20160322,FTRI,4.48316,5.19,3.81,3.07,2.86,5.58,5.9,7.34262,62.2,55.4,47.2,81.2,65.8,50.0,38.1,86.1,59.1,62.45,50.0,50.0,50.0,100.0,62.5,62.1,69.3,65.7,38.5,38.6,92.7,56.6,B
20160322,XME,5.63252,7.92,7.75,1.59,4.03,2.93,1.88,8.95543,73.1,55.9,30.0,41.5,40.9,82.6,78.4,90.1,84.0,62.45,33.1,97.8,96.2,100.0,81.8,45.3,84.1,64.7,91.4,79.1,98.3,89.6,A
20160322,FLM,6.97702,6.59,7.54,2.24,3.77,5.31,6.94,6.59053,60.9,83.9,63.7,72.7,72.2,50.0,26.8,77.5,52.7,62.45,47.8,61.4,60.8,44.0,53.5,78.2,77.6,77.9,43.9,65.9,92.7,67.5,B
20160322,SCHH,3.4478,3.91,4.52,5,3.28,5,1.83,0,,42.3491,64.0688,75.2287,65.30481,67.6829,46.4228,61.7582,59.231225,62.2680175,,,,,,,,,,,,,
20160322,DEUS,4.17889,4.57,2.92,5,3.37,7.5,3.39,0,,62.8101,65.3311,66.0995,65.2111,50,81.3341,49.7802,59.3233,62.2672,,,,,,,,,,,,,
20160322,ASHS,7.92549,5.73,8.28,9.88,4.08,5.27,6.45,6.45682,52.7,57.9,60.6,38.5,49.0,80.8,46.4,95.0,75.5,62.25,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,44.7,71.5,89.0,68.4,C
20160322,PSCC,3.09393,3.97,4.76,1.8,3.88,4.43,1.32,8.58357,71.2,38.8,42.6,74.4,57.7,50.0,78.4,73.5,66.7,62.2,50.0,62.5,97.8,100.0,77.6,71.3,82.0,76.7,61.4,72.5,96.0,76.7,A
20160322,XLB,3.44103,5.24,5.41,2.17,3.46,2.63,2.01,6.63231,61.3,50.2,52.1,69.6,60.5,89.3,38.7,60.2,64.0,62.25,47.5,52.5,49.5,67.4,54.2,43.2,78.3,60.8,97.5,62.0,98.3,85.9,B
20160322,XBI,4.89919,6.15,7.88,3.75,3.55,2.85,1.29,5.0195,51.4,65.0,56.2,35.2,47.5,67.1,72.2,90.9,77.0,62.25,55.8,35.6,0.8,47.5,34.9,18.3,62.5,40.4,93.1,64.7,98.3,85.4,C
20160322,INDY,5.13693,4.59,5.45,4.59,3.14,3.4,7.82,5.75905,54.9,67.3,65.6,59.6,63.0,32.3,81.7,72.6,61.2,62.1,31.6,57.5,38.4,48.1,43.9,39.8,54.1,46.9,82.1,53.4,99.3,78.3,C
20160322,DXJH,4.60067,5.9,5.33,0.8,2.9,5.38,4.28,6.26462,58.0,56.6,56.2,66.5,61.4,50.0,60.9,77.0,62.7,62.05,50.0,50.0,50.0,50.0,50.0,53.5,92.0,72.7,42.4,40.9,94.0,59.1,B
20160322,ZROZ,5.05935,4.39,7.24,5,3.39,5,2.96,0,,36.4984,53.7688,73.4724,60.16652,64.0244,85.4761,45.3297,63.916765,62.0416425,,,,,,,,,,,,,
20160322,FXA,5.19652,5.97,5.41,5,3.3,5,3.99,0,,62.6015,55.3055,75.6861,66.955,78.9634,46.4228,44.2857,57.064025,62.0095125,,,,,,,,,,,,,
20160322,VIXH,4.81746,4.16,5.39,5,3.24,5,5.38,0,,86.5752,81.1928,62.3491,72.84743,50,75.901,29.9451,50.751085,61.7992575,,,,,,,,,,,,,
20160322,FMAT,3.13754,4.99,3.91,1.97,3.04,4.01,2.83,5.83426,55.1,64.8,55.5,70.7,65.0,50.0,69.0,58.3,58.6,61.8,50.0,50.0,50.0,30.6,45.1,43.7,80.3,62.0,69.9,31.9,80.7,60.8,B
20160322,IESM,3.34621,3.31,3.91,2.71,2.77,6.39,3.79,7.20056,60.2,64.7,54.2,68.6,63.5,50.0,92.8,42.0,60.0,61.75,50.0,50.0,50.0,95.8,61.5,36.4,72.9,54.7,22.2,42.4,99.3,54.6,B
20160322,JHMC,5.69525,4.75,4.2,5,6.33,5,4.95,0,,86.1361,65.3494,65.5507,69.60739,50,60.2474,52.2527,53.862665,61.7350275,,,,,,,,,,,,,
20160322,EWMC,5.03593,4.21,6.25,2.27,4.9,4.53,4.2,6.23538,58.8,65.5,82.0,82.9,79.1,50.0,30.0,50.9,44.3,61.7,50.0,50.0,50.0,50.0,50.0,40.0,77.3,58.6,59.4,98.0,91.0,82.8,B
20160322,IBMK,2.11957,4.04,0.49,5,3.02,5,3.07,0,,51.0318,75.8507,83.004,74.46357,50,92.7918,9.9451,48.818325,61.6409475,,,,,,,,,,,,,
20160322,XCEM,5.71846,4.57,6.03,5,3.81,7.5,3.85,0,,89.2975,66.2825,65.6787,70.5836,50,29.9623,74.7802,52.66176,61.62268,,,,,,,,,,,,,
20160322,VDC,2.68359,3.05,5.21,2.23,2.37,3.97,2.99,3.4234,45.0,36.5,43.8,76.6,58.7,89.9,85.5,19.7,64.0,61.35,3.1,0.7,30.7,32.1,16.7,67.6,77.7,72.6,70.7,27.9,96.7,65.1,D
20160322,VNQ,4.5964,4.35,6.57,5,3.11,5,2.69,0,,38.9682,61.0867,73.9115,63.0754,83.2317,21.7321,68.6264,59.669965,61.3726825,,,,,,,,,,,,,
20160322,CAPE,4.64202,3.09,6.5,5,3.61,4.71,4.4,4.11699,45.8,83.2,61.0,76.7,73.3,50.0,69.0,31.9,49.4,61.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,55.8,50.0,81.7,62.5,C
20160322,REGL,4.40044,4.15,5.12,5,3.37,4.87,4.17,7.23816,60.9,85.3,81.0,80.5,81.6,50.0,49.1,24.6,40.8,61.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.7,50.0,89.0,63.9,B
20160322,SCJ,3.42503,2.61,5.77,1.4,3.38,3.71,4.77,4.91086,52.7,83.0,72.0,71.8,74.1,50.0,60.9,36.1,48.4,61.25,31.1,56.0,0.0,51.5,34.6,42.9,86.0,64.5,75.9,60.8,99.3,78.7,C
20160322,FIBG,6.42592,4.82,8.76,5,3.81,7.03,2.53,6.19777,54.0,87.5,81.2,68.8,76.3,50.0,21.7,63.2,46.2,61.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.5,50.0,75.7,45.1,C
20160322,FVD,2.95388,2.88,1.86,2.14,4.83,4.31,5.31,4.87326,52.9,61.2,61.2,78.3,69.7,50.0,92.8,20.6,52.5,61.1,4.2,36.4,36.4,60.2,34.3,47.6,78.6,63.1,63.9,97.6,92.7,84.7,C
20160322,HEFV,3.19863,4.33,1.14,5,3.02,7.5,3.23,0,,78.4303,83.1504,83.187,82.22468,50,50,20.8242,39.78847,61.006575,,,,,,,,,,,,,
20160322,RYU,4.17176,3.29,5.44,2.19,4.86,4.26,3.89,6.04318,58.8,40.4,50.5,78.9,62.7,50.0,92.8,39.9,59.3,61,47.3,41.5,46.9,57.9,48.4,54.9,78.1,66.5,64.8,96.8,91.0,84.2,B
20160322,CRAK,5.32489,4.54,4.58,5,3.37,7.5,5.25,0,,67.5961,59.367,64.6359,63.64727,50,52.34,71.7033,58.298155,60.9727125,,,,,,,,,,,,,
20160322,RZV,4.57051,4.99,6.64,2.63,3.94,4.54,1.93,7.48468,63.8,50.4,49.5,52.2,51.0,50.0,81.7,82.5,70.9,60.95,60.9,61.5,95.8,44.8,65.7,41.8,73.7,57.8,59.2,69.1,91.0,73.1,B
20160322,PDN,3.75792,3.77,3.43,3.2,3.78,5.26,4.75,5.83426,55.0,65.0,57.1,66.6,63.4,50.0,92.8,37.4,58.4,60.9,33.5,46.7,36.5,67.2,46.0,37.3,68.0,52.7,44.8,69.5,96.0,70.1,B
20160322,SIZE,5.42301,3.72,8.54,2.24,3.59,6.47,3,7.21309,61.5,77.4,60.9,74.1,70.8,50.0,75.9,30.8,51.0,60.9,50.0,50.0,50.0,100.0,62.5,39.7,77.6,58.6,20.7,67.0,99.3,62.3,B
20160322,FXU,2.59291,2.86,2.65,1.65,3.93,3.28,5.43,5.85097,58.2,58.6,61.9,78.9,69.7,50.0,85.5,25.5,52.1,60.9,34.0,45.0,45.5,60.4,46.2,58.3,83.5,70.9,84.5,70.5,92.7,82.6,B
20160322,FEMS,6.99859,6.72,6.36,5.57,3.88,5.65,6.44,3.95404,44.2,50.4,49.1,49.4,49.5,50.0,89.1,79.6,72.1,60.8,0.0,33.0,0.0,61.6,23.6,32.1,44.3,38.2,37.1,69.0,92.7,66.3,D
20160322,VLLV,5.52725,3.87,5.56,2.09,4.99,8.17,3.93,7.20056,62.9,78.8,82.9,80.5,80.9,50.0,49.0,24.0,40.6,60.75,50.0,50.0,50.0,100.0,62.5,46.5,79.1,62.8,36.7,96.6,87.0,73.4,B
20160322,UBG,6.94965,5.7,6.38,5,6.33,5,4.99,0,,47.2228,59.5682,60.5196,57.57482,50,69.0156,73.1319,63.800845,60.6878325,,,,,,,,,,,,,
20160322,DFE,4.62771,3.19,5.74,3.9,3.54,4.71,5.99,4.35097,47.6,57.1,73.8,70.3,68.7,85.1,30.8,38.8,52.6,60.65,3.4,31.9,37.0,41.6,28.5,37.9,61.0,49.4,55.9,60.3,94.0,70.1,C
20160322,IYJ,3.49515,3.92,6.29,1.93,2.59,4.02,2.9,5.93036,57.7,69.8,62.9,75.7,70.7,50.0,69.0,34.8,50.4,60.55,46.9,33.4,41.5,68.2,47.5,72.5,80.7,76.6,69.6,37.1,99.3,68.7,B
20160322,MMTM,3.04298,2.76,5.74,2.06,2.02,5.78,2.8,4.17131,45.7,75.5,70.7,68.3,70.5,50.0,92.8,14.7,50.5,60.5,2.9,0.0,33.5,69.5,26.5,37.7,79.4,58.6,34.5,19.0,98.3,50.6,C
20160322,XLE,4.27678,6.44,7.38,2.11,2.8,2.54,1.5,8.16992,70.6,45.0,45.6,58.9,52.1,67.4,75.9,64.2,68.8,60.45,2.7,96.7,98.2,100.0,74.4,94.5,78.9,86.7,99.3,42.4,98.3,80.0,A
20160322,MTUM,2.39151,2.67,4.74,2.12,2.84,3.49,3,6.04318,56.8,79.0,64.9,69.9,70.2,50.0,85.5,21.4,50.6,60.4,50.0,50.0,50.0,45.9,49.0,31.9,78.8,55.4,80.3,44.6,99.3,74.8,B
20160322,IYE,4.21957,6.95,6.17,2.22,2.25,2.89,2.76,7.29666,65.5,53.6,48.2,59.4,54.9,54.3,81.7,64.0,65.9,60.4,2.7,95.8,98.2,59.1,64.0,91.8,77.8,84.8,92.2,26.8,99.3,72.8,B
20160322,FDL,1.58694,2.61,1.8,1.74,2.73,3.88,4.42,3.9415,47.4,57.2,59.2,78.7,68.6,50.0,92.8,19.5,52.1,60.35,0.4,31.2,0.4,63.8,23.9,56.9,82.6,69.8,72.4,34.7,92.7,66.6,C
20160322,HEMV,3.02745,3.89,0.99,5,3.02,7.5,3.46,0,,77.2997,83.2053,83.2419,82.04248,50,50,17.6374,38.67309,60.357785,,,,,,,,,,,,,
20160322,HACV,2.75035,3.5,0.85,5,3.02,7.5,3.22,0,,87.9034,83.2784,83.2784,84.2034,50,50,11.3736,36.48076,60.34208,,,,,,,,,,,,,
20160322,IHI,3.25541,4.51,5.85,2.85,2.63,3.27,2,5.67549,54.0,56.4,60.2,86.3,72.5,50.0,38.7,54.1,48.1,60.3,37.7,39.0,2.1,100.0,44.7,20.7,71.5,46.1,84.6,38.1,99.3,74.0,C
20160322,PXI,6.53132,7.63,7.01,2.26,4.09,5.78,3.53,5.9429,58.3,65.2,66.6,36.9,51.5,50.0,78.4,80.1,69.1,60.3,2.7,45.7,48.0,95.3,47.9,84.7,77.4,81.1,34.4,78.6,96.0,69.6,B
20160322,FTA,4.0242,4.21,4.44,2.01,3.92,4.53,4.68,6.2312,58.5,62.3,58.9,73.3,66.8,50.0,69.0,44.4,53.7,60.25,40.2,59.8,47.4,58.4,51.4,48.0,79.9,63.9,59.4,70.3,92.7,74.1,B
20160322,DFVL,6.5339,4.59,8.34,5,3.61,5,6.23,0,,60.5928,54.2627,77.7168,67.25577,50,92.7918,22.2527,53.125985,60.1908775,,,,,,,,,,,,,
20160322,EPHE,4.36184,4.97,5.91,3.91,2.87,3.6,4.17,4.89415,50.1,51.0,61.5,72.8,65.0,50.0,46.4,68.1,55.3,60.15,47.0,45.2,0.0,50.0,35.5,26.3,60.9,43.6,78.1,45.5,99.3,74.3,C
20160322,VCLT,4.03277,4.24,4.81,5,3.11,5,3.37,0,,53.1065,64.0871,75.9971,67.84598,50,92.7918,20.3297,52.452935,60.1494575,,,,,,,,,,,,,
20160322,IWV,3.00017,3.64,6.11,2.24,2.35,4.01,1.93,4.65181,49.6,79.1,56.3,52.3,58.9,71.6,85.5,30.5,61.4,60.15,37.9,42.4,48.0,2.4,32.6,40.4,77.6,59.0,69.8,29.8,99.3,66.3,C
20160322,DIVC,6.08045,4.68,5.31,5,4.28,7.01,5.93,6.09749,53.1,64.6,64.6,77.5,71.1,50.0,42.7,53.5,49.0,60.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.9,50.0,61.7,40.5,C
20160322,SIVR,3.94219,5.14,4.6,5,3.74,5,1.04,0,,63.7651,46.5971,73.6736,63.56895,30.1829,65.035,75.2747,56.42066,59.994805,,,,,,,,,,,,,
