20130205,IYE,3.75949,4.85,6.36,2.36,2.99,3.14,2.79,8.18474,70.4,71.8,76.4,66.5,70.5,50.0,91.4,57.0,64.9,67.7,62.7,95.4,69.6,42.4,67.5,94.6,76.4,85.5,87.2,48.0,98.4,77.9,A
20130205,EWP,5.72669,7.86,7.35,2.72,1.67,3.19,6.21,9.11245,70.4,31.8,56.0,59.8,53.1,70.4,94.4,96.6,86.8,69.95,58.4,97.3,96.0,55.5,76.8,32.5,72.8,52.6,86.2,8.4,98.4,64.3,A
20130205,XLV,2.1445,4.35,4,2.1,2.59,2.61,2.04,8.81928,70.1,76.1,61.1,77.6,72.4,52.5,99.1,54.4,67.2,69.8,69.2,69.2,56.5,98.0,73.3,24.8,79.0,51.9,97.9,35.7,98.0,77.2,A
20130205,SPLV,1.95968,3.8,2.24,1.8,3.42,2.95,3.36,8.45783,70.1,72.0,56.3,73.8,68.2,93.4,88.7,34.6,71.4,69.8,70.0,97.5,62.5,45.0,68.8,56.1,82.0,69.0,91.1,52.5,90.0,77.8,A
20130205,TMW,4.48415,4.27,6.75,1.99,4.5,4.66,2.29,8.46586,70.1,75.8,77.7,71.9,74.4,50.0,32.7,33.5,39.0,56.7,96.2,68.8,64.6,98.4,82.0,46.8,80.1,63.4,56.9,93.1,98.0,82.7,A
20130205,EWG,3.93248,5.56,5.36,1.92,2.54,2.75,5.18,8.6747,69.9,48.2,63.6,68.1,62.8,91.4,97.2,90.9,93.0,77.9,62.8,33.7,60.4,96.7,63.4,35.3,80.8,58.1,95.0,34.5,98.4,76.0,B
20130205,PJP,2.23851,4.71,2.66,1.93,2.16,3.91,3.3,9.11647,69.9,74.3,74.3,76.6,75.5,50.0,71.3,61.6,60.5,68,66.4,99.5,49.1,100.0,78.8,25.6,80.7,53.2,71.9,14.9,90.0,58.9,B
20130205,XLK,2.19153,5.4,3.19,1.75,2.9,2.6,1.59,8.38153,69.8,47.9,31.1,25.9,31.9,73.9,98.3,71.1,80.2,56.05,96.5,95.8,64.2,69.8,81.6,52.0,82.5,67.2,98.0,44.9,98.0,80.3,B
20130205,IYH,3.73983,4.88,5.79,1.73,3.33,3.43,3.03,8.63454,69.6,75.7,60.7,77.3,72.0,50.0,78.9,59.4,62.0,67,70.0,68.8,57.3,99.0,73.8,24.8,82.7,53.7,81.5,58.3,98.4,79.4,B
20130205,QQQ,3.77287,6.88,5.62,1.91,3.37,2.51,1.21,8.44177,69.6,44.0,31.5,27.2,31.9,65.8,99.7,77.2,79.9,55.9,68.3,95.8,66.0,100.0,82.5,43.2,80.9,62.1,99.9,51.0,90.0,80.3,B
20130205,DWAS,4.52585,5.04,3.93,3.29,4,5.14,5.15,8.93173,69.6,76.9,61.5,81.6,74.7,50.0,76.2,68.5,64.3,69.5,66.7,66.7,66.7,100.0,75.0,30.9,67.1,49.0,47.2,69.9,90.0,69.0,B
20130205,EWA,2.75768,3.03,4.44,1.34,2.79,2.82,5.62,8.53414,69.6,60.2,69.8,67.2,66.6,74.3,96.8,39.4,68.9,67.75,56.2,97.5,66.6,67.1,71.8,32.0,86.6,59.3,93.6,42.1,98.4,78.0,B
20130205,IXN,4.37891,6.7,4.95,1.81,3.31,3.91,3.57,8.3494,69.3,67.0,64.2,60.4,62.8,50.0,58.3,73.6,60.7,61.75,69.7,68.2,67.7,96.5,75.5,54.3,81.9,68.1,71.8,57.6,98.4,75.9,B
20130205,VO,4.21412,4.82,6.95,1.95,4.23,3.09,2.11,8.18474,69.3,76.5,62.1,73.9,70.9,50.0,77.1,40.1,54.7,62.8,66.5,64.8,61.5,96.7,72.4,43.2,80.5,61.8,88.3,84.6,97.6,90.2,B
20130205,IJJ,4.10968,4.51,7.11,1.89,3.97,3.18,2.27,8.17269,69.2,72.9,63.5,75.8,71.5,50.0,83.0,36.6,55.2,63.35,68.1,57.3,64.2,97.0,71.7,46.9,81.1,64.0,86.4,77.4,98.4,87.4,B
20130205,IWR,4.26299,4.85,7.17,1.99,4.45,2.95,1.71,8.08434,69.1,75.8,63.0,75.5,71.8,32.3,86.2,42.6,52.1,61.95,69.2,59.9,58.7,100.0,72.0,43.6,80.1,61.9,91.0,91.8,98.4,93.7,B
20130205,IJR,3.89758,4.58,7.11,1.76,4.34,2.76,1.26,8.05622,69.1,67.0,57.3,72.2,66.7,32.7,95.2,59.7,60.9,63.8,62.7,59.6,57.7,99.0,69.8,42.6,82.4,62.5,94.8,88.6,98.4,93.9,B
20130205,IWL,2.54119,3.5,3.13,1.82,3.69,5.23,2.04,8.43775,69.0,69.9,71.3,66.6,68.7,50.0,45.2,54.2,50.0,59.35,95.1,65.2,55.5,100.0,79.0,49.0,81.8,65.4,45.5,69.1,98.4,71.0,B
20130205,PXI,4.64089,4.3,7.31,3.55,2.93,4.55,3.71,8.31325,68.8,84.5,65.5,76.4,74.8,50.0,64.4,52.4,55.2,65,55.4,68.9,62.9,100.0,71.8,93.7,64.5,79.1,59.1,38.0,90.0,62.4,B
20130205,IYT,4.09786,5.84,7.72,1.72,1.54,2.89,3.33,8.16867,68.8,80.4,64.2,75.5,73.1,98.4,91.3,56.6,81.7,77.4,95.9,67.2,4.5,62.9,57.6,83.7,82.8,83.2,92.2,4.6,98.4,65.1,B
20130205,VB,4.32129,4.46,7.29,1.81,4.66,2.96,2.1,7.95582,68.7,72.2,59.0,72.3,68.3,50.0,84.8,45.4,58.8,63.55,55.0,63.2,60.0,97.0,68.8,42.6,81.9,62.3,90.8,97.5,97.6,95.3,B
20130205,PSCU,2.71327,4.28,3.19,1.72,1.83,6.22,3.29,8.84739,68.5,61.8,50.0,60.2,57.5,50.0,40.1,52.8,48.0,52.75,97.0,98.5,67.4,100.0,90.7,59.8,82.8,71.3,25.7,5.0,90.0,40.2,B
20130205,EFA,5.54266,7.03,6.55,3.64,4.48,2.52,3.92,8.06024,68.4,51.9,66.5,68.4,64.5,59.1,99.4,66.5,73.8,69.15,56.8,96.0,66.2,38.9,64.5,42.3,63.6,53.0,99.7,92.8,98.4,97.0,B
20130205,PRF,4.35422,4.72,5.97,2.03,4.79,3.52,2.97,8.04418,68.4,78.3,62.3,75.7,72.2,50.0,68.4,42.1,52.7,62.45,69.0,60.7,57.8,96.5,71.0,46.0,79.7,62.9,79.7,93.7,90.0,87.8,B
20130205,EWQ,4.85181,7.38,5.44,2.36,2.8,3.12,4.94,8.29719,68.4,51.4,63.4,66.2,62.4,50.0,97.1,93.6,79.4,70.9,63.6,97.1,68.9,33.4,65.7,46.4,76.4,61.4,87.7,42.4,98.4,76.2,B
20130205,PWV,2.36882,3.69,2.7,1.98,2.72,3.97,4.36,8.50201,68.4,70.0,57.8,75.0,68.8,50.0,79.9,46.3,57.7,63.25,69.9,69.3,95.5,68.8,75.9,46.4,80.2,63.3,70.7,31.7,90.0,64.1,B
20130205,IWN,4.6383,4.93,7.3,2.02,4.6,2.73,2.84,7.90361,68.3,65.6,57.2,72.2,66.4,73.5,95.6,57.2,74.4,70.4,60.0,62.3,58.1,65.0,61.3,39.2,79.8,59.5,95.5,96.4,98.4,96.8,B
20130205,IWW,4.69559,5.07,6.86,1.95,4.66,3.71,2.47,7.95984,68.3,76.2,61.9,75.4,71.5,50.0,34.8,45.0,43.7,57.6,68.5,68.1,64.6,98.0,74.8,45.4,80.5,62.9,75.8,98.2,98.4,90.8,B
20130205,IJT,4.05169,4.78,7.06,1.75,4.07,3.38,1.43,8.06827,68.3,66.0,56.8,72.1,66.3,51.4,70.2,65.4,62.0,64.15,57.3,63.1,58.9,99.0,69.6,40.5,82.5,61.5,82.5,80.4,98.4,87.1,B
20130205,EWC,2.51205,4.33,2.93,1.52,3.1,2.85,4.4,8.14458,68.3,60.7,63.9,60.9,61.8,96.9,94.1,29.9,72.6,67.2,68.6,68.5,68.6,64.5,67.5,42.0,84.8,63.4,93.0,51.3,98.4,80.9,B
20130205,XLU,1.79646,3.68,3.73,1.75,2.05,2.58,3.11,8.11647,68.3,71.3,55.7,60.0,61.0,96.5,98.7,22.8,71.3,66.15,49.2,65.8,62.7,95.3,68.2,64.8,82.5,73.7,98.4,19.5,98.0,72.0,B
20130205,VTI,3.6124,4.38,6.01,1.92,4.73,2.64,1.55,7.75904,68.2,73.3,76.3,71.9,73.5,49.8,94.9,43.0,60.9,67.2,60.7,64.2,63.8,62.2,62.7,47.3,80.8,64.0,97.2,99.4,97.6,98.1,B
20130205,MOO,5.09565,5.79,6.9,3.42,2.76,3.08,5.65,8.30522,68.2,58.6,54.5,67.7,61.9,40.1,84.5,38.8,52.9,57.4,54.6,65.8,97.0,100.0,79.3,61.7,65.8,63.7,88.5,33.1,90.4,70.7,B
20130205,IVE,3.821,4.73,6.28,1.82,4.08,2.88,2.21,7.85141,68.1,77.2,62.4,74.9,71.6,0.0,86.0,40.7,40.1,55.85,70.0,69.6,64.2,97.0,75.2,51.8,81.8,66.8,92.4,80.8,98.4,90.5,B
20130205,JKF,4.00426,5,6.08,1.72,2.87,4.63,2.93,8.30924,68.1,75.5,58.5,69.6,67.4,50.0,25.3,46.9,41.5,54.45,67.3,97.6,98.1,66.2,82.3,51.8,82.8,67.3,57.4,44.6,98.4,66.8,B
20130205,JKL,4.96663,5.11,7.57,2.17,3.84,4.24,3,8.15663,68.0,67.2,60.2,74.6,68.8,50.0,46.2,58.1,51.7,60.25,67.8,66.3,65.8,98.5,74.6,43.5,78.3,60.9,65.3,73.6,98.4,79.1,B
20130205,JKE,3.29611,5.17,5.13,1.94,3.05,4.19,1.43,8.24498,67.8,65.8,66.2,63.1,64.6,50.0,42.5,64.7,52.9,58.75,95.2,69.2,45.6,98.5,77.2,44.9,80.6,62.7,66.2,49.8,98.4,71.5,B
20130205,VBR,4.70652,4.62,7.14,1.87,4.55,3.21,3.48,7.85944,67.8,69.1,57.5,71.7,66.9,50.0,77.8,45.1,56.6,61.75,58.0,61.1,61.5,97.0,69.4,39.3,81.3,60.3,85.8,94.2,97.6,92.5,B
20130205,IWY,2.26796,4.32,2.61,1.89,3.33,4.48,1.78,8.11245,67.5,65.9,67.2,64.0,65.4,50.0,54.5,55.2,53.2,59.3,95.1,68.9,36.0,100.0,75.0,50.4,81.1,65.8,60.5,58.4,98.4,72.4,B
20130205,EIDO,3.7235,4.07,5.93,2.77,3.03,3.3,4.03,8.249,67.5,75.9,68.3,60.8,66.1,50.0,62.9,82.7,65.3,65.7,68.1,70.0,96.7,46.5,70.3,35.0,72.3,53.7,84.0,49.3,98.4,77.3,B
20130205,VUG,3.19517,4.63,5.44,1.86,4.19,2.83,1.06,7.73092,67.5,68.6,71.1,67.6,68.9,0.0,89.7,51.2,44.8,56.85,65.8,65.0,60.0,100.0,72.7,48.4,81.4,64.9,93.4,83.3,97.6,91.5,B
20130205,VDE,5.01408,5.7,8.27,2.25,3.61,3.19,2.6,7.46586,67.5,75.4,76.1,64.7,70.3,0.0,73.6,52.5,40.4,55.35,55.0,65.0,63.8,100.0,70.9,94.9,77.5,86.2,86.2,65.9,97.6,83.2,B
20130205,VIG,2.83263,3.95,5.32,1.71,3.46,2.75,2.09,7.75502,67.4,70.0,59.5,73.6,68.6,50.6,91.9,34.8,57.5,63.05,57.8,59.4,50.0,100.0,66.8,57.7,82.9,70.3,95.0,61.4,97.6,84.7,B
20130205,XES,4.44685,6.14,7.78,2.97,2.36,3.72,1.48,7.86345,67.4,82.7,64.3,68.8,70.2,0.0,93.1,75.8,54.4,62.3,53.1,63.1,63.1,96.2,68.9,94.1,70.3,82.2,75.7,28.7,98.0,67.5,B
20130205,EUSA,2.26408,2.27,3.57,1.86,4.34,5.2,1.17,8,67.4,74.9,77.4,73.7,75.1,50.0,67.2,32.2,48.9,62,67.7,63.2,57.4,95.5,70.9,48.0,81.4,64.7,46.0,88.7,98.4,77.7,B
20130205,EZM,4.05004,3.39,6.46,1.93,4.78,4.47,2.17,8.01606,67.4,82.9,64.4,76.6,74.2,50.0,60.0,32.4,46.8,60.5,61.8,63.9,64.6,100.0,72.6,45.0,80.7,62.8,60.7,88.9,85.6,78.4,B
20130205,FXI,4.17088,5.74,6.26,2.4,1.71,2.54,5.7,8.36546,67.3,26.7,58.8,65.0,55.5,80.2,99.5,83.0,87.0,71.25,66.8,69.8,95.4,32.7,66.2,32.4,76.0,54.2,99.3,9.8,98.4,69.2,B
20130205,KLD,3.68547,3.89,5.36,1.73,3.47,4.99,3.19,8.11647,67.3,77.7,78.1,69.9,73.9,50.0,61.7,42.8,51.0,62.45,67.7,65.6,54.1,100.0,71.9,47.8,82.7,65.3,50.3,62.6,98.4,70.4,B
20130205,RFG,4.51085,4.74,7.24,5,3.77,3.88,1.32,8.48996,67.3,71.9,74.0,71.3,72.2,50.0,76.3,47.9,57.2,64.7,67.8,63.5,66.0,100.0,74.3,50.0,50.0,50.0,72.5,50.0,76.8,66.4,B
20130205,EWM,1.62014,2.03,2.63,2.01,2.29,2.97,5.68,8.249,67.2,46.9,53.4,55.6,53.2,91.1,91.5,40.9,73.6,63.4,54.6,95.2,99.6,40.8,72.6,32.7,79.9,56.3,90.6,27.0,98.4,72.0,B
20130205,RPG,3.87188,4.5,5.54,5,3.77,4.13,1.48,8.51004,67.2,71.1,60.0,73.6,69.0,50.0,63.0,59.6,57.3,63.15,69.1,67.7,67.7,100.0,76.1,50.0,50.0,50.0,67.5,50.0,76.8,64.8,B
20130205,GMF,5.36374,4.65,6.4,4.41,4.07,3.64,6.13,8.14056,67.0,45.9,62.3,64.5,60.1,50.0,58.9,53.1,53.8,56.95,58.8,95.6,96.5,60.0,77.7,36.0,55.9,46.0,77.2,80.1,98.0,85.1,B
20130205,IGE,4.13067,5.3,6.21,2.26,3.54,3.36,2.79,7.48594,67.0,75.6,73.8,62.9,68.7,0.0,93.1,53.7,46.7,57.7,66.0,69.9,96.5,43.0,68.8,85.7,77.4,81.6,82.8,64.5,98.4,81.9,B
20130205,VOOV,3.77566,3.86,5.71,1.74,4.11,5.01,2.05,7.95181,66.9,78.6,62.5,75.2,72.1,50.0,59.1,40.8,49.5,60.8,58.4,69.5,58.4,100.0,71.5,44.9,82.6,63.7,49.8,81.0,97.6,76.1,B
20130205,XME,4.78812,7.35,8.27,2.18,2.18,2.7,1.92,7.98394,66.8,19.4,22.5,21.9,21.5,82.9,96.1,77.4,84.9,53.2,53.1,98.8,96.9,69.2,79.5,51.8,78.2,65.0,96.1,23.5,98.0,72.5,B
20130205,FXN,5.57304,5.47,6.32,2.23,5.83,4.12,3.81,8.30924,66.8,82.0,64.7,69.2,70.4,50.0,74.2,67.9,63.5,66.95,51.5,63.2,64.7,100.0,69.8,94.9,77.7,86.3,67.7,34.9,0.0,34.2,B
20130205,EWZS,4.87073,5.1,5.27,2.84,2.89,4.95,6.47,8.36145,66.8,67.4,75.8,71.3,71.9,50.0,62.7,63.8,58.7,65.3,40.5,96.2,96.5,55.0,72.1,35.4,71.6,53.5,51.0,45.2,98.4,64.9,B
20130205,IJH,3.91696,4.71,7.22,1.82,4.15,2.69,1.29,7.59438,66.7,70.6,62.8,75.3,70.6,0.0,92.9,37.4,40.9,55.75,68.8,60.8,60.8,98.1,72.1,44.6,81.8,63.2,96.2,82.9,98.4,92.5,B
20130205,XPH,2.49821,4.01,4.85,2.25,2.02,3.9,2.15,8.43775,66.7,79.1,59.8,66.3,66.9,50.0,57.9,55.4,54.2,60.55,65.0,99.4,50.6,96.2,77.8,24.0,77.5,50.7,72.1,18.6,98.0,62.9,B
20130205,IWF,3.30841,4.69,5.29,1.89,4.32,2.66,1.59,7.53012,66.7,47.4,37.5,32.9,37.2,40.5,94.0,48.3,59.3,48.25,96.2,68.5,50.4,100.0,78.8,48.3,81.1,64.7,96.9,88.0,98.4,94.4,B
20130205,VPL,3.65965,3.63,5.33,1.61,4.25,3.13,4.25,7.66667,66.7,53.6,51.4,65.4,58.8,50.0,76.5,25.3,49.3,54.05,63.6,98.1,95.6,41.6,74.7,38.6,83.9,61.2,87.4,85.2,97.6,90.1,B
20130205,VBK,4.1447,4.57,7.51,1.7,4.51,3.23,0.94,7.56225,66.6,73.2,58.1,71.7,67.9,0.0,82.2,55.2,44.0,55.95,60.6,64.8,60.6,100.0,71.5,46.3,83.0,64.6,85.4,93.0,97.6,92.0,B
20130205,OEF,3.08053,4.84,5.25,1.83,3.17,2.75,2.2,7.70683,66.6,50.2,38.1,34.3,38.6,34.6,87.7,52.3,56.7,47.65,70.0,96.2,63.5,97.0,81.6,50.7,81.7,66.2,95.1,53.6,98.4,82.4,B
20130205,RWL,4.13218,4.31,3.79,2.01,5.79,4.74,3.26,8.07229,66.6,72.4,60.6,75.9,70.6,50.0,69.2,55.8,57.8,64.2,65.7,61.5,53.8,97.3,69.6,51.7,79.9,65.8,55.2,86.2,52.4,64.6,B
20130205,WFVK,3.72492,3.16,3.96,1.99,5.28,6.08,2.61,8.06827,66.6,75.5,73.8,70.8,72.6,50.0,55.6,54.0,53.1,62.85,67.8,66.5,49.3,100.0,70.9,47.5,80.1,63.8,28.5,95.1,76.8,66.8,B
20130205,PRFZ,5.0964,5.2,7.29,2.35,4.89,4.21,2.16,7.80321,66.5,64.5,56.2,72.5,66.0,50.0,72.1,65.6,62.1,64.05,60.1,56.4,49.0,100.0,66.4,41.3,76.5,58.9,65.8,96.6,90.0,84.1,B
20130205,DSI,4.19725,4.6,5.39,1.75,4.13,4.86,3.19,7.83133,66.5,74.2,61.7,73.7,70.2,50.0,49.3,43.2,47.4,58.8,67.5,64.2,56.1,100.0,72.0,44.9,82.5,63.7,52.9,82.4,98.4,77.9,B
