20140207,XOP,5.08312,6.15,7.56,1.55,4.49,2.75,1.74,7.65753,65.8,49.5,62.8,64.8,61.1,87.2,75.3,72.6,78.5,69.8,37.2,60.4,51.1,46.0,48.7,94.5,84.5,89.5,95.0,91.6,97.0,94.5,B
20140207,EWI,5.35324,7.52,4.43,3.88,3.43,3.37,5.15,8.49178,64.9,83.2,79.0,60.2,70.5,94.7,31.9,74.6,68.8,69.65,42.5,98.0,61.0,34.5,59.0,44.1,61.2,52.6,82.7,62.9,100.0,81.9,B
20140207,PBE,4.09811,4.97,4.62,1.38,4.11,4.37,3.45,7.16849,58.6,64.4,79.7,63.9,68.8,50.0,79.5,83.3,70.5,69.65,38.9,30.6,2.0,100.0,42.9,26.7,86.2,56.5,62.6,80.4,97.0,80.0,B
20140207,EFNL,4.68831,4.85,5.5,1.63,2.82,5.73,4.87,5.4137,49.2,84.2,76.7,77.8,78.7,50.0,50.0,79.5,60.3,69.5,0.0,41.6,0.0,45.0,21.7,51.2,83.7,67.5,35.4,44.6,100.0,60.0,C
20140207,SOCL,4.08285,4.4,4.16,2.79,3.8,3.55,5.52,7.91233,61.1,63.7,73.1,77.9,73.6,40.0,79.5,78.8,65.4,69.5,50.0,50.0,50.0,58.4,52.1,39.0,72.1,55.6,79.0,50.7,76.8,68.8,B
20140207,ONEQ,6.16286,4.74,7.05,5,4.88,3.69,5.21,8.34384,61.4,68.2,71.6,79.0,74.6,50.0,84.8,60.3,64.1,69.35,48.2,62.8,51.1,67.8,57.5,50.0,50.0,50.0,76.3,50.0,43.8,56.7,B
20140207,IYT,5.23428,6.04,7.66,1.37,3.69,3.07,3.27,5.56164,54.4,49.1,64.5,75.7,67.0,89.1,54.5,68.7,71.6,69.3,52.0,0.0,0.0,42.9,23.7,84.0,86.3,85.1,88.7,70.8,100.0,86.5,C
20140207,DBEU,5.08375,4.81,2.83,5,6.33,5,4.12,0,,62.8751,69.5417,82.2758,74.57543,50,89.6684,55.9815,63.994045,69.2847375,,,,,,,,,,,,,
20140207,PXQ,4.8424,5.71,4.41,1.36,4.17,6.46,3.14,8.31918,64.4,62.5,75.8,77.0,73.7,50.0,79.3,67.1,64.8,69.25,55.3,56.3,52.8,65.0,57.3,55.7,86.4,71.0,20.8,82.0,97.0,66.6,B
20140207,EUFN,4.64674,6,5.49,2.12,2.69,3.37,5.32,5.06438,46.9,77.6,74.5,76.1,75.9,50.0,70.2,68.6,62.6,69.25,0.0,0.0,30.9,40.0,17.7,14.9,78.8,46.9,82.7,40.7,100.0,74.5,C
20140207,FGM,5.00585,4.22,4.7,2.86,4.12,4.97,6.34,6.98356,56.6,82.3,75.0,78.9,78.4,50.0,70.2,60.5,59.8,69.1,0.0,65.0,0.0,100.0,41.2,35.2,71.4,53.3,50.6,73.0,89.5,71.0,B
20140207,EPOL,6.32745,7.6,5.95,3.77,2.77,4.17,6.45,6.25616,52.6,87.7,78.3,66.4,74.2,50.0,75.3,67.5,63.7,68.95,36.1,2.4,41.6,50.0,32.5,37.6,62.3,50.0,66.6,43.2,100.0,69.9,C
20140207,IQDY,4.63807,4.8,4.18,5,3.8,5,4.31,0,,43.7475,42.3001,79.8524,61.36573,50,89.6684,91.8044,76.53206,68.948895,,,,,,,,,,,,,
20140207,ALFA,5.37195,4.09,3.15,5,5.45,5.27,6.79,6.70411,51.8,66.7,73.0,78.5,74.5,50.0,70.2,69.4,62.9,68.7,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,44.7,50.0,26.5,40.4,C
20140207,SPHB,4.292,4.63,5.07,1.67,4.46,4.28,3.39,5.9274,53.8,71.0,70.4,77.1,73.9,50.0,75.3,66.6,63.4,68.65,4.7,43.8,0.0,66.7,28.8,45.7,83.3,64.5,64.4,90.8,97.0,84.1,C
20140207,SKYY,3.84526,4.48,3.61,1.48,4.19,3.84,5.17,7.53014,61.4,82.1,79.9,63.1,71.9,50.6,84.8,61.9,64.8,68.35,54.6,39.8,41.6,58.4,48.6,47.8,85.2,66.5,73.3,75.3,89.5,79.4,B
20140207,FEMS,7.46255,5.77,7.38,7.88,3.93,5.13,6.34,6.56438,50.9,73.7,74.3,66.2,70.1,50.0,75.3,75.5,66.5,68.3,55.0,0.0,42.5,50.0,36.9,18.2,21.2,19.7,47.5,67.4,89.5,68.2,C
20140207,RGI,5.30005,4.48,6.48,1.79,4.87,5,3.69,5.25342,51.5,72.0,68.3,78.4,74.1,50.0,79.5,60.1,62.4,68.25,44.5,0.0,1.1,38.4,21.0,78.6,82.1,80.4,50.0,94.7,88.8,77.8,C
20140207,PEJ,3.9652,4.7,3.95,1.54,4.18,5.04,3.54,5.30274,48.0,68.2,67.6,75.0,71.4,50.0,70.2,75.1,64.9,68.15,0.0,0.0,32.5,54.1,21.7,5.0,84.6,44.8,49.2,82.3,97.0,76.2,C
20140207,ITA,4.14962,4.43,6.82,1.38,3.22,4.26,2.59,6.21507,56.2,62.8,67.4,80.0,72.8,50.0,84.8,58.3,63.3,68.05,36.3,37.4,1.6,56.2,32.9,83.1,86.2,84.6,64.8,56.7,100.0,73.8,B
20140207,PJP,3.79167,5.19,4.06,1.38,4.25,3.62,3.4,6.15342,54.3,51.4,70.9,80.1,71.6,50.0,65.9,78.0,64.6,68.1,41.1,42.1,0.0,45.0,32.1,26.1,86.2,56.2,77.6,84.6,97.0,86.4,C
20140207,OEF,3.16579,3.93,5.7,1.5,3.37,3.26,2.23,8.33151,65.5,67.1,62.4,73.6,68.9,90.9,79.5,32.7,67.1,68,54.2,64.8,51.8,63.9,58.7,48.1,85.0,66.6,84.9,61.1,100.0,82.0,B
20140207,XLV,1.93133,4.02,3.64,1.4,3,2.58,2.09,7.70274,61.3,68.0,75.1,79.5,75.9,69.1,57.7,53.3,60.2,68.05,51.4,47.9,50.7,54.1,51.0,25.3,86.0,55.7,98.4,47.0,97.0,80.8,B
20140207,FAD,4.30145,4.26,4.83,1.45,3.75,6.12,3.66,6.20274,52.7,56.4,62.9,75.0,67.6,50.0,89.7,68.5,68.4,68,45.0,46.2,4.4,35.7,32.8,42.5,85.5,64.0,27.6,62.1,89.5,59.7,C
20140207,EEM,5.56596,7.37,6.38,3.17,2.7,2.54,5.48,8.30685,64.1,62.9,58.9,55.2,57.8,81.9,84.8,68.2,78.0,67.9,56.5,63.5,64.0,50.0,58.5,42.2,68.3,55.2,99.3,41.0,100.0,80.1,B
20140207,FDN,3.81064,4.91,5.34,1.47,3.61,3.41,3.11,5.29863,49.8,78.6,78.4,63.4,70.9,35.3,84.8,77.3,64.9,67.9,37.5,0.0,0.0,50.0,21.9,39.4,85.3,62.3,81.9,57.9,89.5,76.4,C
20140207,RWG,6.60999,4.74,5.76,2,5.34,6.83,6.42,5.22466,45.5,73.5,77.2,62.8,69.3,50.0,79.5,71.9,66.5,67.9,30.9,3.0,0.0,50.0,21.0,40.7,80.0,60.3,13.5,62.4,42.2,39.4,C
20140207,RPG,4.15476,4.86,5.29,5.47,4.11,3.64,1.5,7.49315,57.7,76.8,77.2,79.7,78.4,50.0,50.6,70.2,57.2,67.8,43.8,58.1,48.8,44.4,48.7,17.2,45.3,31.3,77.3,72.0,88.8,79.3,B
20140207,FTC,4.27739,4.68,4.18,1.49,4.07,5.45,4.11,5.93562,52.1,77.3,72.4,77.5,75.9,50.0,65.9,63.7,59.6,67.75,48.8,33.1,3.1,34.4,29.8,41.0,85.1,63.0,41.0,71.7,89.5,67.4,C
20140207,ENFR,4.33131,4.69,1,5,3.95,7.5,5.44,0,,79.2796,83.1791,83.113,82.36615,50,89.6684,24.3225,52.913395,67.6397725,,,,,,,,,,,,,
20140207,EWO,4.99098,6.18,4.72,2.38,3.31,4.54,5.19,7.92466,62.1,78.0,72.3,73.8,74.2,50.0,84.8,51.8,61.1,67.65,50.5,67.8,58.7,39.3,54.1,46.4,76.2,61.3,59.2,59.4,100.0,72.8,B
20140207,ONN,6.34615,4.78,6.81,5,3.73,5,6.58,0,,54.5473,66.9421,60.597,61.29059,50,73.9158,96.1666,73.33305,67.31182,,,,,,,,,,,,,
20140207,CGW,3.8133,4.55,3.25,1.93,3.44,4.07,6.17,6.0589,54.3,82.1,75.9,76.8,77.6,50.0,84.8,39.9,56.9,67.25,4.5,34.0,35.9,52.8,31.8,72.8,80.7,76.7,68.7,51.8,88.8,69.8,C
20140207,CSMN,7.98084,5.57,7.42,5,4.25,7.16,7.35,8.56986,60.8,56.2,71.7,63.1,64.3,50.0,61.2,97.4,69.9,67.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,62.5,39.8,B
20140207,QQQE,4.1729,4.09,3.99,1.52,4.74,5.7,3.65,4.3863,45.0,80.9,78.2,80.1,79.7,50.0,54.5,58.9,54.5,67.1,0.0,0.0,0.0,46.5,11.6,36.6,84.8,60.7,36.0,94.7,92.5,74.4,D
20140207,XLI,2.92897,4.79,5.08,1.4,3.1,2.56,2.19,5.73836,54.7,73.6,67.2,77.6,73.7,75.6,50.6,53.5,60.4,67.05,56.0,0.0,0.7,55.7,28.1,83.8,86.0,84.9,98.9,50.0,97.0,81.9,C
20140207,JKE,3.71454,4.42,6.16,1.64,3.04,5.02,1.42,7.30411,58.7,77.5,73.9,78.8,77.1,50.0,70.2,51.3,56.5,66.8,45.2,46.5,33.2,64.8,47.4,43.3,83.6,63.4,49.6,51.3,100.0,67.0,B
20140207,MOM,8.14373,5.2,7.69,5,4.98,6.72,7.43,8.01507,57.7,37.1,68.4,66.9,61.4,50.0,79.3,87.6,71.9,66.65,32.1,53.5,39.3,100.0,56.2,50.0,50.0,50.0,15.7,50.0,40.8,35.5,B
20140207,GRID,5.61322,5.36,5.08,2.53,3.66,5.85,6.18,7.78493,61.8,74.0,76.0,76.7,76.0,50.0,57.7,64.2,57.3,66.65,50.0,68.2,45.5,50.0,53.4,79.2,74.7,76.9,33.1,59.4,89.5,60.7,B
20140207,TTFS,4.92678,3.59,4.17,5,4.03,4.53,7.31,8.51644,62.5,70.3,68.7,78.1,73.7,50.0,75.3,55.1,59.4,66.55,63.0,61.2,63.0,62.5,62.4,50.0,50.0,50.0,59.4,50.0,69.2,59.6,B
20140207,FSZ,4.32164,3.65,3.7,1.14,4.08,5.78,6.36,7.23836,58.2,85.4,79.1,79.2,80.4,50.0,61.6,47.6,52.6,66.5,30.0,0.0,57.5,100.0,46.9,37.6,88.6,63.1,34.4,71.9,89.5,65.3,B
20140207,IJT,4.08659,4.76,7.24,1.39,3.3,3.86,1.51,7.13562,58.9,44.7,38.1,72.0,56.4,84.1,84.8,62.4,76.7,66.55,33.5,45.8,38.4,64.8,45.6,39.6,86.1,62.8,72.8,59.0,100.0,77.3,B
20140207,PKB,5.17172,5.5,3.92,1.44,4.23,4.73,6.96,7.74384,63.1,58.0,68.8,74.3,69.4,50.0,70.2,71.3,63.5,66.45,33.8,51.8,31.2,95.8,53.1,61.7,85.6,73.6,55.4,84.0,97.0,78.8,B
20140207,XPH,3.79303,4.48,5.74,1.49,4.15,3.48,2.19,6.83151,57.7,57.2,72.9,80.2,73.4,50.0,50.6,76.5,59.5,66.45,32.7,33.8,1.6,100.0,42.0,27.5,85.1,56.3,80.5,81.5,97.0,86.3,B
20140207,PWO,6.2687,5.61,8.64,1.69,3.04,7.01,2.99,7.62055,58.5,52.0,70.8,72.3,67.8,50.0,42.5,99.4,65.1,66.45,48.6,61.3,50.0,46.5,51.6,40.4,83.1,61.8,9.9,48.3,97.0,51.7,B
20140207,IMLP,3.33729,2.76,1.77,5,3.53,5.4,6.39,8.51233,62.4,84.6,82.2,80.3,81.7,50.0,89.7,19.1,51.1,66.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,42.0,50.0,84.2,58.7,B
20140207,DWAS,4.29832,4.45,4.8,1.42,4.05,3.88,5.24,6.68767,57.2,45.5,40.5,73.2,57.8,69.4,79.5,76.7,75.0,66.4,30.9,54.4,30.9,45.0,40.3,38.3,85.8,62.1,72.5,78.5,97.0,82.7,B
20140207,XSW,5.09659,3.82,6.49,1.53,4.53,5.78,3.81,5.42603,50.9,57.1,66.0,77.2,69.8,50.0,70.2,69.6,62.9,66.35,0.0,0.0,0.0,100.0,25.0,53.7,84.7,69.2,34.4,92.9,97.0,74.7,C
20140207,FNDC,3.57585,4.34,2.28,5,3.65,5,4.3,0,,76.4111,69.2113,81.9454,77.01831,50,89.6684,30.998,55.24982,66.134065,,,,,,,,,,,,,
20140207,RCD,4.46334,4.05,6.19,1.95,4.83,3.95,2.83,5.45479,49.5,81.9,53.6,74.9,69.9,50.0,79.5,59.8,62.3,66.1,4.6,44.5,0.0,53.4,25.6,7.2,80.5,43.9,71.0,93.6,88.8,84.5,C
20140207,TNDQ,4.51594,3.75,2.53,5,4.23,4.95,7.34,8.48767,61.9,73.0,73.8,79.6,76.6,50.0,57.7,59.4,55.6,66.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.1,50.0,63.2,54.8,B
20140207,GMMB,7.20169,5.23,8.55,5,4.93,5,4.55,0,,56.1335,73.9921,64.0119,65.43028,50,57.7168,90.7469,66.576455,66.0033675,,,,,,,,,,,,,
20140207,FXH,3.10122,3.94,3.68,1.47,4.06,3.7,3.56,6.16575,53.5,59.8,75.6,80.5,74.9,50.0,70.2,52.1,56.8,65.85,33.8,31.2,31.2,41.6,34.5,25.0,85.3,55.1,76.1,71.4,89.5,79.0,C
20140207,QQQC,5.08964,4.33,3.99,6.11,4.29,5.1,5.52,4.35342,41.9,58.5,70.9,61.9,63.9,50.0,75.3,78.9,67.7,65.8,0.0,0.0,0.0,50.0,12.5,46.7,38.9,42.8,48.1,65.4,76.8,63.4,D
20140207,IYH,3.20258,4.21,5.75,1.42,2.4,3.61,3.02,6.53151,54.5,67.7,75.4,79.6,76.0,50.0,61.6,56.1,55.6,65.8,51.8,49.6,51.8,2.7,39.0,25.3,85.8,55.6,77.9,32.1,100.0,70.0,C
20140207,IXN,4.14328,5.32,6.15,1.37,2.55,3.89,3.62,7.90822,62.5,78.2,70.6,77.1,75.4,50.0,84.8,37.5,56.1,65.75,56.3,54.5,52.0,60.3,55.8,53.0,86.3,69.7,72.3,36.6,100.0,69.6,B
20140207,FNDA,3.5611,4.31,2.73,5,3.65,5,3.62,0,,48.6385,58.6363,81.8352,68.23619,50,89.6684,53.4038,63.09185,65.66402,,,,,,,,,,,,,
20140207,FHK,7.26329,5.69,5.3,4.32,4.13,9.14,6.34,6.53562,52.0,59.7,61.5,64.8,62.8,50.0,70.2,85.5,68.5,65.65,67.5,47.5,0.0,41.6,39.2,24.2,56.8,40.5,17.3,73.4,89.5,60.1,C
20140207,FHLC,3.67643,4.51,2.17,5,4.88,5,2.74,0,,66.1533,78.9932,82.8927,78.37497,50,50,58.0965,52.833775,65.6043725,,,,,,,,,,,,,
20140207,VTWG,4.03875,4.83,7.6,1.37,3.15,3.7,1.1,5.55342,50.9,47.3,59.7,74.4,64.6,50.0,79.5,72.2,66.6,65.6,4.8,39.3,0.0,65.0,27.3,44.4,86.3,65.3,76.1,47.1,92.5,71.9,C
20140207,XBI,5.28999,5.99,8.37,1.4,4.12,3.51,1.39,5.82877,52.7,57.0,60.1,62.5,60.7,33.1,89.7,91.2,70.4,65.55,1.3,33.4,46.6,41.6,30.7,25.0,86.0,55.5,79.9,80.5,97.0,85.8,C
20140207,FVL,4.0899,3.53,3.25,1.67,4.74,6.44,4.48,9.39178,69.5,53.3,63.6,76.5,68.0,50.0,89.7,53.2,63.0,65.5,62.6,95.7,97.3,40.6,74.1,54.2,83.3,68.8,21.3,91.7,89.5,67.5,B
20140207,IQDF,3.88868,4.66,2.54,5,3.8,5,4.31,0,,72.2868,63.7255,80.6235,73.88676,50,89.6684,36.0212,57.00794,65.44735,,,,,,,,,,,,,
20140207,PZD,5.3711,5.8,5.28,1.53,3.66,5.34,5.38,8.21644,63.9,74.9,69.8,77.6,74.7,50.0,70.2,50.0,56.1,65.4,41.9,98.2,36.0,63.5,59.9,52.3,84.7,68.5,43.3,66.7,97.0,69.0,B
20140207,VWO,5.19941,6.87,6.44,3.58,2.9,2.59,4.28,7.36575,58.9,61.0,58.7,54.6,57.1,65.3,89.7,68.1,73.6,65.35,46.3,62.7,53.7,35.7,49.6,41.5,64.2,52.8,98.3,39.6,92.5,76.8,B
20140207,TDV,5.30572,2.84,4.29,5,6.33,5,5.66,0,,43.6418,67.3166,68.7046,63.27564,50,79.4643,74.3556,67.36375,65.319695,,,,,,,,,,,,,
20140207,FRAK,3.86074,4.54,3.63,1.26,3.42,5.33,4.87,5.61096,52.6,78.0,73.7,67.2,71.3,50.0,79.5,51.4,59.3,65.3,50.0,2.5,2.5,58.4,28.3,94.4,87.4,90.9,43.5,50.6,88.0,60.7,C
20140207,CUT,5.60093,6.2,4.14,3.33,4.14,4.68,6.36,5.27397,48.0,77.3,70.6,73.5,73.4,50.0,54.5,66.8,57.2,65.3,39.9,0.7,0.0,56.2,24.2,32.5,66.7,49.6,56.5,72.8,88.8,72.7,C
20140207,EMAG,3.5874,5.01,1.74,5,3.4,5,4.52,0,,70.9782,83.3333,83.1791,80.78518,50,57.2066,43.0932,49.7446,65.26489,,,,,,,,,,,,,
20140207,ONEK,3.75223,4.62,5.27,1.65,2.59,5.12,3.18,8.41781,63.5,67.0,66.4,82.1,74.4,50.0,83.9,38.4,56.1,65.25,50.0,50.0,50.0,100.0,62.5,45.7,83.5,64.6,47.6,34.7,97.0,59.8,B
20140207,SLV,4.31914,5.13,5.23,5,3,5,2.3,0,,85.043,73.8158,53.4809,65.89379,68.4375,79.0816,47.8519,64.42577,65.15978,,,,,,,,,,,,,
20140207,VONE,2.92269,4.17,5.66,1.51,2.74,3.67,1.6,5.52055,50.4,69.8,67.4,76.2,72.3,50.0,89.7,38.7,57.9,65.1,2.4,39.3,0.0,67.8,27.4,46.4,84.9,65.7,76.6,34.7,92.5,68.0,C
20140207,IDX,5.87665,6.54,5.21,4.18,3.32,4.37,6.33,9.94658,70.4,77.5,78.1,37.5,57.7,50.0,84.8,84.1,72.4,65.05,67.2,60.9,97.0,100.0,81.3,47.1,58.2,52.7,62.7,47.6,88.0,66.1,A
20140207,TWOK,4.68709,5.03,5.8,5,3.1,5,2.76,0,,42.3595,55.2875,81.703,65.90965,50,83.8648,60.9385,63.987915,64.9487825,,,,,,,,,,,,,
20140207,IYC,3.67173,4.79,6.21,1.44,2.46,4.11,2.55,5.2411,47.7,76.2,52.2,77.3,69.6,50.0,75.3,57.6,60.2,64.9,36.2,0.3,0.0,60.2,24.2,21.7,85.6,53.6,67.9,33.8,100.0,67.2,C
20140207,INCO,7.30338,5.77,5.84,5.57,4.66,6.67,6.6,7.91644,58.4,74.1,69.8,61.7,66.6,50.0,61.6,77.6,63.1,64.85,61.4,65.9,0.0,100.0,56.8,41.6,44.3,43.0,16.6,73.6,73.8,54.7,B
20140207,DXGE,4.09821,5.07,2.97,5,3.35,5,4.48,0,,60.2049,73.5074,82.5182,75.3523,50,74.6811,41.2426,54.33924,64.84577,,,,,,,,,,,,,
20140207,THRK,4.57805,5.43,6.25,1.74,2.46,5.49,3.19,8.38082,62.9,75.3,67.1,82.1,76.2,50.0,50.0,59.6,53.4,64.8,50.0,50.0,50.0,100.0,62.5,44.9,82.6,63.7,40.2,30.7,97.0,56.0,B
20140207,MDY,4.8308,5.91,7.77,1.56,3.81,3.01,1.63,7.14795,59.9,53.4,63.0,73.4,66.3,67.8,57.7,63.5,63.3,64.8,34.0,55.9,38.3,61.9,47.5,44.0,84.4,64.2,89.8,71.3,97.0,86.0,B
20140207,IVV,3.36092,4.5,7.09,1.49,2.76,2.59,1.6,8.2,64.7,71.1,66.8,75.6,72.0,51.2,89.7,36.0,57.4,64.7,57.3,65.5,56.3,62.5,60.4,46.8,85.1,65.9,98.3,42.7,100.0,80.3,B
20140207,HSPX,5.90835,5,2.75,5,5.55,7.5,5.55,0,,65.8361,45.5387,98.3917,76.02468,50,89.6684,25.8427,53.445465,64.7350725,,,,,,,,,,,,,
