20150522,KBA,7.38838,5.31,8.7,5,4.37,4.5,6.46,8.61597,63.9,88.6,66.0,64.4,69.7,50.0,80.3,86.0,71.7,70.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.1,50.0,58.9,56.3,B
20150522,TOFR,7.64084,5.27,9.01,5,3.73,7.5,4.95,0,,67.8858,65.3301,70.5954,68.47389,50,70.3661,97.6914,72.80182,70.637855,,,,,,,,,,,,,
20150522,PSI,3.80381,3.43,4.52,2.01,4.2,5.24,3.32,7.4021,61.0,88.7,81.5,77.8,81.1,50.0,86.3,47.9,60.2,70.65,37.3,47.0,1.8,100.0,46.5,54.4,79.9,67.2,45.2,82.0,96.0,74.4,B
20150522,HACK,5.78103,4.59,5.12,5,4.66,5,6.04,0,,84.9453,80.2957,81.9968,82.07617,28.4722,91.0183,62.4544,59.1298,70.602985,,,,,,,,,,,,,
20150522,XLV,2.32186,3.54,4.84,1.42,2.96,2.57,2.04,7.84832,62.5,75.7,80.3,78.4,78.4,71.9,80.3,38.0,62.5,70.45,37.8,99.3,38.4,35.0,52.6,16.2,85.8,51.0,98.6,47.4,98.5,81.5,B
20150522,CQQQ,5.9074,4.44,5.98,7.06,2.96,5.18,6.78,8.38151,60.6,67.5,57.1,79.2,70.3,50.0,71.3,90.4,70.5,70.4,37.9,96.2,46.2,58.4,59.7,23.1,29.4,26.2,46.5,40.1,91.2,59.3,B
20150522,IPKW,3.59462,4.54,2.53,2.32,3.52,5.05,4.94,7.80672,61.3,55.1,77.1,80.5,74.4,50.0,86.3,65.7,66.4,70.4,50.0,50.0,50.0,58.4,52.1,31.2,76.8,54.0,49.1,61.6,96.0,68.9,B
20150522,EZU,4.06494,4.7,5.58,2.63,2.84,2.7,5.08,6.17311,54.1,48.5,70.4,67.1,64.4,83.3,80.3,66.0,76.4,70.4,1.6,35.4,47.4,37.5,30.5,42.1,73.7,57.9,96.1,44.4,99.3,79.9,C
20150522,QQQC,5.61193,4.19,5.08,6.81,3.97,5.69,5.54,4.9063,42.3,84.8,65.7,80.2,76.8,50.0,67.6,74.8,63.9,70.35,0.0,0.0,0.0,55.0,13.8,29.9,31.9,30.9,36.3,54.8,75.8,55.6,D
20150522,FKU,5.20557,4.25,5.68,3.8,3.94,3.93,6.34,5.9916,51.7,68.0,65.8,78.7,72.7,50.0,91.0,66.0,67.9,70.3,0.0,43.5,33.5,35.7,28.2,28.6,62.0,45.3,71.4,69.4,91.2,77.3,C
20150522,CHXF,7.2378,5.91,6.71,9.69,3.34,6.27,5.42,5.43193,42.4,68.3,49.4,77.7,67.3,50.0,86.3,85.3,73.3,70.3,0.0,41.6,0.0,41.6,20.8,3.4,3.1,3.2,24.7,52.9,92.7,56.8,D
20150522,JKK,6.27209,6.59,9,1.4,3.72,5.95,1.31,6.08235,52.7,72.2,66.4,67.3,68.0,50.0,71.3,94.5,72.0,70,0.4,48.3,3.8,66.5,29.7,37.0,86.0,61.5,31.0,70.8,99.3,67.0,C
20150522,GMF,5.37065,4.27,7.07,4.7,2.62,4.72,5.57,8.74832,64.6,82.7,61.8,77.8,74.0,50.0,91.0,60.4,65.9,69.95,43.9,98.4,59.5,58.4,65.0,31.0,53.0,42.0,55.7,37.2,98.5,63.8,B
20150522,FJP,4.86373,2.91,5.97,0.78,4.04,4.21,7.73,5.42437,50.8,88.3,81.5,77.6,80.9,50.0,86.3,44.4,58.9,69.9,2.1,31.4,1.1,50.0,21.1,42.9,92.2,67.5,65.9,72.5,91.2,76.5,C
20150522,BBC,7.20035,4.84,7.59,5,5.19,5,6.42,0,,84.9575,80.3362,82.179,82.18186,50,34.0389,85.5407,57.650915,69.9163875,,,,,,,,,,,,,
20150522,ALFA,4.97,3.31,4.44,1.75,5.63,4.36,6.8,4.46387,43.8,84.0,80.7,78.8,80.4,50.0,86.3,45.7,59.4,69.9,31.1,0.0,0.0,2.7,8.4,37.1,82.5,59.8,62.8,79.7,50.9,64.5,D
20150522,FUTS,5.43253,5.46,4.67,5,3.39,5,6.03,0,,63.9247,59.3155,81.6525,71.40584,50,66.1899,88.6999,68.401935,69.9038875,,,,,,,,,,,,,
20150522,EWP,4.79709,4.66,5.83,4.09,2.99,2.93,6.28,6.77437,56.3,41.8,64.9,60.5,58.1,96.5,80.3,67.9,81.6,69.85,39.5,0.4,54.4,62.0,39.0,35.1,59.1,47.1,91.5,49.0,99.3,79.9,B
20150522,FCHI,5.84031,4.39,7.43,4.09,2.44,5.98,5.89,8.09034,60.5,83.3,63.6,63.4,67.4,50.0,86.3,82.5,72.3,69.85,43.9,59.6,54.9,67.3,56.4,31.8,59.1,45.4,30.4,32.6,99.3,54.1,B
20150522,IPK,4.09822,3.89,4.73,1.83,2.4,6.5,4.94,7.07689,56.7,68.4,72.0,76.3,73.4,50.0,80.3,70.0,66.1,69.75,39.0,60.4,33.5,39.6,43.1,49.8,81.7,65.7,20.1,30.6,98.5,49.7,B
20150522,RWG,8.48908,6.04,8.68,1.94,5.98,6.77,6.29,5.12563,45.3,78.6,68.6,63.5,68.1,50.0,86.1,79.8,71.2,69.65,0.8,1.5,2.2,65.0,17.4,32.4,80.6,56.5,14.6,85.2,45.7,48.5,C
20150522,DBJP,5.89613,2.44,6,10,6.17,4.38,4.23,8.18866,54.6,88.6,82.2,78.4,81.6,50.0,71.3,52.6,57.3,69.45,3.2,96.8,32.6,100.0,58.1,0.0,0.0,0.0,62.5,45.1,0.0,35.9,C
20150522,QTWN,6.28784,5.41,8.43,5,3.05,5,4.13,0,,46.8773,62.0292,80.3969,68.18267,50,91.0183,73.8761,70.662125,69.4223975,,,,,,,,,,,,,
20150522,CHII,5.17409,3.62,5.54,4.85,4.34,6.29,3.9,7.28487,57.1,86.4,63.5,63.7,68.2,50.0,86.3,77.7,70.6,69.4,33.5,61.1,40.4,50.0,46.2,54.8,51.5,53.2,24.2,66.0,75.8,55.4,B
20150522,CROP,7.09119,6.12,7.23,2.68,4,6.58,5.99,8.52521,63.7,70.0,52.9,66.4,63.1,50.0,80.3,95.7,75.1,69.1,32.5,64.3,54.8,100.0,62.9,53.5,73.2,63.3,18.4,50.0,69.9,46.1,B
20150522,FXI,5.06956,4.56,7.25,3.72,3.02,2.56,5.81,8.21134,64.1,80.0,59.4,62.7,65.2,45.5,91.0,84.1,72.7,68.95,53.8,63.0,63.4,55.5,58.9,31.2,62.8,47.0,98.9,49.8,99.3,82.7,B
20150522,XLK,2.13771,4.38,4.17,1.41,2.6,2.61,1.63,7.25462,60.5,79.8,79.5,76.2,77.9,50.0,91.0,41.4,59.3,68.6,52.7,45.4,33.6,54.5,46.6,48.3,85.9,67.1,97.9,36.4,98.5,77.6,B
20150522,FDM,6.01882,5.4,7.49,1.59,4.11,6.02,3.67,7.53824,60.0,63.1,63.5,65.1,64.2,50.0,71.3,97.1,72.9,68.55,40.6,48.9,42.9,69.2,50.4,34.9,84.1,59.5,29.6,74.4,91.2,65.1,B
20150522,IPD,4.42951,4.2,5.06,2.4,3,5.68,4.84,5.21639,45.6,57.6,74.7,76.0,71.9,50.0,91.0,57.1,64.8,68.35,33.0,1.2,2.5,42.9,19.9,8.4,76.0,42.2,36.4,48.6,98.5,61.2,C
20150522,ACIM,4.9501,5.16,6.31,2.09,3.26,5.51,3.39,5.54538,49.5,55.3,71.3,71.7,68.3,50.0,86.3,71.3,68.3,68.3,0.0,50.7,0.0,46.5,24.3,39.9,79.1,59.5,39.8,56.2,98.5,64.8,C
20150522,PSJ,3.4624,3.36,4.4,1.38,4.24,4.71,3.15,7.50798,61.9,80.0,73.8,76.8,76.6,50.0,91.0,43.7,60.1,68.35,0.0,97.8,3.0,100.0,50.2,47.3,86.2,66.8,55.8,83.1,96.0,78.3,B
20150522,FPA,4.98615,3.56,4.36,2.06,3.99,5.48,7.78,6.27143,53.5,75.0,57.1,78.1,71.2,50.0,86.3,62.9,65.4,68.3,0.0,4.2,31.4,100.0,33.9,38.0,79.4,58.7,40.5,71.0,91.2,67.6,C
20150522,IEUS,4.89409,5.27,5.28,2.41,3.18,6.02,4.02,8.43445,64.1,45.2,61.8,81.8,68.5,50.0,91.0,66.6,68.1,68.3,50.0,50.0,50.0,100.0,62.5,37.2,75.9,56.5,29.6,54.7,99.3,61.2,B
20150522,IQLT,3.51259,4.63,2.82,5,3.02,5,3.53,0,,65.723,64.9656,83.0093,74.13893,50,75.4577,63.1835,62.251535,68.1952325,,,,,,,,,,,,,
20150522,DXJ,3.1098,2.56,6.68,0.73,2.46,2.6,4.73,8.56681,67.0,88.7,82.4,78.8,81.9,61.1,56.1,46.3,54.4,68.15,47.9,64.6,45.3,100.0,64.4,42.4,92.7,67.5,98.1,26.4,92.7,72.4,B
20150522,GIVE,7.38125,5.04,8.27,5,4.08,5,7.42,0,,72.746,68.469,64.3985,67.28915,50,67.5629,89.1252,68.96269,68.12592,,,,,,,,,,,,,
20150522,FIEG,6.39882,6.02,7.9,5,3.62,5.88,2.7,7.47395,57.7,48.2,68.1,70.5,65.3,50.0,91.0,74.6,70.9,68.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.5,50.0,81.3,54.6,B
20150522,FV,3.54587,3.3,3.1,1.38,4.66,2.89,6.69,8.41933,65.7,88.1,81.4,80.3,82.2,50.0,80.3,35.5,54.0,68.1,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,92.3,91.1,91.2,91.5,B
20150522,CHIX,4.59645,3.61,4.43,4.21,3.74,5.4,5.55,7.45504,56.3,86.6,64.6,63.3,68.3,37.5,80.3,86.9,67.6,67.95,45.0,36.5,59.6,58.4,49.9,14.1,57.9,36.0,42.1,48.1,75.8,55.4,B
20150522,EMRE,7.12874,5.3,7.75,5,3.29,7.5,5.55,0,,56.6343,48.4812,79.8299,65.78617,50,75.1716,85.966,70.13958,67.962875,,,,,,,,,,,,,
20150522,XLI,2.43556,4.13,4.32,1.51,3.07,2.58,2.15,6.43403,57.8,57.9,69.5,67.2,66.1,94.8,80.3,35.2,69.6,67.85,60.4,31.7,2.2,51.6,36.5,72.1,84.9,78.5,98.5,50.5,98.5,82.5,B
20150522,DXJT,6.64029,4.79,5.75,10,2.83,9.02,4.2,8.39664,57.1,85.1,80.6,79.8,81.1,50.0,41.4,70.3,54.5,67.8,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,19.7,37.6,92.7,50.0,B
20150522,IDHQ,5.48734,5.3,4.22,2.16,3.95,6.34,6.39,4.68697,45.0,73.3,62.9,75.0,71.0,50.0,91.0,56.4,64.5,67.75,0.0,2.9,0.0,51.1,13.5,41.2,78.4,59.8,23.2,74.6,96.0,64.6,D
20150522,IGV,3.43709,4.18,6.6,1.37,2.82,3.26,2.11,5.93866,53.7,83.8,81.9,78.9,80.8,50.0,80.3,37.3,54.6,67.7,42.9,40.3,0.7,36.8,30.1,53.5,86.3,69.9,84.9,44.0,99.3,76.0,C
20150522,FHLC,2.41651,3.28,3.91,1.34,2.69,4.47,2.73,8.37395,62.5,80.1,81.0,79.5,80.0,50.0,79.7,38.7,55.0,67.5,50.0,50.0,50.0,100.0,62.5,17.4,86.6,52.0,60.6,19.3,78.7,52.9,B
20150522,PXMC,5.81357,4.81,7.69,1.42,3.84,6.41,3.58,5.64748,49.9,74.1,69.6,66.7,69.1,50.0,63.3,83.8,65.8,67.45,1.5,34.0,37.5,32.9,26.5,34.1,85.8,60.0,21.8,71.2,96.0,63.0,C
20150522,SCJ,4.28848,3.11,6.14,0.73,3.31,5.57,4.81,7.43992,60.4,85.9,81.9,78.5,81.0,50.0,71.3,42.2,53.7,67.35,34.6,64.1,2.3,100.0,50.3,43.1,92.7,67.9,38.7,58.7,99.3,65.5,B
20150522,DWAQ,7.31529,6.12,8.65,1.48,3.85,6.72,5.38,7.40588,59.0,83.5,77.8,59.4,69.8,50.0,71.1,73.6,64.6,67.2,50.0,50.0,50.0,50.0,50.0,34.8,85.2,60.0,15.7,71.5,96.0,61.1,B
20150522,RFG,4.68235,4.95,7.08,1.56,4.1,4.71,1.35,5.8063,52.0,74.9,76.9,74.4,75.2,50.0,91.0,40.8,59.1,67.15,1.4,42.5,3.2,68.3,28.9,39.9,84.4,62.1,55.8,74.2,91.2,73.7,C
20150522,IGM,3.14147,4.13,6.18,1.41,2.16,3.59,2.35,7.55336,61.0,78.2,79.8,76.7,77.9,50.0,91.0,33.2,56.4,67.15,51.1,57.1,44.8,55.0,52.0,46.7,85.9,66.3,78.3,24.2,99.3,67.3,B
20150522,FONE,5.43757,4.89,4.77,1.96,4.04,5.91,6.4,5.70042,50.6,64.2,69.8,75.3,71.4,50.0,86.3,55.7,62.9,67.15,30.3,39.9,4.2,35.7,27.5,43.7,80.4,62.0,31.8,72.3,91.2,65.1,C
20150522,FEZ,4.38807,5.05,5.72,2.74,3.66,2.78,4.16,5.93109,53.5,50.8,70.3,65.7,64.1,68.1,75.7,67.3,70.1,67.1,0.4,44.5,45.5,32.0,30.6,40.8,72.6,56.7,94.5,68.4,98.5,87.1,C
20150522,JPMV,5.95233,5.25,8.2,5,3.02,5,3.53,0,,64.1677,70.7169,80.2552,74.17621,50,86.0412,47.5091,59.940545,67.0583775,,,,,,,,,,,,,
20150522,YAO,4.92021,3.68,5.18,4.89,2.77,5.55,6.48,8.49874,62.3,84.0,64.3,62.9,67.6,50.0,71.3,79.0,66.5,67.05,44.1,57.9,56.6,100.0,64.6,31.5,51.1,41.3,39.1,34.4,91.2,54.9,B
20150522,DXJC,8.13964,6.51,8.82,5,3.24,9.26,4.18,8.33235,62.0,78.6,72.4,75.1,75.0,50.0,24.8,97.1,58.9,66.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,14.8,50.0,92.7,52.5,B
20150522,CHNA,6.68663,5.34,8.03,5,3.13,6.31,4.88,7.38319,57.4,86.7,81.5,63.5,73.5,50.0,37.9,89.9,60.3,66.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,23.9,50.0,96.0,56.6,B
20150522,RPX,7.4006,5.17,8.51,1.73,5.42,5.15,6.4,5.9084,50.3,85.5,80.8,64.1,73.4,50.0,86.3,48.5,60.4,66.9,34.9,37.1,0.0,50.0,30.5,36.6,82.7,59.7,47.0,68.4,45.7,53.7,C
20150522,WMW,6.38651,4.35,5.75,5,3.62,6.69,7.55,9.10756,65.8,78.1,53.3,66.8,65.0,50.0,62.7,92.7,68.8,66.9,45.6,48.5,97.0,100.0,72.8,50.0,50.0,50.0,16.2,50.0,81.3,49.2,B
20150522,VEGA,5.71747,6.25,3.08,2.14,3.85,6.57,7.46,5.52647,45.8,74.8,70.6,69.2,70.7,50.0,49.5,87.6,63.0,66.85,0.0,2.0,0.0,100.0,25.5,11.3,78.6,45.0,18.6,43.1,67.7,43.1,C
20150522,SPY,3.11135,4.3,6.48,1.48,2.81,2.5,1.62,7.12983,59.6,70.6,77.0,73.9,74.2,78.1,80.3,23.0,59.5,66.85,37.4,52.5,45.9,50.8,46.7,39.0,85.2,62.1,100.0,42.8,98.5,80.4,B
20150522,SHV,1.40577,4.22,0.05,5,3.02,5,0.51,0,,50.4982,63.5682,80.9032,69.6217,50,37.9291,100,63.87873,66.750215,,,,,,,,,,,,,
20150522,DRGS,7.64408,5.01,8.82,5,4.2,7.12,5.31,8.11681,59.7,71.6,68.5,49.5,59.6,50.0,80.3,91.4,73.6,66.6,30.0,70.0,40.0,100.0,60.0,50.0,50.0,50.0,7.6,50.0,64.1,40.5,B
20150522,IMTM,5.76849,5.33,7.67,5,3.02,5,3.52,0,,87.2418,77.0555,81.3285,81.22926,50,37.7574,66.0996,51.96208,66.59567,,,,,,,,,,,,,
20150522,LQDH,6.38251,5,9.66,5,3.02,5,3.29,0,,66.452,63.1227,69.2183,66.83636,50,49.4851,96.9016,66.26109,66.548725,,,,,,,,,,,,,
20150522,IXJ,3.84519,4.62,5.51,1.37,2.71,3.51,4.5,6.36975,54.3,71.8,80.0,78.9,77.8,50.0,75.7,42.9,55.2,66.5,2.7,99.2,41.1,4.8,37.0,24.7,86.3,55.5,79.8,40.6,99.3,73.2,C
20150522,PBE,4.52296,4.46,6.2,1.38,4.1,4.15,3.47,6.77815,57.2,85.5,78.7,77.1,79.3,50.0,41.4,67.9,53.7,66.5,45.2,43.4,31.1,50.0,42.4,25.0,86.2,55.6,67.1,79.0,96.0,80.7,B
20150522,LOWC,5.88279,5.38,8.09,5,3.05,5,3.19,0,,78.3839,79.1819,82.2803,80.5715,50,52.4027,54.0705,52.145485,66.3584925,,,,,,,,,,,,,
20150522,JSC,4.58621,3.21,5.92,2.32,3.59,6,4.45,6.97101,56.9,81.3,81.6,78.1,79.8,50.0,63.3,47.0,52.9,66.35,44.6,64.6,36.9,34.4,45.1,38.7,76.8,57.7,30.0,66.2,98.5,64.9,B
20150522,QKOR,6.5535,5.47,7.37,5,3.05,7.5,4.12,0,,45.2005,57.1284,80.3564,66.35682,50,91.0183,61.3609,66.281805,66.3193125,,,,,,,,,,,,,
20150522,XRT,4.06581,5.01,6.02,1.55,4.44,2.78,2,5.47353,51.0,64.7,62.7,72.6,68.0,92.0,49.8,49.7,64.5,66.25,30.1,4.7,1.4,65.3,25.4,12.0,84.5,48.2,94.4,91.7,98.5,94.9,C
20150522,MONY,5.31978,5.25,6.65,5,3.02,5,3.5,0,,61.8833,61.5634,62.2924,61.99188,50,71.3387,90.0365,70.414385,66.2031325,,,,,,,,,,,,,
20150522,HAO,5.64223,3.82,5.82,6.25,3.68,4.38,7.11,8.08277,61.2,88.1,65.9,63.9,69.3,27.4,80.3,83.8,63.0,66.15,53.8,59.3,58.1,68.8,60.0,33.7,37.5,35.6,62.4,61.7,91.2,71.7,B
20150522,XLY,2.07219,3.64,4.34,1.6,2.92,2.57,1.68,5.51891,49.5,73.0,72.3,76.9,74.7,79.2,67.6,27.5,57.6,66.15,40.9,2.9,0.0,60.5,26.1,5.0,84.0,44.5,98.6,46.2,98.5,81.1,C
20150522,FTLS,6.5817,5.11,7.12,5,3.29,5,7.27,0,,86.8651,80.3969,78.6756,80.82989,50,91.0183,19.0158,51.46102,66.145455,,,,,,,,,,,,,
20150522,FGM,5.20605,4.42,5.49,1.61,4.1,4.84,6.33,4.55462,44.8,45.5,71.3,69.4,65.2,50.0,91.0,63.5,67.0,66.1,0.0,0.0,0.0,53.5,13.4,30.7,83.9,57.3,53.2,74.1,91.2,72.8,D
20150522,DXJR,4.79635,4.4,5.54,5,3.24,5,4.2,0,,89.028,82.0575,79.0401,81.9429,50,41.0755,58.384,50.25705,66.099975,,,,,,,,,,,,,
20150522,QJPN,5.29187,5.09,6.67,5,3.05,5,3.58,0,,80.6683,78.4731,64.3175,71.83434,50,85.5263,48.6634,60.19008,66.01221,,,,,,,,,,,,,
20150522,IHDG,4.17609,4.42,2.88,10,2.73,4.07,5.08,7.08445,51.7,86.6,78.4,63.8,72.8,50.0,91.0,41.3,59.3,66.05,50.0,50.0,50.0,37.5,46.9,0.0,0.0,0.0,68.7,34.6,92.7,65.3,C
20150522,FPX,2.69792,2.35,4.44,1.88,3.19,3.99,3.83,5.69664,50.1,84.6,79.7,78.3,80.0,50.0,86.3,24.7,52.0,66,38.8,34.7,2.8,38.0,28.6,25.5,81.2,53.4,70.3,47.0,91.2,69.5,C
20150522,VAW,3.8425,4.57,6.37,1.34,2.56,3.93,3.1,6.19958,53.7,60.1,72.8,68.3,68.0,89.6,71.3,31.9,63.9,65.95,40.2,46.8,0.0,54.1,35.3,44.6,86.6,65.6,71.5,32.7,96.0,66.7,C
20150522,WBIB,4.82339,5.42,1.7,5,4.06,5,7.3,0,,77.9101,73.6938,81.2677,78.32401,50,79.1762,35.2369,53.585775,65.9548925,,,,,,,,,,,,,
20150522,IJK,3.84028,4.32,6.91,1.54,3.53,3.79,1.25,6.2563,54.9,86.6,79.2,76.6,79.4,50.0,91.0,21.2,52.2,65.8,2.2,37.1,39.0,66.4,36.2,37.8,84.6,61.2,74.3,65.2,99.3,79.6,C
20150522,RWV,6.27699,4.49,7.92,1.75,3.65,6.99,4.96,7.03529,54.2,83.7,80.0,62.0,71.7,50.0,75.7,56.1,59.9,65.8,32.9,66.5,35.5,51.0,46.5,26.2,82.5,54.4,10.2,38.1,68.5,38.9,C
20150522,EUFN,3.87561,4.57,4.76,2.23,2.7,3.53,5.39,5.03866,46.2,57.3,61.3,69.0,64.4,50.0,91.0,64.0,67.2,65.8,1.1,35.5,2.1,41.6,20.1,14.1,77.7,45.9,79.5,40.2,99.3,73.0,C
