20160826,EMQQ,7.90708,5.17,6.07,8.19,6.07,6.54,6.66,8.37907,56.9,80.2,64.9,77.1,74.0,50.0,75.8,75.6,66.7,70.35,50.0,50.0,50.0,100.0,62.5,16.9,18.1,17.5,19.3,42.2,0.0,20.5,B
20160826,EZR,5.67959,5,5.12,5,3.2,7.5,4.73,0,,83.3297,80.6437,80.7154,81.21675,50,50,76.5465,59.291275,70.2540125,,,,,,,,,,,,,
20160826,ONEY,5.1379,4.78,6.81,5,3.06,5,3.16,0,,88.9995,82.5623,81.594,83.36559,50,88.7552,36.525,56.91031,70.13795,,,,,,,,,,,,,
20160826,SOCL,5.38684,4.38,5.28,6.68,3.85,4.29,5.69,6.10206,50.4,78.1,80.6,78.8,79.2,50.0,52.6,78.3,60.7,69.95,32.1,46.5,0.0,55.0,33.4,19.2,33.2,26.2,64.2,51.7,76.3,64.1,C
20160826,PXQ,5.58978,4.88,5.99,3.32,4.3,6.69,3.26,8.73027,67.0,71.4,63.8,76.2,71.5,50.0,92.7,65.8,68.3,69.9,65.3,67.2,37.4,100.0,67.5,42.7,66.8,54.7,16.3,85.0,96.0,65.8,B
20160826,JKI,4.58045,4.95,6.48,2.55,3.67,3.83,2.74,7.40652,62.1,67.6,72.4,72.0,71.3,50.0,92.7,66.4,68.6,69.95,33.2,65.0,47.2,55.6,50.3,44.4,74.5,59.5,73.4,69.4,99.3,80.7,B
20160826,PSCM,4.24469,5.05,5.12,2.53,3.66,5.64,1.56,6.68868,56.7,79.8,76.8,75.4,76.7,50.0,56.3,81.2,62.8,69.75,33.4,68.8,2.1,60.7,41.2,40.0,74.7,57.3,37.3,65.7,96.0,66.3,B
20160826,ZROZ,5.34175,4.24,7.69,5,3.39,5,2.94,0,,53.3674,60.6867,71.6245,64.69174,92.6667,68.2008,62.3991,74.73327,69.712505,,,,,,,,,,,,,
20160826,SDOG,3.4854,3.62,2.84,2.29,4.89,4.01,4.12,7.42581,62.7,56.6,62.0,72.6,66.2,90.3,75.8,53.8,73.2,69.7,54.1,35.4,56.2,57.4,50.8,46.6,77.1,61.9,69.9,92.6,86.0,82.9,B
20160826,CNDF,4.90999,5,3.92,5,3.02,7.5,3.85,0,,88.9242,82.5982,82.8492,83.9889,50,50,65.3577,55.375195,69.6820475,,,,,,,,,,,,,
20160826,XHE,3.85341,3.86,5.05,2.58,4.11,5.19,1.69,5.07547,48.4,74.6,60.0,77.5,71.6,50.0,79.8,75.0,67.7,69.65,34.2,0.0,0.8,46.8,20.4,21.7,74.2,47.9,46.2,81.7,98.3,75.4,C
20160826,AIA,4.53752,4.21,6.04,3.04,3.12,3.6,5.15,8.06647,64.3,65.7,74.1,73.5,72.1,50.0,84.2,69.6,67.1,69.6,44.2,53.6,98.0,40.8,59.2,31.7,69.6,50.7,78.0,52.9,99.3,76.7,B
20160826,IWO,4.47056,5.19,7.36,3.24,2.84,4.14,1.22,8.20926,64.3,70.3,74.9,68.6,70.9,51.7,92.7,62.0,67.6,69.25,38.1,58.1,50.9,98.5,61.4,33.7,67.6,50.6,67.3,44.5,99.3,70.4,B
20160826,EVLMC,4.72366,5.12,0.02,5,6.33,7.5,3.84,0,,20.9898,83.172,83.3333,70.81621,50,50,99.9462,67.48117,69.14869,,,,,,,,,,,,,
20160826,EWMC,4.79817,4.08,5.19,2.37,4.76,4.9,4.2,7.31389,61.3,68.4,73.8,80.8,76.2,50.0,88.6,50.9,61.9,69.05,50.0,50.0,50.0,50.0,50.0,39.0,76.3,57.7,52.0,93.8,91.0,78.9,B
20160826,VTWG,4.22414,4.98,7.06,3.14,2.93,4.08,1.03,6.60763,56.1,72.1,74.7,68.9,71.3,50.0,84.2,68.5,66.7,69,34.4,43.8,45.3,40.0,40.9,33.9,68.6,51.2,68.4,44.6,96.7,69.9,B
20160826,DGRS,3.24296,3.94,3.4,2.02,3.25,4.54,3.92,6.39923,55.8,75.6,77.1,75.1,75.8,50.0,75.8,62.7,62.2,69,50.0,50.0,50.0,2.6,38.2,42.7,79.8,61.3,59.3,51.6,94.0,68.3,B
20160826,FYT,3.80602,3.98,4.36,2.14,3.97,4.13,3.86,7.22127,60.8,77.7,78.1,69.6,73.8,50.0,72.4,70.0,63.7,68.75,45.6,44.9,42.5,63.5,49.1,40.7,78.6,59.6,67.5,71.8,92.7,77.3,B
20160826,SPYD,3.28582,3.78,3.3,5,3.06,5,2.84,0,,67.1167,68.9528,80.2313,74.22483,50,83.7343,58.7951,63.198575,68.7117025,,,,,,,,,,,,,
20160826,PSCC,3.10964,3.55,4.95,1.83,3.86,4.11,1.29,8.01244,66.7,66.9,64.6,76.9,71.2,50.0,92.7,59.7,66.2,68.7,69.9,53.5,53.5,60.7,59.4,71.1,81.7,76.4,67.9,71.8,96.0,78.6,B
20160826,SMLV,3.76882,3.92,5.88,2.23,2.72,4.67,2.82,7.58019,60.7,76.4,78.6,74.8,76.3,50.0,92.7,45.2,61.1,68.7,50.0,50.0,50.0,65.0,53.8,27.6,77.7,52.7,56.6,40.0,98.3,65.0,B
20160826,EWW,5.71605,7.08,7.03,3.17,2.65,2.8,5.33,6.91252,58.3,48.9,58.9,55.3,55.1,94.0,63.8,86.2,82.2,68.65,2.0,57.5,54.6,66.7,45.2,31.7,68.3,50.0,94.1,38.7,99.3,77.4,B
20160826,VTWV,4.01713,4.16,6.32,3.02,2.95,4.12,2.56,7.81175,62.3,73.1,76.9,74.8,75.1,50.0,72.4,65.4,62.1,68.6,36.0,98.5,53.1,40.0,56.9,33.1,69.8,51.5,67.7,45.2,96.7,69.9,B
20160826,XLU,3.71539,5.17,4.92,2.59,3.45,2.57,3.01,5.83576,55.1,24.8,51.2,59.1,49.9,88.0,92.7,82.0,87.3,68.6,4.3,43.3,40.1,37.5,31.3,55.6,74.1,64.8,98.6,61.7,98.3,86.2,B
20160826,GSJY,4.25717,4.42,3.47,5,4.36,5,3.37,0,,65.8365,73.7762,81.343,75.97166,50,92.6778,45.2932,61.15596,68.56381,,,,,,,,,,,,,
20160826,GAMR,5.25646,3.63,3.56,5,3.98,7.5,6.34,0,,75.6052,76.7169,81.6658,78.96901,50,75.5753,50.9952,58.02091,68.49496,,,,,,,,,,,,,
20160826,FXZ,4.33245,5.49,4.07,1.77,3.95,4.52,3.87,5.26458,51.2,68.8,71.2,75.3,72.8,50.0,68.2,74.5,64.0,68.4,0.9,50.0,4.5,41.0,24.1,51.5,82.3,66.9,59.7,71.2,92.7,74.5,C
20160826,PRFZ,4.54301,5.25,6.8,2.83,3.46,3.49,2.19,7.64966,62.7,74.4,77.0,73.2,74.6,50.0,72.4,65.6,62.2,68.4,35.5,64.5,58.5,61.2,55.0,37.9,71.7,54.8,80.3,59.8,96.0,78.7,B
20160826,VIOO,3.84984,3.93,6.53,2.1,3.57,3.93,1.66,7.7307,63.4,75.3,76.8,74.4,75.3,50.0,84.2,53.3,61.4,68.35,47.0,61.9,47.8,67.8,56.1,38.2,79.0,58.6,71.5,63.9,96.7,77.3,B
20160826,KBWY,3.55377,3.03,4.3,5,3.13,5,3.36,0,,44.0237,57.244,75.8383,63.89709,50,89.2782,81.0651,72.656245,68.2766675,,,,,,,,,,,,,
20160826,EWSC,4.98824,4.15,5.24,2.26,4.69,5.28,4.53,7.24828,60.6,69.7,75.2,80.8,76.9,50.0,72.3,58.0,59.5,68.2,50.0,50.0,50.0,50.0,50.0,37.9,77.4,57.6,44.4,91.6,91.0,75.7,B
20160826,FEMS,6.51676,5.77,6.12,5.47,3.9,5.03,6.48,7.28302,58.3,55.2,66.3,71.0,66.4,50.0,89.3,72.6,69.7,68.05,49.5,47.5,42.4,63.2,50.6,30.0,45.3,37.6,49.4,69.7,92.7,70.6,B
20160826,HDRW,5.10839,4.77,4.18,5,3.2,7.5,4.3,0,,89.688,83.2616,82.5085,84.17033,50,50,55.5137,51.929795,68.0500625,,,,,,,,,,,,,
20160826,PSJ,4.64641,3.72,5.02,3.06,4.29,6.4,3.28,7.34863,60.2,77.2,77.6,76.4,76.9,50.0,72.4,56.7,59.1,68,3.5,68.0,34.7,100.0,51.5,42.8,69.4,56.1,22.1,84.6,96.0,67.6,B
20160826,WOOD,5.84245,6.62,5.52,2.48,3.86,4.6,5.5,8.65695,67.8,73.3,74.4,61.9,67.9,50.0,92.7,63.6,67.6,67.75,64.2,66.5,47.3,96.9,68.7,33.0,75.2,54.1,58.1,75.2,99.3,77.5,B
20160826,VAW,4.42755,5.83,6.54,1.71,2.55,3.74,2.94,5.82419,53.0,66.8,68.3,69.5,68.6,50.0,84.2,69.0,66.9,67.75,35.1,56.5,1.8,34.4,32.0,43.7,82.9,63.3,75.3,33.1,96.7,68.4,C
20160826,ROOF,4.05462,3.66,2.48,5,3.93,5,5.87,0,,59.1339,63.5915,75.0314,68.41993,50,84.1527,69.177,66.95776,67.688845,,,,,,,,,,,,,
20160826,JPEM,5.67828,5.21,6.22,5.12,3.21,5.75,4.44,8.16295,60.7,36.6,62.0,80.0,65.9,50.0,92.7,68.3,69.2,67.55,50.0,50.0,50.0,100.0,62.5,21.5,48.8,35.2,35.0,37.3,81.0,51.1,B
20160826,RFV,4.1078,4.42,5.31,2.36,3.91,4.83,2.22,8.03945,64.3,61.5,68.6,67.4,66.6,50.0,89.3,69.3,68.5,67.55,52.1,95.8,54.8,40.9,60.9,41.3,76.4,58.9,53.5,68.2,91.0,70.9,B
20160826,EMGF,5.66179,4.56,6.68,5,3.02,5,5.76,0,,71.5062,72.8976,80.3389,76.33997,50,50,74.9866,58.74531,67.54264,,,,,,,,,,,,,
20160826,WFHY,3.54115,4.91,1.94,5,3.2,5,3.94,0,,88.0957,65.8777,83.0644,78.91465,50,50,67.1329,55.996515,67.4555825,,,,,,,,,,,,,
20160826,KBWB,4.28781,4.49,5.65,1.67,3.88,3.78,3.74,7.54545,61.8,87.2,81.2,61.9,72.7,50.0,79.8,58.7,62.0,67.35,50.5,47.0,54.0,67.5,54.7,14.5,83.3,48.9,74.5,72.4,96.0,81.0,B
20160826,VB,3.97542,4.89,6.37,2.87,3.34,2.81,2.04,7.07847,60.1,66.9,72.8,71.9,71.2,50.0,89.3,54.7,63.4,67.3,32.5,58.9,52.7,51.0,48.7,36.4,71.3,53.9,93.9,56.8,96.7,82.5,B
20160826,DDBI,5.91073,5.05,4.57,5,6.33,5,4.17,0,,52.6681,66.7115,80.1954,70.64477,50,92.6778,52.8241,63.791775,67.2182725,,,,,,,,,,,,,
20160826,EMDV,5.88915,5,6.67,5,3.37,5,5.46,0,,58.3378,66.0122,80.7692,71.85582,50,50,85.7988,62.52958,67.1927,,,,,,,,,,,,,
20160826,IJT,4.16072,4.47,6.72,2.15,3.39,4.55,1.39,7.34863,60.9,79.2,77.6,73.4,75.8,50.0,79.8,48.6,58.4,67.1,36.0,53.5,53.5,66.4,52.4,36.5,78.5,57.5,59.0,61.1,99.3,73.1,B
20160826,EWY,4.5078,5.04,6.84,1.47,2.69,2.69,4.94,9.2976,72.3,53.5,67.0,67.6,64.6,92.3,32.0,78.2,69.3,66.95,47.6,65.6,98.2,100.0,77.8,44.4,85.3,64.9,96.3,39.9,99.3,78.5,A
20160826,IPK,5.02706,4.04,6.4,4.04,2.38,6.05,4.91,7.9777,61.1,74.0,62.9,74.6,71.0,50.0,72.4,67.6,62.9,66.95,39.5,43.0,62.1,98.3,60.7,37.1,59.6,48.4,29.0,29.7,98.3,52.3,B
20160826,RWJ,5.33309,4.37,5.32,4.89,6.28,4.12,2.87,7.36407,55.6,63.4,68.8,68.3,67.5,50.0,89.3,63.0,66.3,66.9,54.7,65.1,49.8,41.6,52.8,25.7,51.1,38.4,67.6,48.3,0.0,38.6,B
20160826,PYZ,5.57487,5.31,6.41,1.33,4.34,5.79,3.76,6.79674,58.8,52.6,55.2,69.6,61.9,50.0,75.8,89.6,71.6,66.75,38.9,52.4,41.1,50.0,45.6,46.5,86.7,66.6,34.2,86.1,96.0,72.1,B
20160826,HEWC,5.79789,5.27,7.22,0.78,2.88,6.71,5.01,6.97041,58.1,57.7,77.8,78.5,74.1,50.0,79.4,51.5,59.3,66.7,50.0,50.0,50.0,41.6,47.9,45.1,92.2,68.7,15.8,45.8,99.3,53.6,B
20160826,KLEM,8.08043,5.59,5.05,5,6.33,8.75,7.22,8.09734,59.2,53.6,61.1,77.4,67.7,50.0,89.3,61.1,65.7,66.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,25.1,50.0,0.0,25.0,B
20160826,IBUY,6.44546,4.25,4,5,6.33,7.5,5.77,0,,61.3394,61.1798,82.0065,71.62507,50,92.6778,46.4766,61.57015,66.59761,,,,,,,,,,,,,
20160826,XTL,4.1961,4.08,6.14,2.97,3.77,4.73,1.82,6.67324,57.3,63.8,71.8,73.9,71.2,50.0,63.8,72.1,61.9,66.55,3.9,53.1,52.4,67.5,44.2,39.6,70.3,55.0,55.4,71.3,98.3,75.0,B
20160826,FIW,4.10344,3.69,4.23,1.94,4.25,5.72,3.71,5.09477,50.5,71.9,77.2,77.6,76.3,50.0,75.8,47.1,56.7,66.5,3.2,35.0,4.1,52.8,23.8,66.9,80.6,73.8,35.7,80.3,92.7,69.5,C
20160826,SLYV,4.25825,4.77,6.89,2.25,3.35,4.21,1.42,7.34863,61.1,73.2,76.4,72.4,73.8,50.0,72.4,56.4,59.0,66.4,40.7,59.9,52.4,59.6,53.1,39.5,77.5,58.5,65.8,58.7,98.3,74.3,B
20160826,RYT,4.32398,4.18,6.61,2.21,4.69,3.28,1.91,6.96655,61.0,84.3,80.7,76.8,79.5,50.0,56.3,53.7,53.2,66.35,40.4,54.5,31.4,66.5,48.2,48.0,77.9,63.0,84.5,91.8,91.0,89.1,B
20160826,HEUS,5.25827,4.26,5.24,5,3.02,7.5,4.3,0,,89.0317,82.652,82.2575,83.73069,50,50,46.5304,48.78564,66.258165,,,,,,,,,,,,,
20160826,EEMO,3.3605,3.78,1.91,4.92,2.93,6.95,3.47,7.09391,55.7,51.1,79.0,82.5,75.2,50.0,84.0,41.5,57.2,66.2,50.0,50.0,50.0,50.0,50.0,32.2,50.8,41.5,11.0,43.8,96.0,50.3,B
20160826,PERM,4.85807,4.58,4.48,5,3.79,5,4.78,0,,73.9914,69.4728,56.1592,63.71972,50,84.1004,74.0721,68.655355,66.1875375,,,,,,,,,,,,,
20160826,VBK,3.96557,5.15,6.66,3.11,3.27,3.08,0.88,7.01672,59.1,68.1,72.8,70.8,70.9,50.0,75.8,60.6,61.5,66.2,30.4,56.2,58.1,51.0,49.0,32.8,68.9,50.8,88.5,54.8,96.7,80.0,B
20160826,FLN,7.60656,7.11,6.58,4.05,3.84,5.92,7.87,8.62221,66.0,45.4,60.8,56.6,55.6,50.0,92.7,89.5,76.6,66.1,53.7,95.9,63.5,66.7,69.9,44.2,59.5,51.9,31.7,68.0,92.7,64.1,B
20160826,RFAP,5.98015,5.26,6.05,5,3.24,5,6.54,0,,67.816,56.8047,82.0782,71.64371,50,83.5251,51.1565,60.462305,66.0530075,,,,,,,,,,,,,
20160826,HACV,3.86848,3.87,2.81,5,3.02,7.5,3.2,0,,69.177,79.4424,82.8671,79.10167,50,50,58.5799,53.002965,66.0523175,,,,,,,,,,,,,
20160826,RYE,6.22352,7.17,8.09,1.58,4.68,4.04,2.05,6.33748,59.9,69.6,73.1,63.8,67.8,50.0,56.3,85.3,64.2,66,1.3,41.6,57.5,61.2,40.4,93.9,84.2,89.1,69.2,91.5,91.0,83.9,B
20160826,TOFR,8.59002,6.58,7.67,10,3.16,9.65,5.11,6.86621,49.5,72.1,63.9,58.2,62.7,50.0,60.0,96.3,69.2,65.95,50.0,50.0,50.0,39.3,47.3,0.0,0.0,0.0,7.1,36.2,81.3,41.5,C
20160826,EES,4.24085,4.36,6.35,2.9,3.23,4.39,2.45,8.47942,66.0,74.7,75.4,70.2,72.6,50.0,72.4,57.2,59.3,65.95,43.4,65.8,95.2,68.6,68.2,36.8,71.0,53.9,62.3,50.8,94.0,69.0,B
20160826,FYC,3.16378,2.9,3.38,3.52,4,4.26,3.64,7.72684,62.2,68.9,72.8,73.5,72.4,50.0,75.8,54.7,59.4,65.9,48.4,53.2,63.7,68.8,58.5,30.0,64.8,47.4,64.9,72.6,92.7,76.7,B
20160826,JSML,5.92249,3.86,3.6,5,6.33,7.5,4.96,0,,74.5616,76.2327,81.2354,78.39983,50,52.5628,57.2889,53.319955,65.8598925,,,,,,,,,,,,,
20160826,JPME,4.25485,4.83,3.61,5,3.63,5,3.64,0,,50.5164,73.9197,82.6878,73.62309,50,92.6778,36.1485,57.955315,65.7892025,,,,,,,,,,,,,
20160826,SMLF,5.94385,5.09,7.06,2.85,3.24,6.28,4.93,7.1518,58.0,58.0,69.3,73.0,68.9,50.0,92.7,49.3,62.6,65.75,50.0,50.0,50.0,55.0,51.2,33.4,71.5,52.4,24.4,56.6,99.3,60.1,B
20160826,SMIN,5.37518,4.29,5.2,4.28,3.44,5.99,6.03,6.96269,56.2,67.9,72.5,72.4,71.5,50.0,50.0,78.2,59.9,65.7,47.6,1.6,46.0,100.0,48.8,23.4,57.2,40.3,30.3,62.4,99.3,64.0,B
20160826,FNI,5.95069,5.3,5.92,7.46,3.22,5.47,4.89,10,70.4,74.1,59.9,67.5,66.6,50.0,63.8,80.3,64.7,65.65,99.5,99.5,99.5,54.1,88.2,30.0,25.4,27.7,40.6,49.2,92.7,60.8,A
20160826,QTEC,4.6853,4.82,5.68,2.11,4.65,3.79,3.32,7.40652,63.3,85.3,65.3,78.1,75.7,50.0,45.2,70.1,55.6,65.65,46.5,56.1,48.0,67.8,54.6,51.9,78.9,65.4,74.2,92.3,92.7,86.4,B
20160826,WMCR,4.72335,4.21,3.17,3.89,3.57,6.27,6.4,7.16338,57.0,80.0,62.2,71.5,70.4,50.0,68.2,65.2,60.8,65.6,31.4,48.5,65.5,60.7,51.5,25.9,61.1,43.5,24.6,58.1,91.0,57.9,B
20160826,NANR,4.55696,3.62,6.04,5,3.06,5,3.83,0,,25.4761,53.2275,79.5141,60.82052,50,75.523,86.2829,70.355915,65.5882175,,,,,,,,,,,,,
20160826,BUNL,5.82525,3.22,8.68,5,3.37,5,4.87,0,,50.1775,57.9433,47.4449,51.14094,50,92.6778,99.1931,80.020925,65.5809325,,,,,,,,,,,,,
20160826,SPLV,2.5667,3.55,2.4,1.69,4.65,2.72,3.31,3.8675,46.1,28.8,52.0,67.9,55.3,98.0,92.7,38.9,75.7,65.5,0.8,31.4,1.6,1.6,8.9,51.6,83.1,67.4,95.6,95.4,96.0,95.7,C
20160826,PXI,7.11326,7.97,7.67,2.31,4.06,5.95,3.57,8.10506,66.5,76.9,74.6,63.4,69.5,50.0,38.9,92.3,61.5,65.5,37.0,65.1,97.0,55.9,63.8,83.7,76.9,80.3,31.0,77.7,96.0,68.2,B
20160826,ENZL,4.50669,3.91,4.96,3.52,3.32,4.27,5.9,7.38336,60.2,58.8,73.8,61.6,64.7,50.0,79.8,70.8,66.2,65.45,37.1,99.3,45.0,36.5,54.5,30.8,64.8,47.8,64.6,58.9,99.3,74.3,B
20160826,IVOO,3.74498,4.34,5.72,2.21,3.84,3.62,1.71,6.8199,59.1,68.2,71.7,73.1,71.7,50.0,79.8,50.8,59.2,65.45,39.0,62.7,47.0,40.0,47.2,38.8,77.9,58.4,77.7,72.0,96.7,82.1,B
20160826,JHMT,5.91423,4.52,4.6,5,6.33,5,4.94,0,,79.4675,80.823,80.5182,80.3995,50,51.9351,49.489,50.40168,65.40059,,,,,,,,,,,,,
20160826,IGRO,5.25274,5.06,6.85,5,3.02,5,3.19,0,,52.808,72.5749,82.1858,73.42697,50,50,70.8983,57.314405,65.3706875,,,,,,,,,,,,,
20160826,IJR,3.87725,4.44,6.59,2.23,3.49,3.8,1.11,7.20583,60.8,74.1,76.4,73.8,74.6,61.7,56.3,50.3,56.1,65.35,39.6,60.4,51.0,58.4,52.3,38.0,77.7,57.9,74.1,63.9,99.3,79.1,B
20160826,HGSD,4.45763,4.8,4.15,5,3.2,5,4.31,0,,80.1668,79.0299,81.0382,80.26143,50,50,51.2641,50.442435,65.3519325,,,,,,,,,,,,,
20160826,SGDM,6.48211,6.64,7.6,3.37,3.63,4.16,5.15,7.98928,63.6,31.2,51.0,67.1,55.1,50.0,79.8,97.5,75.5,65.3,50.0,50.0,50.0,100.0,62.5,43.5,66.3,54.9,66.9,55.0,86.0,69.3,B
20160826,JHME,6.96824,4.62,7.17,5,6.33,5,4.97,0,,76.4766,79.6217,81.8809,80.12228,50,13.7029,82.6789,50.548485,65.3353825,,,,,,,,,,,,,
20160826,TDIV,2.18326,2.76,2.35,2.04,2.6,3.83,4.89,5.88979,53.2,71.2,78.2,76.2,75.8,50.0,89.3,30.1,54.8,65.3,3.2,37.0,43.5,57.4,35.3,47.9,79.6,63.7,73.5,30.6,92.7,65.6,C
20160826,SCHH,3.61296,3.8,4.56,5,3.28,5,1.83,0,,50.2367,54.2496,68.8094,60.72692,95.6667,45.1883,65.1425,69.83971,65.283315,,,,,,,,,,,,,
20160826,HACW,5.8882,4.75,6.21,2.3,2.85,9.76,3.89,7.97384,61.9,63.7,73.0,77.6,73.4,50.0,79.8,44.1,56.8,65.1,50.0,50.0,50.0,100.0,62.5,40.7,77.0,58.8,4.8,44.9,99.3,49.7,B
20160826,ETHO,5.79689,4.36,3.53,5,6.33,5,6.33,0,,75.0457,74.9597,80.052,77.52305,50,67.8347,42.496,52.72401,65.12353,,,,,,,,,,,,,
20160826,FLAG,6.44608,3.76,5.07,2.01,7.68,5.3,6.59,7.54931,59.5,53.4,76.6,74.4,70.9,50.0,84.2,47.4,59.3,65.1,59.7,69.5,66.7,32.4,57.0,42.4,79.9,61.1,44.1,90.3,0.0,44.8,B
