20180205,EWK,4.08,4.28,3.70,4.74,2.83,5.88,5.83,4.41772,44.0,58.0,72.3,69.6,68.1,50.0,72.4,74.8,65.4,66.75,0.6,0.3,32.6,45.0,19.6,20.2,52.6,36.4,32.4,43.8,99.0,58.4,D
20180205,EWQ,4.37,5.25,5.49,3.42,2.85,4.32,4.88,5.07468,50.5,49.6,64.1,67.3,62.8,70.1,0.1,80.1,52.6,57.7,4.3,66.5,45.0,33.4,37.3,46.3,65.8,56.0,63.5,44.6,99.0,69.1,C
20180205,EWI,6.68,6.98,7.55,5.86,3.15,4.88,5.26,5.56835,51.3,58.9,72.0,70.4,68.5,29.7,26.1,85.9,48.3,58.4,33.1,52.6,47.9,38.8,43.1,35.3,41.4,38.3,52.5,53.5,99.0,68.3,C
20180205,EWP,6.03,6.45,6.70,5.37,3.08,4.08,6.15,7.07215,59.5,52.3,68.1,62.2,62.0,36.3,61.3,79.0,58.8,60.4,45.0,96.5,58.2,44.0,60.9,27.9,46.3,37.1,68.5,51.5,99.0,73.0,B
20180205,EWJ,4.28,5.03,7.40,0.98,2.97,2.56,4.85,6.83671,62.1,41.9,43.6,52.4,47.7,56.8,86.7,80.7,74.1,60.9,40.5,51.3,42.0,95.5,57.3,42.7,90.2,66.5,98.8,48.0,99.0,81.9,B
20180205,DIA,4.09,6.24,7.13,1.55,3.57,2.52,1.60,4.07595,48.1,37.0,59.2,59.4,54.9,66.9,91.2,79.4,78.6,66.75,3.0,0.0,1.4,56.0,15.1,46.7,84.5,65.6,99.6,65.3,98.3,87.7,C
20180205,XLY,2.58,4.35,6.22,1.91,2.59,2.56,1.64,4.36076,46.3,43.6,73.6,78.0,69.8,88.2,82.4,41.2,70.0,69.9,1.1,3.6,0.0,57.9,15.7,5.8,80.9,43.3,98.7,35.9,98.3,77.6,C
20180205,XLP,2.58,5.09,4.49,2.05,3.00,2.58,2.46,5.58354,56.3,24.5,53.1,40.5,41.1,95.7,46.4,45.3,63.3,52.2,39.1,54.1,42.0,62.9,49.5,68.7,79.5,74.1,98.5,48.2,98.3,81.7,B
20180205,XLE,4.77,7.58,7.98,2.29,2.77,2.53,1.55,4.47089,51.2,47.9,60.6,59.9,57.7,74.6,0.1,87.7,56.8,57.25,3.0,0.3,48.9,66.8,29.8,91.3,77.1,84.2,99.4,41.5,98.3,79.7,C
20180205,XLF,3.00,5.76,5.56,1.85,2.79,2.56,1.74,4.86203,49.6,54.2,67.7,55.7,59.0,73.9,11.4,86.2,59.4,59.2,3.4,33.5,44.5,50.6,33.0,14.2,81.5,47.8,98.8,42.0,98.3,79.7,C
20180205,XLV,3.58,5.95,6.32,2.19,2.96,2.56,2.00,6.94304,61.1,44.6,66.3,64.6,61.1,86.1,68.6,81.1,79.1,70.1,41.6,53.9,47.2,55.3,49.5,24.3,78.1,51.2,98.9,47.1,98.3,81.5,B
20180205,XLI,3.33,5.76,5.82,1.97,3.06,2.55,2.10,4.72152,52.3,33.8,59.3,70.9,60.0,94.2,50.9,76.7,75.1,67.55,30.0,0.0,0.0,61.3,22.8,78.2,80.3,79.3,99.0,50.0,98.3,82.4,C
20180205,XLB,3.72,5.37,6.40,3.61,3.23,2.62,2.07,4.13671,46.3,25.9,53.3,63.0,52.7,87.0,91.2,46.9,74.2,63.45,35.5,0.0,0.0,41.2,19.2,34.1,63.9,49.0,97.7,55.2,98.3,83.7,C
20180205,XLK,3.10,5.39,6.23,2.79,2.55,2.55,1.56,3.73418,44.4,49.7,49.0,72.3,60.8,79.5,0.1,79.1,55.5,58.15,34.7,0.3,0.0,42.0,19.2,41.1,72.1,56.6,99.0,34.9,98.3,77.4,D
20180205,XLU,3.08,5.13,4.85,1.93,3.43,2.54,3.08,5.03291,53.5,71.1,42.2,35.7,44.7,82.3,61.3,25.7,56.2,50.45,37.5,42.8,39.7,56.1,44.0,60.9,80.7,70.8,99.2,61.2,98.3,86.3,C
20180205,QQQ,3.64,5.33,7.60,3.07,2.71,2.50,1.21,5.68987,54.0,47.0,68.3,74.6,67.2,81.0,77.0,57.4,71.6,69.4,39.5,40.5,1.6,53.3,33.7,30.3,69.3,49.8,99.9,37.5,96.3,77.9,C
20180205,EWY,3.99,3.99,7.57,1.28,2.79,2.70,5.07,6.92785,62.1,46.6,45.0,62.1,53.8,82.7,17.6,61.1,55.6,54.7,42.0,61.0,55.6,100.0,64.7,40.7,87.2,64.0,96.1,42.6,99.0,79.3,B
20180205,IVV,3.79,5.99,7.28,2.30,2.71,2.58,1.57,3.76076,44.8,35.4,60.1,71.5,60.8,76.5,50.9,69.5,66.4,63.6,3.0,0.8,3.8,49.0,14.1,38.7,77.0,57.9,98.4,40.3,99.0,79.2,D
20180205,IWB,3.40,5.51,6.71,2.48,2.45,2.70,1.90,3.35823,42.2,31.0,58.8,71.5,59.6,66.0,46.4,67.4,60.6,60.1,1.1,0.0,1.9,46.1,12.3,37.8,75.2,56.5,96.0,32.6,99.0,75.9,D
20180205,IYW,4.05,5.75,7.76,3.09,2.09,2.94,2.27,4.70633,48.6,48.5,49.2,71.5,60.2,41.2,61.3,77.8,60.1,60.15,35.0,32.2,0.0,52.9,30.0,39.7,69.1,54.4,91.3,21.7,99.0,70.7,C
20180205,IYF,4.42,5.94,7.37,2.34,2.42,3.52,3.20,6.19494,55.6,50.6,63.8,70.1,64.3,92.1,91.2,78.9,87.2,75.75,1.1,35.4,43.6,56.0,34.0,16.7,76.6,46.7,79.6,31.5,99.0,70.0,B
20180205,IVW,3.38,5.27,6.77,2.38,2.57,2.84,1.80,4.38354,47.6,41.3,65.3,74.5,65.1,41.5,77.0,67.2,61.1,63.1,2.2,32.8,3.9,52.1,22.8,36.0,76.2,56.1,93.2,36.1,99.0,76.1,C
20180205,IVE,3.77,6.03,6.54,2.22,2.74,2.76,2.35,4.35696,48.0,30.6,55.1,64.8,55.0,89.5,46.4,72.0,70.5,62.75,1.4,0.8,40.9,47.9,22.8,41.6,77.8,59.7,94.9,41.1,99.0,78.3,C
20180205,IWD,3.76,6.22,6.64,2.44,2.42,2.64,2.34,4.21646,46.8,34.6,55.1,62.9,54.9,81.2,57.8,73.5,71.5,63.2,1.1,0.0,42.0,39.1,20.5,38.8,75.6,57.2,97.1,31.5,99.0,75.9,C
20180205,IJR,4.05,5.87,7.40,2.76,3.50,2.68,0.95,3.99241,46.3,40.7,41.8,62.9,52.1,47.6,77.0,71.0,64.6,58.35,0.0,50.1,34.5,4.8,22.4,35.4,72.4,53.9,96.5,64.0,99.0,86.5,C
20180205,IWF,3.04,5.04,6.61,2.48,2.34,2.68,1.65,4.03418,45.6,39.1,65.1,75.9,65.3,86.3,17.6,58.9,56.1,60.7,3.0,35.5,0.0,43.8,20.6,37.2,75.2,56.2,96.5,29.3,99.0,74.9,C
20180205,IWV,3.47,5.42,6.81,2.66,2.34,2.92,1.99,4.07975,45.6,29.9,58.7,71.0,59.1,85.0,91.2,62.9,79.1,69.1,1.1,1.1,1.9,47.2,12.8,37.0,73.4,55.2,91.6,29.2,99.0,73.3,C
20180205,IJH,4.19,5.85,7.26,2.64,3.76,2.98,1.06,3.03924,41.5,31.8,55.7,64.1,55.1,17.9,11.4,56.6,29.5,42.3,0.0,39.1,31.9,32.5,25.9,37.4,73.6,55.5,90.4,71.7,99.0,87.0,D
20180205,IWM,4.13,5.54,7.60,3.83,3.07,2.50,1.73,4.42152,47.5,37.8,40.7,62.2,50.9,83.5,11.4,66.0,55.7,53.3,0.6,48.2,34.5,49.3,33.1,30.2,61.7,46.0,99.9,51.2,99.0,83.4,C
20180205,IYZ,4.62,7.08,4.84,3.29,3.50,3.46,3.96,4.7443,49.3,29.6,29.0,3.7,16.5,32.3,16.0,65.6,39.0,27.75,50.0,66.3,69.4,65.7,62.9,30.5,67.1,48.8,80.8,64.0,99.0,81.3,C
20180205,IYC,3.69,5.03,6.95,2.36,2.33,3.48,2.74,3.78734,42.8,41.0,55.9,77.7,63.8,50.0,38.4,42.6,43.9,53.85,1.4,45.5,0.0,50.0,24.2,15.4,76.4,45.9,80.3,28.8,99.0,69.4,D
20180205,IYK,3.90,5.26,6.10,2.05,2.56,4.23,3.50,4.48228,48.1,28.2,52.6,58.4,50.6,50.0,29.7,41.1,40.8,45.7,39.1,37.8,43.0,45.9,41.5,51.7,79.5,65.6,65.4,35.8,99.0,66.7,C
20180205,IYE,4.95,8.09,7.04,2.33,2.34,3.04,2.97,4.55823,50.9,48.7,60.5,59.6,57.7,28.6,86.7,88.3,66.9,62.3,3.9,0.3,56.1,43.3,25.9,90.0,76.7,83.3,89.3,29.3,99.0,72.5,C
20180205,IYG,4.75,6.42,8.10,1.98,2.31,3.46,2.95,6.10759,55.3,56.4,69.9,75.7,70.1,50.9,91.2,85.0,74.9,72.5,2.5,47.1,43.6,51.0,36.1,18.9,80.2,49.5,80.7,28.3,99.0,69.4,B
20180205,IYR,5.65,6.18,6.76,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,IYH,4.60,6.35,7.50,2.34,2.38,3.42,3.22,6.93165,59.8,49.0,67.7,65.6,62.9,82.1,65.6,81.7,77.0,69.95,40.9,54.7,47.2,55.1,49.5,23.9,76.6,50.2,81.7,30.4,99.0,70.4,B
20180205,IYJ,4.06,5.44,6.95,2.20,2.69,3.36,3.11,3.25949,43.2,34.7,59.4,70.7,60.1,50.0,65.3,66.4,60.3,60.2,2.5,0.0,0.0,41.2,10.9,69.7,78.0,73.8,82.8,39.8,99.0,73.8,D
20180205,IYM,4.56,5.21,7.62,4.05,2.63,3.10,3.69,2.93671,38.8,25.3,53.6,63.9,53.1,63.5,21.8,40.1,42.8,47.95,35.3,0.3,0.0,40.0,18.9,31.2,59.5,45.4,88.0,37.8,99.0,74.9,D
20180205,IYY,3.66,5.70,6.52,2.47,2.39,3.60,2.01,3.28228,41.1,29.6,59.5,71.7,59.6,50.0,38.4,62.7,51.0,55.3,1.1,0.6,1.9,60.6,16.1,37.9,75.3,56.6,77.9,30.6,99.0,69.2,D
20180205,IDU,4.42,5.14,7.01,1.97,3.02,3.51,4.25,2.47722,39.0,69.4,40.0,35.8,43.8,0.0,34.3,25.0,19.0,31.4,35.0,42.8,38.6,1.4,29.4,60.5,80.3,70.4,79.7,49.5,99.0,76.1,D
20180205,EWT,3.91,3.49,6.81,1.01,2.83,2.74,6.72,5.2038,52.9,33.1,21.1,29.2,27.5,76.9,0.1,35.4,39.3,33.4,50.5,56.0,49.7,97.0,63.3,36.2,89.9,63.0,95.2,43.9,99.0,79.4,C
20180205,EWZ,6.21,6.04,8.39,4.81,2.90,2.59,6.90,5.92911,54.8,70.7,76.9,69.0,71.7,62.6,50.9,89.8,68.6,70.15,3.4,63.5,47.3,30.4,36.1,32.1,51.9,42.0,98.2,45.9,99.0,81.0,C
20180205,IJT,4.26,5.65,7.53,2.84,3.37,3.20,1.49,3.98101,45.7,48.7,47.7,64.8,56.5,0.0,21.8,74.1,32.5,44.5,0.0,42.0,35.3,67.2,36.1,34.1,71.6,52.8,86.0,60.2,99.0,81.7,C
20180205,IJS,4.53,5.41,7.57,2.69,3.47,3.90,1.97,3.97342,45.5,33.4,38.4,61.2,48.8,30.6,26.1,62.1,40.2,44.5,0.8,55.9,32.2,55.3,36.0,36.6,73.1,54.8,72.1,63.1,99.0,78.1,C
20180205,IUSG,2.21,3.97,4.89,2.39,2.30,3.10,2.54,5.40127,52.5,42.1,65.7,74.8,65.5,50.0,0.1,62.3,39.3,52.4,50.0,50.0,50.0,37.5,46.9,36.0,76.1,56.1,88.1,28.1,99.0,71.7,C
20180205,IWO,4.36,5.86,7.97,3.99,2.90,2.92,1.28,4.61139,48.0,46.7,47.7,66.7,57.0,98.9,17.6,71.7,65.0,61,0.0,46.6,0.0,64.8,27.9,30.6,60.1,45.3,91.6,45.9,99.0,78.8,C
20180205,IJK,4.25,5.98,7.30,2.81,3.48,3.04,1.27,5.13544,52.0,40.0,61.2,68.9,60.8,50.0,77.0,61.2,62.0,61.4,0.3,36.1,31.9,69.2,34.4,34.2,71.9,53.1,89.1,63.5,99.0,83.9,C
20180205,IUSV,2.94,4.85,4.93,2.25,2.43,4.20,2.54,5.00253,50.1,30.0,54.4,64.4,54.5,50.0,0.1,72.7,43.0,48.75,50.0,50.0,50.0,31.2,45.3,41.5,77.5,59.5,66.0,31.8,99.0,65.6,C
20180205,IJJ,4.44,5.64,7.32,2.48,3.64,3.20,2.21,3.68861,44.9,23.3,35.7,59.7,45.2,0.0,86.7,54.5,45.1,45.15,0.3,41.1,39.5,45.4,31.6,40.9,75.2,58.0,85.9,68.3,99.0,84.4,D
20180205,IWN,4.18,5.44,7.40,3.61,2.93,2.86,2.31,4.01899,45.1,29.1,36.3,58.5,46.0,66.7,0.1,60.8,44.6,45.3,3.6,46.6,39.1,53.9,35.8,30.1,63.9,47.0,92.7,47.0,99.0,79.6,C
20180205,EZU,4.50,5.35,6.53,3.51,2.91,2.72,5.13,4.96076,50.6,42.4,63.0,66.1,60.5,46.2,50.0,75.3,57.5,59,1.7,56.1,43.5,36.6,34.5,38.8,64.9,51.8,95.6,46.2,99.0,80.3,C
20180205,IEV,5.56,7.00,6.38,3.05,2.90,3.26,6.36,5.46962,53.2,35.0,58.3,63.5,56.3,94.4,43.1,73.4,71.7,64,0.8,64.8,41.2,37.9,36.2,39.9,69.5,54.7,84.7,46.0,99.0,76.5,C
20180205,SPYG,4.49,6.99,7.91,2.36,2.60,3.06,1.26,7.50127,63.9,33.7,25.8,0.1,14.5,50.0,61.3,63.7,58.2,36.35,99.7,99.7,99.7,63.4,90.6,36.3,76.4,56.4,88.7,36.3,98.3,74.4,B
20180205,SLYG,4.55,5.64,7.99,2.76,3.39,4.04,1.00,5.45063,52.9,48.8,45.3,60.6,53.6,50.0,43.1,71.2,55.3,54.45,0.6,44.0,37.3,100.0,45.5,35.0,72.4,53.7,69.1,60.1,98.3,75.8,C
20180205,SLYV,4.36,5.36,7.64,2.60,3.48,3.78,1.49,5.46962,53.5,31.1,36.8,57.7,46.1,50.0,57.8,63.1,56.9,51.5,30.0,58.6,39.1,67.2,48.7,37.2,74.0,55.6,74.5,62.7,98.3,78.5,C
20180205,SPYV,4.88,7.58,7.69,2.22,2.76,3.28,1.73,7.43671,63.8,18.6,18.7,0.1,9.4,50.0,91.2,70.6,69.6,39.5,99.7,99.7,99.7,47.1,86.6,41.6,77.8,59.7,84.5,41.1,98.3,74.7,B
20180205,DGT,6.83,6.70,8.06,2.76,4.10,6.17,4.27,6.56709,58.4,45.5,64.6,73.7,65.3,50.0,86.7,69.5,67.8,66.55,33.6,68.6,50.3,40.0,48.1,40.7,72.4,56.5,26.6,81.4,98.3,68.8,B
20180205,XNTK,5.96,5.80,7.14,3.07,4.49,5.51,3.80,6.36203,57.9,55.7,54.9,80.8,68.0,50.0,50.0,66.8,55.9,61.95,50.0,50.0,50.0,50.0,50.0,39.6,69.3,54.4,39.8,93.0,98.3,77.0,B
20180205,SPTM,2.17,4.81,3.22,2.29,1.94,4.86,2.50,6.6962,57.9,35.9,67.8,65.4,60.2,50.0,50.0,42.8,47.5,53.85,50.0,50.0,50.0,100.0,62.5,39.3,77.1,58.2,52.9,16.4,98.3,55.9,B
20180205,OEF,3.77,5.61,6.46,2.21,3.26,2.84,2.24,4.82785,50.9,32.3,58.5,71.4,59.7,94.9,82.4,76.2,84.6,72.15,3.0,0.0,30.6,45.0,19.6,38.8,77.9,58.4,93.2,56.9,99.0,83.0,C
20180205,IOO,5.35,6.42,6.58,2.35,3.04,5.00,4.58,3.35823,41.5,25.6,38.3,66.9,50.1,0.0,26.1,59.7,28.7,39.4,3.4,45.5,45.4,37.5,33.0,41.8,76.5,59.1,50.0,50.1,99.0,66.4,D
20180205,ICF,5.85,6.69,7.40,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,IBB,5.04,6.87,8.79,3.77,2.21,2.72,2.30,10,75.3,46.5,70.1,61.6,61.1,82.5,82.4,82.3,82.4,71.75,99.5,99.7,99.7,53.5,88.1,18.5,62.3,40.4,95.6,25.3,99.0,73.3,A
20180205,IGM,4.05,5.11,7.53,2.85,2.03,4.10,2.64,5.08987,49.7,50.5,87.5,76.5,74.6,97.2,65.6,69.8,78.2,76.4,31.4,2.5,0.0,41.3,18.8,36.7,71.5,54.1,68.0,19.9,99.0,62.3,C
20180205,RWR,5.68,6.41,7.48,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,VTI,2.97,5.30,6.61,2.56,2.06,2.58,1.49,3.73418,43.7,31.2,59.2,71.2,59.6,96.8,0.1,63.4,56.1,57.85,3.0,4.7,30.1,40.2,19.5,37.7,74.4,56.1,98.5,18.5,96.7,71.2,D
20180205,IGN,4.24,5.50,5.39,3.14,3.46,5.06,2.70,5.6557,53.7,59.1,71.5,65.6,66.1,0.0,68.6,80.2,48.6,57.35,35.0,54.4,37.2,54.7,45.3,43.8,68.6,56.2,48.8,62.8,99.0,70.2,C
20180205,SOXX,5.02,5.64,8.42,2.55,3.37,3.40,2.82,5.2,52.9,53.4,52.2,68.4,60.5,93.8,61.3,86.8,81.6,71.05,38.4,31.4,2.8,30.0,25.6,48.6,74.5,61.6,82.0,60.1,99.0,80.4,C
20180205,IGV,3.66,4.50,7.70,1.94,2.69,3.07,2.40,2.25696,37.3,61.2,74.9,75.7,72.6,36.8,33.4,52.8,41.4,57,0.0,0.0,0.0,3.5,0.9,51.1,80.6,65.8,88.6,39.8,99.0,75.8,D
20180205,IWR,4.45,5.56,7.17,3.05,3.40,4.14,1.78,2.98608,39.8,28.2,57.7,65.8,55.8,34.2,46.4,49.3,43.2,49.5,0.0,4.5,4.8,62.9,18.0,35.7,69.5,52.6,67.3,60.9,99.0,75.7,D
20180205,IWS,3.79,5.21,6.06,3.30,3.17,3.51,2.40,2.97468,39.7,25.7,54.0,60.4,51.6,0.0,34.3,48.1,27.1,39.35,0.0,31.1,38.7,42.1,28.0,33.2,67.0,50.1,79.8,54.1,99.0,77.6,D
20180205,IWP,3.59,5.32,6.57,2.75,3.16,3.10,1.46,2.54557,38.3,31.4,63.4,73.4,62.0,43.6,21.8,52.7,40.2,51.1,1.7,0.6,0.0,40.0,10.6,38.8,72.5,55.6,88.0,53.8,99.0,80.3,D
20180205,EFA,4.81,7.05,6.79,2.45,2.82,2.59,4.06,4.91899,50.9,38.6,58.8,65.0,57.9,66.2,21.8,72.9,55.2,56.55,1.4,60.2,41.8,42.2,36.4,38.7,75.5,57.1,98.2,43.7,99.0,80.3,C
20180205,IGE,4.99,7.63,6.82,2.35,2.61,3.58,3.18,3.88608,46.7,37.1,57.5,59.8,54.6,50.0,42.3,79.1,57.9,56.25,2.8,0.3,46.8,42.5,23.1,80.2,76.5,78.4,78.5,37.3,99.0,71.6,C
20180205,JPXN,4.77,5.48,6.38,0.84,2.80,5.59,4.77,7,61.0,49.2,79.9,70.6,69.1,50.0,61.3,80.2,64.0,66.55,50.0,50.0,50.0,65.0,53.8,45.6,91.6,68.6,38.2,42.9,99.0,60.0,B
20180205,ILF,6.38,7.29,7.57,3.94,3.19,3.94,5.54,6.40759,57.3,73.5,77.0,70.3,73.0,98.5,0.1,89.1,65.7,69.35,34.9,57.6,49.5,30.9,43.2,34.7,60.6,47.6,71.2,54.7,99.0,75.0,B
20180205,EPP,4.27,4.56,6.01,2.05,2.85,4.21,5.60,6.06582,55.5,48.9,65.9,62.8,61.0,50.0,43.1,47.6,47.1,54.05,33.5,66.2,52.0,64.3,54.0,27.0,79.5,53.2,65.8,44.6,99.0,69.8,B
20180205,IXC,5.94,8.28,6.64,2.23,2.65,4.69,4.77,4.96456,52.4,45.2,57.8,61.0,56.9,50.0,82.4,84.6,71.8,64.35,4.6,0.0,55.2,57.1,29.2,92.7,77.7,85.2,56.2,38.6,99.0,64.6,C
20180205,IXG,5.93,6.86,7.27,2.16,2.93,5.07,5.15,5.38228,50.8,49.1,68.3,74.4,67.5,50.0,54.4,76.5,60.6,64.05,1.6,57.0,41.6,39.8,35.0,14.7,78.4,46.5,48.6,46.8,99.0,64.8,C
20180205,IXN,5.25,6.11,7.36,2.90,2.49,5.12,3.94,3.81772,43.0,46.9,48.6,72.5,60.2,50.0,77.0,76.1,67.3,63.75,3.2,2.3,0.3,53.0,14.7,41.7,71.0,56.3,47.5,33.6,99.0,60.0,D
20180205,IXP,5.95,8.09,5.85,2.12,2.66,5.22,5.78,6.50633,57.3,49.6,58.1,55.4,55.0,84.4,77.0,74.4,78.7,66.85,53.1,46.0,52.9,36.1,47.0,32.7,78.8,55.8,45.6,38.8,99.0,61.1,B
20180205,IXJ,5.73,7.16,6.73,1.97,2.81,5.38,4.77,5.63291,52.4,40.5,62.9,61.3,57.6,92.7,17.6,77.6,64.9,61.25,35.1,49.2,46.2,34.0,41.1,26.2,80.3,53.2,42.4,43.4,99.0,61.6,C
20180205,VXF,3.74,5.27,6.75,3.86,2.71,3.14,1.89,3.90886,43.8,38.3,43.6,65.4,53.5,50.0,26.1,55.0,44.6,49.05,0.0,37.5,31.9,52.8,30.6,30.6,61.4,46.0,87.3,37.9,96.7,74.0,D
20180205,TLT,5.25,5.88,6.54,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,LQD,3.69,4.97,4.27,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,SHY,1.68,5.58,0.35,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,IEF,3.98,6.08,4.05,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180205,FEU,5.57,6.98,5.87,2.78,3.60,5.13,4.41,4.83924,49.6,28.1,57.1,61.8,53.6,50.0,11.4,67.1,44.4,49,1.6,95.0,41.8,33.2,42.9,43.6,72.2,57.9,47.4,66.3,98.3,70.7,C
20180205,FEZ,4.94,6.19,6.64,3.47,3.60,2.74,4.23,5.26456,53.0,36.4,60.9,62.6,56.9,61.8,38.4,74.9,59.3,58.1,2.6,67.6,41.8,45.5,39.4,41.7,65.3,53.5,95.1,66.2,98.3,86.5,C
20180205,ADRE,5.53,5.86,7.06,5.01,3.07,5.48,3.49,4.67595,46.4,58.6,74.0,72.2,70.0,50.0,17.6,66.7,46.1,58.05,1.6,43.0,49.2,33.0,31.7,36.1,49.9,43.0,40.5,48.3,96.3,61.7,C
20180205,ADRA,4.32,4.23,5.12,3.39,2.98,6.95,3.99,5.92911,52.3,34.1,70.4,59.5,57.7,50.0,72.4,47.5,55.8,56.75,37.8,62.8,53.7,43.6,49.5,28.0,66.1,47.0,11.0,45.7,96.3,51.0,C
20180205,ADRU,4.80,6.42,4.69,3.49,3.00,6.02,3.92,4.97595,48.6,26.5,57.6,62.8,54.0,50.0,86.7,76.8,70.4,62.2,0.0,52.6,38.3,35.0,31.5,41.5,65.1,53.3,29.7,46.4,96.3,57.5,C
