20140707,XLV,3.60412,3.92,4.52,1.39,6.24,2.58,2.05,7.15134,56.3,73.8,80.6,77.4,77.6,60.0,66.0,49.0,58.0,67.8,49.1,36.5,48.5,54.0,47.0,24.5,86.1,55.3,98.5,47.3,0.0,48.6,B
20140707,GREK,5.9005,4.84,6.57,7.59,4.04,3.8,5.28,6.30119,50.4,59.7,59.9,58.4,59.1,57.9,89.1,84.0,76.4,67.75,33.0,67.0,0.0,50.0,37.5,3.1,24.1,13.6,74.0,58.0,76.8,69.6,C
20140707,IWM,3.98432,5.35,7.42,1.59,3.13,2.51,1.65,7.18249,60.7,45.6,66.8,65.3,61.8,77.2,74.7,69.3,73.7,67.75,40.6,58.6,51.2,39.0,47.4,40.0,84.1,62.0,99.8,53.8,100.0,84.5,B
20140707,PSI,4.15841,4.48,3.88,2.1,4.26,6.17,3.29,8.01484,63.5,62.7,75.0,62.2,66.2,50.0,88.7,71.8,69.2,67.7,48.1,65.8,50.0,63.5,56.8,55.0,79.0,67.0,26.6,84.9,97.0,69.5,B
20140707,XTN,5.5072,3.99,6.99,1.59,7.55,4.33,1.65,6.91098,58.1,51.3,67.2,76.1,68.5,50.0,84.1,68.0,66.5,67.5,42.5,32.5,65.0,38.4,44.6,80.3,84.1,82.2,63.4,86.5,0.0,49.9,B
20140707,IQDY,4.56532,4.75,3.92,2.04,3.99,6.66,4.32,8.5,62.6,59.8,66.3,74.4,69.0,50.0,92.5,59.1,65.9,67.45,50.0,50.0,50.0,100.0,62.5,33.8,79.6,56.7,16.8,55.7,76.0,49.5,B
20140707,XHS,5.67698,3.59,5.94,1.38,7.57,5.12,3.75,5.88279,50.2,57.7,72.2,76.6,71.5,50.0,78.8,63.5,63.4,67.45,31.2,3.1,31.2,66.7,33.1,24.2,86.2,55.2,47.7,87.0,0.0,44.9,C
20140707,RWK,4.52092,3.99,4.67,1.49,4.33,5.21,5.39,5.88279,51.9,58.2,71.1,73.9,69.9,50.0,89.1,58.7,64.8,67.35,30.2,39.5,32.2,31.0,33.2,47.5,85.1,66.3,45.9,48.0,58.0,50.6,C
20140707,PTF,4.37238,4.19,5.58,1.35,4.01,5.65,3.27,4.50742,48.1,60.9,76.6,66.6,68.5,50.0,78.8,71.4,66.1,67.3,1.1,4.4,0.6,65.0,17.8,53.1,86.5,69.8,37.1,77.4,97.0,70.5,C
20140707,GXG,5.01261,6.49,2.43,3.73,4.12,4.34,6.92,8.19733,62.3,68.8,76.2,70.9,72.1,50.0,70.8,67.1,62.2,67.15,65.0,41.0,65.0,66.7,59.4,37.0,62.7,49.9,63.3,60.3,76.8,66.8,B
20140707,RWR,6.32885,5.62,6.13,5,6.33,5,3.04,0,,60.5007,62.4733,69.8759,65.78008,99.3103,78.7822,28.4981,68.3676,67.07384,,,,,,,,,,,,,
20140707,FMF,5.61046,5.31,5.08,5,3.35,5,6.84,0,,72.2721,63.2435,75.246,71.05047,50,70.4959,68.9345,62.775845,66.9131575,,,,,,,,,,,,,
20140707,IEO,4.77712,6.15,8.1,1.41,2.43,4.01,2.06,7.35608,62.6,26.3,63.1,77.2,62.8,95.5,45.2,67.9,70.8,66.8,37.4,52.5,46.5,65.0,50.3,94.0,85.9,89.9,69.8,32.9,100.0,67.6,B
20140707,BIK,6.9845,7.6,4.68,5.52,6.67,4.46,4.51,9.19881,63.4,78.0,75.4,65.7,71.1,50.0,84.1,56.4,62.5,66.8,66.9,62.9,96.9,57.1,71.0,41.3,44.8,43.0,60.9,60.2,0.0,40.4,B
20140707,FDN,3.90396,4.7,6.2,1.37,3.57,3.19,2.9,6.7997,58.1,59.5,73.8,63.6,65.8,50.0,89.1,66.4,67.5,66.65,57.0,35.0,35.0,50.0,44.2,32.7,86.3,59.5,86.2,56.7,89.5,77.5,B
20140707,IJNK,6.16004,5.54,5.13,5,6.33,5,4.03,0,,42.6701,47.6038,82.8626,64.24646,50,78.0917,80.1669,68.985925,66.6161925,,,,,,,,,,,,,
20140707,HUSE,5.37973,4.48,3.68,5,5.03,4.95,6.86,7.70772,58.1,75.5,73.2,74.6,74.4,50.0,44.4,79.6,58.7,66.55,34.1,47.8,36.4,100.0,54.5,50.0,50.0,50.0,51.1,50.0,39.2,46.8,B
20140707,EQLT,3.95403,4.71,1.48,5,3.95,5,5.97,0,,83.9666,82.3492,82.991,82.99358,50,92.5298,13.6714,50.04393,66.518755,,,,,,,,,,,,,
20140707,FAUS,5.49702,5.3,4.78,1.16,4.06,6.43,6.31,6.41246,55.1,82.9,70.7,64.1,69.8,50.0,84.1,58.5,63.2,66.5,49.0,37.0,31.0,43.2,40.0,40.5,88.4,64.4,21.4,71.3,89.5,60.8,B
20140707,CAPE,5.32622,4.52,5.13,5,4.05,6.59,4.23,8.41543,61.2,70.9,79.7,79.4,77.8,50.0,84.1,35.6,55.2,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.3,50.0,68.5,45.6,B
20140707,DEM,4.94631,6.36,5.04,3.62,2.64,3.39,6.17,9.17211,67.2,84.7,76.9,62.6,71.3,97.6,66.0,22.0,61.7,66.5,69.0,64.7,99.4,51.0,71.0,46.2,63.8,55.0,82.2,28.6,89.5,66.8,B
20140707,VLU,4.77716,3.45,4.38,1.49,5.6,7.17,3.73,4.90356,43.6,84.2,79.6,79.5,80.5,50.0,89.1,23.5,52.4,66.45,0.0,36.1,0.0,56.2,23.1,47.0,85.1,66.0,6.6,27.9,0.0,11.5,D
20140707,COLX,7.42908,5.52,4.74,5.17,7.12,6.69,6.48,8.77151,60.3,59.6,72.5,68.7,68.0,50.0,62.0,81.3,64.6,66.3,47.4,62.9,56.6,100.0,66.7,34.9,48.3,41.6,16.2,73.7,0.0,30.0,B
20140707,PALL,6.5399,4.23,8.2,5,4.08,5,6.22,0,,79.0629,80.0385,74.3475,76.99788,50,57.376,59.4994,55.53759,66.267735,,,,,,,,,,,,,
20140707,FBT,5.11912,5.26,7.21,1.4,4.74,3.79,2.8,7.87685,63.2,55.2,76.4,70.7,69.3,95.2,10.6,75.8,63.0,66.15,43.0,41.0,43.0,100.0,56.8,25.0,86.0,55.5,74.2,91.6,89.5,85.1,B
20140707,DI,6.17416,5.44,6.32,5,3.65,5,6.48,0,,83.3633,72.208,81.9427,79.30641,50,65.0973,45.6354,53.00158,66.153995,,,,,,,,,,,,,
20140707,IDHB,4.63302,4.93,4.67,1.71,4.46,5.94,3.36,6.47033,56.1,53.3,65.3,72.6,66.5,50.0,84.1,65.9,65.8,66.15,2.0,31.0,31.0,100.0,41.0,36.6,82.9,59.7,31.2,90.7,97.0,73.0,B
20140707,FNDA,3.27131,3.85,2.43,5,3.65,5,3.7,0,,53.4275,69.7903,80.5306,71.88789,50,78.28,55.0064,60.23624,66.062065,,,,,,,,,,,,,
20140707,RYU,4.91737,4.73,5.47,1.41,4.9,4.52,4.45,6.02077,56.2,46.6,59.7,73.6,64.1,50.0,92.5,64.6,67.9,66,39.1,36.4,37.5,31.2,36.1,59.5,85.9,72.7,59.7,95.8,88.8,81.4,B
20140707,VLUE,2.6001,3.27,3.57,1.53,2.58,5.76,2.9,7.4362,59.5,73.4,77.4,80.6,78.2,50.0,92.5,23.9,53.6,65.9,50.0,50.0,50.0,58.4,52.1,46.4,84.7,65.5,34.8,37.3,100.0,57.4,B
20140707,EWM,2.00727,3.04,1.67,1.7,3.07,3.06,5.73,7.55193,61.8,78.4,66.4,61.6,66.4,93.4,70.8,32.7,65.4,65.9,40.0,59.1,56.0,58.4,53.4,37.6,83.0,60.3,88.9,52.1,100.0,80.3,B
20140707,GURX,5.03209,5.03,2.38,5,3.78,7.5,5.98,0,,49.602,77.3,82.4134,74.3171,50,65.3484,57.9589,57.390135,65.8536175,,,,,,,,,,,,,
20140707,SYG,8.26123,5.53,9.63,5,6.33,5,5.25,0,,66.3286,61.2965,71.2666,67.28797,50,40.9918,98.2028,64.16852,65.728245,,,,,,,,,,,,,
20140707,SYV,8.29941,5.55,9.71,5,6.33,5,5.25,0,,69.3325,62.7514,69.6834,67.53362,50,40.9918,97.4968,63.92142,65.72752,,,,,,,,,,,,,
20140707,XSD,6.33808,5.69,7.4,1.73,7.6,3.78,2.03,6.94214,57.3,58.3,74.1,78.8,73.3,50.0,49.9,73.4,58.2,65.75,35.8,65.2,44.6,41.2,46.7,55.7,82.7,69.2,74.5,88.1,0.0,54.2,B
20140707,QQQ,2.96476,4.21,6.59,1.51,2.84,2.52,1.19,7.29377,60.7,84.1,66.5,78.7,76.1,73.1,70.8,24.1,55.3,65.7,51.5,53.9,31.6,65.8,50.7,38.0,84.9,61.4,99.7,42.3,97.0,79.7,B
20140707,DIA,4.59929,4.43,6.16,1.37,7.02,2.52,1.5,8.32196,63.4,76.5,75.7,72.3,74.2,72.1,78.8,23.6,57.1,65.65,51.7,69.2,63.9,64.5,62.3,44.6,86.3,65.5,99.6,70.5,0.0,56.7,B
20140707,IQDE,3.98597,4.47,3.12,2.01,3.97,6.14,4.32,8.33531,62.1,68.5,64.2,73.9,69.9,50.0,89.1,48.8,61.3,65.6,50.0,50.0,50.0,100.0,62.5,31.8,79.9,55.8,27.2,55.1,76.0,52.8,B
20140707,VUSE,4.7251,5,1.46,5,6.33,5,4.91,0,,54.9422,71.2024,82.4561,73.57721,50,83.553,42.8755,57.572325,65.5747675,,,,,,,,,,,,,
20140707,AZIA,6.24515,4.07,4.71,5.27,4.39,9.22,5.74,8.33086,60.6,79.9,82.4,74.9,78.2,50.0,33.9,72.1,52.9,65.55,50.0,50.0,50.0,100.0,62.5,33.5,47.3,40.4,15.6,68.4,76.8,53.6,B
20140707,FMAT,3.44009,4.18,1.95,5,4.88,5,2.72,0,,58.9345,69.9829,81.6003,73.58192,50,74.4507,50.3851,57.469995,65.5259575,,,,,,,,,,,,,
20140707,DBMX,6.59894,5.21,6.23,5,6.33,5,4.54,0,,77.5481,76.8507,64.6769,70.90328,50,44.4444,83.697,60.12727,65.515275,,,,,,,,,,,,,
20140707,QTEC,3.70934,3.97,4.48,1.65,4.97,3.59,3.19,7.0178,60.9,75.3,82.0,79.2,79.3,50.0,66.0,41.1,51.7,65.5,47.8,45.5,50.0,48.1,47.8,49.7,83.5,66.6,78.2,98.7,89.5,88.8,B
20140707,VSS,5.76178,6.49,6.8,4.13,3.15,4.42,4.37,6.40356,53.6,66.8,72.8,73.0,71.7,50.0,84.1,47.3,59.3,65.5,33.1,49.3,41.2,40.0,40.9,28.4,58.7,43.6,61.6,47.1,92.5,67.1,C
20140707,IJS,4.27485,5.04,7.19,1.44,3.37,3.9,1.87,6.70623,58.2,53.5,68.1,68.9,65.6,50.0,84.1,64.4,65.2,65.4,34.9,50.1,43.7,48.7,44.4,45.1,85.6,65.3,72.1,61.2,100.0,77.8,B
20140707,JKD,3.48315,3.96,5.41,1.43,3.12,5.21,2.22,7.47181,60.6,73.7,75.0,76.0,75.2,50.0,92.5,29.5,55.6,65.4,44.4,59.3,58.9,49.4,53.0,46.7,85.7,66.2,45.8,53.7,100.0,66.5,B
20140707,AIRR,4.51344,5.85,2.48,5,3.35,5,5.78,0,,48.9987,66.196,82.2422,70.77964,50,53.2329,75.7381,59.978205,65.3789225,,,,,,,,,,,,,
20140707,SMIN,6.13431,5.23,6.4,5.63,3.5,5.46,5.96,5.52671,49.5,83.6,64.4,63.9,68.0,50.0,50.0,86.3,62.7,65.35,33.4,41.6,0.0,50.0,31.2,36.7,43.7,40.2,40.8,65.0,100.0,68.6,C
20140707,IYM,4.57655,5.96,6.93,1.42,2.7,3.39,3.54,6.90208,58.8,63.1,70.2,73.9,70.6,68.3,53.9,57.1,60.0,65.3,44.0,46.5,53.5,42.8,46.7,45.8,85.8,65.8,82.2,41.0,100.0,74.4,B
20140707,UBG,6.84078,6.02,8.32,5,3.73,5,5.02,0,,62.4005,64.0565,55.5413,59.4677,50,66.0389,96.6624,71.14351,65.305605,,,,,,,,,,,,,
20140707,PGD,6.46244,4.62,9.04,5,4.05,5,4.11,0,,51.3864,59.6919,56.8678,56.61875,50,78.7822,93.7741,73.955595,65.2871725,,,,,,,,,,,,,
20140707,RFV,3.47276,3.56,4.65,1.58,4.06,5.47,2.2,6.19436,54.7,61.8,72.3,74.3,71.2,50.0,78.8,52.0,59.3,65.25,43.3,39.0,34.4,38.6,38.8,43.8,84.2,64.0,40.6,70.4,88.8,66.6,C
20140707,MUAH,2.58043,5,0.33,5,3,5,3.49,0,,59.1784,97.3042,99.9144,90.98414,50,70.1193,2.9525,39.569165,65.2766525,,,,,,,,,,,,,
20140707,GMM,7.09294,6.08,6.43,4.15,5.84,5.06,5.9,8.69585,60.6,88.4,81.4,70.0,77.1,50.0,92.5,23.3,53.4,65.25,60.8,63.8,96.6,46.5,66.9,39.9,58.5,49.2,48.8,35.3,0.0,28.0,B
20140707,QXUS,6.31039,5,5.93,5,6.33,5,4.21,0,,65.5712,66.1318,82.2636,74.08558,50,29.253,86.0719,56.401065,65.2433225,,,,,,,,,,,,,
20140707,EMDI,5.68859,6.04,6.02,3.09,2.89,5.59,5.69,7.59199,58.1,87.9,80.5,74.5,79.0,50.0,25.7,75.0,51.5,65.25,32.1,32.1,53.5,100.0,54.5,12.8,69.1,41.0,38.2,46.6,100.0,61.6,B
20140707,INCO,7.03566,5.02,6.71,6.04,4.51,6.37,6.61,6.42582,51.5,77.8,64.5,58.8,64.3,50.0,66.0,82.1,66.0,65.15,4.5,61.4,0.0,100.0,41.5,27.9,39.6,33.7,22.7,68.9,73.8,55.1,C
20140707,FKU,5.30323,4.6,4.48,3.43,4.09,5.97,6.35,6.54154,54.9,65.0,62.0,60.5,61.9,50.0,84.1,73.5,68.4,65.15,4.0,63.0,43.0,61.4,42.8,39.6,65.7,52.7,30.6,72.2,89.5,64.1,C
20140707,QINC,4.12627,4.61,1.02,5,3.35,7.5,5.86,0,,40.4365,68.7206,83.0552,70.23108,50,78.3427,54.4929,60.075325,65.1532025,,,,,,,,,,,,,
20140707,TRSK,3.41124,3.81,1.08,5,3.9,5,5.94,0,,81.0655,82.3064,81.4292,81.61962,50,88.575,13.1579,48.677765,65.1486925,,,,,,,,,,,,,
20140707,PXI,5.33598,5.47,7.06,1.36,3.97,4.57,3.91,5.10831,53.5,27.9,64.8,75.8,62.9,50.0,74.7,77.3,67.0,64.95,1.1,40.4,2.8,63.5,26.9,94.0,86.4,90.2,58.6,76.0,97.0,77.2,C
20140707,RWV,6.61006,5.55,8.75,1.76,4,5.49,4.91,7.40504,57.6,63.5,69.4,64.2,65.6,50.0,57.1,84.8,64.3,64.95,35.6,62.9,53.8,58.4,52.7,38.6,82.4,60.5,40.2,38.1,58.0,45.4,B
20140707,TDIV,1.39512,2.35,1.64,1.64,2.72,3.57,4.55,3.9911,45.0,88.4,82.7,79.8,82.4,50.0,78.8,18.0,47.4,64.9,0.0,0.0,4.8,52.8,14.4,49.2,83.6,66.4,78.7,31.0,89.5,66.4,C
20140707,EWRI,3.0982,3.04,4.25,1.63,4.15,5.07,2.4,4.71662,48.6,58.5,75.9,78.0,73.5,50.0,92.5,31.8,56.4,64.95,1.2,32.5,0.0,56.2,22.5,49.1,83.7,66.4,48.7,73.2,88.8,70.2,C
20140707,QQEW,3.35222,3.84,3.89,1.57,4.96,3.39,3.19,6.58605,58.4,76.1,82.1,76.0,77.9,50.0,70.8,37.7,52.0,64.95,40.9,37.0,33.5,62.5,43.5,37.2,84.3,60.8,82.2,98.2,89.5,90.0,B
20140707,FTC,4.0314,4.21,4.03,1.62,4.05,5.61,4.12,7.50297,60.4,65.3,75.8,75.1,73.4,50.0,70.8,50.1,56.3,64.85,48.0,53.8,60.9,52.8,53.9,43.3,83.8,63.6,37.9,71.1,89.5,66.2,B
20140707,PYZ,4.67514,4.47,5.46,1.39,4.13,5.6,4.01,4.75668,49.0,56.0,68.9,74.2,69.0,50.0,74.7,59.1,60.6,64.8,0.6,0.0,37.6,54.0,23.1,46.2,86.1,66.2,38.0,81.0,97.0,72.0,C
20140707,QABA,3.75322,4.4,4.43,1.63,3.37,4.32,4.49,6.04303,52.7,60.3,68.0,63.5,64.2,50.0,66.0,80.0,65.3,64.75,51.0,46.9,1.0,51.6,37.6,14.3,83.7,49.0,63.7,50.6,89.5,67.9,C
20140707,EXT,2.45743,2.86,4.51,1.43,2.47,4.95,2.58,6.09199,53.2,69.4,74.9,76.3,74.5,50.0,89.1,30.6,54.9,64.7,3.4,66.0,50.3,33.0,38.2,46.0,85.7,65.8,51.1,23.7,89.5,54.8,C
20140707,DBEU,4.66921,4.44,2.4,5,6.33,5,4.13,0,,48.7676,54.9636,80.8943,66.68975,50,83.3647,57.7664,62.72765,64.7087,,,,,,,,,,,,,
20140707,PEZ,3.97279,3.93,4.68,1.69,4.02,5.26,3.68,2.95401,39.6,55.3,69.4,66.6,65.2,50.0,70.8,72.5,64.1,64.65,2.8,2.8,2.2,4.3,3.0,21.6,83.1,52.4,44.8,77.7,97.0,73.2,D
20140707,PXMV,2.91029,2.63,2.79,1.45,3.83,6.21,3.93,5.91395,53.2,62.7,75.5,78.4,74.4,50.0,84.1,34.5,54.8,64.6,0.5,41.2,50.2,53.1,36.3,42.6,85.5,64.1,25.9,71.9,97.0,64.9,C
