20140121,PZI,4.23647,3.8,2.87,1.78,4.61,6.42,4.49,9.01034,67.0,81.4,79.9,77.9,79.2,50.0,61.2,63.3,58.0,68.6,56.9,98.5,46.6,60.4,65.6,41.2,82.2,61.7,21.6,95.2,97.0,71.3,B
20140121,XLE,4.09921,5.28,7.08,2.03,2.99,2.53,1.64,8.01222,65.8,62.9,60.9,67.7,64.7,81.6,82.0,54.8,72.3,68.5,38.5,59.8,61.5,55.7,53.9,94.9,79.7,87.3,99.4,46.8,97.0,81.1,B
20140121,FVI,5.91459,4.94,5.93,1.72,3.97,7.12,4.72,7.6781,58.9,59.2,65.5,68.5,65.7,50.0,73.6,90.4,71.2,68.45,34.0,66.7,63.7,35.9,50.0,37.0,82.8,59.9,7.6,68.6,89.5,55.2,B
20140121,FIBG,6.44201,4.8,3.55,5,6.33,5,7.39,0,,68.3701,65.0412,82.9993,74.68603,50,73.023,65.2639,62.249265,68.4676475,,,,,,,,,,,,,
20140121,XTN,4.57073,3.77,7.2,1.8,4.14,4.71,1.7,6.46006,57.6,76.6,80.9,79.8,79.5,50.0,61.2,61.5,57.4,68.45,41.2,0.0,33.8,67.3,35.6,82.0,82.0,82.0,55.9,81.2,97.0,78.1,B
20140121,FPX,2.80251,3.31,2.97,1.9,3.18,4.49,3.78,7.80921,60.4,58.6,73.0,78.9,73.1,50.0,90.7,54.3,63.7,68.4,36.8,63.6,64.2,41.6,51.6,37.1,81.0,59.0,60.3,44.8,89.5,64.8,B
20140121,DXGE,4.04638,4.7,2.63,5,3.35,5,4.51,0,,77.7221,65.6647,83.0439,76.76578,50,77.0408,55.3774,59.99433,68.380055,,,,,,,,,,,,,
20140121,QABA,3.99289,4.07,4.53,1.38,3.43,4.59,4.5,5.44925,48.6,81.4,75.2,60.0,68.8,50.0,86.7,69.4,67.8,68.3,46.9,0.0,0.0,48.1,23.8,15.2,86.2,50.7,58.2,52.5,89.5,66.7,C
20140121,BAL,6.92767,6.28,8.1,5,3.53,5,4.37,0,,79.1583,65.9541,67.2567,69.24624,96.1988,45.1531,57.0474,67.1821,68.21417,,,,,,,,,,,,,
20140121,QQQC,5.60081,4.23,4.99,6.11,4.28,5,5.49,4.48496,42.8,70.1,81.8,63.1,70.1,50.0,73.6,76.3,66.3,68.2,0.0,0.0,0.0,50.0,12.5,44.5,38.9,41.7,50.0,65.1,76.8,64.0,D
20140121,BUND,5.70856,5.28,6.07,5,3.65,5,4.2,0,,64.8965,66.0098,68.1697,66.86709,50,90.6888,70.7415,69.466165,68.1666275,,,,,,,,,,,,,
20140121,AXIT,6.81566,5.26,8.43,1.75,2.75,7.13,5.64,7.80921,59.8,62.1,63.4,66.8,64.8,50.0,77.7,86.7,71.2,68,51.2,47.6,40.5,68.8,52.0,54.3,82.5,68.4,7.4,42.6,100.0,50.0,B
20140121,AMLP,2.78283,2.49,1.07,1.38,4.55,2.89,7.58,6.2063,57.2,77.8,70.6,64.2,68.8,98.2,73.6,30.4,67.1,67.95,31.4,3.9,36.4,60.7,33.1,95.0,86.2,90.6,92.3,67.9,71.5,77.2,B
20140121,SPGH,8.13432,6.19,8.48,5,3.73,5,8.11,0,,72.5651,68.5259,63.0038,66.57269,50,90.6888,70.3407,69.325885,67.9492875,,,,,,,,,,,,,
20140121,JKH,5.00467,4.85,7.11,1.42,3.64,6.23,1.23,7.68233,60.4,67.7,78.8,77.5,75.9,50.0,90.7,43.5,59.9,67.9,33.7,65.0,38.5,65.3,50.6,44.2,85.8,65.0,25.5,69.3,100.0,64.9,B
20140121,AADR,6.25254,4.88,4.44,5,4.03,6.32,7.39,5.19972,45.4,63.9,66.2,69.6,67.4,50.0,86.7,70.9,68.3,67.85,0.0,46.5,0.0,38.6,21.3,50.0,50.0,50.0,23.6,50.0,69.2,47.6,C
20140121,PSCF,3.32919,3.84,3.81,1.41,3.69,4.68,2.96,5.58036,49.9,73.4,68.9,71.0,70.8,50.0,86.7,61.1,64.9,67.85,38.1,0.0,0.0,65.0,25.8,16.1,85.9,51.0,56.4,67.7,97.0,73.7,C
20140121,IJT,3.88946,4.36,6.62,1.41,3.28,3.84,1.52,7.67387,61.3,63.4,70.2,76.4,71.9,60.2,82.0,51.0,63.5,67.7,32.1,55.1,48.8,66.7,50.7,38.9,85.9,62.4,73.3,58.3,100.0,77.2,B
20140121,GMMB,7.60322,5.3,9.21,5,4.93,5,4.58,0,,71.7903,68.8822,63.6718,66.85862,50,65.3061,90.0468,68.60821,67.733415,,,,,,,,,,,,,
20140121,BBH,4.57086,4.21,6.71,1.43,3.68,3.65,3.7,4.44267,45.1,78.8,66.2,63.7,67.5,52.0,77.7,75.4,67.9,67.7,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,77.1,58.4,88.0,74.5,C
20140121,QQEW,3.40117,3.96,3.18,1.57,4.93,3.53,3.2,7.38205,61.0,77.3,79.0,78.7,78.5,50.0,82.0,41.3,56.6,67.55,46.5,47.1,39.0,57.1,47.4,39.1,84.3,61.7,79.4,97.3,89.5,88.7,B
20140121,IPO,5.13941,4.48,2.08,5,6.33,5,5.24,0,,61.7168,64.9521,82.9103,73.28414,50,73.023,63.6607,61.688145,67.4861425,,,,,,,,,,,,,
20140121,FIW,3.75288,3.29,3.66,1.72,4.26,5.64,3.62,6.4812,56.3,76.2,74.7,74.7,75.0,94.7,48.7,34.8,60.0,67.5,30.7,48.4,31.4,36.8,36.8,72.5,82.8,77.7,37.3,77.4,89.5,68.1,B
20140121,VIOG,3.81306,3.62,6.21,1.37,3.55,4.89,1.51,5.22086,48.8,61.9,68.5,76.7,71.3,50.0,86.7,57.6,63.7,67.5,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,52.3,59.1,92.5,68.0,C
20140121,FWDD,8.26246,5.63,8.26,5,4.03,6.92,7.38,5.52961,46.6,71.7,66.8,69.5,69.1,50.0,52.7,92.8,65.8,67.45,1.6,46.0,4.8,50.0,25.6,50.0,50.0,50.0,11.6,50.0,69.2,43.6,C
20140121,EPRO,5.2847,5.47,1.59,5,4.03,6.13,7.38,7.59352,56.9,85.1,83.3,83.3,83.7,50.0,44.1,58.4,51.2,67.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.5,50.0,69.2,48.9,B
20140121,SKYY,4.20313,4.18,4.18,1.49,4.22,3.81,5.16,7.03102,59.0,84.1,82.0,61.5,72.2,50.0,90.7,51.1,62.6,67.4,30.8,40.4,44.2,58.4,43.4,48.5,85.1,66.8,73.8,76.2,89.5,79.8,B
20140121,FNI,6.18121,5.85,5.2,7.58,3.42,5.76,4.7,7.49201,55.6,72.9,78.2,59.2,67.6,50.0,82.0,71.3,67.1,67.35,50.0,48.0,52.7,45.0,48.9,40.3,24.2,32.2,34.9,52.2,89.5,58.9,B
20140121,NGE,4.65907,4.98,2.63,5,3.78,5,5.72,0,,81.9038,78.9468,80.4609,80.29525,50,44.0689,65.1303,53.516275,66.9057625,,,,,,,,,,,,,
20140121,PIQ,4.0163,2.81,3.97,1.66,4.63,6.37,3.58,8.02914,62.4,65.2,69.1,73.5,70.5,50.0,90.7,53.0,63.3,66.9,45.0,66.2,59.7,51.9,55.7,39.7,83.4,61.6,22.6,95.9,97.0,71.8,B
20140121,EAPS,6.86398,6.19,4.56,5,5.35,6.13,5.7,5.85949,47.3,61.2,67.3,69.1,67.0,50.0,77.7,73.9,66.7,66.85,30.9,47.0,3.0,39.3,30.1,50.0,50.0,50.0,27.4,50.0,29.5,35.6,C
20140121,EIRL,4.62559,3.84,6.03,2.7,3.01,4.84,4.67,4.63722,45.9,59.5,80.8,80.1,76.2,50.0,47.9,73.0,57.4,66.8,1.1,3.4,0.0,58.4,15.7,49.2,73.0,61.1,53.3,50.3,100.0,67.9,C
20140121,PXSG,3.82088,4.06,2.93,1.44,3.14,6.99,4.28,8.01222,60.6,67.3,75.6,75.0,73.7,50.0,65.3,64.6,59.7,66.7,42.7,60.9,56.8,62.5,55.7,42.2,85.6,63.9,10.3,51.2,97.0,52.8,B
20140121,IVE,2.66364,3.79,4.74,1.42,2.59,3.18,2.32,8.24906,64.3,48.3,66.4,72.1,65.6,96.5,90.7,18.9,67.6,66.6,58.0,65.8,50.5,60.2,58.6,49.1,85.8,67.5,86.4,37.6,100.0,74.7,B
20140121,QUAL,3.27731,4.45,2.38,5,3,5,2.92,0,,70.4943,75.9853,82.5763,78.1826,50,90.6888,29.1917,54.923735,66.5531675,,,,,,,,,,,,,
20140121,IWZ,2.86315,4.06,4.53,1.61,2.24,4.82,1.77,7.77961,60.4,67.0,75.3,78.1,75.0,50.0,90.7,38.1,58.1,66.55,49.8,57.6,39.2,65.9,53.1,45.7,83.9,64.8,53.6,27.1,100.0,60.2,B
20140121,PSCI,3.36953,3.81,5.19,1.38,3.74,4.28,1.42,7.4032,62.2,76.1,78.1,62.1,69.7,50.0,73.6,67.9,63.3,66.5,38.1,56.6,0.0,100.0,48.7,83.3,86.2,84.8,64.4,69.3,97.0,76.9,B
20140121,CSMN,7.76962,5.53,6.78,5,4.25,7.16,7.35,8.57049,60.6,52.9,63.6,63.6,61.5,50.0,69.2,95.0,71.5,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,62.5,39.8,B
20140121,DBAP,5.94975,5.21,3.44,5,6.33,5,5.12,0,,59.2585,62.6253,82.3091,71.79384,50,73.023,61.857,61.05685,66.425345,,,,,,,,,,,,,
20140121,FXN,5.06144,5.95,4.84,1.58,4.08,4.84,3.86,8.0672,65.2,67.7,63.0,68.7,66.8,50.0,90.7,60.7,65.9,66.35,70.0,56.0,51.0,50.0,56.7,92.5,84.2,88.4,53.3,71.9,89.5,71.6,B
20140121,IWB,2.82578,3.79,5.21,1.56,2.49,3.61,1.87,8.24483,63.6,60.6,73.3,76.5,72.4,79.5,77.7,26.1,60.3,66.35,54.5,64.0,53.7,63.0,58.8,45.8,84.4,65.1,77.9,34.6,100.0,70.8,B
20140121,VTI,2.49706,3.73,5.24,1.59,2.61,2.58,1.51,7.21288,59.1,64.2,74.8,77.0,73.8,63.7,90.7,26.8,58.9,66.35,43.4,54.8,45.0,43.2,46.6,46.0,84.1,65.1,98.4,30.8,92.5,73.9,B
20140121,RPG,4.11904,4.34,5.16,5.44,4.12,3.64,1.5,7.47932,57.6,76.9,79.8,79.6,79.1,50.0,57.0,54.0,53.5,66.3,44.0,61.1,49.7,44.4,49.8,17.7,45.6,31.7,77.3,72.2,88.8,79.4,B
20140121,VTWG,3.95319,4.35,7.27,1.35,3.16,3.72,1.11,5.54229,51.0,74.1,78.4,61.1,68.9,50.0,86.7,57.7,63.7,66.3,0.0,42.5,0.0,65.0,26.9,44.6,86.5,65.5,75.7,47.4,92.5,71.9,C
20140121,GSRA,6.50703,4.68,4.95,5,3.95,9.41,4.88,5.37735,45.9,75.0,70.1,76.8,74.5,50.0,65.1,60.0,58.0,66.25,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,11.8,50.0,71.5,44.4,C
20140121,FYX,4.33044,4.13,5.03,1.43,4.1,4.87,3.59,6.17669,53.9,62.1,68.8,75.9,71.0,50.0,82.0,55.2,61.4,66.2,2.5,64.8,30.1,40.6,34.5,43.4,85.7,64.5,52.7,72.5,89.5,71.5,C
20140121,VNQ,5.24404,4.95,6.72,5,3.25,5,2.59,0,,79.2852,75.0501,43.0416,59.89287,88.0117,82.0153,48.831,72.499535,66.1962025,,,,,,,,,,,,,
20140121,EWH,2.90025,4.62,2.48,2.01,2.99,2.86,4.76,6.71382,56.6,54.3,63.1,65.7,62.6,95.9,41.1,68.1,69.7,66.15,42.8,51.6,64.7,4.3,40.9,33.9,79.9,56.9,92.9,49.8,100.0,80.9,B
20140121,QQXT,2.90801,2.91,2.66,1.52,4.86,4.23,3.16,5.83412,52.8,78.9,76.6,77.4,77.4,50.0,82.0,36.5,54.9,66.15,43.4,34.2,0.0,44.2,30.5,31.1,84.8,57.9,65.5,95.2,89.5,83.4,C
20140121,CSLS,6.64325,6.24,4.83,5,4.25,6.88,5.31,8.5282,60.6,56.9,62.3,64.1,62.1,50.0,65.3,93.8,69.9,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.4,50.0,62.5,41.6,B
20140121,RYJ,3.82889,3.39,3.4,1.48,4.84,5.13,3.9,6.00752,53.3,71.8,77.2,78.9,76.9,50.0,73.6,44.3,55.1,66,33.9,43.5,0.0,53.5,32.7,36.7,85.2,61.0,47.4,93.9,88.8,76.7,C
20140121,RWJ,4.15398,3.79,5.27,1.58,4.39,4.77,2.69,6.44737,53.4,57.9,67.9,76.5,70.2,50.0,86.7,52.2,61.8,66,0.0,55.7,0.0,95.8,37.9,43.9,84.2,64.0,54.6,49.7,58.0,54.1,C
20140121,TDV,5.84557,2.85,5.19,5,6.33,5,5.64,0,,55.4242,63.9835,67.0341,63.79694,50,86.7347,70.5411,68.209795,66.0033675,,,,,,,,,,,,,
20140121,ADRD,3.64957,4.66,3.55,1.81,2.95,5.13,3.77,5.40273,49.1,72.7,73.8,70.2,71.8,50.0,90.7,44.1,60.1,65.95,0.0,40.4,0.0,62.0,25.6,41.9,81.9,61.9,47.4,45.5,97.0,63.3,C
20140121,GXC,5.86063,5.05,7.91,5.07,2.63,3.67,5.17,8.53665,62.9,42.0,55.8,63.6,56.9,93.0,65.3,65.0,74.9,65.9,65.8,69.5,67.6,48.1,62.7,40.5,49.3,44.9,76.6,35.8,97.0,69.8,B
20140121,FTC,3.9043,4.09,3.23,1.48,4.09,5.54,4.1,8.39286,63.8,55.9,71.4,76.6,70.9,50.0,90.7,46.2,60.9,65.9,58.5,95.5,55.4,34.4,61.0,41.4,85.2,63.3,39.2,72.1,89.5,66.9,B
20140121,FGM,5.23979,4.4,4.64,2.71,4.11,5.03,6.34,6.8703,56.1,56.8,73.2,61.7,64.2,50.0,90.7,64.9,67.4,65.8,2.6,69.8,0.0,100.0,43.1,36.0,72.9,54.4,49.5,72.9,89.5,70.6,B
20140121,JKK,5.21623,4.98,7.33,1.44,3.83,6.08,1.37,7.39897,59.2,64.5,74.4,75.3,72.8,50.0,69.9,57.9,58.7,65.75,30.6,55.5,45.0,66.7,49.4,40.6,85.6,63.1,28.5,74.8,100.0,67.8,B
20140121,XLU,2.77503,4.61,3.03,1.38,3.54,2.67,3.17,7.25517,61.5,84.5,72.8,47.3,62.4,71.9,90.7,47.7,69.1,65.75,31.1,43.5,50.9,65.5,47.7,64.8,86.2,75.5,96.7,63.3,97.0,85.7,B
20140121,MOM,8.37616,5.45,7.94,5,4.98,6.64,7.43,7.96992,57.4,60.0,66.5,69.0,66.5,50.0,48.3,94.0,64.9,65.7,32.1,53.5,39.3,100.0,56.2,50.0,50.0,50.0,17.3,50.0,40.8,36.0,B
20140121,UTLT,6.63149,5.34,5.63,5,6.33,5,4.17,0,,64.5892,46.2926,79.4812,66.54622,50,77.2321,68.8711,64.774515,65.6603675,,,,,,,,,,,,,
20140121,JJT,6.78115,5.37,8.41,5,3.53,5,4.72,0,,43.6941,58.1051,60.9107,56.6257,50,86.7347,89.0448,74.68609,65.655895,,,,,,,,,,,,,
20140121,FVL,3.86956,2.8,2.9,1.61,4.77,6.39,4.46,9.58976,70.0,76.9,79.4,77.7,78.1,50.0,82.0,31.7,53.2,65.65,64.7,99.5,96.8,40.6,75.4,51.7,83.9,67.8,22.2,92.6,89.5,68.1,B
20140121,EWI,5.61055,7.03,5.12,3.88,3.43,3.36,5.15,7.36936,59.6,75.4,79.6,54.8,66.4,83.0,41.1,66.9,64.8,65.6,3.0,98.5,60.8,34.5,49.2,47.6,61.2,54.4,82.9,62.9,100.0,81.9,B
20140121,IEFA,2.69459,3.67,4.15,1.81,2.44,3.86,2.83,4.52726,45.5,74.6,76.3,78.1,76.9,50.0,82.0,34.7,54.3,65.6,0.0,0.0,0.0,62.5,15.6,41.8,81.9,61.9,72.8,33.2,100.0,68.7,C
20140121,RWK,4.3382,3.64,3.96,1.49,4.33,5.05,5.41,6.96758,56.0,63.5,72.5,74.8,71.8,50.0,82.0,49.0,59.3,65.55,30.0,49.3,2.9,95.8,44.5,50.9,85.1,68.0,49.1,48.0,58.0,51.7,B
20140121,FJP,5.3654,3.48,4.99,2.93,4.1,4.87,7.74,7.65273,60.0,71.5,74.2,69.0,71.1,50.0,90.7,43.6,60.0,65.55,46.0,33.0,31.4,100.0,52.6,40.5,70.7,55.6,52.6,72.5,89.5,71.5,B
20140121,PRN,4.27497,3.22,5.12,5,3.1,5.2,4,7.17058,56.4,79.3,79.7,79.8,79.7,50.0,61.2,43.8,51.2,65.45,49.7,46.2,42.0,50.0,47.0,50.0,50.0,50.0,46.0,50.0,97.0,64.3,B
20140121,EEH,8.59393,5.58,8.72,5,4.15,7.26,7.47,8.47744,60.2,54.1,42.1,58.4,52.7,50.0,86.7,98.9,78.1,65.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.9,50.0,65.5,40.1,B
20140121,FYT,3.46091,3.16,3.78,1.49,4.09,4.83,3.72,6.78994,56.9,65.2,68.7,76.6,71.9,50.0,65.3,62.0,58.8,65.35,3.1,64.0,3.1,100.0,42.6,46.1,85.1,65.6,53.4,72.3,89.5,71.7,B
20140121,RZG,5.04815,4.61,6.25,5.62,4.25,4.76,1.52,6.38816,51.6,63.7,68.1,58.5,62.4,50.0,90.7,67.1,68.2,65.3,0.6,44.9,44.9,61.1,37.9,17.2,43.8,30.5,54.8,76.1,88.8,73.2,C
20140121,JKE,3.61052,4.33,5.48,1.64,3.04,4.88,1.43,7.72885,60.7,74.7,78.1,62.6,69.7,50.0,90.7,46.1,60.8,65.25,45.5,52.4,52.4,64.8,53.8,43.3,83.6,63.5,52.5,51.1,100.0,67.9,B
20140121,IYH,3.23355,3.28,6.06,1.41,2.4,3.63,3.05,6.46852,54.2,76.8,82.5,80.2,80.2,50.0,77.7,27.0,50.3,65.25,50.9,50.2,52.0,2.7,38.9,25.3,85.9,55.6,77.4,32.1,100.0,69.8,C
20140121,DLS,5.17831,4.75,6.16,1.55,3.77,3.95,5.48,7.3609,59.9,78.9,79.9,73.7,76.6,50.0,86.7,29.3,53.8,65.2,36.5,62.2,41.0,58.4,49.5,46.5,84.5,65.5,71.1,62.5,89.5,74.4,B
20140121,MONY,4.70701,5.12,4.83,5,3,5,3.56,0,,59.2919,66.9895,64.7406,64.32553,50,69.898,78.4903,65.941005,65.1332675,,,,,,,,,,,,,
20140121,IOIL,7.33999,6.6,7.33,1.42,3.86,6.6,6.26,8.41823,63.4,57.7,60.8,63.7,61.6,50.0,57.0,97.1,68.6,65.1,40.0,96.7,61.6,50.0,62.1,83.6,85.8,84.7,18.0,39.8,64.0,40.6,B
20140121,RFG,5.38711,5.15,6.77,5.79,4.14,4.66,1.36,7.85996,58.6,57.5,70.3,74.4,69.8,50.0,82.0,52.4,60.4,65.1,38.3,61.1,57.5,65.0,55.5,19.5,42.1,30.8,56.9,73.0,88.8,72.9,B
20140121,PBE,4.73907,4.71,5.78,1.38,4.19,4.48,3.42,5.39004,50.2,79.6,66.4,64.3,68.0,50.0,61.2,75.3,62.2,65.1,1.6,2.0,1.6,100.0,26.3,26.7,86.2,56.5,60.5,82.6,97.0,80.0,C
20140121,DSI,3.36758,4.19,4,1.43,2.55,5.44,3.24,5.93562,51.6,63.3,73.6,77.6,73.5,50.0,82.0,41.5,56.6,65.05,4.7,37.4,32.6,56.6,32.8,45.1,85.7,65.4,41.3,36.6,100.0,59.3,C
20140121,TDX,6.17934,3.44,6.4,5,6.33,5,4.18,0,,55.3708,62.4916,63.9167,61.77999,50,60.9056,93.0528,68.34016,65.060075,,,,,,,,,,,,,
