20120420,AAXJ,,,,,,,,,66.4,59.6,65.9,60.8,62.1,50.0,61.4,82.1,64.6,63.35,74.5,68.5,66.1,69.3,69.6,40.1,73.9,57.0,90.9,92.8,97.6,93.8,B
20120420,EWN,,,,,,,,,66.2,67.4,60.4,57.6,60.4,50.0,63.9,74.8,62.8,61.6,96.1,43.6,81.0,73.4,73.5,54.3,74.0,64.1,58.2,37.2,97.6,64.3,B
20120420,EWY,,,,,,,,,66.2,37.1,58.6,61.8,55.9,23.1,93.3,90.0,67.6,61.75,92.0,79.3,81.0,23.5,68.9,43.0,80.6,61.8,95.9,59.2,97.6,84.2,B
20120420,IXC,,,,,,,,,65.7,49.5,54.2,57.3,54.8,67.8,83.2,33.0,60.2,57.5,83.6,44.3,45.8,57.6,57.8,92.5,64.3,78.4,81.1,49.8,97.6,76.1,B
20120420,XLU,,,,,,,,,65.6,83.1,76.8,64.7,72.0,72.4,97.8,17.7,60.9,66.45,26.8,49.0,56.8,86.8,54.8,64.8,82.6,73.7,97.5,19.0,97.0,71.2,B
20120420,PXE,,,,,,,,,65.6,44.6,52.4,58.5,53.9,50.0,88.6,78.0,71.4,62.65,90.1,59.6,47.7,22.8,55.1,95.0,73.2,84.1,50.1,13.2,88.6,50.6,B
20120420,TUR,,,,,,,,,65.4,51.8,65.6,60.3,60.2,50.0,82.1,98.7,76.7,68.45,92.9,30.7,79.9,77.0,70.1,32.9,72.5,52.7,85.5,58.4,97.6,80.5,B
20120420,EWA,,,,,,,,,65.3,83.6,77.3,61.1,70.5,63.3,95.3,65.0,73.5,72,73.4,24.2,49.2,93.0,60.0,33.4,86.6,60.0,93.2,42.0,97.6,77.6,B
20120420,SCZ,,,,,,,,,65.3,57.4,41.3,29.6,38.7,50.0,84.2,69.8,67.2,52.95,70.2,71.7,88.6,89.4,80.0,44.9,62.2,53.5,84.3,98.2,97.6,93.4,B
20120420,IEO,,,,,,,,,65.0,36.0,51.2,54.8,49.9,99.0,86.3,66.5,83.8,66.85,56.6,46.0,32.8,11.6,36.8,94.7,82.8,88.7,81.9,39.5,97.6,73.0,B
20120420,JKF,,,,,,,,,65.0,61.2,65.6,65.2,64.5,50.0,73.4,14.8,44.7,54.6,86.4,61.1,66.1,75.5,72.3,53.3,82.7,68.0,52.7,44.5,97.6,64.9,B
20120420,IWD,,,,,,,,,64.8,54.5,62.9,68.1,63.8,50.0,93.9,19.4,52.5,58.15,64.8,60.3,66.7,61.5,63.3,44.0,81.4,62.7,95.4,93.4,97.6,95.5,B
20120420,EFV,,,,,,,,,64.8,39.4,24.9,24.2,27.4,50.0,68.2,56.9,57.8,42.6,94.2,95.2,90.5,91.5,92.9,38.7,63.3,51.0,78.4,88.9,97.6,88.3,B
20120420,XLE,,,,,,,,,64.7,42.3,52.9,57.1,52.9,67.3,99.5,33.1,65.0,58.95,72.1,36.7,33.7,41.4,46.0,94.9,76.6,85.8,99.6,26.6,97.0,74.4,B
20120420,SLX,,,,,,,,,64.5,43.9,58.3,55.4,54.0,50.0,77.8,92.9,73.3,63.65,96.8,92.0,53.3,56.8,74.7,47.3,68.0,57.7,74.5,8.5,88.0,57.0,B
20120420,FAA,,,,,,,,,64.5,65.1,75.8,59.2,65.4,50.0,40.3,98.2,63.9,64.65,44.1,99.6,86.8,4.1,58.6,85.0,74.6,79.8,36.5,6.7,63.4,35.5,B
20120420,ICLN,,,,,,,,,64.4,21.9,18.6,17.3,18.6,50.0,38.1,88.0,59.7,39.15,84.9,98.9,95.2,82.9,90.5,61.5,76.5,69.0,28.7,17.9,97.6,48.1,B
20120420,EMIF,,,,,,,,,64.4,79.7,73.8,67.2,71.7,50.0,28.6,73.5,51.8,61.75,68.5,47.9,74.5,79.1,67.5,60.3,76.4,68.3,46.0,9.1,97.6,50.9,B
20120420,DEM,,,,,,,,,64.2,57.2,59.2,61.3,59.9,98.0,88.2,67.7,84.4,72.15,74.1,77.3,38.2,93.1,70.7,34.0,51.9,42.9,91.3,80.8,82.6,84.9,B
20120420,ITF,,,,,,,,,64.1,63.1,66.9,61.1,63.2,50.0,38.2,34.7,41.1,52.15,69.3,89.6,89.4,59.1,76.9,42.4,83.3,62.8,32.5,66.5,97.6,65.5,B
20120420,IVE,,,,,,,,,64.1,50.8,61.9,69.1,63.3,50.0,82.6,31.0,53.1,58.2,66.1,56.8,61.3,62.0,61.6,44.8,82.3,63.6,89.5,84.6,97.6,90.6,B
20120420,BKF,,,,,,,,,64.0,50.8,27.7,24.6,30.7,50.0,66.9,91.2,69.5,50.1,94.0,81.6,59.2,72.9,76.9,47.0,67.1,57.0,82.4,82.6,97.6,87.5,B
20120420,ADRE,,,,,,,,,63.7,57.8,57.4,57.8,57.7,50.0,48.4,81.4,60.5,59.1,80.1,90.5,29.2,76.3,69.0,53.8,74.3,64.1,63.2,30.6,88.6,60.8,B
20120420,XLI,,,,,,,,,63.4,64.3,68.5,66.9,66.9,89.9,99.0,39.1,74.8,70.85,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.5,98.6,38.5,97.0,78.0,B
20120420,IXG,,,,,,,,,63.3,29.1,26.8,27.7,27.7,50.0,77.3,84.4,70.2,48.95,91.4,97.8,94.6,79.9,90.9,15.6,74.6,45.1,62.3,74.7,97.6,78.2,B
20120420,MXI,,,,,,,,,63.1,73.9,68.6,58.0,64.4,50.0,70.3,78.4,66.0,65.2,81.9,53.1,50.5,65.6,62.8,41.9,71.0,56.4,73.4,63.1,97.6,78.0,B
20120420,IYE,,,,,,,,,63.1,43.6,53.2,57.6,53.5,50.0,77.9,34.3,52.9,53.2,75.6,39.3,33.7,35.6,46.0,94.3,77.6,85.9,78.9,50.7,97.6,75.7,B
20120420,EXI,,,,,,,,,63.0,64.9,66.1,62.9,64.2,50.0,43.0,53.6,49.1,56.65,58.1,40.8,37.6,60.0,49.1,79.8,78.4,79.1,57.9,71.6,97.6,75.7,B
20120420,SOXX,,,,,,,,,63.0,32.7,51.9,62.7,53.4,100.0,96.0,93.5,96.5,74.95,50.0,50.0,50.0,32.6,45.7,55.0,79.3,67.1,86.4,16.8,97.6,66.9,B
20120420,XAR,,,,,,,,,63.0,70.8,71.6,81.1,76.2,50.0,50.0,41.8,47.1,61.65,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,24.3,20.4,97.0,47.2,B
20120420,FLM,,,,,,,,,62.8,49.6,55.8,58.0,55.7,50.0,11.1,86.4,51.1,53.4,69.5,50.5,81.6,49.3,62.7,82.2,70.0,76.1,38.0,42.3,74.8,51.7,B
20120420,REM,,,,,,,,,62.8,62.8,39.6,26.7,37.8,50.0,63.1,47.2,53.0,45.4,94.4,98.7,93.1,99.5,96.4,14.6,81.1,47.9,70.2,10.2,97.6,59.4,B
20120420,ILF,,,,,,,,,62.8,61.8,57.0,58.9,58.9,12.1,93.2,75.7,58.7,58.8,66.1,92.9,27.4,71.6,64.5,44.1,79.8,62.0,92.4,25.9,97.6,72.0,B
20120420,IDU,,,,,,,,,62.7,81.1,74.8,64.2,70.8,50.0,76.1,14.5,45.4,58.1,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.4,74.8,41.3,97.6,71.2,B
20120420,VWO,,,,,,,,,62.6,65.0,62.6,59.8,61.7,8.0,96.1,82.2,60.4,61.05,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120420,IWS,,,,,,,,,62.5,48.8,60.2,66.5,61.0,50.0,89.6,30.3,55.0,58,44.5,63.1,70.0,59.2,59.2,41.5,78.7,60.1,89.4,90.8,97.6,92.6,B
20120420,IEV,,,,,,,,,62.2,52.3,33.5,26.1,33.6,38.7,93.7,65.2,64.5,49.05,81.9,88.6,71.3,81.7,80.9,45.8,50.8,48.3,82.6,84.0,97.6,88.1,B
20120420,EPU,,,,,,,,,62.2,80.0,79.2,73.6,76.6,50.0,79.0,85.0,70.9,73.75,74.1,95.7,17.7,68.7,64.0,35.9,61.5,48.7,81.2,10.1,97.6,63.0,B
20120420,ACWX,,,,,,,,,62.2,45.4,30.2,26.5,31.4,50.0,69.5,58.3,58.8,45.1,73.7,82.9,70.0,77.7,76.1,43.5,67.3,55.4,82.4,97.1,97.6,92.4,B
20120420,BIK,,,,,,,,,62.1,74.3,62.2,59.4,63.2,50.0,84.2,88.1,73.6,68.4,97.8,86.6,49.2,62.8,74.1,35.8,49.9,42.8,73.3,23.9,97.0,64.7,B
20120420,IGE,,,,,,,,,61.9,40.0,52.4,54.4,50.9,50.0,86.4,39.4,57.2,54.05,59.2,29.4,38.2,46.7,43.4,84.7,78.5,81.6,80.2,67.1,97.6,81.6,B
20120420,XME,,,,,,,,,61.8,38.0,54.5,53.0,50.4,77.4,96.2,86.0,86.1,68.25,22.7,84.4,56.2,19.7,45.8,54.6,81.2,67.9,96.8,24.5,97.0,72.7,B
20120420,AXID,,,,,,,,,61.8,55.8,62.4,63.0,61.4,50.0,50.0,61.3,54.0,57.7,50.0,50.0,50.0,68.8,54.7,72.8,74.5,73.6,7.8,75.1,97.6,60.2,B
20120420,IWW,,,,,,,,,61.8,53.6,62.1,67.6,63.1,50.0,53.1,20.1,40.4,51.75,63.1,61.6,67.6,60.7,63.2,43.2,80.4,61.8,65.7,99.6,97.6,87.6,B
20120420,HDGE,,,,,,,,,61.8,31.2,38.8,21.4,28.6,50.0,0.0,90.4,49.1,38.85,50.0,50.0,50.0,50.0,50.0,83.3,122.8,103.0,73.9,0.1,53.2,42.4,B
20120420,SPLV,,,,,,,,,61.8,78.0,77.8,79.9,78.9,50.0,78.0,4.6,42.5,60.7,50.0,50.0,50.0,50.0,50.0,56.0,82.8,69.4,89.6,54.6,88.6,77.6,B
20120420,DXJ,,,,,,,,,61.8,34.5,24.9,30.1,29.4,50.0,67.0,33.5,49.3,39.35,72.8,89.2,94.2,64.9,80.3,43.7,72.0,57.8,79.0,93.7,82.6,85.1,B
20120420,VTV,,,,,,,,,61.6,56.4,63.1,67.7,64.0,50.0,85.0,19.8,49.9,56.95,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.3,50.0,96.4,78.2,B
20120420,VSS,,,,,,,,,61.6,67.7,67.1,42.5,54.9,50.0,33.4,70.6,52.2,53.55,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,75.7,50.0,96.4,74.0,B
20120420,IPN,,,,,,,,,61.6,45.9,31.7,26.7,32.0,50.0,80.5,71.6,66.7,49.35,75.6,51.0,73.2,66.7,66.6,69.9,63.3,66.6,38.9,67.3,97.0,67.8,B
20120420,SPHQ,,,,,,,,,61.5,80.3,83.2,83.3,82.7,50.0,50.0,50.0,50.0,66.35,50.0,50.0,50.0,50.0,50.0,50.5,82.8,66.7,46.4,64.3,88.6,66.4,B
20120420,EWW,,,,,,,,,61.5,71.0,72.4,66.7,69.3,74.4,95.9,67.9,78.6,73.95,20.3,69.1,65.0,40.8,48.8,35.9,79.6,57.7,96.4,27.1,97.6,73.7,B
20120420,EMB,,,,,,,,,61.5,89.1,82.3,75.9,80.4,97.5,81.5,50.0,76.1,78.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.9,50.0,97.6,80.2,B
20120420,RTR,,,,,,,,,61.5,61.7,56.9,57.0,57.9,50.0,29.0,68.9,50.3,54.1,92.4,89.2,82.9,78.3,85.7,54.3,42.7,48.5,23.4,68.7,57.4,49.8,B
20120420,FAB,,,,,,,,,61.3,44.0,56.4,64.6,58.0,50.0,39.7,60.4,50.6,54.3,71.1,63.5,78.8,29.0,60.6,50.1,81.7,65.9,42.6,93.6,74.8,70.3,B
20120420,PWV,,,,,,,,,61.2,77.1,75.0,72.3,74.1,50.0,78.9,12.5,45.5,59.8,83.2,43.6,38.2,65.6,57.6,50.4,83.1,66.7,60.6,30.5,88.6,59.9,B
20120420,IEF,,,,,,,,,61.2,76.3,81.4,70.6,75.0,95.0,95.0,50.0,79.3,77.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.2,50.0,97.6,80.6,B
20120420,IYT,,,,,,,,,61.2,54.7,70.6,63.5,63.9,82.4,93.5,38.9,70.5,67.2,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.8,92.8,3.7,97.6,64.7,B
20120420,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.8,88.6,58.8,B
20120420,EWK,,,,,,,,,61.1,37.9,35.0,26.6,31.4,50.0,74.4,76.1,66.5,48.95,71.9,48.2,84.7,78.3,70.8,48.4,79.7,64.1,48.4,31.9,97.6,59.3,B
20120420,EWJ,,,,,,,,,61.0,23.8,21.9,26.2,24.4,20.1,98.0,36.0,49.0,36.7,66.5,87.9,89.0,48.6,73.0,42.5,83.3,62.9,96.5,82.1,97.6,92.1,B
20120420,AXSL,,,,,,,,,60.9,77.7,82.6,77.7,79.2,50.0,50.0,49.1,49.7,64.45,50.0,50.0,50.0,73.9,56.0,70.6,58.5,64.5,5.3,60.2,97.6,54.3,B
20120420,SCJ,,,,,,,,,60.9,40.4,35.5,27.9,32.7,50.0,29.2,22.8,34.3,33.5,74.5,90.7,97.4,57.9,80.1,43.6,83.4,63.5,40.5,94.1,97.6,77.4,B
20120420,EWD,,,,,,,,,60.9,78.0,71.9,61.6,68.0,50.0,81.1,72.2,67.1,67.55,47.1,27.9,48.2,89.2,53.1,40.2,80.8,60.5,78.2,20.5,97.6,65.4,B
20120420,IJJ,,,,,,,,,60.8,64.2,65.8,67.2,66.2,50.0,77.5,46.3,57.0,61.6,25.7,64.1,61.3,47.8,49.7,42.7,81.2,62.0,85.3,81.1,97.6,88.0,B
20120420,PWC,,,,,,,,,60.7,59.3,71.6,70.0,68.3,50.0,32.1,40.6,41.4,54.85,84.9,70.0,54.6,34.6,61.0,50.0,82.2,66.1,41.2,54.6,88.6,61.5,B
20120420,SPY,,,,,,,,,60.7,51.2,66.3,72.0,66.1,78.9,100.0,23.4,65.8,65.95,41.7,30.7,28.3,55.1,38.9,49.3,82.1,65.7,100.0,89.5,97.0,95.5,B
20120420,FCHI,,,,,,,,,60.7,67.3,44.6,28.5,41.1,50.0,0.0,85.1,47.3,44.2,95.9,76.7,67.6,73.9,78.5,41.2,74.5,57.8,37.6,61.6,97.6,65.6,B
20120420,KWT,,,,,,,,,60.7,15.7,17.9,0.2,8.6,50.0,62.3,99.6,71.0,39.8,98.5,98.9,99.6,42.7,84.9,60.0,65.5,62.7,37.5,8.1,88.0,44.5,B
20120420,NYC,,,,,,,,,60.6,63.3,65.0,64.1,64.2,50.0,29.7,29.2,36.6,50.4,61.6,66.1,50.3,67.5,61.4,48.3,80.8,64.6,35.4,99.3,97.6,77.4,B
20120420,IWM,,,,,,,,,60.6,55.4,59.9,63.8,60.9,82.9,99.9,49.7,76.4,68.65,15.8,48.2,52.3,37.2,38.3,42.6,81.1,61.9,99.9,99.4,97.6,99.0,B
20120420,HDV,,,,,,,,,60.4,78.3,76.6,79.6,78.4,50.0,71.4,5.1,40.7,59.55,50.0,50.0,50.0,50.0,50.0,50.8,82.5,66.7,84.1,44.1,97.6,75.2,B
20120420,IFSM,,,,,,,,,60.4,52.1,38.2,28.2,36.0,50.0,19.8,74.1,49.4,42.7,78.4,74.7,89.4,83.0,81.4,44.9,58.9,51.9,33.1,96.8,97.6,75.8,B
20120420,DWM,,,,,,,,,60.3,50.0,31.6,25.5,32.2,50.0,35.0,49.9,45.5,38.85,88.8,84.7,77.1,91.8,85.6,41.3,57.9,49.6,66.0,94.9,82.6,81.2,B
20120420,TLT,,,,,,,,,60.3,74.8,79.3,66.4,71.9,79.9,97.9,50.0,74.8,73.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120420,PRF,,,,,,,,,60.2,47.4,61.1,68.1,61.9,50.0,58.3,22.3,42.8,52.35,54.4,56.8,52.3,57.1,55.1,46.8,81.1,64.0,77.8,96.5,88.6,87.6,B
20120420,DWX,,,,,,,,,60.2,37.6,23.8,22.1,25.7,50.0,81.8,42.9,57.0,41.35,84.2,90.3,74.5,97.9,86.7,31.5,60.3,45.9,84.6,57.7,97.0,79.8,B
20120420,TAN,,,,,,,,,60.1,18.3,18.2,0.2,9.2,32.7,87.7,99.7,72.6,40.9,99.4,99.8,99.1,24.5,80.7,64.6,60.5,62.5,70.8,10.7,63.4,48.3,B
20120420,AIA,,,,,,,,,60.0,48.3,38.6,30.4,36.4,50.0,47.2,82.6,60.6,48.5,90.7,65.4,62.9,60.2,69.8,40.2,81.7,61.0,54.5,33.2,97.6,61.8,B
20120420,XSW,,,,,,,,,59.9,55.6,72.8,81.2,73.6,50.0,38.6,45.8,45.1,59.35,50.0,50.0,50.0,50.0,50.0,55.0,81.9,68.4,36.2,64.4,97.0,65.9,B
20120420,IWY,,,,,,,,,59.9,46.6,68.4,75.8,67.7,50.0,75.9,26.8,49.6,58.65,50.0,50.0,50.0,38.5,47.1,54.8,81.2,68.0,73.0,61.9,97.6,77.5,B
20120420,IWX,,,,,,,,,59.9,56.4,63.3,68.5,64.5,50.0,75.5,16.8,46.0,55.25,50.0,50.0,50.0,67.5,54.4,45.2,82.7,63.9,72.7,63.8,97.6,78.1,B
20120420,VFH,,,,,,,,,59.9,24.0,34.0,35.1,32.5,50.0,84.8,47.5,59.6,46.05,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,77.1,50.0,96.4,74.5,B
20120420,FEU,,,,,,,,,59.9,74.3,65.2,58.6,63.7,50.0,31.8,57.9,47.3,55.5,86.4,93.1,65.0,94.8,84.8,45.8,36.6,41.2,30.7,34.7,97.0,54.1,B
20120420,IWB,,,,,,,,,59.9,49.8,66.9,72.0,66.0,70.9,96.6,25.9,62.8,64.4,40.2,32.4,29.2,51.1,38.2,48.3,81.5,64.9,94.5,96.2,97.6,96.1,B
20120420,DVY,,,,,,,,,59.8,78.8,76.5,72.5,74.9,45.7,90.4,4.7,44.8,59.85,31.7,24.0,32.0,83.7,42.8,55.5,82.8,69.2,93.8,56.5,97.6,82.6,B
20120420,AUSE,,,,,,,,,59.8,75.9,74.0,76.5,75.7,50.0,32.0,56.7,47.0,61.35,50.0,50.0,50.0,97.6,61.9,36.6,78.5,57.5,44.5,40.7,82.6,55.9,B
20120420,IOO,,,,,,,,,59.8,46.8,31.4,29.0,33.3,50.0,58.9,36.1,47.8,40.55,80.6,78.2,59.2,75.4,73.3,51.1,68.9,60.0,71.6,58.6,97.6,75.9,B
20120420,DIM,,,,,,,,,59.7,41.6,29.8,25.8,30.1,50.0,20.4,64.4,46.1,38.1,66.7,82.9,84.7,89.6,81.0,44.6,65.8,55.2,49.5,90.5,82.6,74.2,B
20120420,PYZ,,,,,,,,,59.7,69.8,74.1,68.6,70.5,50.0,0.0,88.3,48.4,59.45,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.6,49.4,37.3,88.6,58.4,B
20120420,JKI,,,,,,,,,59.7,56.8,62.8,66.3,63.4,50.0,33.9,29.6,38.0,50.7,62.6,60.9,73.2,61.5,64.6,42.6,79.3,61.0,35.2,71.7,97.6,68.2,B
20120420,EUSA,,,,,,,,,59.6,72.1,72.7,77.0,74.7,50.0,50.0,25.1,41.3,58,50.0,50.0,50.0,46.0,49.0,48.9,81.6,65.2,48.6,91.8,97.6,79.3,B
20120420,NLR,,,,,,,,,59.6,50.4,25.5,18.8,27.1,50.0,66.0,92.2,69.6,48.35,27.2,73.2,89.4,96.4,71.6,57.3,68.3,62.8,50.4,4.1,88.0,47.5,B
20120420,EES,,,,,,,,,59.6,46.0,56.3,63.6,57.9,50.0,46.3,69.3,55.6,56.75,44.7,69.5,68.5,36.1,54.7,41.6,80.8,61.2,54.3,96.3,82.6,77.7,B
20120420,GUR,,,,,,,,,59.6,36.6,21.6,23.5,25.5,50.0,46.7,94.7,64.7,45.1,99.1,68.9,86.2,45.7,75.0,49.8,62.0,55.9,57.7,48.5,97.0,67.7,B
20120420,GNAT,,,,,,,,,59.5,50.7,25.5,39.6,37.6,50.0,12.6,66.6,44.6,41.1,96.3,64.8,53.3,89.7,76.0,69.8,55.9,62.9,29.2,53.0,82.6,54.9,B
20120420,EWU,,,,,,,,,59.4,84.1,76.0,63.4,71.3,50.0,94.9,34.0,57.9,64.6,93.1,94.8,56.2,76.7,80.2,51.7,0.0,25.8,90.2,58.9,97.6,82.2,B
20120420,XLP,,,,,,,,,59.4,86.1,82.4,77.9,80.9,85.4,98.1,5.3,61.2,71.05,14.5,5.0,3.0,73.1,23.9,74.7,82.5,78.6,97.2,25.3,97.0,73.2,B
20120420,WPS,,,,,,,,,59.4,57.9,42.3,29.4,39.0,50.0,60.1,78.1,62.9,50.95,67.6,46.9,96.1,97.2,77.0,15.6,74.5,45.0,47.1,80.7,97.6,75.1,B
20120420,EIRL,,,,,,,,,59.3,60.3,71.2,69.6,68.2,50.0,21.1,79.9,51.8,60,50.0,50.0,50.0,86.0,59.0,50.0,79.9,65.0,22.3,4.0,97.6,41.3,B
20120420,XES,,,,,,,,,59.3,37.5,52.1,55.3,50.8,80.4,89.0,67.0,78.3,64.55,12.5,11.9,56.2,20.6,25.3,94.3,76.7,85.5,78.2,26.2,97.0,67.1,B
20120420,ENZL,,,,,,,,,59.3,64.6,76.1,69.0,70.2,50.0,52.7,65.6,56.2,63.2,50.0,50.0,50.0,69.7,54.9,38.8,85.1,62.0,54.9,5.7,97.6,52.7,B
20120420,SCOG,,,,,,,,,59.3,68.7,82.7,82.7,79.9,50.0,50.0,56.3,52.2,66.05,50.0,50.0,50.0,50.0,50.0,47.3,82.2,64.7,29.6,78.5,43.6,50.6,B
20120420,EFG,,,,,,,,,59.3,75.2,73.2,62.4,68.2,50.0,66.5,50.7,55.2,61.7,52.5,49.2,41.3,62.5,51.4,48.1,62.1,55.1,75.8,91.4,97.6,88.3,B
20120420,ACWI,,,,,,,,,59.3,42.0,34.1,30.5,33.9,50.0,83.5,37.3,55.6,44.75,64.4,62.0,53.3,64.4,61.0,46.0,74.2,60.1,90.5,97.5,97.6,95.2,B
20120420,SKYY,,,,,,,,,59.2,40.1,61.9,79.1,66.2,50.0,47.0,88.9,62.7,64.45,50.0,50.0,50.0,50.0,50.0,51.3,80.2,65.7,58.5,22.7,74.8,52.0,B
20120420,JKL,,,,,,,,,59.2,64.7,65.4,65.8,65.5,50.0,14.1,40.5,35.9,50.7,43.2,67.0,76.0,64.1,62.6,38.7,79.7,59.2,51.2,75.8,97.6,74.9,B
20120420,AXEN,,,,,,,,,59.2,42.6,56.4,43.4,47.1,50.0,50.0,56.6,52.3,49.7,50.0,50.0,50.0,68.0,54.5,89.7,57.3,73.5,21.4,58.1,97.6,59.0,B
20120420,VBR,,,,,,,,,59.2,64.3,66.1,64.7,65.0,50.0,57.4,47.8,51.4,58.2,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,80.9,50.0,96.4,75.8,B
20120420,DLS,,,,,,,,,59.1,50.1,38.9,29.1,36.2,50.0,45.1,64.8,53.7,44.95,79.7,80.6,90.9,90.0,85.3,42.5,39.3,40.9,57.1,93.9,82.6,77.9,B
20120420,SPYV,,,,,,,,,59.0,66.4,69.8,74.9,71.7,50.0,19.3,31.5,34.3,53,50.0,50.0,50.0,62.8,53.2,44.9,82.5,63.7,59.6,84.5,97.0,80.4,B
