20170908,IVV,3.37,4.42,7.07,2.32,2.73,2.52,1.56,4.0073,46.2,48.5,63.6,69.9,63.7,56.3,29.0,26.7,37.7,50.7,30.4,4.8,36.6,49.6,30.4,39.0,76.8,57.9,99.6,40.9,99.0,79.8,C
20170908,IWB,2.98,4.16,6.28,2.47,2.46,2.66,1.84,3.29197,41.8,49.8,63.7,69.1,63.6,50.0,9.6,28.6,30.4,47,3.0,4.7,34.1,55.5,24.3,38.3,75.3,56.8,96.7,32.9,99.0,76.2,D
20170908,IYW,4.46,5.45,7.61,3.04,2.08,4.34,2.17,5.44161,51.9,40.3,63.6,72.2,63.2,50.0,91.7,69.3,69.3,66.25,40.3,39.7,0.8,57.0,34.5,40.0,69.6,54.8,63.1,21.5,99.0,61.2,C
20170908,IYF,4.46,5.65,7.00,2.39,2.46,3.79,3.10,5.0365,49.6,43.3,53.3,61.8,55.6,50.0,91.7,72.0,70.2,62.9,3.6,40.6,43.9,41.0,32.3,16.6,76.1,46.3,74.2,32.7,99.0,68.7,C
20170908,IVW,3.17,4.17,6.49,2.28,2.62,2.98,1.75,4.88686,50.6,56.6,70.0,75.0,69.8,66.0,0.1,37.5,36.3,53.05,30.9,38.9,32.2,58.5,40.1,38.0,77.2,57.6,90.4,37.7,99.0,75.7,C
20170908,IVE,3.21,4.80,5.70,2.37,2.70,2.69,2.29,3.74453,44.6,45.0,55.7,60.2,55.8,96.2,0.1,35.8,46.2,51,4.2,2.8,45.1,53.7,26.5,40.3,76.3,58.3,96.2,39.9,99.0,78.4,D
20170908,IWD,3.20,4.91,5.87,2.49,2.43,2.59,2.26,2.80292,39.2,43.8,55.8,59.3,55.2,0.0,29.0,36.8,21.6,38.4,1.4,0.0,43.0,60.5,26.2,39.1,75.1,57.1,98.2,31.8,99.0,76.3,D
20170908,IJR,3.91,5.12,7.16,2.76,3.51,2.66,0.92,3.43431,43.4,57.7,59.6,58.0,58.4,30.8,29.0,52.2,37.7,48.05,1.1,56.9,40.1,2.9,25.2,35.7,72.4,54.0,96.9,64.4,99.0,86.8,D
20170908,IWF,2.99,4.26,6.34,2.47,2.35,2.91,1.56,4.14599,46.2,58.4,70.8,75.5,70.7,0.0,44.1,37.9,26.5,48.6,30.0,45.3,0.0,62.1,34.4,37.2,75.3,56.3,91.8,29.6,99.0,73.5,C
20170908,IWV,3.15,4.13,6.44,2.66,2.35,3.12,1.91,4.4708,47.7,51.9,64.1,68.4,63.8,50.0,65.2,25.9,46.1,54.95,2.8,33.9,35.3,57.9,32.5,37.2,73.4,55.3,87.6,29.4,99.0,72.0,C
20170908,IJH,4.17,5.42,6.96,2.54,3.80,3.06,1.02,4.63139,50.2,52.4,57.3,58.4,56.9,84.3,34.2,46.4,56.0,56.45,0.3,45.0,38.4,49.0,33.2,38.0,74.6,56.3,88.8,72.9,99.0,86.9,C
20170908,IWM,4.04,4.74,7.58,3.73,3.10,2.50,1.64,4.98175,50.8,57.3,62.1,60.1,60.1,81.1,29.0,45.9,53.2,56.65,4.8,50.7,38.4,57.1,37.8,30.8,62.7,46.8,99.9,51.9,99.0,83.6,C
20170908,IYZ,5.44,7.37,5.97,3.61,3.80,3.12,3.86,4.59489,48.9,1.9,1.5,2.7,2.2,97.2,14.0,86.6,68.5,35.35,43.5,61.6,62.5,47.8,53.8,28.1,63.9,46.0,87.7,73.0,99.0,86.5,C
20170908,IYC,4.32,5.29,6.58,2.48,2.30,5.11,2.65,5.5365,51.2,40.2,56.1,59.2,54.5,50.0,69.3,53.4,57.0,55.75,33.6,57.0,30.0,64.7,46.3,15.6,75.2,45.4,47.9,27.9,99.0,58.3,C
20170908,IYK,3.28,4.09,5.54,1.98,2.48,3.66,3.40,4.10949,46.6,52.2,59.4,61.7,59.1,50.0,0.1,18.9,24.1,41.6,39.5,38.0,43.0,42.9,40.9,53.3,80.2,66.8,76.9,33.5,99.0,69.8,C
20170908,IYE,5.31,7.96,6.60,2.36,2.30,4.68,2.88,5.55109,55.3,45.4,62.6,53.4,54.6,79.6,80.2,80.5,80.1,67.35,30.3,0.3,60.9,48.2,34.9,89.8,76.4,83.1,56.4,28.0,99.0,61.1,B
20170908,IYG,4.85,6.34,7.87,2.00,2.33,3.60,2.85,4.85401,48.9,27.1,52.1,59.7,50.9,50.0,17.3,76.6,49.5,50.2,30.9,47.6,43.9,47.5,42.5,19.0,80.0,49.5,78.1,28.9,99.0,68.7,C
20170908,IYR,5.30,5.25,6.49,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,IYH,4.31,4.70,7.41,2.35,2.38,4.16,3.12,6.61314,58.3,75.8,80.7,75.8,77.2,99.7,17.3,47.7,56.8,67,43.4,55.3,48.0,52.5,49.8,23.8,76.5,50.2,66.9,30.4,99.0,65.4,B
20170908,IYJ,3.90,4.24,6.65,2.14,2.65,4.21,3.02,3.31752,42.9,69.0,66.9,68.4,68.1,50.0,48.4,30.3,42.6,55.35,4.7,0.0,0.0,60.4,16.3,70.2,78.6,74.4,65.8,38.6,99.0,67.8,D
20170908,IYM,4.97,5.72,7.41,3.93,2.62,3.52,3.60,3.70803,42.6,52.7,66.2,65.5,63.2,50.0,17.3,48.8,39.8,51.5,38.6,4.7,0.0,58.8,25.5,32.0,60.7,46.4,79.5,37.7,99.0,72.1,D
20170908,IYY,3.50,4.42,6.03,2.45,2.40,4.65,1.93,4.0146,44.4,50.0,63.5,68.8,63.5,50.0,40.4,25.4,38.5,51,3.0,32.2,35.3,50.4,30.2,38.4,75.5,57.0,57.0,30.9,99.0,62.3,D
20170908,IDU,4.66,4.72,6.91,1.93,2.99,4.47,4.16,3.83212,45.5,76.4,78.0,54.4,65.9,50.0,0.1,40.6,31.7,48.8,0.3,37.0,32.5,49.6,29.9,60.9,80.7,70.8,60.6,48.7,99.0,69.4,C
20170908,EWT,3.97,3.10,6.78,1.05,2.77,2.70,6.67,4.91241,51.5,36.0,38.6,23.8,30.7,34.3,34.2,27.0,31.7,31.2,47.5,55.2,49.4,96.9,62.3,34.4,89.5,62.0,96.1,42.2,99.0,79.1,C
20170908,EWZ,6.68,6.94,8.42,4.69,2.95,2.61,6.81,6.05109,56.1,77.5,81.8,69.6,74.8,67.3,22.8,85.1,60.2,67.5,4.9,65.8,49.1,46.5,41.6,33.4,53.1,43.3,97.8,47.6,99.0,81.5,B
20170908,IJT,4.34,4.94,7.39,2.86,3.44,3.80,1.41,4.25912,47.0,56.2,59.1,59.0,58.5,50.0,0.1,55.6,37.0,47.75,0.8,48.0,41.6,56.6,36.8,34.9,71.4,53.2,74.1,62.1,99.0,78.4,C
20170908,IJS,4.50,5.04,7.46,2.63,3.39,3.86,1.88,4.77007,49.9,61.0,60.4,57.0,58.8,50.0,0.1,53.1,36.1,47.45,36.4,61.1,42.2,36.6,44.1,36.4,73.7,55.0,72.8,60.6,99.0,77.5,C
20170908,IUSG,2.08,3.00,4.27,2.27,2.36,3.54,2.52,5.34307,52.5,57.3,69.3,74.4,69.5,50.0,17.3,34.3,34.7,52.1,50.0,50.0,50.0,39.3,47.3,38.1,77.3,57.7,79.3,29.9,99.0,69.4,C
20170908,IWO,4.13,4.60,7.97,3.85,2.95,3.06,1.24,3.86861,44.2,68.7,68.7,64.8,66.7,0.0,53.6,38.9,29.7,48.2,0.8,51.6,3.6,68.0,31.0,31.4,61.5,46.5,88.9,47.5,99.0,78.5,D
20170908,IJK,4.16,5.14,7.09,2.31,3.62,3.48,1.19,3.5,43.7,54.3,58.8,60.7,58.8,0.0,9.6,38.8,16.5,37.65,1.6,48.9,35.3,60.0,36.5,39.0,76.9,57.9,80.3,67.6,99.0,82.3,D
20170908,IUSV,2.51,3.96,3.72,2.42,2.40,4.44,2.53,4.67153,48.3,47.5,56.0,60.2,56.4,50.0,0.1,44.4,33.0,44.7,50.0,50.0,50.0,32.1,45.5,40.0,75.8,57.9,61.2,30.9,99.0,63.7,C
20170908,IJJ,4.81,5.57,6.97,2.78,3.64,4.30,2.13,4.24818,46.9,51.1,56.1,56.4,55.3,50.0,22.8,55.5,43.7,49.5,3.0,46.6,48.4,41.6,34.9,37.0,72.2,54.6,64.1,68.2,99.0,77.1,C
20170908,IWN,4.34,5.17,7.18,3.63,2.95,3.25,2.28,5.81022,54.7,49.2,40.2,56.2,50.0,97.5,77.4,56.6,77.2,63.6,32.2,48.6,40.0,48.2,42.2,30.0,63.7,46.9,85.0,47.4,99.0,77.1,C
20170908,EZU,4.32,5.26,5.72,3.36,2.90,2.59,5.12,4.91971,50.9,76.4,74.0,57.1,66.0,31.4,50.0,58.4,46.4,56.2,2.5,56.7,44.5,45.7,37.4,40.7,66.4,53.6,98.2,46.0,99.0,81.1,C
20170908,IEV,5.11,6.34,5.65,2.93,2.88,3.18,6.32,5.32117,52.9,79.9,74.7,55.1,66.0,45.3,69.3,43.5,51.8,58.9,1.4,65.7,42.0,51.6,40.2,40.7,70.7,55.7,86.5,45.4,99.0,77.0,C
20170908,SPYG,3.26,4.05,6.43,2.25,2.65,3.70,1.64,4.18248,46.3,55.6,69.3,74.6,69.2,50.0,0.1,39.1,31.2,50.2,34.7,43.0,0.0,55.5,33.3,38.1,77.5,57.8,76.1,37.8,98.3,70.7,C
20170908,SLYG,4.74,5.06,7.92,2.86,3.46,4.80,0.94,4.29197,46.5,53.0,58.8,58.7,57.6,50.0,0.1,57.9,37.8,47.7,0.8,47.9,40.9,59.5,37.3,35.0,71.4,53.2,54.0,62.0,98.3,71.5,C
20170908,SLYV,4.36,4.80,7.51,2.59,3.41,4.05,1.43,4.78467,49.8,63.4,60.6,56.9,59.3,50.0,9.6,44.1,35.8,47.55,34.7,61.1,42.8,38.4,44.2,36.5,74.1,55.3,69.0,60.6,98.3,76.0,C
20170908,SPYV,4.04,5.46,6.40,2.35,2.72,3.99,2.12,2.77737,38.5,26.9,22.3,26.4,25.3,50.0,69.3,43.1,53.4,39.35,2.5,2.5,48.8,45.8,24.9,40.5,76.5,58.5,70.2,39.8,98.3,69.5,D
20170908,DGT,6.38,6.77,7.17,2.51,4.02,5.72,4.21,5.77007,55.0,46.3,33.4,36.7,37.6,50.0,22.8,63.9,46.7,42.15,35.5,97.0,51.6,68.1,63.1,41.4,74.9,58.2,35.7,78.9,98.3,71.0,B
20170908,MTK,5.00,5.40,7.48,2.63,4.28,3.92,1.83,4.02555,46.7,50.3,68.9,75.3,68.4,50.0,22.8,72.5,49.7,59.05,37.0,4.4,0.0,47.8,22.3,39.2,73.7,56.4,71.6,86.7,98.3,85.5,C
20170908,THRK,3.56,4.21,6.75,2.54,2.10,3.74,2.70,5.0146,50.1,55.8,64.3,67.4,64.1,50.0,0.1,32.6,28.9,46.5,50.0,50.0,50.0,43.8,48.4,37.8,74.6,56.2,75.1,21.2,98.3,64.9,C
20170908,OEF,3.29,4.10,5.80,2.21,3.30,3.20,2.15,3.67883,44.6,43.0,61.9,69.7,62.0,38.7,9.6,31.3,27.4,44.7,32.2,0.6,38.0,56.6,31.9,39.6,77.9,58.7,85.9,57.9,99.0,80.9,D
20170908,IOO,4.58,5.80,5.78,2.30,3.03,3.64,4.52,5.44891,53.9,56.0,66.5,53.7,58.0,50.0,69.3,37.7,51.5,54.75,32.4,51.9,46.2,54.0,46.1,43.1,77.0,60.1,77.1,49.8,99.0,75.3,C
20170908,ICF,5.52,5.76,7.15,5.00,3.03,5.00,3.39,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,IBB,5.01,6.39,8.86,3.33,2.17,2.82,2.24,6.48905,57.6,71.6,79.3,69.8,73.0,58.8,17.3,78.4,53.2,63.1,40.3,67.8,43.1,57.0,52.0,19.9,66.7,43.3,93.7,24.1,99.0,72.3,B
20170908,IGM,4.34,5.04,7.31,2.74,2.06,4.81,2.51,5.12774,49.9,45.4,65.2,73.2,65.3,50.0,85.0,68.0,66.8,66.05,35.0,33.4,0.0,53.4,30.4,37.9,72.6,55.3,53.7,20.7,99.0,57.8,C
20170908,RWR,5.38,5.72,7.09,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,VTI,2.61,4.03,6.16,2.49,2.06,2.58,1.48,4.32482,47.0,51.9,64.1,68.5,63.9,71.1,53.6,26.5,50.2,57.05,4.0,36.0,36.1,37.7,28.4,38.0,75.1,56.5,98.4,18.6,96.7,71.2,C
20170908,IGN,4.41,4.70,5.62,3.07,3.44,5.78,2.58,4.86131,49.3,34.7,37.0,56.6,46.3,50.0,22.8,57.5,44.5,45.4,39.5,58.2,40.3,51.6,47.4,44.2,69.3,56.7,34.4,62.3,99.0,65.2,C
20170908,SOXX,4.81,5.29,8.21,2.79,3.27,2.84,2.69,5.35036,54.1,38.7,60.7,67.6,59.7,70.4,17.3,80.2,57.9,58.8,43.5,38.8,35.9,44.6,40.7,47.4,72.1,59.7,93.3,57.1,99.0,83.1,C
20170908,IGV,4.04,5.01,7.65,1.75,2.70,2.94,2.28,2.4562,38.3,71.6,77.2,60.5,67.8,0.0,22.0,71.6,31.7,49.75,0.0,0.0,0.0,40.4,10.1,52.3,82.5,67.4,91.2,39.9,99.0,76.7,D
20170908,IWR,4.39,4.70,6.94,3.00,3.41,4.72,1.69,3.83577,44.0,59.3,62.1,63.3,62.1,50.0,0.1,28.7,27.6,44.85,0.8,36.8,37.0,61.0,33.9,35.6,70.0,52.8,55.7,61.3,99.0,72.0,D
20170908,IWS,3.41,4.59,5.23,3.26,3.16,3.30,2.32,3.65328,43.4,50.2,56.6,58.1,56.1,0.0,88.5,35.4,39.0,47.55,0.0,35.4,39.8,39.6,28.7,33.2,67.4,50.3,84.0,53.9,99.0,79.0,D
20170908,IWP,3.75,4.50,6.39,2.65,3.17,4.23,1.38,4.73358,49.3,70.0,71.5,68.7,69.8,50.0,88.5,28.2,53.9,61.85,31.4,32.2,1.1,51.9,29.2,38.9,73.5,56.2,65.3,54.0,99.0,72.7,C
20170908,EFA,4.30,6.12,5.98,2.41,2.81,2.54,4.03,5.55474,54.7,77.6,73.8,55.2,65.3,75.8,69.3,38.8,60.9,63.1,3.1,63.1,42.4,48.2,39.2,39.1,75.9,57.5,99.1,43.2,99.0,80.4,C
20170908,IGE,5.28,7.73,6.55,2.32,2.61,4.33,3.06,4.01095,47.0,56.6,66.9,54.2,58.5,50.0,38.8,74.4,55.2,56.85,3.4,0.3,51.2,42.2,24.3,79.9,76.8,78.4,63.4,37.3,99.0,66.6,C
20170908,JPXN,3.63,3.69,4.65,0.83,2.79,5.70,4.74,5.0438,50.9,74.3,70.7,72.3,72.2,50.0,0.1,20.2,24.6,48.4,50.0,50.0,50.0,37.5,46.9,45.6,91.7,68.7,35.9,42.6,99.0,59.2,C
20170908,ILF,6.63,8.36,7.37,3.93,3.26,3.15,5.49,6.79562,60.5,59.8,78.4,53.7,62.4,92.8,44.1,84.8,75.4,68.9,38.8,57.6,51.9,53.1,50.4,33.7,60.7,47.2,87.0,56.7,99.0,80.9,B
20170908,EPP,4.43,5.14,5.74,2.02,2.86,3.45,5.55,5.24818,52.1,64.3,69.6,51.3,59.4,0.0,77.4,48.4,40.2,49.8,34.9,66.5,52.0,39.8,48.3,27.1,79.8,53.4,81.0,44.8,99.0,74.9,C
20170908,IXC,5.89,8.36,6.36,2.30,2.58,4.50,4.65,4.82847,51.9,55.5,71.9,55.3,60.3,50.0,17.3,75.2,49.0,54.65,30.2,0.3,59.9,60.2,37.7,91.7,77.0,84.3,60.1,36.4,99.0,65.2,C
20170908,IXG,5.84,7.19,6.65,2.16,2.92,4.80,5.03,5.95985,54.4,43.8,53.5,64.0,56.8,50.0,53.6,75.3,59.9,58.35,37.1,57.0,49.9,53.9,49.5,14.5,78.4,46.4,54.0,46.7,99.0,66.6,C
20170908,IXN,4.73,5.51,7.01,2.80,2.51,4.01,3.82,4.73723,48.9,48.5,68.2,60.2,60.3,50.0,69.3,60.6,59.5,59.9,36.5,33.5,3.0,52.1,31.2,42.0,72.0,57.0,69.8,34.2,99.0,67.7,C
20170908,IXP,5.21,6.55,5.68,2.10,2.70,4.54,5.66,5.31022,51.8,31.6,51.6,54.3,48.9,50.0,85.0,29.1,53.2,51.05,50.5,45.7,52.9,42.3,47.9,32.8,79.0,55.9,59.1,39.9,99.0,66.0,C
20170908,IXJ,4.56,5.40,6.58,1.99,2.82,3.30,4.65,5.50365,53.5,76.4,80.8,73.6,76.3,50.0,9.6,39.6,34.3,55.3,33.1,47.5,46.2,58.4,46.3,25.9,80.1,53.0,84.0,43.6,99.0,75.6,C
20170908,VXF,4.09,4.97,6.56,3.70,2.70,4.28,1.85,4.16788,44.7,52.9,62.3,62.6,60.6,50.0,29.0,45.7,42.2,51.4,0.9,42.3,37.5,47.0,31.9,31.1,63.0,47.1,64.4,37.7,96.7,66.3,D
20170908,TLT,5.02,4.91,6.50,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,LQD,3.75,4.48,4.24,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,SHY,1.79,4.86,0.33,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,IEF,3.85,5.04,4.11,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170908,FEU,5.14,6.57,4.99,2.62,3.56,5.06,4.33,5.9708,56.1,80.1,73.3,52.0,64.0,50.0,53.6,40.0,47.6,55.8,2.6,96.0,41.8,68.2,52.2,43.4,73.8,58.6,48.9,65.0,98.3,70.8,B
20170908,FEZ,4.82,6.22,5.86,3.24,3.68,2.72,4.15,5.69343,55.9,74.5,73.3,55.5,64.6,27.7,77.4,64.1,55.4,60,3.0,68.0,41.8,64.0,44.2,42.4,67.6,55.0,95.7,68.7,98.3,87.6,B
20170908,ADRE,6.36,7.39,6.75,5.00,3.11,6.25,3.41,5.40876,50.1,46.2,68.7,58.6,59.1,50.0,91.7,80.7,73.3,66.2,2.7,45.1,50.8,37.7,34.1,36.6,50.0,43.3,25.0,49.6,96.3,57.0,C
20170908,ADRA,4.78,5.21,4.71,3.42,3.03,6.91,3.91,6.33577,55.0,47.7,65.3,57.1,57.7,50.0,80.2,55.7,61.1,59.4,42.5,66.0,59.0,47.0,53.6,26.8,65.8,46.3,11.8,47.3,96.3,51.8,B
20170908,ADRU,4.34,5.22,3.86,2.83,2.98,6.96,3.84,4.9781,48.6,84.8,76.0,51.7,65.6,50.0,72.9,23.5,47.6,56.6,0.0,53.2,38.3,59.5,37.8,43.8,71.7,57.7,10.9,45.6,96.3,51.0,C
