20120323,EWZ,,,,,,,,,66.0,40.7,55.7,58.7,54.2,59.8,98.7,93.0,83.1,68.65,96.8,96.1,57.5,96.7,86.8,46.6,28.5,37.5,99.4,46.5,97.6,81.2,B
20120323,IWN,,,,,,,,,66.0,53.1,67.9,65.5,63.8,94.5,94.9,42.7,76.5,70.15,39.7,68.7,80.3,59.4,62.0,39.1,71.8,55.4,94.8,97.8,97.6,96.7,B
20120323,IVE,,,,,,,,,65.8,72.5,78.6,73.1,74.6,50.0,82.6,31.0,53.1,63.85,66.1,56.8,61.3,62.0,61.6,45.0,82.4,63.7,90.0,84.0,97.6,90.5,B
20120323,IWD,,,,,,,,,65.3,47.9,74.3,70.4,67.1,50.0,93.9,19.4,52.5,59.8,64.8,60.3,66.7,61.5,63.3,44.3,81.2,62.7,95.8,93.0,97.6,95.5,B
20120323,EWN,,,,,,,,,65.3,55.8,51.5,60.3,56.8,50.0,63.9,74.8,62.8,59.8,96.1,43.6,81.0,73.4,73.5,52.9,72.8,62.9,58.8,35.9,97.6,64.1,B
20120323,IXC,,,,,,,,,65.2,33.3,53.9,59.4,52.5,67.8,83.2,33.0,60.2,56.35,83.6,44.3,45.8,57.6,57.8,92.5,63.5,78.0,81.1,49.1,97.6,75.9,B
20120323,FXI,,,,,,,,,65.2,35.3,51.9,54.8,50.0,61.3,98.7,88.5,82.1,66.05,96.8,73.4,61.3,68.7,75.1,34.4,73.0,53.7,98.8,7.4,97.6,67.9,B
20120323,JKF,,,,,,,,,65.2,48.7,72.5,67.1,65.1,50.0,73.4,14.8,44.7,54.9,86.4,61.1,66.1,75.5,72.3,53.4,82.7,68.1,59.0,43.7,97.6,66.8,B
20120323,EWH,,,,,,,,,65.2,32.8,58.4,62.6,55.4,71.4,97.6,86.7,84.6,70,78.0,32.6,89.4,72.9,68.2,38.0,72.2,55.1,94.4,24.9,97.6,72.3,B
20120323,XLE,,,,,,,,,65.0,43.0,55.2,60.9,55.6,67.3,99.5,33.1,65.0,60.3,72.1,36.7,33.7,41.4,46.0,95.0,76.6,85.8,99.5,25.8,97.0,74.1,B
20120323,EFV,,,,,,,,,65.0,42.9,34.9,27.8,32.9,50.0,68.2,56.9,57.8,45.35,94.2,95.2,90.5,91.5,92.9,38.5,59.2,48.9,81.3,88.2,97.6,89.0,B
20120323,PGJ,,,,,,,,,65.0,51.6,59.1,55.2,55.6,50.0,75.7,85.4,70.1,62.85,87.0,86.8,78.8,50.1,75.7,52.8,57.2,55.0,52.1,68.1,88.6,69.6,B
20120323,SOXX,,,,,,,,,65.0,76.5,76.5,72.6,74.6,100.0,96.0,93.5,96.5,85.55,50.0,50.0,50.0,32.6,45.7,55.0,72.0,63.5,86.2,14.0,97.6,65.9,B
20120323,SLX,,,,,,,,,64.8,51.0,59.7,55.4,55.8,50.0,77.8,92.9,73.3,64.55,96.8,92.0,53.3,56.8,74.7,47.6,67.8,57.7,74.9,7.9,88.0,56.9,B
20120323,EPP,,,,,,,,,64.6,60.1,61.6,58.4,59.7,50.0,76.4,74.4,66.5,63.1,71.3,41.0,65.0,90.7,67.0,34.0,80.5,57.3,89.1,65.7,97.6,84.1,B
20120323,ICLN,,,,,,,,,64.3,42.4,26.1,18.4,25.5,50.0,38.1,88.0,59.7,42.6,84.9,98.9,95.2,82.9,90.5,61.2,68.7,64.9,33.1,14.7,97.6,48.5,B
20120323,EWS,,,,,,,,,64.1,50.4,33.4,28.9,34.5,81.4,89.9,90.1,87.0,60.75,55.9,88.1,69.3,91.0,76.1,31.5,76.9,54.2,88.0,18.7,97.6,68.1,B
20120323,DEM,,,,,,,,,63.9,56.1,64.0,63.6,62.2,98.0,88.2,67.7,84.4,73.3,74.1,77.3,38.2,93.1,70.7,34.0,47.1,40.6,91.3,80.9,82.6,85.0,B
20120323,EEM,,,,,,,,,63.8,46.8,60.1,60.1,57.4,50.8,99.7,83.9,77.0,67.2,79.3,74.9,54.6,61.5,67.6,41.6,49.2,45.4,99.8,95.2,97.6,97.5,B
20120323,ADRE,,,,,,,,,63.5,45.3,58.2,58.2,55.6,50.0,48.4,81.4,60.5,58.05,80.1,90.5,29.2,76.3,69.0,53.7,74.5,64.1,64.3,30.2,88.6,61.0,B
20120323,ITF,,,,,,,,,63.5,56.4,52.7,62.4,58.3,50.0,38.2,34.7,41.1,49.7,69.3,89.6,89.4,59.1,76.9,42.4,84.0,63.2,31.9,66.5,97.6,65.3,B
20120323,XLU,,,,,,,,,63.4,47.9,55.1,61.2,56.7,72.4,97.8,17.7,60.9,58.8,26.8,49.0,56.8,86.8,54.8,64.9,82.8,73.8,97.7,18.8,97.0,71.2,B
20120323,IXG,,,,,,,,,63.3,36.6,24.4,31.0,30.1,50.0,77.3,84.4,70.2,50.15,91.4,97.8,94.6,79.9,90.9,15.7,72.0,43.8,63.8,74.2,97.6,78.5,B
20120323,FXN,,,,,,,,,63.3,48.9,58.9,57.8,56.3,50.0,52.3,58.8,53.8,55.05,77.3,48.8,63.5,12.2,50.5,94.9,80.1,87.5,53.0,34.8,74.8,54.2,B
20120323,EWA,,,,,,,,,63.3,63.7,61.3,56.8,59.5,63.3,95.3,65.0,73.5,66.5,73.4,24.2,49.2,93.0,60.0,33.4,84.3,58.8,93.0,40.8,97.6,77.2,B
20120323,IYE,,,,,,,,,63.0,32.8,53.6,61.2,53.2,50.0,77.9,34.3,52.9,53.05,75.6,39.3,33.7,35.6,46.0,94.2,77.2,85.7,78.5,50.1,97.6,75.4,B
20120323,ILF,,,,,,,,,63.0,55.2,63.1,61.7,60.8,12.1,93.2,75.7,58.7,59.75,66.1,92.9,27.4,71.6,64.5,44.5,79.2,61.8,92.8,23.6,97.6,71.3,B
20120323,IWS,,,,,,,,,62.9,47.7,71.0,69.1,65.4,50.0,89.6,30.3,55.0,60.2,44.5,63.1,70.0,59.2,59.2,41.5,77.9,59.7,87.5,90.1,97.6,91.7,B
20120323,AAXJ,,,,,,,,,62.9,48.5,60.8,60.6,58.2,50.0,61.4,82.1,64.6,61.4,74.5,68.5,66.1,69.3,69.6,40.1,54.8,47.5,90.5,92.3,97.6,93.4,B
20120323,VTV,,,,,,,,,62.9,68.4,77.0,71.4,72.5,50.0,85.0,19.8,49.9,61.2,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.9,50.0,96.4,78.1,B
20120323,FLM,,,,,,,,,62.8,47.3,61.0,62.3,58.9,50.0,11.1,86.4,51.1,55,69.5,50.5,81.6,49.3,62.7,81.6,67.6,74.6,37.8,41.4,74.8,51.3,B
20120323,KWT,,,,,,,,,62.7,37.1,22.2,17.2,22.7,50.0,62.3,99.6,71.0,46.85,98.5,98.9,99.6,42.7,84.9,59.8,65.0,62.4,37.9,7.7,88.0,44.5,B
20120323,XLI,,,,,,,,,62.6,45.8,64.6,67.2,62.2,89.9,99.0,39.1,74.8,68.5,31.5,20.7,14.5,57.6,31.1,84.1,82.3,83.2,98.4,38.5,97.0,78.0,B
20120323,EEB,,,,,,,,,62.6,46.9,58.9,57.1,55.6,50.0,66.1,87.5,68.0,61.8,95.2,95.5,48.2,62.2,75.3,41.5,62.4,52.0,66.9,47.5,63.4,59.3,B
20120323,IWW,,,,,,,,,62.6,51.1,74.8,70.0,67.7,50.0,53.1,20.1,40.4,54.05,63.1,61.6,67.6,60.7,63.2,43.6,80.1,61.8,69.5,99.6,97.6,88.9,B
20120323,XAR,,,,,,,,,62.5,67.4,68.6,81.4,74.8,50.0,50.0,41.8,47.1,60.95,50.0,50.0,50.0,50.0,50.0,84.9,78.5,81.7,25.4,20.0,97.0,47.5,B
20120323,EXI,,,,,,,,,62.4,48.2,64.8,64.5,61.3,50.0,43.0,53.6,49.1,55.2,58.1,40.8,37.6,60.0,49.1,79.6,76.8,78.2,60.2,71.7,97.6,76.5,B
20120323,VSS,,,,,,,,,62.3,56.9,63.7,58.4,59.7,50.0,33.4,70.6,52.2,55.95,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.6,50.0,96.4,74.7,B
20120323,DXJ,,,,,,,,,62.3,35.4,27.1,36.7,33.5,50.0,67.0,33.5,49.3,41.4,72.8,89.2,94.2,64.9,80.3,43.6,72.0,57.8,77.8,93.1,82.6,84.5,B
20120323,IGE,,,,,,,,,62.2,46.3,55.3,57.3,54.5,50.0,86.4,39.4,57.2,55.85,59.2,29.4,38.2,46.7,43.4,85.4,76.2,80.8,81.2,67.5,97.6,82.1,B
20120323,FAB,,,,,,,,,62.2,61.2,69.6,69.9,68.0,50.0,39.7,60.4,50.6,59.3,71.1,63.5,78.8,29.0,60.6,47.8,80.6,64.2,41.6,92.9,74.8,69.8,B
20120323,PXF,,,,,,,,,62.2,40.4,33.1,27.2,31.6,50.0,33.8,68.6,51.6,41.6,89.0,91.1,86.8,85.2,88.0,41.1,59.0,50.0,63.5,96.5,88.6,82.9,B
20120323,TUR,,,,,,,,,62.1,59.8,51.8,59.2,57.1,50.0,82.1,98.7,76.7,66.9,92.9,30.7,79.9,77.0,70.1,33.0,54.1,43.5,84.3,57.7,97.6,79.9,B
20120323,THD,,,,,,,,,62.1,76.7,78.0,73.2,75.4,50.0,85.8,64.1,65.7,70.55,79.0,38.9,67.6,71.3,64.2,44.0,49.4,46.7,85.9,47.4,97.6,77.0,B
20120323,EWJ,,,,,,,,,62.1,31.5,34.1,29.0,31.1,20.1,98.0,36.0,49.0,40.05,66.5,87.9,89.0,48.6,73.0,42.6,83.7,63.2,96.8,81.8,97.6,92.0,B
20120323,XME,,,,,,,,,61.9,52.6,56.5,53.6,54.3,77.4,96.2,86.0,86.1,70.2,22.7,84.4,56.2,19.7,45.8,54.1,78.5,66.3,96.5,24.1,97.0,72.5,B
20120323,VWO,,,,,,,,,61.9,47.4,60.1,59.4,57.2,8.0,96.1,82.2,60.4,58.8,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120323,SPY,,,,,,,,,61.8,66.8,78.1,73.6,73.6,78.9,100.0,23.4,65.8,69.7,41.7,30.7,28.3,55.1,38.9,49.5,81.9,65.7,100.0,89.1,97.0,95.4,B
20120323,PRF,,,,,,,,,61.6,65.1,76.1,71.6,71.6,50.0,58.3,22.3,42.8,57.2,54.4,56.8,52.3,57.1,55.1,46.8,81.0,63.9,78.1,96.4,88.6,87.7,B
20120323,MXI,,,,,,,,,61.4,51.7,58.8,56.4,56.2,50.0,70.3,78.4,66.0,61.1,81.9,53.1,50.5,65.6,62.8,41.8,67.4,54.6,74.0,62.7,97.6,78.1,B
20120323,IDU,,,,,,,,,61.2,57.1,60.9,63.5,61.4,50.0,76.1,14.5,45.4,53.4,20.7,49.5,56.8,83.5,52.6,66.0,82.6,74.3,75.8,40.7,97.6,71.4,B
20120323,SCZ,,,,,,,,,61.2,41.3,33.8,29.1,32.9,50.0,84.2,69.8,67.2,50.05,70.2,71.7,88.6,89.4,80.0,44.8,40.5,42.7,85.7,98.1,97.6,93.8,B
20120323,IPN,,,,,,,,,61.0,34.4,30.8,27.8,30.0,50.0,80.5,71.6,66.7,48.35,75.6,51.0,73.2,66.7,66.6,69.0,62.8,65.9,38.4,67.3,97.0,67.6,B
20120323,PWC,,,,,,,,,61.0,79.6,77.2,70.0,74.1,50.0,32.1,40.6,41.4,57.75,84.9,70.0,54.6,34.6,61.0,50.1,77.9,64.0,43.2,52.8,88.6,61.5,B
20120323,IWY,,,,,,,,,60.9,58.4,80.4,76.5,74.0,50.0,75.9,26.8,49.6,61.8,50.0,50.0,50.0,38.5,47.1,55.0,81.1,68.0,74.8,62.0,97.6,78.1,B
20120323,IJJ,,,,,,,,,60.9,61.9,70.7,69.2,68.2,50.0,77.5,46.3,57.0,62.6,25.7,64.1,61.3,47.8,49.7,43.0,79.6,61.3,85.6,81.2,97.6,88.1,B
20120323,RPV,,,,,,,,,60.9,61.9,58.2,73.1,66.4,50.0,0.0,69.4,41.8,54.1,76.7,69.8,85.5,36.2,67.0,38.8,82.4,60.6,55.9,60.6,73.6,63.4,B
20120323,ACWX,,,,,,,,,60.8,35.0,31.9,28.2,30.6,50.0,69.5,58.3,58.8,44.7,73.7,82.9,70.0,77.7,76.1,43.3,58.4,50.9,84.6,96.8,97.6,93.0,B
20120323,BIK,,,,,,,,,60.8,43.1,56.8,58.9,55.1,50.0,84.2,88.1,73.6,64.35,97.8,86.6,49.2,62.8,74.1,35.7,49.3,42.5,73.6,23.5,97.0,64.7,B
20120323,IWB,,,,,,,,,60.8,59.7,78.3,73.6,72.2,70.9,96.6,25.9,62.8,67.5,40.2,32.4,29.2,51.1,38.2,48.5,81.1,64.8,94.7,96.1,97.6,96.1,B
20120323,EMIF,,,,,,,,,60.7,36.9,59.0,64.6,57.4,50.0,28.6,73.5,51.8,54.6,68.5,47.9,74.5,79.1,67.5,62.5,64.1,63.3,47.4,8.3,97.6,51.1,B
20120323,SPLV,,,,,,,,,60.7,83.3,78.0,62.8,71.5,50.0,78.0,4.6,42.5,57,50.0,50.0,50.0,50.0,50.0,56.1,82.8,69.5,89.4,53.6,88.6,77.2,B
20120323,IWM,,,,,,,,,60.7,70.0,70.9,66.9,68.7,82.9,99.9,49.7,76.4,72.55,15.8,48.2,52.3,37.2,38.3,43.1,73.5,58.3,99.9,99.4,97.6,99.0,B
20120323,EUSA,,,,,,,,,60.6,88.9,82.3,78.0,81.5,50.0,50.0,25.1,41.3,61.4,50.0,50.0,50.0,46.0,49.0,49.2,81.3,65.3,49.4,91.0,97.6,79.3,B
20120323,HDV,,,,,,,,,60.6,76.7,80.4,79.4,79.2,50.0,71.4,5.1,40.7,59.95,50.0,50.0,50.0,50.0,50.0,50.9,82.6,66.7,86.8,43.6,97.6,76.0,B
20120323,PWV,,,,,,,,,60.6,58.3,73.5,71.0,69.2,50.0,78.9,12.5,45.5,57.35,83.2,43.6,38.2,65.6,57.6,50.4,83.1,66.7,62.9,30.0,88.6,60.5,B
20120323,PRN_,,,,,,,,,60.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,79.8,82.4,50.0,36.6,88.6,58.4,B
20120323,DWX,,,,,,,,,60.5,30.7,29.2,23.4,26.6,50.0,81.8,42.9,57.0,41.8,84.2,90.3,74.5,97.9,86.7,31.9,61.0,46.4,84.9,58.0,97.0,80.0,B
20120323,DWM,,,,,,,,,60.5,48.2,34.4,27.5,33.7,50.0,35.0,49.9,45.5,39.6,88.8,84.7,77.1,91.8,85.6,40.7,58.1,49.4,66.1,94.3,82.6,81.0,B
20120323,VFH,,,,,,,,,60.4,43.3,30.1,36.7,36.1,50.0,84.8,47.5,59.6,47.85,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.3,50.0,96.4,74.9,B
20120323,PAF,,,,,,,,,60.4,56.6,61.8,60.0,59.9,50.0,10.7,84.0,50.1,55,89.0,55.1,80.3,73.6,74.5,38.3,61.3,49.8,39.4,71.6,88.6,66.5,B
20120323,REM,,,,,,,,,60.4,50.3,20.2,28.7,30.5,50.0,63.1,47.2,53.0,41.75,94.4,98.7,93.1,99.5,96.4,14.6,72.8,43.7,69.4,9.3,97.6,58.8,B
20120323,IEV,,,,,,,,,60.4,25.7,31.7,27.4,28.3,38.7,93.7,65.2,64.5,46.4,81.9,88.6,71.3,81.7,80.9,45.2,43.9,44.6,83.3,83.5,97.6,88.1,B
20120323,IYT,,,,,,,,,60.3,45.8,62.4,62.7,59.2,82.4,93.5,38.9,70.5,64.85,8.0,48.6,28.7,40.0,31.3,85.0,81.8,83.4,92.2,3.4,97.6,64.4,B
20120323,EES,,,,,,,,,60.2,79.3,72.8,69.6,72.5,50.0,46.3,69.3,55.6,64.05,44.7,69.5,68.5,36.1,54.7,41.4,71.2,56.3,52.9,96.2,82.6,77.2,B
20120323,AXSL,,,,,,,,,60.2,80.9,79.7,71.5,75.9,50.0,50.0,49.1,49.7,62.8,50.0,50.0,50.0,73.9,56.0,70.3,56.9,63.6,7.4,59.5,97.6,54.8,B
20120323,XSW,,,,,,,,,60.1,65.5,76.3,81.3,76.7,50.0,38.6,45.8,45.1,60.9,50.0,50.0,50.0,50.0,50.0,54.7,80.9,67.8,34.6,64.6,97.0,65.4,B
20120323,EWK,,,,,,,,,60.0,60.1,28.1,28.9,34.9,50.0,74.4,76.1,66.5,50.7,71.9,48.2,84.7,78.3,70.8,47.6,72.0,59.8,42.5,29.0,97.6,56.4,B
20120323,DIM,,,,,,,,,59.9,44.3,34.0,27.3,32.7,50.0,20.4,64.4,46.1,39.4,66.7,82.9,84.7,89.6,81.0,43.3,65.3,54.3,53.6,89.7,82.6,75.3,B
20120323,RTR,,,,,,,,,59.9,49.2,63.5,60.0,58.9,50.0,29.0,68.9,50.3,54.6,92.4,89.2,82.9,78.3,85.7,49.0,36.2,42.6,25.9,69.1,57.4,50.8,B
20120323,IWX,,,,,,,,,59.9,44.8,74.1,70.7,66.6,50.0,75.5,16.8,46.0,56.3,50.0,50.0,50.0,67.5,54.4,45.5,82.7,64.1,63.9,63.6,97.6,75.0,B
20120323,RSP,,,,,,,,,59.9,66.0,75.3,70.7,71.1,91.5,85.2,37.7,70.8,70.95,32.6,37.1,40.6,37.8,37.1,45.5,81.9,63.7,89.7,89.2,73.6,84.2,B
20120323,JKI,,,,,,,,,59.8,47.5,72.2,68.7,65.5,50.0,33.9,29.6,38.0,51.75,62.6,60.9,73.2,61.5,64.6,42.4,78.3,60.4,34.8,72.2,97.6,68.2,B
20120323,FEU,,,,,,,,,59.8,58.8,65.2,60.5,61.5,50.0,31.8,57.9,47.3,54.4,86.4,93.1,65.0,94.8,84.8,45.4,37.9,41.6,34.9,33.5,97.0,55.2,B
20120323,VBR,,,,,,,,,59.7,70.6,71.3,66.5,68.8,50.0,57.4,47.8,51.4,60.1,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.6,50.0,96.4,76.0,B
20120323,JKL,,,,,,,,,59.7,66.2,71.3,68.4,68.8,50.0,14.1,40.5,35.9,52.35,43.2,67.0,76.0,64.1,62.6,38.7,78.9,58.8,52.6,75.8,97.6,75.3,B
20120323,GUR,,,,,,,,,59.6,29.5,27.8,24.8,26.6,50.0,46.7,94.7,64.7,45.65,99.1,68.9,86.2,45.7,75.0,50.0,61.8,55.9,55.5,48.3,97.0,66.9,B
20120323,PSCE,,,,,,,,,59.6,44.5,29.6,35.3,35.4,50.0,60.2,71.1,60.5,47.95,50.0,50.0,50.0,30.7,45.2,95.0,82.9,88.9,56.2,5.0,88.6,49.9,B
20120323,IOO,,,,,,,,,59.6,39.7,38.3,31.6,35.2,50.0,58.9,36.1,47.8,41.5,80.6,78.2,59.2,75.4,73.3,50.7,66.1,58.4,73.1,56.9,97.6,75.8,B
20120323,IXP,,,,,,,,,59.6,85.4,73.7,57.5,67.9,50.0,67.3,8.6,40.7,54.3,57.7,75.4,62.9,93.5,72.3,34.2,67.2,50.7,71.0,21.7,97.6,63.4,B
20120323,FTA,,,,,,,,,59.5,39.4,38.8,38.1,38.6,50.0,66.6,44.3,53.0,45.8,82.7,64.4,76.0,30.0,63.3,50.2,82.1,66.1,60.1,73.9,74.8,69.6,B
20120323,FDV,,,,,,,,,59.5,65.0,73.8,71.4,70.9,50.0,0.0,68.1,41.3,56.1,87.7,66.7,58.1,42.4,63.7,44.5,82.6,63.5,28.6,31.3,74.8,44.9,B
20120323,AXID,,,,,,,,,59.5,22.8,41.3,64.8,49.3,50.0,50.0,61.3,54.0,51.65,50.0,50.0,50.0,68.8,54.7,73.2,70.8,72.0,6.5,74.9,97.6,59.7,B
20120323,XES,,,,,,,,,59.4,54.4,59.1,58.9,58.1,80.4,89.0,67.0,78.3,68.2,12.5,11.9,56.2,20.6,25.3,91.9,72.3,82.1,79.6,25.9,97.0,67.5,B
20120323,XLF,,,,,,,,,59.4,59.5,31.0,38.3,40.3,26.6,99.8,56.1,58.9,49.6,69.1,86.2,91.6,43.2,72.5,15.5,82.4,49.0,99.7,46.1,97.0,80.9,B
20120323,EWY,,,,,,,,,59.4,52.4,64.7,62.8,61.3,23.1,93.3,90.0,67.6,64.45,92.0,79.3,81.0,23.5,68.9,42.5,30.6,36.5,95.6,58.7,97.6,84.0,B
20120323,DTH,,,,,,,,,59.4,46.7,33.7,25.3,32.1,50.0,59.6,36.8,48.3,40.2,87.0,92.0,78.2,94.5,87.9,35.3,54.3,44.8,55.4,86.9,82.6,75.0,B
20120323,IWL,,,,,,,,,59.4,58.2,78.5,75.0,72.7,50.0,51.6,21.4,40.4,56.55,50.0,50.0,50.0,50.4,50.1,50.4,81.9,66.1,55.1,72.6,97.6,75.1,B
20120323,IJS,,,,,,,,,59.3,73.7,70.8,69.1,70.5,50.0,78.8,54.7,60.3,65.4,12.7,44.9,68.9,35.6,40.5,43.2,79.6,61.4,88.8,87.6,97.6,91.3,B
20120323,EWD,,,,,,,,,59.3,55.6,62.6,61.6,60.7,50.0,81.1,72.2,67.1,63.9,47.1,27.9,48.2,89.2,53.1,39.6,78.5,59.1,77.9,19.4,97.6,65.0,B
20120323,RWL,,,,,,,,,59.3,66.0,77.3,72.5,72.7,50.0,31.5,31.7,38.0,55.35,65.7,59.2,53.3,47.8,56.5,49.9,78.6,64.3,47.8,88.9,57.4,64.7,B
20120323,GNAT,,,,,,,,,59.3,31.6,25.4,41.9,34.9,50.0,12.6,66.6,44.6,39.75,96.3,64.8,53.3,89.7,76.0,70.3,56.0,63.2,30.7,55.1,82.6,56.1,B
20120323,VEGI,,,,,,,,,59.3,59.3,82.4,82.7,77.9,50.0,50.0,50.0,50.0,63.95,50.0,50.0,50.0,50.0,50.0,58.3,67.3,62.8,24.3,65.0,97.6,62.3,B
20120323,EWW,,,,,,,,,59.2,68.0,70.5,65.1,67.3,74.4,95.9,67.9,78.6,72.95,20.3,69.1,65.0,40.8,48.8,35.6,66.9,51.2,96.0,26.2,97.6,73.3,B
20120323,BKF,,,,,,,,,59.2,20.9,21.9,23.4,22.4,50.0,66.9,91.2,69.5,45.95,94.0,81.6,59.2,72.9,76.9,45.5,45.0,45.3,82.4,82.2,97.6,87.4,B
20120323,DVY,,,,,,,,,59.1,65.9,73.4,71.1,70.7,45.7,90.4,4.7,44.8,57.75,31.7,24.0,32.0,83.7,42.8,55.4,82.7,69.0,94.1,56.0,97.6,82.6,B
20120323,XLP,,,,,,,,,59.1,86.9,80.7,75.1,79.2,85.4,98.1,5.3,61.2,70.2,14.5,5.0,3.0,73.1,23.9,75.0,82.3,78.6,97.4,25.1,97.0,73.2,B
20120323,EWRM,,,,,,,,,59.1,56.4,69.0,74.5,69.2,50.0,53.4,44.9,49.2,59.2,50.0,50.0,50.0,50.0,50.0,50.7,78.2,64.5,42.0,94.5,73.6,70.0,B
20120323,FXO,,,,,,,,,59.1,57.3,47.1,40.0,45.6,50.0,50.6,45.3,48.5,47.05,76.0,83.6,87.5,68.0,78.8,20.1,76.9,48.5,62.2,66.2,74.8,67.7,B
20120323,SCOG,,,,,,,,,59.0,89.0,82.8,82.7,84.0,50.0,50.0,56.3,52.2,68.1,50.0,50.0,50.0,50.0,50.0,46.1,77.2,61.7,30.4,78.9,43.6,51.0,B
20120323,DOL,,,,,,,,,59.0,44.7,33.4,27.6,32.7,50.0,42.9,42.0,45.0,38.85,90.9,84.7,71.9,93.3,85.2,39.9,57.1,48.5,59.7,74.1,82.6,72.1,B
20120323,IAI,,,,,,,,,59.0,63.4,31.0,34.4,39.2,50.0,89.5,78.2,71.7,55.45,34.6,99.4,91.6,68.2,73.4,18.4,82.5,50.5,51.4,5.7,97.6,51.6,B
20120323,SPYV,,,,,,,,,58.9,70.3,75.8,76.1,74.9,50.0,19.3,31.5,34.3,54.6,50.0,50.0,50.0,62.8,53.2,45.0,82.5,63.7,41.4,83.8,97.0,74.1,B
20120323,VAW,,,,,,,,,58.8,67.8,65.4,63.4,64.9,50.0,72.5,68.7,63.3,64.1,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,76.2,50.0,96.4,74.2,B
20120323,DLS,,,,,,,,,58.8,46.9,34.4,29.9,34.6,50.0,45.1,64.8,53.7,44.15,79.7,80.6,90.9,90.0,85.3,42.2,38.2,40.2,61.3,93.3,82.6,79.1,B
20120323,GEX,,,,,,,,,58.8,36.6,27.1,18.6,24.8,50.0,55.1,88.7,65.1,44.95,52.5,97.4,91.6,42.7,71.1,58.0,70.6,64.3,41.8,11.7,88.0,47.2,B
20120323,ACWI,,,,,,,,,58.8,38.0,36.7,31.9,34.6,50.0,83.5,37.3,55.6,45.1,64.4,62.0,53.3,64.4,61.0,46.0,70.0,58.0,90.8,97.4,97.6,95.3,B
20120323,EMB,,,,,,,,,58.8,38.0,64.8,70.5,62.3,97.5,81.5,50.0,76.1,69.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.6,50.0,97.6,80.1,B
20120323,PPA,,,,,,,,,58.7,69.5,69.3,67.8,68.6,50.0,55.3,31.8,45.2,56.9,65.4,20.1,30.7,37.8,38.5,78.4,80.5,79.4,66.9,33.1,88.6,62.8,B
