20160401,FEMS,7.03468,6.83,6.02,5.49,3.87,5.71,6.43,3.70687,42.6,60.8,49.9,66.7,60.5,50.0,72.9,82.2,68.1,64.3,0.0,33.0,0.0,31.2,16.1,32.2,45.1,38.7,35.9,68.8,92.7,65.8,D
20160401,SMDV,4.13468,4.58,3.9,5,3.37,4.91,4.16,6.9084,57.5,68.2,73.9,80.6,76.1,50.0,71.9,37.5,52.2,64.15,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,51.9,50.0,89.0,63.6,B
20160401,XMLV,2.63606,2.63,3.17,2.36,4.62,3.73,3.34,4.71908,51.0,81.7,65.0,78.8,75.2,50.0,84.5,28.1,52.7,63.95,39.7,36.8,1.4,32.1,27.5,34.8,76.4,55.6,75.5,94.5,96.0,88.7,C
20160401,LVHD,4.98691,3.91,2.33,5,6.33,7.5,3.6,0,,81.9011,65.1099,82.674,77.25019,50,92.4599,15.5495,50.680295,63.9652425,,,,,,,,,,,,,
20160401,UDBI,5.76359,4.58,3.55,5,6.33,7.5,3.6,0,,88.9011,66.3919,66.1905,70.79304,50,64.492,57.9121,57.116835,63.9549375,,,,,,,,,,,,,
20160401,PMR,4.34168,4.03,3.84,2.49,4.32,6.52,4.04,5.96489,53.8,78.7,60.0,67.8,67.6,50.0,88.8,45.7,60.1,63.85,41.4,54.5,35.2,33.8,41.2,26.7,75.1,50.9,19.6,85.6,96.0,67.1,C
20160401,XLY,2.07489,3.3,5.14,1.64,2.79,2.58,1.57,6.11145,55.2,80.7,60.9,90.0,79.4,47.1,80.5,22.0,48.3,63.85,54.6,48.4,0.0,68.2,42.8,7.2,83.6,45.4,98.5,41.9,98.3,79.6,B
20160401,PYZ,4.84981,4.01,6,1.71,3.87,6.56,3.72,6.01069,54.9,70.5,59.3,70.2,67.0,50.0,88.8,47.3,60.7,63.85,45.0,52.2,35.0,34.5,41.7,45.3,82.9,64.1,18.8,72.2,96.0,62.3,C
20160401,ZROZ,5.25312,4.41,7.53,5,3.39,5,2.95,0,,54.0989,59.5604,74.2491,65.81245,50,72.8877,64.1758,61.82784,63.820145,,,,,,,,,,,,,
20160401,MTUM,2.78208,2.97,5.5,2.12,2.82,3.42,2.99,6.55115,57.6,82.5,61.4,73.3,71.6,50.0,92.5,30.9,56.1,63.85,50.0,50.0,50.0,40.4,47.6,31.9,78.8,55.3,81.7,44.0,99.3,75.0,B
20160401,VONG,2.29356,3.12,5.83,2.08,2.4,3.32,1.22,5.14504,51.3,83.4,62.2,89.1,79.9,50.0,72.9,23.8,47.7,63.8,30.6,43.5,1.9,53.2,32.3,38.3,79.2,58.7,83.6,28.6,96.7,69.6,C
20160401,SIL,8.10674,8.42,7.94,6.65,3.98,5.13,4.91,8.37863,61.4,47.5,47.7,76.3,61.9,69.3,33.6,88.5,65.3,63.6,59.0,50.5,61.8,100.0,67.8,23.6,33.5,28.6,47.4,55.7,76.3,59.8,B
20160401,UTES,5.47904,3.57,3.11,5,6.33,5,7.24,0,,85.2967,81.3004,82.5824,82.74066,50,71.8717,15.2198,44.38844,63.56455,,,,,,,,,,,,,
20160401,XTL,3.62728,2.83,5.87,2.78,3.93,5.34,1.84,7.12824,60.0,81.7,56.8,70.5,68.6,50.0,88.8,40.4,58.3,63.45,49.6,65.7,42.8,59.2,54.3,40.5,72.2,56.3,43.3,76.1,98.3,72.6,B
20160401,SLV,4.04393,5.19,4.51,5,3.02,5,2.43,0,,39.7583,53.9927,60.6227,54.46082,65.6863,68.9305,82.1429,72.41937,63.440095,,,,,,,,,,,,,
20160401,USMV,1.20521,1.71,2.89,2.1,3.33,2.71,2.97,3.99084,47.8,82.9,64.3,78.1,74.9,50.0,88.8,22.2,51.9,63.4,2.0,0.0,30.1,48.1,20.1,39.4,79.0,59.2,95.9,59.2,99.3,84.8,C
20160401,WIL,7.51372,5.41,9.38,5,3.61,7.21,4.41,6.72519,54.9,68.0,82.5,68.7,72.7,50.0,40.2,70.0,54.0,63.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.9,50.0,81.7,45.9,C
20160401,FXZ,4.36621,4.87,4.82,1.93,3.88,5.06,3.82,6.56489,58.1,72.5,62.0,75.3,70.7,50.0,65.4,53.5,55.9,63.3,36.5,63.1,52.1,41.6,48.3,47.5,80.7,64.1,48.8,69.2,92.7,70.2,B
20160401,ELKU,6.02792,4.31,4.23,5,6.33,7.5,3.96,0,,47.1429,44.4689,81.9231,63.7308,50,50,86.1538,62.65383,63.192315,,,,,,,,,,,,,
20160401,EWSC,5.21063,4.67,5.38,2.1,4.84,5.41,4.49,7.85191,63.8,64.9,81.1,82.6,78.6,50.0,25.8,64.1,47.7,63.15,50.0,50.0,50.0,100.0,62.5,38.9,79.0,58.9,41.8,96.2,91.0,76.4,B
20160401,JHMC,5.77502,4.72,4.22,5,6.33,5,4.94,0,,75.5275,63.5531,65.3846,66.86373,50,71.8717,57.967,59.34996,63.106845,,,,,,,,,,,,,
20160401,DVY,2.9906,3.18,4.94,1.78,3.65,2.89,3.74,5.01221,53.2,76.2,60.1,77.8,72.2,67.6,76.7,20.5,53.9,63.05,0.0,36.2,54.2,35.8,31.6,52.4,82.2,67.3,92.3,68.7,99.3,86.8,C
20160401,PEJ,3.88287,3.7,4.29,2.7,4.31,4.96,3.67,8.92824,67.7,68.0,56.3,69.3,65.2,50.0,92.5,44.5,60.8,63,98.9,98.9,96.7,3.2,74.4,27.2,73.0,50.1,50.9,85.3,96.0,77.4,B
20160401,DYLS,3.83762,3.97,1.87,5,3.2,7.5,4.7,0,,65.3187,82.8388,83.1502,79.49048,50,50,39.8901,46.461535,62.9760075,,,,,,,,,,,,,
20160401,IYM,4.8576,5.58,6.87,2.04,2.68,4.81,3.47,6.65191,57.5,59.2,50.7,67.5,60.8,50.0,80.5,67.0,65.1,62.95,49.5,54.6,57.0,37.1,49.6,41.8,79.6,60.7,53.8,39.7,99.3,64.3,B
20160401,ECON,6.18427,7.53,4.43,5,3.81,5.01,5.68,7.83359,61.0,77.4,56.2,64.2,64.5,50.0,84.5,53.1,61.4,62.95,46.9,63.3,39.9,100.0,62.5,50.0,50.0,50.0,49.9,50.0,75.7,58.5,B
20160401,KLDW,6.32386,5.05,4.33,5,6.33,5,6.27,0,,45.8462,47.5641,80.5128,63.69487,50,72.3529,65.3297,62.071265,62.8830675,,,,,,,,,,,,,
20160401,EWGS,4.20847,3.9,5.29,1.44,3.06,5.29,5.23,4.6,49.0,86.1,61.1,74.0,72.5,50.0,50.0,59.2,53.2,62.85,33.1,40.1,0.0,36.1,27.3,42.2,85.6,63.9,44.2,51.0,99.3,64.9,C
20160401,XLK,2.11951,3.66,4.99,2.1,2.52,2.68,1.5,5.69924,54.7,80.8,63.2,75.9,73.1,46.1,84.5,31.7,52.6,62.85,50.8,39.4,0.3,66.8,39.3,45.0,79.0,62.0,96.4,34.0,98.3,76.3,C
20160401,PSCM,4.47684,5.77,5.43,1.96,3.67,5.75,1.58,7.54962,61.7,82.5,61.4,43.1,56.5,50.0,80.5,78.6,69.2,62.85,41.3,98.8,46.0,51.9,59.5,43.1,80.4,61.8,35.1,66.1,96.0,65.7,B
20160401,FIW,3.97826,3.83,4.2,2.04,4.19,5.75,3.67,6.21221,57.4,71.4,59.7,77.7,71.1,50.0,68.9,46.8,54.6,62.85,50.7,45.5,46.9,36.5,44.9,69.8,79.6,74.7,35.0,78.3,92.7,68.7,B
20160401,SDOG,3.31676,3.28,3.48,2.24,5.02,3.45,4.11,7.43053,63.4,57.7,52.4,76.6,65.5,50.0,88.8,44.9,59.8,62.65,63.4,55.2,68.0,46.9,58.4,46.6,77.6,62.1,81.0,96.6,86.0,87.9,B
20160401,ONEY,4.9688,4.61,6.81,5,3.06,5,3.18,0,,88.7033,65.8425,65.641,70.31391,50,80.2674,38.4615,55.041745,62.6778275,,,,,,,,,,,,,
20160401,DON,3.71241,3.27,5.5,2.89,3.44,4.68,3.35,4.79237,49.2,83.2,63.0,76.7,73.9,50.0,84.5,24.5,51.4,62.65,37.8,34.4,41.6,4.5,29.6,35.7,71.1,53.4,56.4,57.2,94.0,69.2,C
20160401,VIOV,4.12423,3.53,6.47,1.99,3.37,5.93,2.34,8.03511,63.3,70.9,56.1,71.9,67.0,50.0,80.5,47.7,58.3,62.65,61.5,98.1,64.4,36.1,65.0,40.6,80.1,60.4,31.5,57.7,96.7,62.0,B
20160401,XSLV,2.71942,3.1,2.93,1.73,4.58,3.95,3.44,6.36794,58.3,74.0,58.9,75.6,70.3,50.0,76.7,41.4,55.0,62.65,48.5,50.0,53.0,35.7,46.8,34.0,82.7,58.3,71.0,93.4,96.0,86.8,B
20160401,CRAK,5.40721,4.69,4.45,5,3.37,7.5,5.25,0,,53.8022,51.2821,81.1538,66.72197,50,54.1176,70.6044,58.44682,62.584395,,,,,,,,,,,,,
20160401,CDC,3.60259,2.66,2.98,1.92,5.46,4,5.79,7.68244,62.9,82.9,63.1,78.2,74.6,50.0,92.5,14.9,50.4,62.5,50.0,50.0,50.0,95.2,61.3,46.5,80.8,63.6,70.0,82.0,58.3,70.1,B
20160401,HEFV,3.31921,4.6,1.14,5,3.02,7.5,3.22,0,,43.3297,82.5824,83.1136,74.99746,50,50,49.4505,49.807675,62.4025675,,,,,,,,,,,,,
20160401,EWK,2.87904,2.99,2.6,2.56,3.02,4.86,5.69,4.92519,50.1,74.5,55.3,70.5,66.8,50.0,88.8,39.6,58.0,62.4,3.0,52.0,35.5,34.6,31.3,44.5,74.4,59.5,52.9,50.0,99.3,67.4,C
20160401,JYN,6.44306,5.46,8.44,5,3.61,5,4.03,0,,87.9011,62.7656,55.0733,63.94655,50,61.3904,70.9341,60.744055,62.3453025,,,,,,,,,,,,,
20160401,HEMV,3.42534,4.33,1.51,5,3.02,7.5,3.45,0,,53.5604,82.9487,83.2051,77.19924,50,50,42.8022,47.48077,62.340005,,,,,,,,,,,,,
20160401,IVLU,5.01546,5,6.3,5,3.02,5,3.59,0,,37.4286,54.6886,76.5751,62.17985,50,68.7166,69.6154,62.48037,62.33011,,,,,,,,,,,,,
20160401,HACW,5.72386,4.62,6.55,5,3.02,7.5,3.87,0,,40.4615,76.0806,79.304,70.56848,50,92.4599,25.1648,54.04565,62.307065,,,,,,,,,,,,,
20160401,HHYX,3.19633,4.45,1.95,5,3.02,5,4.28,0,,61.5494,60.6593,82.7839,71.89962,50,72.5134,38.1868,52.6194,62.25951,,,,,,,,,,,,,
20160401,JPUS,5.0597,4.67,6.18,5,3.63,5,3.5,0,,86.9341,65.4579,65.6777,69.86304,50,83.9572,34.1758,54.64869,62.255865,,,,,,,,,,,,,
20160401,RHS,3.67438,3.04,5.14,2.31,4.91,3.77,3.1,3.07939,45.4,75.5,59.5,78.9,72.4,50.0,72.9,36.3,52.1,62.25,0.5,0.0,0.5,44.2,11.3,66.0,76.9,71.4,74.6,98.4,91.0,88.0,C
20160401,EWC,3.9088,7.22,3.74,1.11,2.88,2.97,4.26,7.87023,64.7,54.2,49.3,63.6,57.5,100.0,26.4,68.3,66.8,62.15,55.5,61.2,68.8,69.2,63.7,41.9,88.9,65.4,90.6,45.6,99.3,78.5,B
20160401,OIH,5.55711,7.38,6.45,4.08,3.43,2.86,3.76,8.09466,66.5,37.5,39.3,54.4,46.5,82.4,61.4,87.0,77.7,62.1,1.1,95.5,68.3,99.7,66.2,87.9,59.2,73.5,92.8,51.8,89.0,77.9,B
20160401,IJT,3.61344,4.23,6.76,1.9,3.41,3.49,1.4,6.98626,60.4,79.9,55.4,50.4,57.8,87.9,61.4,49.1,66.4,62.1,35.5,42.6,43.0,95.2,54.1,37.5,81.0,59.2,80.2,61.6,99.3,80.4,B
20160401,PAEU,6.27695,3.78,4.19,5,6.33,7.5,5.73,0,,89.2967,83.2601,83.2601,84.46742,50,50,20.3297,39.615395,62.0414075,,,,,,,,,,,,,
20160401,REET,3.1663,4.2,3.05,5,3.02,5,2.89,0,,61.7253,53.8462,76.8498,66.92382,50,84.5455,40.7692,57.13287,62.028345,,,,,,,,,,,,,
20160401,REZ,5.14487,4.91,6.21,5,3.02,5,4.31,0,,65.7912,70.9524,77.1612,73.02456,50,47.5401,54.6154,50.87742,61.95099,,,,,,,,,,,,,
20160401,REGL,4.51229,4.24,5.28,5,3.37,4.74,4.16,6.70687,56.8,86.2,81.4,80.4,81.9,50.0,49.9,27.3,42.0,61.95,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,55.2,50.0,89.0,64.7,B
20160401,RWR,5.1019,4.87,7.01,5,3.06,5,2.98,0,,73.7033,56.8681,75.5495,69.57584,50,65.4011,49.1209,54.312645,61.9442425,,,,,,,,,,,,,
20160401,ENZL,4.46936,4.09,5.14,3.45,3.23,4.3,5.86,3.97252,45.6,74.5,64.5,79.0,73.7,50.0,40.2,58.7,50.1,61.9,43.2,0.8,0.0,41.6,21.4,32.7,65.5,49.1,64.1,56.1,99.3,73.2,C
20160401,OUSA,4.83069,4.03,2.77,5,6.33,5,4.69,0,,76.5934,63.0952,80.8791,74.68679,50,83.7968,18.3516,49.0621,61.874445,,,,,,,,,,,,,
20160401,OASI,6.20726,4.65,3.5,5,6.33,7.5,5.21,0,,41.7473,45.1465,81.8132,62.80001,50,64.492,68.5714,60.84759,61.8238,,,,,,,,,,,,,
20160401,FTRI,4.65886,5.76,3.45,3.06,2.87,5.71,5.9,6.57863,56.9,41.7,41.6,81.0,61.3,50.0,44.4,89.6,62.2,61.75,50.0,50.0,50.0,50.0,50.0,62.5,69.4,66.0,35.8,38.9,92.7,55.8,B
20160401,XLU,2.7019,3.54,4.38,2.7,3.54,2.56,3.02,5.52977,55.3,77.8,62.2,62.7,65.5,91.5,47.5,33.3,57.9,61.7,33.4,42.4,44.8,34.0,38.6,56.4,73.0,64.7,98.9,64.4,98.3,87.2,B
20160401,JHMM,5.5187,4.66,3.96,5,6.33,5,4.48,0,,68.8791,59.3773,65.0733,64.12566,50,92.4599,40.1648,59.29565,61.710655,,,,,,,,,,,,,
20160401,MOAT,3.32813,2.96,2.87,1.77,4.95,4.58,4.76,7.98015,64.7,68.4,55.8,73.9,67.4,50.0,84.5,37.7,56.1,61.75,70.0,61.2,30.0,100.0,65.3,32.2,82.3,57.3,58.4,97.6,89.0,81.7,B
20160401,TUR,6.67639,7.74,7.9,4.15,2.53,3.42,5.91,5.2687,50.8,46.9,25.1,39.9,36.8,95.1,92.5,72.9,86.5,61.65,61.3,0.9,48.1,32.7,35.8,33.8,58.5,46.2,81.6,35.1,99.3,72.0,C
20160401,DTD,2.67122,3.23,4.97,1.97,2.43,4.07,3,4.93435,50.2,75.7,60.7,74.3,70.5,50.0,92.5,20.8,52.5,61.5,2.5,37.8,40.8,48.1,32.3,45.7,80.3,63.0,68.7,26.9,94.0,63.2,C
20160401,IWY,2.52603,3.34,4.26,1.86,2.83,5.08,1.81,3.73435,44.7,79.7,61.6,73.8,71.3,50.0,76.7,32.0,51.7,61.5,1.9,0.0,31.4,43.5,19.2,38.9,81.4,60.1,48.4,44.1,99.3,64.0,D
20160401,GSD,5.295,4.69,6.64,5,3.2,5,4.29,0,,72.1539,65.6227,65.7326,66.98389,50,50,67.2527,56.038445,61.5111675,,,,,,,,,,,,,
20160401,EWRE,5.42478,4.47,5.5,5,3.3,7.5,4.17,0,,79.1538,64.7253,82.5092,76.50295,50,14.5989,70.3297,46.495065,61.4990075,,,,,,,,,,,,,
20160401,FTEC,2.17962,3.01,4.37,2.19,2.53,3.41,2.82,7.00458,58.7,81.9,62.5,74.1,72.2,50.0,68.9,35.9,50.8,61.5,50.0,50.0,50.0,69.5,54.9,46.7,78.1,62.4,81.8,16.7,80.7,59.8,B
20160401,PSR,5.83906,3.9,7.66,5,3.13,5,6.03,0,,76.3077,60.8059,74.4872,70.74691,50,68.9305,39.8352,52.12147,61.43419,,,,,,,,,,,,,
20160401,RGI,4.62678,3.27,6.18,1.96,4.86,5.6,3.11,7.60458,64.6,64.3,57.7,74.1,67.2,50.0,88.8,33.0,55.7,61.45,57.6,50.5,69.2,68.6,61.5,76.8,80.4,78.6,38.1,96.8,91.0,75.3,B
20160401,FVD,2.91728,2.98,1.83,2.13,4.87,4,5.31,3.71145,47.2,71.1,60.7,78.3,71.6,50.0,84.5,23.5,51.1,61.35,3.4,36.0,34.5,2.8,19.1,48.0,78.7,63.4,70.0,98.8,92.7,87.2,C
20160401,NASH,6.96153,5.89,6.36,1.79,5.77,6.99,4.76,7.67328,59.0,77.1,61.5,57.5,62.6,50.0,33.6,92.1,59.8,61.2,50.0,50.0,50.0,100.0,62.5,27.1,82.1,54.6,10.2,72.1,39.0,40.4,B
20160401,FDL,1.48685,2.57,1.65,1.73,2.73,3.98,4.4,2.7313,41.5,69.2,59.3,78.6,70.9,50.0,92.5,17.6,51.4,61.15,0.0,30.8,0.0,3.6,8.6,56.9,82.7,69.8,70.5,34.6,92.7,65.9,D
20160401,IWM,3.56381,4.6,6.85,2.66,3.06,2.51,1.65,5.99237,55.9,76.9,53.5,45.7,54.3,88.9,57.6,56.0,68.0,61.15,37.0,50.0,48.5,41.1,44.2,35.1,73.4,54.3,99.8,51.2,99.3,83.4,B
20160401,TLO,3.76636,4.16,4.23,5,3.06,5,3.33,0,,59.0989,61.3919,75.0366,67.75565,50,76.6845,40,54.50535,61.1305,,,,,,,,,,,,,
20160401,TDIV,2.24144,3.07,2.96,2.09,2.58,3.6,4.87,6.66107,58.1,76.3,59.5,74.2,70.2,50.0,68.9,39.7,52.1,61.15,45.8,45.8,45.8,68.8,51.5,47.7,79.1,63.4,78.0,30.0,92.7,66.9,B
20160401,THRK,3.47661,3.72,6.43,2.11,2.08,4.93,2.62,6.77557,57.2,77.2,58.6,70.6,68.3,50.0,84.5,31.5,53.9,61.1,50.0,50.0,50.0,61.4,52.8,40.8,78.9,59.9,51.5,20.7,98.3,56.9,B
20160401,FDIS,1.75255,2.7,3.17,2.01,2.76,3.88,2.8,7.66412,59.7,81.8,60.7,72.9,71.0,50.0,84.5,23.7,51.2,61.1,50.0,50.0,50.0,100.0,62.5,7.1,79.9,43.5,72.4,23.5,80.7,58.9,B
20160401,IDLV,3.86189,5.11,2.66,2.67,4.56,5.2,3.33,6.06565,55.7,55.0,51.9,68.9,61.0,50.0,92.5,45.3,61.1,61.05,37.5,48.2,64.3,30.6,45.1,34.3,73.3,53.8,46.0,92.7,96.0,78.2,B
20160401,PXMV,2.85584,2.41,2.7,2.66,3.52,6.39,4.02,6.67939,56.8,73.3,61.3,73.3,69.7,50.0,84.5,27.2,52.4,61.05,31.0,49.2,95.6,31.5,51.8,39.4,73.4,56.4,22.3,61.5,96.0,59.9,B
