20140428,PKW,2.39933,3.62,3.77,1.56,2.61,3.3,4.1,5.97294,52.9,61.9,63.1,74.1,68.4,92.1,80.0,46.6,72.6,70.5,33.7,46.0,33.1,3.9,29.2,32.7,84.4,58.5,84.1,35.2,97.0,72.1,C
20140428,CAPE,6.25621,6.07,5.89,5,4.05,6.57,4.23,9.06816,62.7,62.9,71.6,78.3,73.2,50.0,70.4,82.0,67.3,70.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.6,50.0,68.5,45.7,B
20140428,SOXX,4.5319,5.79,7.24,1.67,3.44,3,2.45,8.12695,64.4,40.8,57.4,75.0,62.9,68.5,84.9,80.7,77.7,70.3,41.4,65.3,52.9,50.0,52.4,53.9,83.3,68.6,90.1,63.3,100.0,84.5,B
20140428,VNQ,4.69807,4.87,6.21,5,3.25,5,2.6,0,,84.1498,80.6189,73.4745,77.75288,84.918,75.4364,29.6417,62.726815,70.2398475,,,,,,,,,,,,,
20140428,IYR,4.98821,5.14,5.79,5,3,5,4.26,0,,83.6026,79.9674,71.4332,76.42734,87.541,88.9027,19.2182,64.03653,70.231935,,,,,,,,,,,,,
20140428,REZ,5.0066,5.56,5.55,5,3,5,4.04,0,,78.9967,82.5516,74.2997,77.71467,84.2623,79.9875,26.4495,62.74538,70.230025,,,,,,,,,,,,,
20140428,EMBB,5.77521,5.17,7.15,5,3.1,5,4.91,0,,70.7557,75.8849,82.443,78.13811,50,51.1222,83.2573,61.976715,70.0574125,,,,,,,,,,,,,
20140428,XLP,1.29625,3.24,2.57,1.37,3.07,2.61,2.51,6.79709,59.6,79.5,82.9,78.3,79.9,85.9,75.4,21.0,60.1,70,48.2,1.1,53.8,50.9,38.5,74.8,86.3,80.5,97.9,49.1,97.0,81.3,B
20140428,EEH,8.0776,5.34,8.28,5,4.15,7.35,7.47,9.04006,61.9,89.6,65.1,58.0,66.4,50.0,75.4,95.2,73.5,69.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.1,50.0,65.5,39.5,B
20140428,IEO,4.731,6.07,8.24,1.4,2.42,3.82,2.09,8.80593,67.8,60.6,81.4,79.1,76.1,98.4,19.3,65.7,63.2,69.65,37.8,55.0,49.8,98.5,60.3,93.9,86.0,89.9,73.6,32.6,100.0,68.7,B
20140428,DVHI,7.34793,5.38,9.16,5,3.73,5,6.42,0,,64.5081,67.5461,78.1868,72.25885,50,50,98.3062,66.90717,69.58301,,,,,,,,,,,,,
20140428,BUNL,5.18294,3.89,7.08,5,3.1,5,4.76,0,,60.8274,67.2638,61.6178,63.15352,50,88.9027,90.9446,76.00142,69.57747,,,,,,,,,,,,,
20140428,VLU,4.18377,4.5,5.35,1.48,2.36,6.91,3.74,7.2794,56.6,68.5,74.7,79.5,75.9,50.0,84.9,55.4,62.4,69.15,31.6,96.7,3.4,46.5,44.5,47.4,85.2,66.3,11.8,27.9,97.0,45.6,B
20140428,PSI,4.61001,5.24,4.25,1.79,4.26,6.45,3.29,8.34235,63.6,46.3,60.2,76.3,65.5,50.0,88.9,81.4,72.7,69.1,52.2,66.1,55.2,50.0,55.9,55.0,82.1,68.5,21.0,84.9,97.0,67.6,B
20140428,EWZ,6.07549,6.89,7.21,4.13,2.87,2.6,6.52,7.76171,60.6,65.3,62.9,63.4,63.6,61.3,88.9,75.0,74.4,69,38.6,47.2,61.5,51.8,49.8,39.9,58.7,49.3,98.0,46.1,100.0,81.4,B
20140428,LEMF,5.98852,5.22,4.8,5,3.88,7.5,5.47,0,,43.2638,61.6721,82.5516,68.43019,50,88.9027,70.4235,68.819035,68.6246125,,,,,,,,,,,,,
20140428,IWR,4.06114,5.02,7.02,1.65,3.34,3.56,1.8,7.6025,61.1,44.7,75.0,71.1,67.0,90.5,70.4,49.6,70.2,68.6,51.9,46.0,44.6,51.5,48.5,42.3,83.5,62.9,78.8,60.3,100.0,79.7,B
20140428,SOYB,5.4804,4.29,4.03,5,4.68,5,7.46,0,,82.443,61.8241,74.3431,72.20738,71.8033,51.1222,68.5993,64.47757,68.342475,,,,,,,,,,,,,
20140428,FNDE,3.85612,4.89,2.59,5,3.65,5,4.31,0,,59.9414,69.544,80.4669,73.08493,50,70.1372,71.5961,63.599795,68.3423625,,,,,,,,,,,,,
20140428,XBI,5.47169,6.42,8.55,1.4,4.39,3.32,1.36,8.28148,64.2,38.6,34.1,53.5,44.7,96.1,88.9,89.0,91.4,68.05,36.0,99.4,30.1,59.6,56.3,24.5,86.0,55.3,83.6,88.8,97.0,89.8,B
20140428,GVT,7.85315,4.99,7.39,1.53,6.09,6.78,7.91,8.27211,61.2,71.6,70.4,71.3,71.1,50.0,62.2,82.4,65.0,68.05,45.5,99.1,30.4,50.0,56.2,50.3,84.7,67.5,14.5,85.0,42.2,47.2,B
20140428,FEZ,4.35196,5.28,5.65,2.83,3.67,2.89,4.11,6.67534,57.3,70.8,74.2,74.6,73.7,57.0,84.9,46.6,61.7,67.7,31.4,32.5,52.6,41.3,39.5,45.0,71.7,58.4,92.3,67.0,97.0,85.4,B
20140428,XLU,2.32914,3.61,3.82,1.38,3.52,2.65,3.13,6.90479,60.0,79.3,83.1,63.3,72.4,83.6,75.4,31.5,62.9,67.65,36.1,40.6,45.9,45.4,42.0,64.8,86.2,75.5,97.0,62.6,97.0,85.5,B
20140428,QDEM,6.59348,5.24,8.96,5,3.4,5,4.64,0,,57.114,69.9131,81.835,73.31423,50,38.9651,93.7459,62.000595,67.6574125,,,,,,,,,,,,,
20140428,IEMF,5.82916,5.25,4.39,5,3.88,7.5,5.47,0,,45.4919,62.9533,82.747,69.35787,50,88.9027,62.0847,65.900455,67.6291625,,,,,,,,,,,,,
20140428,GXG,4.78642,5.99,2.1,3.98,4.12,4.71,6.91,10,68.4,61.0,62.1,61.4,61.5,93.8,84.9,43.6,73.5,67.5,95.5,43.2,95.5,66.7,75.2,37.2,60.2,48.7,55.8,60.3,76.8,64.3,B
20140428,XOP,5.21559,5.98,8.33,1.57,4.5,2.76,1.72,7.64932,65.3,53.5,64.1,78.0,68.9,84.6,39.0,70.8,66.1,67.5,30.7,54.2,55.9,59.4,50.1,91.2,84.3,87.7,94.8,92.1,97.0,94.6,B
20140428,USAG,6.06495,5,6.21,5,3.95,5,6.36,0,,86.7687,62.0195,73.2139,72.56654,50,84.0399,56.3518,62.4351,67.50082,,,,,,,,,,,,,
20140428,TUR,6.6338,8.02,7.95,4.07,2.32,3.46,5.77,8.80593,63.4,75.8,62.3,58.2,63.0,49.2,88.9,80.1,71.9,67.45,59.0,51.5,69.5,70.0,62.5,29.4,59.3,44.4,80.9,29.5,100.0,70.1,B
20140428,QQQ,3.57044,5.84,6.63,1.51,2.87,2.51,1.19,8.87617,66.6,57.3,41.9,67.2,57.6,72.5,88.9,71.8,77.2,67.4,53.3,61.1,40.0,98.7,63.3,40.9,84.9,62.9,99.8,43.0,97.0,79.9,B
20140428,FIEG,5.62463,5.1,7.39,5,4.15,5,2.53,0,,87.5766,82.0304,65.1031,74.67599,50,74.813,57.4593,60.054655,67.3653225,,,,,,,,,,,,,
20140428,ATMP,4.09538,3.43,2.48,5,4.05,4.69,7.25,8.79188,62.7,69.0,79.6,80.2,77.8,50.0,88.9,36.1,56.8,67.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.3,50.0,68.5,58.3,B
20140428,MLPC,4.90617,4.32,1.66,5,5.75,5,7.25,0,,72.3583,78.0565,82.3996,79.08841,50,74.813,44.2997,55.448795,67.2686025,,,,,,,,,,,,,
20140428,FUE,6.27278,4.65,6.08,5,4.15,5,7.54,0,,61.4007,50.4235,61.9435,58.37894,50,84.8504,94.5928,76.0626,67.22077,,,,,,,,,,,,,
20140428,CHEP,7.25565,4.94,6.63,5,4.98,6.23,7.43,6.82986,52.4,87.9,62.5,67.9,70.3,50.0,66.2,76.2,64.0,67.15,30.6,36.1,0.0,100.0,41.7,50.0,50.0,50.0,25.5,50.0,40.8,38.7,C
20140428,MLPG,4.85493,3.65,3.32,5,3.73,5.59,8.04,7.4948,56.9,72.0,76.2,71.0,72.8,50.0,88.9,49.4,61.5,67.15,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,38.2,50.0,78.2,55.5,B
20140428,QEM,6.82326,5.28,9.48,5,3.4,5,4.64,0,,67.5375,68.7188,81.2269,74.73659,50,25.8728,97.5896,59.4182,67.077395,,,,,,,,,,,,,
20140428,RYE,5.50783,5.02,7.9,1.78,4.88,4.37,2.59,7.59781,63.8,53.2,80.1,77.8,73.5,50.0,84.9,50.4,60.6,67.05,42.4,53.6,53.1,50.8,50.0,92.1,82.2,87.1,62.7,95.2,88.8,82.2,B
20140428,JJA,6.03649,7.01,5.87,5,3.53,5,4.39,0,,77.8046,64.2562,78.5993,74.13743,50,88.9027,45.0814,59.9493,67.043365,,,,,,,,,,,,,
20140428,XPH,4.01668,4.52,6.32,1.47,4.21,3.62,2.16,4.38085,47.2,67.9,66.3,74.0,70.5,29.5,88.9,75.8,63.5,67,0.0,0.6,30.9,31.2,15.7,25.3,85.3,55.3,77.7,83.4,97.0,86.0,C
20140428,RWR,5.23897,5.47,6.8,5,3.1,5,3.02,0,,85.4788,81.5744,75.2334,79.18478,50,88.9027,30.4235,54.819035,67.0019075,,,,,,,,,,,,,
20140428,LDUR,6.59852,5.39,8.41,5,3.65,5,4.89,0,,70.9772,78.317,82.8122,79.09664,50,25.8728,83.7785,54.584315,66.8404775,,,,,,,,,,,,,
20140428,FDN,4.29888,5.4,6.39,1.37,3.72,3.26,2.91,5.28928,50.8,31.4,33.7,53.7,43.2,97.0,88.9,85.1,90.4,66.8,45.5,2.2,4.5,50.0,25.6,33.6,86.3,60.0,84.9,61.2,89.5,78.6,C
20140428,FSZ,4.19219,3.31,3.9,1.18,4.07,5.89,6.34,7.65869,59.6,78.3,76.1,78.9,77.9,50.0,80.0,40.5,55.7,66.8,95.5,34.1,36.4,37.5,50.9,33.8,88.2,61.0,32.3,71.7,89.5,64.5,B
20140428,GREK,6.27932,4.88,6.75,9.26,3.98,4.08,5.27,6.8205,50.6,36.8,51.9,60.2,53.0,100.0,51.1,86.2,80.5,66.75,4.5,63.6,50.0,50.0,42.0,0.0,7.4,3.7,68.5,56.0,76.8,67.1,C
20140428,GMFS,7.72311,6.62,8.52,4.3,3.62,6.8,5.59,7.62123,57.3,53.8,62.1,57.2,58.0,50.0,88.9,89.2,75.4,66.7,50.0,52.2,0.0,100.0,50.6,32.2,57.0,44.6,14.1,65.7,97.0,58.9,B
20140428,EWA,3.27815,4.9,4.21,0.68,2.55,2.89,5.66,7.08741,58.4,83.7,81.5,72.1,77.3,92.5,32.9,39.5,56.1,66.7,52.0,65.2,58.1,4.3,44.9,29.8,93.2,61.5,92.3,36.5,100.0,76.3,B
20140428,NFRA,4.06455,4.97,2.85,5,3.8,5,4.33,0,,82.3257,77.9262,82.291,80.9885,50,88.9027,23.2573,52.310865,66.6496825,,,,,,,,,,,,,
20140428,EVX,7.12134,5.69,8.76,1.55,4.04,7.02,4.93,7.64932,60.4,72.3,67.4,63.1,66.2,50.0,51.1,97.7,67.0,66.6,47.3,41.9,50.7,63.9,51.0,71.7,84.5,78.1,9.7,69.3,88.0,55.7,B
20140428,FCG,5.243,6.85,5.96,1.3,4.71,3.64,3.04,5.95421,57.4,65.3,65.3,62.5,63.9,50.0,88.9,70.6,68.9,66.4,0.0,40.2,47.5,44.5,33.1,94.1,87.0,90.5,77.3,90.7,89.5,85.8,B
20140428,IWN,3.95765,4.62,7.2,1.65,2.95,3.07,2.82,7.04995,58.5,36.6,54.8,65.2,56.3,96.4,84.9,49.3,76.5,66.4,39.6,57.3,46.5,35.7,44.8,39.5,83.5,61.5,88.7,48.6,100.0,79.1,B
20140428,TDV,5.41887,2.77,4.95,5,6.33,5,5.65,0,,73.9739,73.7351,69.848,71.83931,50,54.8005,77.0033,60.891305,66.3653075,,,,,,,,,,,,,
20140428,DBAP,6.68436,5.1,6.08,5,6.33,5,5.11,0,,45.8046,71.0641,81.2921,71.1262,50,54.8005,78.9577,61.575345,66.3507725,,,,,,,,,,,,,
20140428,EWI,4.90399,7.11,4.3,4,3.26,3.22,5.13,6.96566,57.5,57.3,72.8,61.8,64.2,61.0,75.4,68.7,68.0,66.1,36.0,48.8,57.5,34.5,44.2,44.3,60.0,52.2,85.7,57.8,100.0,81.2,B
20140428,AMPS,4.09569,5,4.25,5,3,5,3.51,0,,69.355,73.6048,66.2866,69.09574,50,66.2095,73.355,63.0371,66.06642,,,,,,,,,,,,,
20140428,AMU,3.62825,3.21,2.48,5,3.73,4.68,6.37,8.67014,62.6,70.9,78.8,76.1,75.9,50.0,88.9,34.2,56.1,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.4,50.0,78.2,61.6,B
20140428,DXJS,4.91046,4.8,5.07,5,3.35,5,5.03,0,,73.7459,69.5657,77.6873,74.46254,50,54.3641,67.6221,57.476965,65.9697525,,,,,,,,,,,,,
20140428,FIEU,6.77807,5.03,8.1,5,6.33,5,2.52,0,,81.6873,78.1868,81.0966,80.3418,50,38.7157,64.2345,51.596785,65.9692925,,,,,,,,,,,,,
20140428,IXN,4.365,6.16,5.89,1.39,2.58,4.12,3.6,8.16441,62.4,66.9,65.0,73.1,69.4,50.0,70.4,68.0,62.4,65.9,56.6,50.6,58.4,63.2,57.2,40.4,86.1,63.3,67.6,37.5,100.0,68.4,B
20140428,RWV,7.24968,5.7,8.98,1.76,4,7.13,4.91,8.77784,61.4,54.8,61.7,60.1,59.5,50.0,75.2,91.7,72.2,65.85,48.0,56.0,95.2,56.0,63.8,40.3,82.4,61.4,7.4,38.1,58.0,34.5,B
20140428,TDH,5.29803,3.42,4.26,5,6.33,5,5.26,0,,61.1922,64.7666,62.8339,63.08537,50,88.9027,69.772,68.59101,65.83819,,,,,,,,,,,,,
20140428,VDC,2.51642,3.26,4.94,1.48,2.46,3.7,3.17,6.8486,58.1,79.8,83.0,78.2,80.0,50.0,88.9,21.5,51.7,65.85,40.2,31.2,44.6,56.8,43.2,74.0,85.2,79.6,76.0,26.2,92.5,64.9,B
20140428,TDX,6.84666,3.67,8.51,5,6.33,5,4.19,0,,59.6938,62.139,58.9902,60.07556,50,66.0848,97.4593,71.436195,65.7558775,,,,,,,,,,,,,
20140428,THHY,4.44352,5.14,4.12,5,3.4,5,4.17,0,,69.7264,50.7058,76.6015,67.45777,50,66.2095,76.0912,63.99477,65.72627,,,,,,,,,,,,,
20140428,EMAG,4.5504,5.24,4.06,5,3.4,5,4.5,0,,49.088,64.4408,82.0521,70.17589,50,54.8005,77.9153,61.210505,65.6931975,,,,,,,,,,,,,
20140428,COBO,6.19671,5.41,8.66,5,3.18,5,3.72,0,,74.7818,68.089,59.9023,65.33421,50,50.2494,95.4397,65.978715,65.6564625,,,,,,,,,,,,,
20140428,EWQ,3.53532,4.13,4.36,3.27,2.84,3.77,4.92,6.47399,54.9,80.9,78.8,77.2,78.4,97.7,29.6,28.1,52.9,65.65,39.2,32.8,53.5,32.1,39.4,43.1,67.3,55.2,74.7,45.2,100.0,73.3,C
20140428,EZY,5.55255,4.82,8.52,1.47,2.87,6.93,2.73,6.24454,52.0,46.0,61.5,65.8,60.6,50.0,84.9,79.1,70.6,65.6,4.7,67.3,46.0,30.0,37.0,43.4,85.3,64.3,11.5,35.7,89.5,45.6,C
20140428,INFL,5.59213,5,5.99,5,3.1,5,6.24,0,,61.2182,65.4397,57.0575,60.4043,50,84.0399,79.6743,70.597975,65.5011375,,,,,,,,,,,,,
20140428,WMW,4.1655,2.35,2.43,5,4.15,6.21,7.54,5.09729,45.9,62.2,75.5,78.4,74.3,50.0,88.9,35.0,56.4,65.35,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,25.9,50.0,65.5,47.1,C
20140428,TLTE,,,,,,,,,,67.4463,73.1922,67.4376,69.16572,50,59.2893,74.9837,61.531085,65.3484025,,,,,,,,,,,,,
20140428,FTEC,3.86919,4.56,2.78,5,4.88,5,2.72,0,,56.2541,42.1933,81.7047,64.76116,50,79.9875,69.7068,65.89363,65.327395,,,,,,,,,,,,,
20140428,IQDF,2.77841,3.28,1.98,2.12,3.99,5.28,4.32,7.54162,57.9,74.8,78.9,80.2,78.7,50.0,84.5,25.6,51.8,65.25,50.0,50.0,50.0,55.0,51.2,30.6,78.8,54.7,44.4,55.8,76.0,58.7,B
20140428,CSCB,6.60043,5.17,7.55,5,4.25,5,5.61,0,,70.5603,66.0261,68.5885,68.21414,50,35.4738,97.5244,62.27568,65.24491,,,,,,,,,,,,,
20140428,VLUE,3.20295,3.77,4.07,1.52,2.55,6.88,2.89,7.53694,58.1,58.0,71.4,80.7,73.3,50.0,88.9,36.9,57.1,65.2,50.0,50.0,50.0,55.0,51.2,46.6,84.8,65.7,12.4,36.5,100.0,49.6,B
20140428,IBCC,6.08914,5,8.06,5,3,7.5,2.6,0,,72.7622,67.4593,82.0087,75.79458,50,22.818,85.7329,54.351915,65.0732475,,,,,,,,,,,,,
20140428,IWB,2.95955,4.23,5.97,1.55,2.48,3.59,1.83,7.88345,61.6,60.2,65.4,74.5,68.9,90.8,51.1,40.4,61.3,65.1,53.8,67.7,54.5,44.1,55.0,44.7,84.5,64.6,78.3,34.5,100.0,70.9,B
20140428,PUI,2.82846,2.44,2.16,1.38,3.81,6.33,5.09,4.423,47.2,79.4,82.7,80.1,80.7,50.0,84.7,18.6,49.4,65.05,1.0,35.1,33.6,2.9,18.1,64.5,86.2,75.4,23.4,71.3,97.0,63.9,C
20140428,AMJ,4.72131,4.58,4.01,5,4.15,3.51,6.55,7.64464,58.5,70.0,78.3,72.1,73.5,86.6,39.0,41.6,56.6,65.05,50.0,50.0,50.0,60.0,52.5,50.0,50.0,50.0,79.8,50.0,65.5,65.1,B
20140428,SIZ,7.92979,5.28,7.39,5,4.98,7.05,7.43,5.59365,46.6,59.8,64.9,58.3,60.6,50.0,75.4,83.4,69.3,64.95,0.0,58.4,30.6,34.0,30.7,50.0,50.0,50.0,9.0,50.0,40.8,33.2,C
20140428,ULST,5.35687,5.42,7.05,5,3.1,5,3.15,0,,76.4495,67.2856,81.9435,76.44733,50,32.8554,74.5277,53.441315,64.9443225,,,,,,,,,,,,,
20140428,SOCL,4.87276,5.4,5.22,2.99,3.87,3.49,5.51,7.58845,59.0,30.7,33.4,51.7,42.0,86.9,88.9,87.6,87.7,64.85,50.0,50.0,50.0,58.4,52.1,34.2,70.1,52.1,80.2,52.8,76.8,69.9,B
20140428,EWK,2.95099,2.81,3.18,2.19,2.94,4.99,5.69,5.94953,52.0,86.2,80.5,79.0,80.9,50.0,80.0,20.8,48.8,64.85,2.9,35.4,43.5,56.8,34.6,34.3,78.1,56.2,50.2,48.3,100.0,66.1,C
20140428,XTN,4.2572,3.97,7.14,1.56,4.29,4.45,1.66,7.1155,61.3,46.1,64.2,76.9,66.9,50.0,70.4,68.3,62.5,64.7,46.6,34.5,61.5,46.5,47.2,82.5,84.4,83.5,61.1,85.6,97.0,81.2,B
20140428,MLPX,2.80315,3.43,1.45,5,3.78,5,4.16,0,,77.8697,81.1835,81.7264,80.79219,50,50.1247,45.9935,48.635135,64.7136625,,,,,,,,,,,,,
20140428,TLTD,,,,,,,,,,79.4202,75.6243,77.3616,77.25213,50,88.9027,22.6059,52.082875,64.6675025,,,,,,,,,,,,,
20140428,FTCS,3.36048,3.61,2.04,1.75,4.99,4.37,5.48,8.5437,66.1,72.9,70.8,80.8,76.2,50.0,70.4,41.3,53.1,64.65,50.0,50.0,50.0,100.0,62.5,55.0,82.5,68.7,62.7,99.1,89.5,83.8,B
20140428,QDF,1.95905,2.63,1.99,1.48,3.78,4.37,3.84,6.78772,56.3,72.5,77.1,79.8,77.5,50.0,84.9,25.0,51.7,64.6,3.5,46.5,64.3,60.7,43.8,47.8,85.2,66.5,62.7,49.5,76.0,62.7,B
20140428,FXR,3.78823,4.35,4.14,1.39,4.07,4.81,3.89,7.02185,59.8,42.9,60.7,76.2,64.9,50.0,84.9,61.0,64.3,64.6,44.5,48.8,51.2,40.6,46.3,80.6,86.1,83.3,53.9,71.7,89.5,71.7,B
20140428,FTHI,3.88425,3.93,0.82,5,3.35,7.5,6.45,0,,73.9479,82.443,83.1813,81.11313,50,61.4713,34.658,48.07169,64.59241,,,,,,,,,,,,,
20140428,WEET,5.21799,4.45,6.68,5,3.53,5,4.02,0,,86.6254,63.8436,71.9544,72.45536,50,84.1646,39.8697,56.703775,64.5795675,,,,,,,,,,,,,
20140428,IQDE,3.79576,3.79,3.05,2.06,3.97,6.72,4.32,7.72425,57.7,80.1,78.3,79.6,79.3,50.0,74.9,28.2,49.9,64.6,50.0,50.0,50.0,65.0,53.8,29.9,79.4,54.6,15.6,55.2,76.0,49.0,B
20140428,RDVY,3.03583,4.08,1.54,5,3.35,5,4.53,0,,56.3453,80.7926,83.0076,77.01064,50,61.4713,46.1889,52.107505,64.5590725,,,,,,,,,,,,,
20140428,IBB,4.15723,5.52,8.33,1.58,2.26,2.65,2,7.11082,57.7,45.0,37.1,58.7,49.5,67.2,88.9,84.0,79.6,64.55,39.4,99.2,0.8,50.0,47.3,24.3,84.2,54.3,97.1,27.8,100.0,75.0,B
20140428,BWV,7.11179,5.78,8.28,5,3.53,7.09,4.46,8.52497,60.5,73.1,51.6,63.8,62.0,50.0,51.1,97.3,66.9,64.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,8.3,50.0,84.2,47.5,B
20140428,PJP,3.78701,4.87,4.67,1.38,4.22,3.53,3.39,6.12279,54.7,72.7,68.6,76.4,73.3,50.0,46.9,68.5,55.5,64.4,2.5,97.5,2.5,45.0,36.9,24.5,86.2,55.4,79.4,83.6,97.0,86.7,C
20140428,SHV,1.20716,4.14,0.07,5,3,5,0.47,0,,54.9381,61.7264,78.1976,68.60434,50,25.8728,100,60.26184,64.43309,,,,,,,,,,,,,
20140428,PSCE,4.46196,5.67,7.08,1.37,3.69,4.31,1.06,6.577,59.0,36.5,64.2,74.9,64.0,50.0,75.4,70.3,64.7,64.35,30.4,53.4,38.5,45.0,41.8,90.8,86.3,88.6,63.8,67.7,97.0,76.2,B
20140428,FEP,5.56099,3.87,5.77,5.08,4.11,3.91,7.68,4.13736,43.7,50.9,60.6,75.0,65.9,50.0,88.9,53.5,62.9,64.4,0.0,4.5,0.0,58.4,15.7,28.6,49.2,38.9,71.9,72.9,89.5,78.1,D
20140428,MONY,4.69479,5.14,5.6,5,3,5,3.47,0,,76.7753,52.5733,61.5092,61.88165,50,70.4489,80.5212,66.81709,64.34937,,,,,,,,,,,,,
20140428,ISRA,3.75685,3.78,3.19,5,3.4,5,5.08,0,,34.2997,53.127,80.4452,63.02064,50,88.9027,61.3681,65.649645,64.3351425,,,,,,,,,,,,,
20140428,XLV,2.26232,4.21,4.36,1.4,2.99,2.57,2.04,6.99376,57.9,60.1,46.3,73.9,62.9,67.5,70.4,58.2,65.1,64,48.6,37.5,51.4,49.1,46.6,24.7,86.0,55.3,98.6,46.7,97.0,80.8,B
20140428,DBAW,6.66243,4.9,6.99,5,6.33,5,3.95,0,,61.4593,74.5385,81.7915,75.54916,50,13.591,88.2085,52.450275,63.9997175,,,,,,,,,,,,,
20140428,VOOV,2.54511,2.94,4.97,1.41,2.84,4.79,2.08,6.93288,56.8,76.6,77.0,77.9,77.4,50.0,84.9,21.6,50.5,63.95,4.3,97.8,40.2,41.6,46.0,47.5,85.9,66.7,54.2,37.6,92.5,61.4,B
