20120524,IYE,,,,,,,,,65.6,65.7,48.2,59.0,57.1,50.0,77.9,38.3,54.3,55.7,72.3,60.3,40.7,33.5,51.7,93.7,77.0,85.3,84.9,50.9,98.4,78.1,B
20120524,EZU,,,,,,,,,65.5,23.1,26.9,21.9,23.7,50.0,91.7,52.5,63.4,43.55,84.0,89.6,84.4,85.9,86.0,42.7,77.0,59.9,85.5,77.7,98.4,87.2,B
20120524,EWG,,,,,,,,,65.5,30.6,59.2,59.0,53.4,78.4,96.8,55.5,75.9,64.65,76.3,57.8,70.6,76.4,70.3,35.1,80.7,57.9,96.2,34.3,98.4,76.3,B
20120524,TAN,,,,,,,,,65.3,19.7,18.6,16.8,17.9,32.7,87.7,85.9,67.8,42.85,78.9,99.6,98.3,98.3,93.8,65.4,60.7,63.0,73.3,11.9,76.8,54.0,B
20120524,EWY,,,,,,,,,65.2,29.5,54.0,57.8,51.0,23.1,93.3,55.3,55.4,53.2,91.3,94.5,79.5,30.0,73.8,43.0,81.1,62.1,96.7,58.8,98.4,84.6,B
20120524,EFA,,,,,,,,,65.1,34.6,58.5,57.1,53.0,48.7,98.8,31.3,57.7,55.35,70.6,81.0,74.8,78.4,76.2,43.3,62.3,52.8,99.6,95.7,98.4,97.9,B
20120524,IGE,,,,,,,,,65.1,72.1,49.2,55.2,56.7,50.0,86.4,63.5,65.6,61.15,59.9,51.8,47.3,27.6,46.7,85.0,78.0,81.5,82.7,67.6,98.4,82.9,B
20120524,KWT,,,,,,,,,64.8,27.3,19.8,16.8,19.8,50.0,62.3,93.0,68.7,44.25,87.2,97.7,99.4,94.5,94.7,61.3,62.4,61.8,39.7,8.2,90.4,46.1,B
20120524,IWD,,,,,,,,,64.8,71.6,67.7,66.6,68.0,50.0,93.9,20.3,52.8,60.4,60.8,56.9,68.4,57.4,60.9,44.2,81.3,62.8,96.1,92.9,98.4,95.8,B
20120524,XLE,,,,,,,,,64.2,69.4,49.1,59.1,58.2,67.3,99.5,39.2,67.1,62.65,69.3,60.6,41.6,37.0,52.1,95.0,75.5,85.2,99.6,27.1,0.0,42.2,B
20120524,IWN,,,,,,,,,64.2,73.8,71.0,65.0,68.6,94.5,94.9,37.4,74.6,71.6,26.9,49.9,78.3,47.1,50.5,38.5,80.3,59.4,96.0,97.8,98.4,97.4,B
20120524,THD,,,,,,,,,64.2,31.8,56.1,65.1,55.7,50.0,85.8,67.8,67.0,61.35,85.7,75.3,34.1,69.2,66.1,44.1,76.5,60.3,90.3,47.6,98.4,78.8,B
20120524,IVE,,,,,,,,,64.0,68.2,64.9,65.7,65.9,50.0,82.6,21.0,49.6,57.75,62.3,58.8,67.8,56.8,61.4,45.1,82.2,63.7,91.2,84.1,98.4,91.2,B
20120524,EEB,,,,,,,,,63.8,29.2,35.5,51.2,42.1,50.0,66.1,57.8,57.6,49.85,89.8,85.5,42.9,82.0,75.0,54.5,77.7,66.1,70.6,48.1,76.8,65.2,B
20120524,VGK,,,,,,,,,63.1,17.3,28.2,24.4,24.1,88.9,95.1,43.7,75.0,49.55,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.9,50.0,97.6,80.8,B
20120524,EWD,,,,,,,,,63.1,46.3,64.5,60.0,58.6,50.0,81.1,71.8,67.0,62.8,25.4,98.7,48.8,85.5,64.6,40.3,81.0,60.6,81.4,20.6,98.4,66.8,B
20120524,IYT,,,,,,,,,62.8,85.1,75.8,68.5,74.0,82.4,93.5,58.7,77.4,75.7,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.7,93.9,4.6,98.4,65.6,B
20120524,XLU,,,,,,,,,62.8,78.7,78.0,57.6,67.9,72.4,97.8,16.2,60.4,64.15,23.9,63.8,59.7,86.3,58.4,65.0,82.8,73.9,97.8,19.1,0.0,39.0,B
20120524,IDU,,,,,,,,,62.7,77.9,77.1,56.5,66.9,50.0,76.1,18.6,46.8,56.85,19.2,58.2,57.1,80.6,53.8,65.6,82.3,74.0,78.1,41.6,98.4,72.7,B
20120524,FXI,,,,,,,,,62.6,27.5,37.8,53.8,43.7,61.3,98.7,53.0,69.6,56.65,95.9,76.1,74.8,49.2,74.0,34.4,75.5,54.9,99.0,8.6,98.4,68.7,B
20120524,ICLN,,,,,,,,,62.5,6.6,17.7,16.8,15.1,50.0,38.1,52.6,47.3,31.2,81.9,98.9,91.9,89.7,90.6,62.3,76.5,69.4,38.5,18.3,98.4,51.7,B
20120524,TLT,,,,,,,,,62.4,76.1,81.2,76.4,77.8,79.9,97.9,32.8,68.8,73.3,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.5,50.0,98.4,82.6,B
20120524,DVY,,,,,,,,,62.4,82.7,74.8,72.3,75.1,45.7,90.4,18.8,49.7,62.4,30.5,47.3,36.9,81.4,49.0,55.4,82.6,69.0,94.6,56.4,98.4,83.1,B
20120524,XES,,,,,,,,,62.2,63.1,66.1,58.0,61.5,80.4,89.0,80.0,82.8,72.15,56.7,29.4,60.1,4.8,37.8,94.2,76.5,85.4,83.2,26.6,0.0,36.6,B
20120524,EEM,,,,,,,,,62.1,33.2,38.7,55.2,45.9,50.8,99.7,38.4,61.1,53.5,76.8,74.4,55.4,48.1,63.7,42.0,72.6,57.3,99.8,95.3,98.4,97.8,B
20120524,IWW,,,,,,,,,61.9,70.8,67.6,66.3,67.6,50.0,53.1,27.0,42.9,55.25,58.0,55.9,69.5,55.5,59.7,43.3,80.2,61.7,68.2,99.6,98.4,88.7,B
20120524,IWX,,,,,,,,,61.8,72.9,68.9,66.4,68.5,50.0,75.5,42.4,55.0,61.75,50.0,50.0,50.0,65.5,53.9,45.5,82.6,64.0,74.5,63.9,98.4,78.9,B
20120524,ESR,,,,,,,,,61.7,11.7,3.8,18.7,12.8,50.0,22.9,75.4,50.7,31.75,99.4,98.5,90.8,76.8,91.4,54.8,69.9,62.4,46.8,36.5,98.4,60.6,B
20120524,IWS,,,,,,,,,61.7,76.4,70.1,66.5,69.6,50.0,89.6,26.4,53.6,61.6,41.2,48.2,71.6,51.6,53.1,41.1,78.2,59.7,92.0,90.3,98.4,93.6,B
20120524,EFV,,,,,,,,,61.7,14.0,7.5,21.5,15.8,50.0,68.2,36.4,50.7,33.25,91.9,94.7,90.8,90.2,91.9,38.5,62.7,50.6,81.6,88.4,98.4,89.5,B
20120524,JKI,,,,,,,,,61.6,62.7,67.5,63.8,64.7,50.0,33.9,61.7,49.3,57,67.0,53.7,75.7,56.0,63.1,42.6,79.5,61.0,47.0,71.6,98.4,72.3,B
20120524,EWA,,,,,,,,,61.5,31.7,56.4,56.1,51.3,63.3,95.3,50.2,68.3,59.8,62.5,29.6,52.9,92.5,59.4,33.2,86.3,59.7,94.3,42.7,98.4,78.5,B
20120524,PXI,,,,,,,,,61.4,64.6,67.7,61.4,63.9,50.0,49.0,54.4,51.3,57.6,84.4,48.6,51.4,13.3,49.4,90.7,60.4,75.6,72.3,37.5,90.0,66.6,B
20120524,EWK,,,,,,,,,61.3,18.2,30.8,26.8,26.3,50.0,74.4,43.1,54.9,40.6,75.5,64.4,82.9,94.1,79.2,47.6,78.7,63.2,61.0,32.4,98.4,63.9,B
20120524,SPLV,,,,,,,,,61.3,80.9,76.0,62.0,70.0,50.0,78.0,16.8,46.8,58.4,50.0,50.0,50.0,50.0,50.0,56.7,82.8,69.8,90.0,54.5,90.0,78.2,B
20120524,REM,,,,,,,,,61.1,64.5,44.6,38.5,45.5,50.0,63.1,24.2,44.9,45.2,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,77.6,10.2,98.4,62.1,B
20120524,EWN,,,,,,,,,61.1,33.0,60.6,57.6,53.6,50.0,63.9,46.8,53.0,53.3,81.7,30.3,69.5,74.8,64.1,54.0,73.5,63.8,66.6,38.0,98.4,67.7,B
20120524,IJJ,,,,,,,,,61.1,79.4,71.9,67.5,71.2,50.0,77.5,37.9,54.0,62.6,26.7,65.5,65.9,41.0,49.8,42.1,81.1,61.6,87.2,80.9,98.4,88.8,B
20120524,PRF,,,,,,,,,61.0,71.3,65.8,65.4,66.7,50.0,58.3,18.2,41.4,54.05,65.0,56.5,51.4,49.7,55.7,47.2,81.0,64.1,80.1,96.4,90.0,88.8,B
20120524,AXID,,,,,,,,,60.9,78.7,75.2,70.8,73.7,50.0,50.0,0.0,32.5,53.1,50.0,50.0,50.0,71.8,55.5,72.6,74.0,73.3,17.2,75.9,98.4,63.9,B
20120524,SLX,,,,,,,,,60.7,40.4,39.9,52.3,46.2,50.0,77.8,76.6,67.6,56.9,95.7,71.2,52.2,52.7,68.0,47.9,68.1,58.0,76.9,8.7,90.4,58.7,B
20120524,OIH,,,,,,,,,60.7,68.1,68.7,56.6,62.5,29.6,50.0,74.3,51.4,56.95,50.0,50.0,50.0,50.0,50.0,95.2,52.0,73.6,97.5,8.9,90.4,65.6,B
20120524,RYE,,,,,,,,,60.6,51.0,48.7,57.6,53.6,50.0,37.4,68.5,52.7,53.15,51.8,63.1,60.1,13.9,47.2,92.5,77.4,85.0,46.0,27.5,76.8,50.1,B
20120524,IEF,,,,,,,,,60.5,71.3,80.1,76.6,76.6,95.0,95.0,8.1,64.6,70.6,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,94.9,50.0,98.4,81.1,B
20120524,AGLS,,,,,,,,,60.4,22.3,54.8,80.4,61.1,50.0,24.7,67.4,48.5,54.8,50.0,50.0,50.0,50.0,50.0,89.4,84.9,87.1,34.2,0.4,51.2,28.6,B
20120524,IWY,,,,,,,,,60.4,73.5,70.5,71.8,71.7,50.0,75.9,27.4,49.9,60.8,50.0,50.0,50.0,37.0,46.7,54.7,81.1,67.9,72.1,62.0,98.4,77.5,B
20120524,VTV,,,,,,,,,60.2,68.7,66.6,66.3,66.9,50.0,85.0,20.5,50.2,58.55,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,89.9,50.0,97.6,79.2,B
20120524,IXG,,,,,,,,,60.2,21.2,24.6,24.9,24.1,50.0,77.3,39.0,54.3,39.2,89.8,97.0,94.0,75.3,89.0,15.6,74.6,45.1,73.8,74.6,98.4,82.3,B
20120524,IWL,,,,,,,,,60.2,73.1,69.9,69.7,70.5,50.0,51.6,37.2,46.0,58.25,50.0,50.0,50.0,44.6,48.7,50.2,81.8,66.0,77.2,73.3,98.4,83.0,B
20120524,NYC,,,,,,,,,60.1,62.9,63.7,61.7,62.5,50.0,29.7,48.1,43.2,52.85,60.6,52.2,48.6,63.1,56.1,48.2,80.7,64.4,45.7,99.2,98.4,81.1,B
20120524,ILF,,,,,,,,,60.1,36.7,37.4,52.8,44.9,12.1,93.2,63.1,54.3,49.6,72.1,77.8,36.0,73.1,64.7,43.9,79.5,61.7,93.3,27.0,98.4,72.9,B
20120524,ADRE,,,,,,,,,60.1,30.6,37.0,52.7,43.6,50.0,48.4,42.9,47.0,45.3,90.8,88.3,28.6,73.6,70.3,53.6,73.6,63.6,68.6,30.4,90.0,63.0,B
20120524,EES,,,,,,,,,60.0,63.7,66.3,63.4,64.3,50.0,46.3,58.5,51.9,58.1,54.6,63.5,69.5,28.8,54.1,41.4,80.5,60.9,60.7,96.0,85.6,80.8,B
20120524,IXP,,,,,,,,,60.0,38.3,70.4,62.4,60.0,50.0,67.3,17.2,43.7,51.85,71.6,75.9,55.2,95.7,74.6,33.9,69.7,51.8,73.6,24.1,98.4,65.4,B
20120524,EDV,,,,,,,,,60.0,75.4,81.1,76.3,77.6,50.0,71.0,64.6,61.4,69.5,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,76.9,50.0,97.6,74.8,B
20120524,JKF,,,,,,,,,60.0,37.1,33.3,31.4,33.1,50.0,73.4,20.5,46.7,39.9,77.6,67.2,64.6,69.8,69.8,53.6,82.5,68.1,56.5,44.7,98.4,66.5,B
20120524,VSS,,,,,,,,,59.9,37.2,57.8,55.3,52.4,50.0,33.4,39.9,41.5,46.95,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,78.7,50.0,97.6,75.4,B
20120524,RTR,,,,,,,,,59.9,27.9,38.8,53.3,43.9,50.0,29.0,40.3,40.3,42.1,95.3,93.0,85.1,91.7,91.3,54.2,43.2,48.7,36.5,69.0,52.4,52.6,B
20120524,EPP,,,,,,,,,59.8,32.5,39.5,57.0,46.8,50.0,76.4,40.5,54.6,50.7,50.1,44.6,65.5,86.6,61.7,33.8,83.4,58.6,90.4,66.8,98.4,85.2,B
20120524,EWH,,,,,,,,,59.7,30.3,38.8,57.2,46.3,71.4,97.6,31.8,65.4,55.85,16.2,82.1,87.2,63.7,62.3,38.2,75.2,56.7,94.7,26.0,98.4,73.0,B
20120524,ECH,,,,,,,,,59.7,32.2,52.5,55.8,50.1,92.0,83.1,56.7,77.0,63.55,23.0,91.7,67.8,40.5,55.7,30.1,82.6,56.4,86.8,25.6,98.4,70.3,B
20120524,SOXX,,,,,,,,,59.6,37.2,40.9,60.0,49.7,100.0,96.0,61.1,85.2,67.45,50.0,50.0,50.0,16.6,41.7,54.8,79.0,66.9,87.9,18.1,98.4,68.1,B
20120524,EUSA,,,,,,,,,59.6,73.3,69.6,70.2,70.7,50.0,50.0,67.8,56.2,63.45,50.0,50.0,50.0,25.6,43.9,49.0,81.3,65.2,46.2,91.3,98.4,78.6,B
20120524,JKL,,,,,,,,,59.6,78.1,71.3,66.7,70.4,50.0,14.1,31.4,32.7,51.55,46.9,59.9,78.9,61.3,61.7,38.5,79.6,59.1,62.9,75.8,98.4,79.0,B
20120524,AGRG,,,,,,,,,59.6,45.7,73.0,79.1,70.6,50.0,50.0,87.6,63.2,66.9,50.0,50.0,50.0,50.0,50.0,49.0,81.0,65.0,24.2,79.9,46.4,50.2,B
20120524,HDV,,,,,,,,,59.5,76.3,75.7,61.9,68.9,50.0,71.4,16.7,44.8,56.85,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.2,86.1,44.1,98.4,76.2,B
20120524,TIP,,,,,,,,,59.5,70.9,79.9,77.4,76.9,50.0,91.4,5.7,46.9,61.9,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.3,50.0,98.4,81.6,B
20120524,EMB,,,,,,,,,59.5,36.2,58.7,64.7,57.2,97.5,81.5,14.5,63.6,60.4,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.7,50.0,98.4,81.0,B
20120524,FLM,,,,,,,,,59.4,42.2,45.1,56.0,50.0,50.0,11.1,70.2,45.4,47.7,80.4,53.3,85.1,43.2,65.5,82.4,70.1,76.2,36.0,42.3,0.0,26.1,B
20120524,TILT,,,,,,,,,59.4,68.5,50.2,79.0,68.3,50.0,50.0,58.8,53.1,60.7,50.0,50.0,50.0,50.0,50.0,45.0,81.0,63.0,53.1,99.7,64.8,72.5,B
20120524,USMV,,,,,,,,,59.3,82.9,75.5,81.1,79.8,50.0,44.7,16.9,36.8,58.3,50.0,50.0,50.0,50.0,50.0,48.0,80.5,64.2,66.2,62.9,98.4,75.8,B
20120524,SCZ,,,,,,,,,59.3,12.4,23.6,24.2,21.6,50.0,84.2,35.5,55.2,38.4,67.0,69.9,87.2,73.6,74.4,44.7,62.3,53.5,87.1,98.1,98.4,94.5,B
20120524,AXEN,,,,,,,,,59.3,23.5,56.1,43.4,43.2,50.0,50.0,69.6,56.8,50,50.0,50.0,50.0,66.8,54.2,88.3,56.6,72.4,32.1,58.9,98.4,63.1,B
20120524,PXJ,,,,,,,,,59.3,64.3,66.9,58.0,61.9,50.0,88.4,77.3,71.1,66.5,68.2,9.4,45.8,0.1,30.9,93.4,68.5,80.9,69.4,13.8,90.0,57.8,B
20120524,IEV,,,,,,,,,59.2,15.9,27.3,24.7,23.7,38.7,93.7,42.7,56.6,40.15,81.0,86.6,70.6,81.0,79.8,45.6,50.5,48.0,83.6,83.7,98.4,88.6,B
20120524,XLI,,,,,,,,,59.2,77.6,72.0,66.5,70.4,89.9,99.0,33.4,72.9,71.65,30.9,13.6,10.7,51.3,26.6,84.2,82.9,83.5,98.9,39.3,0.0,46.1,B
20120524,QQQ,,,,,,,,,59.1,58.1,49.1,70.6,61.6,65.8,99.7,45.6,68.9,65.25,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.7,99.9,55.3,90.0,81.7,B
20120524,IWM,,,,,,,,,59.1,73.4,71.0,65.1,68.5,82.9,99.9,49.6,76.4,72.45,9.8,31.8,45.4,31.9,29.7,42.2,81.2,61.7,99.9,99.4,98.4,99.3,B
20120524,HYD,,,,,,,,,59.1,80.6,80.6,79.0,79.8,50.0,69.0,7.4,40.8,60.3,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,85.0,50.0,90.4,75.1,B
20120524,SCJ,,,,,,,,,59.0,10.3,7.3,22.8,15.6,50.0,29.2,42.3,41.1,28.35,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,50.7,93.6,98.4,80.9,B
20120524,PBW,,,,,,,,,58.9,25.1,2.4,17.0,14.2,50.0,86.8,65.5,66.5,40.35,39.9,96.4,90.8,52.4,69.9,57.8,72.6,65.2,63.1,35.8,90.0,63.0,B
20120524,PWC,,,,,,,,,58.9,64.1,66.2,66.4,65.9,50.0,32.1,36.1,39.8,52.85,79.5,67.6,52.2,23.1,55.6,50.7,82.4,66.5,49.6,53.0,90.0,64.2,B
20120524,LQD,,,,,,,,,58.9,62.4,73.5,73.1,71.1,43.7,93.6,9.1,46.6,58.85,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.9,50.0,98.4,82.1,B
20120524,RSP,,,,,,,,,58.8,72.5,67.2,65.9,67.6,91.5,85.2,25.6,66.5,67.05,33.0,33.9,43.9,35.9,36.7,45.1,82.0,63.6,91.9,89.6,76.8,86.1,B
20120524,GXC,,,,,,,,,58.8,31.2,39.1,55.9,45.9,97.0,77.6,46.3,73.4,59.65,93.4,59.5,74.8,46.0,68.4,43.3,57.6,50.4,87.5,69.3,0.0,52.3,B
20120524,SLV,,,,,,,,,58.8,71.8,67.3,57.5,63.3,50.0,98.3,75.9,73.6,68.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,98.9,50.0,98.4,82.4,B
20120524,DXJ,,,,,,,,,58.7,26.1,5.5,21.2,17.5,50.0,67.0,32.2,48.9,33.2,64.2,85.9,92.8,60.1,75.7,43.8,71.9,57.8,83.1,93.2,85.6,87.3,B
20120524,LVL,,,,,,,,,58.7,15.9,8.5,19.6,15.5,50.0,65.7,44.2,52.7,34.1,87.8,93.8,77.8,96.8,89.1,30.2,73.5,51.9,52.2,57.3,76.8,62.1,B
20120524,PWV,,,,,,,,,58.6,68.6,68.4,70.0,69.2,50.0,78.9,14.7,46.3,57.75,76.3,29.2,38.4,56.6,50.1,50.5,83.0,66.8,65.5,31.3,90.0,62.3,B
20120524,VFH,,,,,,,,,58.6,37.0,30.6,31.9,32.5,50.0,84.8,29.1,53.1,42.8,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,81.2,50.0,97.6,76.3,B
20120524,PUI,,,,,,,,,58.6,70.2,72.7,66.8,69.3,50.0,51.9,18.2,39.4,54.35,15.4,80.6,55.2,69.6,55.2,52.1,81.6,66.8,40.7,38.6,90.0,56.4,B
20120524,AAXJ,,,,,,,,,58.5,29.0,37.6,56.0,45.0,50.0,61.4,32.7,47.4,46.2,65.5,68.0,60.8,47.1,60.3,39.9,73.9,56.9,93.2,92.4,98.4,94.7,B
20120524,IWV,,,,,,,,,58.5,67.3,66.4,68.0,67.4,50.0,92.2,42.2,59.9,63.65,34.1,35.4,32.8,42.1,36.1,47.0,79.6,63.3,88.7,99.9,98.4,95.7,B
20120524,SCOG,,,,,,,,,58.5,32.1,75.6,65.2,61.7,50.0,50.0,84.6,62.1,61.9,50.0,50.0,50.0,50.0,50.0,47.6,82.1,64.9,38.7,78.3,46.4,54.5,B
20120524,DLN,,,,,,,,,58.5,73.7,70.9,71.2,71.6,50.0,72.2,17.0,45.1,58.35,45.2,38.8,26.0,67.3,44.3,49.9,78.5,64.2,85.3,81.7,85.6,84.2,B
20120524,FXN,,,,,,,,,58.4,45.4,16.2,22.2,25.0,50.0,52.3,73.9,59.0,42,86.6,56.9,68.4,9.1,55.3,93.8,79.3,86.6,63.2,35.7,0.0,33.0,B
20120524,JXI,,,,,,,,,58.4,29.2,35.1,26.8,29.8,50.0,60.7,18.5,42.2,36,50.3,72.9,80.4,93.0,74.2,51.5,70.8,61.1,68.0,44.4,98.4,70.3,B
20120524,GEX,,,,,,,,,58.4,19.7,25.3,17.3,20.2,50.0,55.1,78.5,61.5,40.85,38.2,96.8,81.0,71.6,71.9,59.5,71.3,65.4,41.5,17.2,90.4,49.7,B
20120524,TUR,,,,,,,,,58.4,5.7,23.5,25.1,20.7,50.0,82.1,63.8,64.5,42.6,94.7,51.2,78.9,62.5,71.8,33.4,72.6,53.0,87.7,59.1,98.4,81.7,B
20120524,EWL,,,,,,,,,58.3,39.9,56.9,59.3,54.7,50.0,80.6,23.6,50.0,52.35,37.1,90.4,27.9,61.9,54.3,42.0,88.5,65.3,80.3,24.3,98.4,67.7,B
20120524,RFV,,,,,,,,,58.3,61.9,63.7,62.7,62.9,50.0,0.0,47.2,34.0,48.45,66.1,80.4,92.8,32.6,68.0,41.9,75.8,58.8,45.1,51.5,76.8,57.8,B
20120524,WFVK,,,,,,,,,58.3,42.8,66.7,67.0,62.1,50.0,50.0,76.1,59.1,60.6,50.0,50.0,50.0,39.7,47.4,48.0,81.2,64.6,21.9,97.2,76.8,65.3,B
20120524,MUB,,,,,,,,,58.3,66.7,78.0,75.8,74.6,49.7,86.9,9.6,46.9,60.75,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,91.6,50.0,98.4,80.0,B
20120524,IYM,,,,,,,,,58.3,76.4,68.2,58.7,65.1,30.2,91.3,68.7,62.0,63.55,49.0,33.9,27.9,50.8,40.4,47.3,82.3,64.8,89.1,42.0,98.4,76.5,B
20120524,HEDJ,,,,,,,,,58.3,39.1,36.3,27.2,32.3,50.0,16.8,72.1,47.8,40.05,78.9,86.4,77.8,79.5,80.6,41.5,57.6,49.6,36.1,94.3,85.6,72.0,B
20120524,ENZL,,,,,,,,,58.3,35.3,59.8,62.3,56.2,50.0,52.7,37.5,46.4,51.3,50.0,50.0,50.0,97.2,61.8,39.2,85.5,62.3,64.7,6.5,98.4,56.5,B
20120524,VOE,,,,,,,,,58.2,73.1,68.3,64.8,67.5,50.0,59.2,35.7,47.8,57.65,59.7,66.5,65.5,53.6,61.3,50.0,50.0,50.0,78.5,50.0,97.6,75.4,B
20120524,VEA,,,,,,,,,58.2,14.5,8.2,22.8,16.8,50.0,88.9,32.1,55.4,36.1,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.2,50.0,97.6,80.9,B
20120524,EWW,,,,,,,,,58.2,42.3,43.8,61.4,52.3,74.4,95.9,58.3,75.2,63.75,17.5,71.4,64.6,36.5,47.5,36.4,79.4,57.9,97.1,27.7,98.4,74.4,B
20120524,ZROZ,,,,,,,,,58.2,65.0,81.0,76.5,75.5,50.0,42.5,70.9,55.1,65.3,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,77.9,50.0,75.6,67.8,B
20120524,CONG,,,,,,,,,58.2,68.1,69.1,60.7,64.7,50.0,50.0,58.0,52.8,58.75,50.0,50.0,50.0,50.0,50.0,52.9,81.2,67.1,44.1,72.1,46.4,54.2,B
20120524,SPY,,,,,,,,,58.1,72.9,68.5,69.1,69.7,78.9,100.0,20.3,64.7,67.2,42.0,36.9,31.3,48.9,39.8,49.4,82.0,65.7,100.0,89.1,0.0,63.0,B
20120524,FEG,,,,,,,,,58.1,38.3,31.1,30.5,32.2,50.0,31.8,68.1,50.9,41.55,50.0,50.0,50.0,50.0,50.0,94.2,77.7,85.9,46.6,56.0,43.2,48.6,B
20120524,EWC,,,,,,,,,58.1,67.0,64.7,56.6,61.1,34.2,95.7,51.5,58.7,59.9,46.9,35.0,36.9,49.7,42.1,42.6,85.0,63.8,93.2,58.4,98.4,83.3,B
20120524,GUR,,,,,,,,,58.1,12.5,4.2,18.4,13.0,50.0,46.7,75.3,57.9,35.45,98.3,96.2,87.2,80.3,90.5,48.9,61.3,55.1,65.0,48.8,0.0,37.9,B
20120524,BAB,,,,,,,,,58.1,61.1,77.6,76.5,73.7,50.0,70.9,9.4,42.1,57.9,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,81.6,50.0,90.0,73.9,B
20120524,BLV,,,,,,,,,58.0,71.5,80.0,75.8,76.2,50.0,58.1,15.4,40.3,58.25,50.0,50.0,50.0,88.9,59.7,50.0,50.0,50.0,80.0,50.0,97.6,75.9,B
20120524,PZA,,,,,,,,,58.0,70.6,78.3,78.2,76.7,50.0,69.4,6.3,40.5,58.6,50.0,50.0,50.0,90.5,60.1,50.0,50.0,50.0,80.4,50.0,90.0,73.5,B
20120524,XGC,,,,,,,,,57.9,51.0,42.9,31.1,38.6,50.0,50.0,47.6,49.2,43.9,80.0,74.6,96.4,81.8,83.2,50.0,50.0,50.0,17.3,50.0,76.8,48.0,B
