20141209,PTF,3.90152,3.55,4.87,1.35,4.1,5.37,3.24,6.37443,55.3,79.8,64.2,74.5,72.5,50.0,90.4,59.1,65.3,68.9,32.8,37.5,1.1,65.0,34.1,54.3,86.5,70.4,42.6,75.5,92.5,70.2,B
20141209,FYC,3.19375,3.25,3.33,1.38,4.27,4.9,3.47,7.16636,58.3,81.2,76.0,69.3,73.7,50.0,79.2,64.6,63.9,68.8,0.0,44.0,30.9,100.0,43.8,41.0,86.2,63.6,52.1,72.2,84.2,69.5,B
20141209,IYG,3.90331,4.78,6.96,1.47,2.33,3.51,2.71,7.49221,58.6,87.7,82.8,77.8,81.3,50.0,79.2,42.6,56.2,68.75,31.2,65.5,48.0,46.5,47.8,18.0,85.3,51.7,79.8,27.7,97.8,68.4,B
20141209,VUSE,3.83853,5,1.32,5,3.98,5,4.88,0,,68.4155,72.2707,81.0044,75.86651,50,90.4447,48.3468,61.55479,68.71065,,,,,,,,,,,,,
20141209,FYX,4.28054,4.65,4.55,1.45,4.27,5.02,3.57,6.00321,52.8,80.2,74.7,69.5,73.2,50.0,74.8,68.7,64.0,68.6,0.0,38.9,32.2,48.7,29.9,44.4,85.5,64.9,49.6,72.4,84.2,68.8,C
20141209,TWOK,4.10205,5.28,5.2,1.53,3.18,4.85,2.73,8.68836,65.4,80.9,59.5,73.7,70.9,50.0,90.4,61.7,66.2,68.55,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,53.0,53.2,97.8,68.0,B
20141209,DBUK,5.55747,6.2,4.24,4.31,3.99,6.55,4.15,7.64895,56.0,51.7,62.5,70.0,64.1,50.0,90.4,80.5,72.8,68.45,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,19.1,41.3,61.8,40.7,B
20141209,IBB,3.91437,4.46,8.34,1.56,2.31,2.65,2.03,5.57424,50.1,88.9,82.5,79.7,82.4,70.3,36.4,54.0,54.4,68.4,3.1,50.0,0.0,46.5,24.9,24.1,84.4,54.2,97.1,27.0,97.8,73.9,C
20141209,QEH,5.5909,4.55,4.08,5,4.5,5,7.43,0,,65.496,67.592,66.1364,66.445,50,79.2067,82.7199,70.213975,68.3294875,,,,,,,,,,,,,
20141209,ASHR,6.72464,5.41,6.49,10,4.38,3.36,6.25,7.63657,53.9,58.4,63.7,64.6,63.1,43.6,90.4,88.9,73.5,68.3,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.9,53.0,61.8,65.9,C
20141209,VGT,2.78611,4.21,5.89,1.4,1.94,3.48,1.5,8.12328,63.0,69.8,78.6,78.4,76.8,85.8,46.6,45.1,59.8,68.3,44.5,43.8,39.9,95.5,55.9,50.2,86.0,68.1,80.5,16.0,97.8,64.8,B
20141209,GLD,5.97568,5.13,7.51,5,3.08,5,5.04,0,,75.0717,75.7226,61.2497,68.35597,52.7273,79.2067,74.2358,68.199095,68.2775325,,,,,,,,,,,,,
20141209,XLV,2.19582,3.25,4.54,1.4,2.97,2.57,2.04,7.03025,58.0,80.7,66.0,80.7,76.3,89.7,60.8,30.1,60.2,68.25,41.5,30.2,44.8,54.3,42.7,24.0,86.0,55.0,98.6,46.7,97.8,81.0,B
20141209,XLF,1.54825,2.84,3.47,1.42,2.92,2.59,1.79,7.43034,59.4,84.5,82.9,78.8,81.2,55.8,90.4,24.5,55.2,68.2,32.9,57.2,49.0,51.2,47.6,15.4,85.8,50.6,98.2,45.3,97.8,80.4,B
20141209,ASHS,5.82417,4.08,6.16,5,4.28,5,6.25,0,,38.403,48.2221,98.2949,71.29468,50,64.3029,80.786,65.06597,68.180325,,,,,,,,,,,,,
20141209,XAR,4.44296,3.25,6.46,1.4,3.92,5.3,3.73,5.51237,52.8,77.5,80.1,74.8,76.9,50.0,84.8,46.5,59.2,68.05,4.0,0.0,54.8,39.3,24.5,84.7,86.0,85.4,44.0,75.2,97.8,72.3,C
20141209,EMDD,7.52176,6.34,7.11,4.3,5.01,5.89,6.39,5.5495,46.9,46.6,63.0,62.3,59.4,50.0,84.8,96.1,76.6,68,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,32.3,70.4,60.2,54.3,C
20141209,PSCC,2.36736,3.03,3.67,1.38,3.79,4.41,1.27,5.93721,54.5,83.3,78.8,75.5,78.1,50.0,84.8,42.7,57.9,68,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,61.8,66.2,92.5,73.5,C
20141209,XTL,4.72179,4.53,6.59,1.37,4.12,5.84,1.87,6.17644,53.8,60.0,69.2,67.9,66.7,50.0,84.8,73.7,68.7,67.7,33.0,34.1,1.1,63.5,32.9,43.1,86.3,64.7,33.2,81.4,97.8,70.8,C
20141209,RWJ,4.03466,4.26,4.76,1.55,4.49,4.9,2.64,5.51237,48.5,79.1,75.1,71.2,74.0,50.0,69.8,65.8,61.5,67.75,0.6,36.1,5.0,57.7,24.8,40.8,84.5,62.6,52.0,49.7,55.0,52.2,C
20141209,LTPZ,4.33694,5.27,4.09,5,3.4,5,3.12,0,,84.4853,76.4712,70.3577,75.01727,50,74.7596,58.3905,60.364555,67.6909125,,,,,,,,,,,,,
20141209,DXJH,5.24959,5,4.46,5,3.33,7.5,4.11,0,,61.4036,71.8756,81.6074,74.6471,50,69.4712,63.8802,60.69943,67.673265,,,,,,,,,,,,,
20141209,IHE,3.98114,4.14,6.48,1.46,3.25,4.12,2.73,5.07929,47.8,84.4,82.5,80.3,81.8,50.0,74.8,38.5,53.4,67.6,0.0,0.0,30.4,48.6,19.7,23.9,85.4,54.7,67.7,55.1,97.8,73.5,C
20141209,KBWC,4.56997,3.88,6.01,2.04,3.95,5.18,3.68,4.54308,44.0,78.0,81.5,78.5,79.3,50.0,65.0,53.9,55.9,67.6,4.0,3.4,1.4,44.2,13.2,14.2,79.6,46.9,46.4,71.1,92.5,70.0,D
20141209,MONY,4.89538,5.12,5.77,5,3.08,5,3.48,0,,70.6051,70.7528,67.4257,69.05971,50,90.4447,61.1978,66.05264,67.556175,,,,,,,,,,,,,
20141209,RWG,8.63715,6.4,9.44,2.11,6.7,5.33,6.25,5.17828,46.0,81.0,70.8,67.6,71.2,50.0,39.0,98.9,63.8,67.5,0.0,34.0,0.0,50.0,21.0,35.1,78.9,57.0,43.5,81.5,20.5,48.5,C
20141209,AXJV,6.4707,5.44,9.41,5,3.08,5,3.64,0,,63.2252,66.1572,80.2558,72.6201,50,38.5817,95.1965,62.393285,67.5066925,,,,,,,,,,,,,
20141209,JKH,6.0817,6.73,8.73,1.43,3.7,5.92,1.15,7.18286,58.3,69.0,68.9,69.5,69.2,50.0,50.1,94.9,65.8,67.5,34.5,52.4,32.1,62.2,45.3,46.2,85.7,65.9,31.7,68.7,97.8,66.1,B
20141209,PSI,4.42636,4.17,5.07,2.13,4.32,5.44,3.27,7.20348,59.0,82.6,82.0,78.5,80.4,50.0,42.2,69.6,54.5,67.45,39.7,50.2,42.5,50.0,45.6,53.4,78.7,66.0,41.3,82.0,92.5,71.9,B
20141209,TDN,5.74341,3.79,6.49,5,4.28,5,5.87,0,,58.559,63.0796,66.8226,64.04698,50,90.4447,74.7349,70.790625,67.4188025,,,,,,,,,,,,,
20141209,XSD,5.08455,5.2,7.65,1.75,4.3,4.02,2.03,7.14986,60.2,81.7,81.2,74.6,78.0,50.0,46.6,72.2,56.8,67.4,36.2,61.0,34.8,47.9,45.0,54.2,82.5,68.3,69.6,86.7,97.8,84.7,B
20141209,VCR,3.09577,3.65,5.99,1.57,2.27,3.94,2.36,6.81577,54.4,58.2,78.9,74.8,72.7,81.2,79.2,28.0,62.0,67.35,43.8,32.0,36.0,52.2,41.0,6.0,84.3,45.1,71.3,25.8,97.8,65.0,C
20141209,DBAW,5.01817,4.7,5.02,5,4.28,5,3.9,0,,53.718,68.9852,79.2368,71.05756,50,90.4447,54.3356,63.65087,67.354215,,,,,,,,,,,,,
20141209,PSCM,3.6435,3.85,5.87,1.38,3.85,4.48,1.54,5.68148,52.0,71.4,64.4,61.7,64.4,50.0,90.4,73.2,70.2,67.3,0.0,62.9,0.0,46.5,27.3,48.9,86.2,67.6,60.5,67.9,92.5,73.6,C
20141209,DES,3.60664,4.56,4.72,1.38,3.11,3.86,3.78,4.45646,45.2,81.3,60.0,72.2,70.4,50.0,90.4,56.1,64.3,67.35,0.0,0.9,3.0,45.6,12.4,43.2,86.2,64.7,72.8,43.4,90.2,68.8,C
20141209,XSW,4.96184,4.09,6.13,1.5,4.49,5.6,3.77,5.72686,52.5,66.5,73.2,72.6,71.6,50.0,79.2,61.9,62.9,67.25,0.0,39.9,4.0,67.8,27.9,51.6,85.0,68.3,38.1,92.3,97.8,76.0,C
20141209,GREK,7.95677,6.54,6.62,8.55,6.76,4.17,5.48,8.1934,55.1,40.6,57.8,37.6,44.3,93.6,84.8,90.9,90.0,67.15,41.6,98.3,41.6,50.0,57.9,0.0,14.5,7.3,66.7,62.8,0.0,43.2,B
20141209,FVI,5.6756,4.64,6.16,1.96,4.14,6.88,4.69,7.09212,56.4,65.9,67.5,65.4,66.1,50.0,79.2,76.6,68.1,67.1,46.0,48.7,41.3,42.3,44.6,44.3,80.4,62.3,12.4,68.4,84.2,55.0,B
20141209,QABA,3.66658,3.71,4.36,1.54,3.57,4.44,4.48,6.46517,53.1,83.7,75.0,71.0,74.7,50.0,69.8,60.1,59.5,67.1,50.0,46.9,1.0,50.0,37.0,14.2,84.6,49.4,61.2,51.3,84.2,65.6,C
20141209,AMJ,5.89317,6.47,5.89,5,3.35,3.22,6.51,4.43584,44.3,38.7,37.7,56.7,47.4,96.1,79.2,83.6,86.6,67,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,85.7,50.0,89.5,75.1,D
20141209,SYG,7.5732,5.29,9.69,5,3.08,7.5,5.23,0,,68.8958,54.0445,68.507,64.24601,50,60.3966,97.6294,69.78927,67.01764,,,,,,,,,,,,,
20141209,PSCH,3.79652,3.72,5.27,1.38,3.77,4.39,3.44,5.45875,49.7,87.3,80.7,75.5,79.4,50.0,57.8,56.0,54.4,66.9,0.0,50.0,0.0,50.0,25.0,26.0,86.2,56.1,62.2,65.6,92.5,73.4,C
20141209,FNDA,2.83153,4.06,2.06,1.66,3.92,4.46,3.58,8.55225,65.4,73.5,74.0,74.8,74.3,50.0,79.2,52.1,59.5,66.9,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,60.9,67.8,90.2,73.0,B
20141209,DBS,6.07788,6.06,7.05,5,3.25,5,4.48,0,,77.0805,75.4731,55.5521,65.83408,40.6061,79.2067,85.5895,67.93047,66.882275,,,,,,,,,,,,,
20141209,FBT,5.03201,4.36,7.2,1.52,5.14,3.86,2.78,7.54995,60.9,89.2,82.6,80.3,82.8,61.5,32.9,55.6,50.9,66.85,50.0,51.6,0.0,100.0,50.4,24.2,84.8,54.5,72.8,98.5,84.2,85.2,B
20141209,KBWP,3.10472,1.99,3.82,4.36,4.09,5.18,2.78,6.0857,50.5,77.5,64.2,78.2,73.9,50.0,90.4,42.5,59.5,66.7,50.5,40.0,0.0,40.6,32.8,15.0,56.4,35.7,46.4,75.1,92.5,71.3,C
20141209,KNOW,5.1116,3.57,5.61,2.54,4.21,6.02,5.39,5.92484,50.0,66.1,76.5,77.3,74.8,50.0,90.4,39.7,58.5,66.65,30.6,38.9,4.2,50.0,30.9,35.6,74.6,55.1,29.6,60.0,73.8,54.5,C
20141209,XHS,4.21899,2.8,6.3,1.38,4.25,4.84,3.74,4.48121,45.4,83.9,65.1,79.4,76.0,50.0,90.4,36.2,57.3,66.65,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,53.3,85.2,97.8,78.7,C
20141209,AMLP,3.6859,4.45,2.44,1.38,3.87,2.87,7.55,6.23831,53.4,40.2,39.3,57.3,48.5,87.6,90.4,76.7,84.6,66.55,2.0,44.0,59.9,33.4,34.8,9.1,86.2,47.6,92.6,63.2,87.2,81.0,C
20141209,IJR,3.57152,4.82,6.05,1.44,3.56,3.3,1.13,6.46104,56.2,81.3,76.4,71.6,75.0,53.6,57.8,62.3,57.9,66.45,0.0,50.4,44.4,55.5,37.6,41.7,85.6,63.7,84.1,64.6,97.8,82.1,B
20141209,PSCD,3.19961,3.43,5.34,1.61,3.72,4.47,1.34,5.2319,47.3,74.3,62.7,73.9,70.6,50.0,84.8,53.5,61.7,66.15,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,60.7,64.1,92.5,72.4,C
20141209,SPGH,8.48602,6.56,9.59,5,4.03,5,8.08,0,,62.0898,66.0116,65.4502,64.94654,50,50,99.4386,67.30351,66.125025,,,,,,,,,,,,,
20141209,IHF,3.47851,4.07,6.34,1.42,2.93,3.43,2.28,5.08341,48.0,85.6,65.4,79.9,76.7,50.0,84.8,36.1,55.6,66.15,2.9,3.9,38.1,40.0,21.2,25.0,85.8,55.4,81.5,45.6,97.8,74.9,C
20141209,FV,4.32933,4.16,2.6,5,3.53,5,6.81,0,,87.5172,82.0441,81.753,82.99317,50,84.3149,18.2158,49.17,66.081585,,,,,,,,,,,,,
20141209,WMCR,3.65095,3.64,2.65,1.46,4.09,5.01,5.78,6.41567,53.9,80.9,74.8,68.2,72.7,50.0,69.8,59.0,59.1,65.9,0.6,50.0,35.0,65.0,37.6,28.8,85.4,57.1,49.9,68.4,85.8,68.0,C
20141209,VXF,2.8563,4.34,5.04,1.67,2.59,3.37,1.86,6.26719,54.0,72.1,73.3,71.1,72.0,99.1,29.5,46.4,59.8,65.9,40.6,51.3,46.9,4.3,35.8,38.7,83.3,61.0,82.6,35.5,97.8,72.0,C
20141209,HAO,5.35125,3.96,4.98,5.93,3.76,4.61,7.07,8.63886,62.0,27.5,57.0,63.8,54.5,84.8,84.8,62.9,77.2,65.85,54.2,68.8,67.6,67.8,64.6,20.8,40.7,30.7,57.9,58.5,85.8,67.4,B
20141209,TUR,6.13585,6.43,8.05,4.05,2.42,3.62,5.73,8.23465,61.7,50.4,69.1,67.1,64.4,94.8,36.4,65.2,66.9,65.65,52.5,69.0,61.2,56.8,59.9,32.9,59.5,46.2,77.6,30.3,97.8,68.5,B
20141209,FHLC,2.17663,2.85,3.45,1.4,3.3,3.57,2.7,8.445,62.0,84.7,66.2,81.3,77.5,50.0,90.4,26.0,53.7,65.6,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,78.6,19.3,60.2,52.7,B
20141209,GYEN,5.85926,5.09,5.58,5,4.5,5,5.41,0,,88.7024,65.2942,63.5683,69.11289,50,78.3654,60.0125,62.013995,65.5634425,,,,,,,,,,,,,
20141209,IBDF,4.53008,5.43,5.08,5,3.08,5,2.64,0,,72.5702,67.5296,82.4808,76.01332,50,90.4447,29.4448,54.93909,65.476205,,,,,,,,,,,,,
20141209,FMB,3.48205,4.89,0.58,5,3.53,5,5.45,0,,88.8896,81.6906,83.167,83.8686,50,90.4447,6.9245,47.056985,65.4627925,,,,,,,,,,,,,
20141209,CFGE,5.68417,4.32,1.59,5,6.33,7.5,6.62,0,,82.7137,79.6943,82.5639,81.73298,50,78.3654,23.3313,49.175575,65.4542775,,,,,,,,,,,,,
20141209,BUNL,4.73179,4.13,5.32,5,3.25,5,4.75,0,,64.3356,68.3406,70.628,68.6833,50,50,84.8409,62.194315,65.4388075,,,,,,,,,,,,,
20141209,PFI,3.14803,2.45,2.79,1.71,3.9,6,4.59,4.13061,41.8,81.3,80.2,74.9,77.8,50.0,84.8,28.8,53.0,65.4,0.0,1.6,0.0,40.0,10.4,17.9,82.9,50.4,30.0,69.5,92.5,64.0,D
20141209,DBKO,7.01849,5.44,7.1,5,4.28,7.5,4.94,0,,62.9383,67.4257,68.5901,67.11042,50,90.4447,54.398,63.67271,65.391565,,,,,,,,,,,,,
20141209,VBR,3.78918,4.5,5.66,1.65,3.33,3.69,2.87,6.65078,56.4,76.0,75.2,72.8,74.2,49.4,74.8,48.0,56.5,65.35,44.1,44.8,40.5,34.5,41.0,39.8,83.5,61.6,76.2,57.7,97.8,77.2,B
20141209,SHV,1.54877,4.16,0.08,5,3.08,5,0.47,0,,35.3649,38.5319,77.1262,57.19565,50,69.7716,100,73.43148,65.313565,,,,,,,,,,,,,
20141209,PBE,4.24961,3.79,5.29,1.38,4.32,5.2,3.42,5.29789,49.0,87.6,81.2,78.4,81.1,50.0,50.1,48.1,49.4,65.25,0.9,47.5,0.5,50.0,24.7,26.3,86.2,56.3,46.1,82.1,92.5,73.6,C
20141209,IWM,3.59197,4.98,6.52,1.54,3.11,2.51,1.68,6.17232,54.7,80.4,75.8,70.5,74.1,77.6,23.6,63.2,56.4,65.25,0.0,55.6,43.8,42.0,35.3,38.6,84.6,61.6,99.8,51.0,97.8,82.9,C
20141209,DXJF,4.37357,4.13,4.74,5,3.33,5,4.11,0,,55.864,72.8114,81.0667,73.54957,50,49.9399,69.7442,56.89244,65.221005,,,,,,,,,,,,,
20141209,INFL,6.95175,5.92,8.3,5,3.25,5,6.19,0,,58.4841,64.6184,62.8301,62.49739,50,57.6923,94.6351,67.929975,65.2136825,,,,,,,,,,,,,
20141209,EDV,5.64435,5.4,7.92,5,3.08,5,2.74,0,,88.0536,65.2111,77.9892,76.16865,50,60.8173,52.8384,54.23863,65.20364,,,,,,,,,,,,,
20141209,KBA,8.20515,4.7,8.89,5,5.3,7.5,6.43,0,,57.7542,63.6099,64.5456,62.90661,50,64.9038,87.1491,67.473325,65.1899675,,,,,,,,,,,,,
20141209,RZV,3.99132,4.25,5.76,1.41,4.09,4.89,1.68,6.53529,55.5,76.7,72.7,69.3,71.8,50.0,60.8,64.9,58.5,65.15,32.4,44.4,37.6,44.7,39.8,46.8,85.9,66.3,52.2,68.3,85.8,68.8,B
20141209,CZA,3.00348,3.24,3.08,1.69,4.21,4.5,3.46,6.20944,53.8,66.0,71.6,72.5,70.9,50.0,90.4,41.8,59.3,65.1,2.9,37.5,34.6,68.8,35.9,40.3,83.1,61.7,60.1,71.9,85.8,72.6,C
20141209,XLB,3.1918,5.18,4.81,1.4,3.27,2.62,2.11,6.4363,56.4,57.6,66.4,68.1,65.5,55.5,84.8,56.5,64.6,65.05,42.5,36.2,36.2,39.8,38.7,45.3,86.0,65.7,97.6,55.7,97.8,83.7,B
20141209,KBWY,3.08578,2.94,3.18,5,3.25,5,3.34,0,,88.69,65.5022,75.8058,75.29156,50,90.4447,29.0705,54.808085,65.0498225,,,,,,,,,,,,,
20141209,TDIV,2.14525,3.01,2.55,1.6,2.86,3.26,4.56,5.66086,51.1,55.5,76.8,76.5,72.4,50.0,90.4,37.2,57.7,65.05,32.7,32.7,1.9,50.0,29.3,49.6,84.0,66.8,84.8,30.0,84.2,66.3,C
20141209,INCO,6.52181,4.04,6.32,5.99,4.99,5.64,6.58,7.56645,55.7,54.4,73.4,61.7,63.8,50.0,90.4,61.9,66.3,65.05,46.9,62.5,0.0,100.0,52.4,22.5,40.1,31.3,37.2,70.0,60.2,55.8,B
20141209,XTN,4.19187,3.56,7.07,1.57,4.19,4.53,1.65,5.57837,53.6,54.2,58.9,77.9,67.5,50.0,79.2,60.3,62.4,64.95,31.6,0.0,35.0,46.9,28.4,80.2,84.3,82.3,59.5,83.4,97.8,80.2,C
20141209,VT,3.7012,4.83,4.2,3.46,2.23,3.19,5.5,5.52475,48.8,46.0,65.4,67.2,62.4,98.5,84.8,21.3,67.4,64.9,1.1,39.1,31.5,39.3,27.8,30.6,65.4,48.0,86.3,24.5,97.8,69.5,C
