20130819,XLV,1.92126,3.75,3.77,1.4,2.91,2.65,2.05,6.85547,63.2,46.4,62.8,78.3,67.2,90.8,65.4,42.3,66.2,66.7,54.4,54.0,61.4,59.0,57.2,25.4,86.0,55.7,97.1,45.4,98.0,80.2,B
20130819,RTR,5.42611,5.76,4.43,2,4.29,6.48,5.25,7.38167,62.4,72.7,74.2,66.6,70.1,50.0,73.4,67.7,63.2,66.65,49.0,56.8,51.0,97.2,63.5,54.5,80.0,67.3,20.5,38.7,50.0,36.4,B
20130819,GLD,5.43891,4.22,7.34,5,3.07,5,5.04,0,,82.2897,79.4713,40.5977,60.59818,67.3016,73.4145,76.3448,72.30059,66.449385,,,,,,,,,,,,,
20130819,XBI,4.91376,5.65,8.02,1.4,4.13,3.74,1.34,6.4261,61.6,30.4,63.3,74.6,62.4,79.4,53.6,75.9,70.4,66.4,35.6,50.7,68.4,55.0,52.4,24.9,86.0,55.5,75.3,82.0,98.0,85.1,B
20130819,DWAS,3.78771,4.11,4.03,1.37,4.09,3.99,5.17,5.17166,55.3,37.4,63.7,80.9,67.0,50.0,90.4,60.4,65.8,66.4,0.0,50.0,37.5,62.5,37.5,33.9,86.3,60.1,70.2,72.7,90.0,77.6,B
20130819,FXI,5.59151,5.61,7.28,3.84,3.61,2.68,5.72,8.73714,71.9,79.2,79.8,63.9,71.7,44.8,65.4,73.6,61.0,66.35,66.3,96.4,95.2,61.6,79.9,32.8,61.6,47.2,96.4,66.2,98.0,86.9,A
20130819,EWI,5.58748,7.98,5.03,3.96,3.38,3.21,5.29,6.64079,62.1,72.5,78.1,68.3,72.1,50.8,43.3,85.1,60.6,66.35,48.5,53.4,65.7,52.5,55.0,48.9,60.4,54.6,85.8,59.3,98.0,81.0,B
20130819,IYT,5.13005,6.04,7.63,1.39,3.72,3.3,3.22,5.5421,60.2,54.4,65.7,69.6,65.4,89.8,43.3,65.1,67.2,66.3,64.2,48.7,0.0,55.0,42.0,83.6,86.1,84.8,84.1,69.7,98.0,83.9,B
20130819,PXSC,3.20831,3.2,3.2,1.37,3.5,6.95,3.49,5.39897,54.3,46.7,65.8,77.7,67.9,50.0,88.0,58.2,64.3,66.1,0.0,49.7,42.1,70.0,40.5,43.8,86.3,65.0,11.1,55.1,90.0,52.1,C
20130819,RWW,4.17073,3.68,5.6,1.39,4.16,5.95,2.83,6.31244,55.9,46.3,63.5,78.3,67.4,50.0,88.0,59.6,64.7,66.05,62.5,55.0,45.5,42.5,51.4,15.2,86.1,50.6,31.0,34.8,50.0,38.6,B
20130819,GMFS,6.54412,5.87,4.81,3.55,3.71,9.52,5.83,6.05987,56.6,69.3,68.1,62.5,65.5,50.0,80.1,71.1,66.4,65.95,35.7,64.3,35.7,58.4,48.5,34.6,64.5,49.6,9.7,69.2,98.0,59.0,B
20130819,IXUS,3.64703,4.97,3.44,5,3.07,5,2.94,0,,63.5724,72.1149,81.1264,74.91215,50,86.0346,38.4138,56.75521,65.83368,,,,,,,,,,,,,
20130819,RWG,6.96588,5.03,5.88,1.99,6.27,7.18,6.37,6.0725,54.6,54.6,72.3,61.4,63.3,50.0,81.9,75.0,68.3,65.8,50.5,58.4,36.1,50.0,48.8,39.8,80.1,60.0,6.5,62.2,14.0,27.5,C
20130819,ASDR,6.61781,5.34,7.2,5,4.8,5,5.48,0,,85.8207,82.5977,82.9885,83.4377,50,22.2293,68.2759,48.065355,65.7515275,,,,,,,,,,,,,
20130819,VWO,4.79861,6.63,6.19,3.39,2.74,2.68,4.32,7.41113,65.4,57.9,63.4,57.5,59.3,72.1,77.1,67.9,72.1,65.7,52.4,96.3,64.5,45.9,64.8,42.3,66.1,54.2,96.4,40.1,98.0,78.2,B
20130819,OIH,4.49091,4.74,6.65,3.68,3.71,2.72,3.66,7.89523,70.4,57.2,66.9,67.3,65.2,92.7,53.6,50.8,66.3,65.75,32.1,96.5,53.5,99.7,70.5,95.0,63.2,79.1,95.6,58.4,87.0,80.4,A
20130819,ADRD,3.70872,5.6,3.24,1.61,3.17,5.35,3.71,2.97848,43.4,73.3,74.5,70.3,72.1,50.0,49.9,76.5,59.2,65.65,0.0,0.0,0.0,48.9,12.2,41.8,83.9,62.9,43.1,45.0,90.0,59.4,D
20130819,BJK,5.40139,4.89,5.64,3.56,3.63,4.88,6.44,6.75444,59.1,72.1,76.1,75.2,74.9,50.0,77.1,45.3,56.5,65.7,34.6,42.3,51.0,100.0,57.0,5.7,64.4,35.0,52.4,56.0,87.0,65.1,B
20130819,QTEC,4.15463,4.81,4.14,1.7,5.47,3.98,3.14,6.91862,64.4,52.0,73.4,76.7,70.8,50.0,69.3,63.4,60.5,65.65,53.0,65.5,64.9,52.8,59.0,50.7,83.0,66.8,70.5,94.0,70.0,78.2,B
20130819,RYT,4.76029,4.83,6.21,1.4,5.36,4.18,2.42,7.44481,67.2,47.6,68.4,77.1,68.6,50.0,77.1,62.7,62.6,65.6,51.0,62.0,50.3,97.8,65.3,54.9,86.0,70.4,66.4,93.8,73.0,77.7,B
20130819,EWO,4.7756,5.41,5.43,2.37,3.32,4.43,5.11,7.78578,67.5,80.6,82.6,71.8,76.8,50.0,53.6,58.8,54.1,65.45,54.1,99.6,61.8,62.5,69.5,49.2,76.3,62.7,61.4,57.6,98.0,72.3,B
20130819,PSI,4.38158,4.79,3.63,1.86,4.39,7.11,3.19,7.64266,66.1,51.5,65.3,68.4,64.1,50.0,69.1,80.3,66.4,65.25,48.1,65.3,63.1,95.5,68.0,55.0,81.4,68.2,7.9,81.7,90.0,59.9,B
20130819,RZV,4.19966,4.2,6.42,1.4,4.53,4.65,1.68,6.36296,60.3,38.6,60.0,74.7,63.1,50.0,90.4,65.0,67.4,65.25,46.5,65.2,38.8,60.7,52.8,43.7,86.0,64.8,57.1,68.8,73.0,66.3,B
20130819,MXI,5.91323,7,7.67,1.67,3.04,4.27,4.62,7.3101,65.0,69.9,76.3,63.1,68.4,50.0,82.1,56.7,62.0,65.2,46.9,54.4,55.0,100.0,64.1,42.0,83.3,62.6,64.7,49.2,98.0,70.6,B
20130819,FVL,4.19187,3.84,2.94,1.49,5.46,6.24,4.38,8.2362,68.6,39.4,63.2,71.9,62.8,50.0,90.4,65.2,67.4,65.1,66.4,99.5,99.5,35.7,75.2,37.7,85.1,61.4,25.2,93.8,70.0,63.0,B
20130819,PSCH,3.51225,3.89,5.03,1.38,3.66,4.12,3.45,4.62021,51.8,49.0,73.9,64.5,64.2,50.0,88.0,63.0,65.9,65.05,0.0,54.1,33.4,41.6,32.3,25.0,86.2,55.6,67.6,59.9,90.0,72.5,C
20130819,NKY,3.0212,4.1,2.85,0.73,4.16,3.63,4.6,6.3377,59.5,67.0,66.1,67.9,67.2,50.0,61.1,76.8,62.7,64.95,38.6,36.4,36.4,100.0,52.8,42.4,92.7,67.5,77.4,38.7,54.0,56.7,B
20130819,IQDY,4.92703,5.11,2.97,5,4.1,7.5,4.26,0,,74.5655,80.1839,83.0115,80.47402,50,45.3555,52.1379,49.354915,64.9144675,,,,,,,,,,,,,
20130819,KBWC,4.78827,4.74,5.56,2.09,4.03,5.79,3.69,3.07109,42.9,49.2,66.4,78.3,68.9,50.0,65.4,67.6,60.8,64.85,0.0,0.0,0.0,56.2,14.1,18.1,79.1,48.6,34.3,70.8,90.0,65.0,D
20130819,EMFN,6.23908,6.38,5.49,3.89,3.09,6.15,7.02,7.97942,64.5,62.4,67.9,58.3,62.0,50.0,65.4,86.8,67.5,64.75,58.4,95.5,66.0,70.0,72.5,14.8,61.1,38.0,27.1,50.6,98.0,58.6,B
20130819,RALS,3.71056,4.1,1.37,5,3.73,4.76,6.84,6.24088,57.7,73.3,75.7,77.1,75.9,50.0,88.0,27.5,53.5,64.7,35.0,40.0,32.5,100.0,51.9,50.0,50.0,50.0,54.9,50.0,78.0,61.0,B
20130819,ANGL,6.32704,5.23,8.93,5,3.43,5,3.99,0,,58.7448,52.7816,47.3333,51.25009,50,86.0346,99.3793,78.093135,64.6716125,,,,,,,,,,,,,
20130819,XSD,5.13101,5.75,7.28,1.8,4.09,4.72,2.02,6.13985,60.9,54.0,64.4,69.5,64.8,50.0,69.3,74.2,64.2,64.5,47.5,47.0,59.0,50.0,50.9,55.7,82.0,68.9,55.6,80.7,98.0,78.1,B
20130819,SIL,6.77256,7.96,7.32,1.42,4.62,4.34,4.68,8.71609,70.5,69.5,81.2,44.6,60.5,48.3,57.4,98.3,68.5,64.5,98.1,98.1,67.3,62.5,81.5,48.3,85.8,67.0,63.2,48.6,50.0,53.9,A
20130819,XAR,4.34528,3.8,5.91,1.38,3.69,5.81,3.72,5.78625,59.7,55.0,73.0,64.8,65.3,50.0,82.1,61.8,63.7,64.5,31.5,55.5,0.0,100.0,46.7,84.8,86.2,85.5,33.9,68.7,98.0,66.9,B
20130819,GURU,4.06745,3.51,2.23,1.57,6.04,4.9,5.9,7.81104,67.0,39.5,65.2,80.7,67.8,50.0,86.0,51.0,61.1,64.45,45.9,95.8,41.6,100.0,70.8,44.1,84.3,64.2,52.1,91.2,50.0,64.4,B
20130819,PSCI,2.79111,3.28,4.67,1.38,3.93,4.5,1.36,7.96258,70.6,44.6,66.5,75.6,66.6,50.0,88.0,52.6,62.3,64.45,57.0,97.2,36.1,100.0,72.6,83.7,86.2,85.0,60.0,68.0,90.0,72.6,A
20130819,ADRA,3.58689,4.51,3.66,1.8,3.16,5.64,3.87,7.10804,62.1,73.4,74.9,68.9,71.6,50.0,82.1,43.6,57.4,64.5,49.4,96.7,48.0,55.5,62.4,30.9,82.0,56.4,37.3,44.9,90.0,57.4,B
20130819,CRBQ,6.75188,7.03,6.07,5,4.97,5.57,4.33,7.30589,61.0,68.2,70.5,58.9,64.3,50.0,82.1,64.3,64.6,64.45,44.3,56.8,58.0,100.0,64.8,50.0,50.0,50.0,38.7,50.0,41.0,43.2,B
20130819,RPV,3.48969,4.15,4.43,1.49,4.51,4.35,2.32,6.81759,62.6,42.7,67.9,79.3,68.6,50.0,82.1,51.9,60.3,64.45,69.0,60.1,56.1,50.9,59.0,42.5,85.1,63.8,63.1,68.2,73.0,68.1,B
20130819,PSCC,2.94663,4.07,4.46,1.38,3.78,4.55,1.28,6.46819,62.9,39.8,62.9,62.7,58.2,50.0,90.4,74.3,70.6,64.4,33.4,97.2,45.9,43.2,54.9,75.0,86.2,80.6,59.1,63.4,90.0,70.8,B
20130819,QDEF,3.22475,3.86,1.86,5,4.1,5,3.81,0,,25.3655,73.2874,98.8506,76.48462,50,90.3908,21.7931,52.244825,64.3647225,,,,,,,,,,,,,
20130819,VGK,4.27432,5.23,6.85,1.99,2.64,2.88,4.09,6.10617,60.0,70.8,77.4,71.0,72.8,53.0,90.4,28.8,55.8,64.3,48.5,55.0,57.8,41.6,50.7,47.2,80.1,63.6,92.4,37.1,98.0,75.8,B
20130819,ESR,5.57473,6.05,5,4.88,2.75,5.38,6.49,7.43218,63.9,70.2,73.6,62.2,67.2,50.0,87.9,49.9,61.3,64.25,62.1,48.6,98.8,56.2,66.5,61.1,51.2,56.2,42.5,40.6,98.0,60.4,B
20130819,KBWB,3.18662,3.58,3.93,1.38,4.13,4.07,3.68,3.89616,48.3,45.4,65.1,78.6,67.9,50.0,82.1,52.8,60.6,64.25,32.1,3.5,0.0,62.5,24.5,15.0,86.2,50.6,68.7,73.8,90.0,77.5,C
20130819,FKU,5.43698,5.16,4.31,2.53,4.75,5.58,6.3,7.17119,62.8,65.6,72.9,77.6,73.8,50.0,38.4,73.4,54.7,64.25,50.0,35.7,67.8,100.0,63.4,39.5,74.7,57.1,38.5,72.5,70.0,60.3,B
20130819,GERJ,5.3974,4.12,6.35,1.41,3.65,6.72,5.72,5.43265,54.7,80.9,82.7,80.9,81.4,50.0,49.9,41.4,47.0,64.2,30.8,40.4,0.0,100.0,42.8,46.0,85.9,65.9,15.6,56.5,87.0,53.0,C
20130819,RXI,4.21191,5.15,5.83,1.63,3.01,3.86,4.13,5.33583,54.2,48.8,68.5,78.9,69.7,50.0,82.1,47.2,58.6,64.15,41.5,36.0,32.3,57.1,41.7,6.2,83.7,44.9,72.8,48.4,98.0,73.1,C
20130819,IGE,3.29329,5.36,4.8,1.86,2.69,3.35,2.73,6.73761,64.8,54.8,67.4,64.9,63.6,50.0,90.4,57.0,64.6,64.1,60.0,67.1,68.6,38.1,58.4,86.6,81.4,84.0,83.1,38.8,98.0,73.3,B
20130819,PSJ,3.79737,3.58,3.99,1.61,4.45,6.36,3.02,7.05753,63.8,57.8,73.4,77.0,72.1,50.0,69.3,50.4,55.9,64,41.6,50.2,57.2,100.0,62.3,50.9,83.9,67.4,22.8,83.6,90.0,65.5,B
20130819,EFNL,4.32729,3.28,6.65,1.62,2.89,5.45,4.76,5.14219,54.3,84.1,81.5,74.9,78.7,50.0,50.0,47.7,49.2,63.95,0.0,50.0,45.9,62.5,39.6,51.2,83.8,67.5,41.1,44.7,98.0,61.3,C
20130819,FXH,3.50121,4.01,3.69,1.44,4.71,4.29,3.45,5.31899,54.6,33.1,64.3,79.3,65.6,50.0,88.0,52.5,62.3,63.95,35.1,43.2,46.6,41.6,41.7,25.0,85.6,55.3,64.2,71.4,70.0,68.5,C
20130819,FCAN,4.26569,4.42,3.05,0.91,4.77,4.94,6.25,5.93779,58.5,67.2,74.9,77.2,74.5,50.0,63.3,48.0,53.3,63.9,39.3,60.7,35.7,60.7,49.1,45.0,90.9,67.9,51.2,73.0,70.0,64.7,B
20130819,AXFN,4.11261,3.76,4.88,1.91,2.83,6.29,4.96,4.73807,49.8,79.9,78.5,68.1,73.6,50.0,82.1,34.2,54.1,63.85,31.4,0.0,45.5,62.5,34.9,15.7,80.9,48.3,24.2,43.0,98.0,55.1,C
20130819,XSW,4.99364,4.03,6.4,1.43,4.48,5.96,3.76,5.73152,58.6,54.6,76.0,64.6,66.0,50.0,69.3,66.8,61.7,63.85,0.0,51.1,35.9,100.0,46.7,54.5,85.7,70.1,30.9,92.4,98.0,73.7,B
20130819,EZM,4.0127,3.93,6.29,1.4,3.87,5.08,2.12,6.74602,61.9,37.2,65.4,77.4,65.7,50.0,90.4,49.3,61.9,63.8,41.6,66.7,62.8,63.9,58.8,43.8,86.0,64.9,48.4,59.1,83.0,63.5,B
20130819,MDYG,4.67912,5.06,7.17,1.41,3.6,5.84,1.3,7.76473,66.8,35.2,61.5,70.8,60.9,50.0,90.4,63.2,66.7,63.8,57.2,69.6,60.5,96.2,70.9,41.9,85.9,63.9,33.2,66.0,98.0,65.7,B
20130819,ADRU,3.50398,4.81,3.28,1.8,3.1,5.61,3.81,5.20533,53.9,73.5,76.3,72.4,73.8,50.0,46.4,63.9,53.8,63.8,47.4,58.5,51.3,4.8,40.5,47.0,82.0,64.5,37.9,43.1,90.0,57.0,C
20130819,IESM,3.30191,4.08,1.31,5,3.07,7.5,3.63,0,,47.8069,73.1954,83.0805,73.06025,50,90.3908,27.8621,54.368975,63.7146125,,,,,,,,,,,,,
20130819,TWTI,5.4075,3.4,4.31,5,5.3,5,7.35,0,,86.1103,80.4828,60.1609,71.44735,50,76.8738,43.3793,55.744895,63.5961225,,,,,,,,,,,,,
20130819,GRES,5.99765,6.22,4.15,5,4.77,5,6.41,0,,69.531,81.0115,65.4253,70.9223,50,46.3805,70.8966,56.22796,63.57513,,,,,,,,,,,,,
20130819,FPX,3.57095,3.53,4.18,1.93,3.79,5.41,3.73,7.2638,62.7,38.3,68.9,79.4,68.0,50.0,69.3,59.4,59.1,63.55,53.0,95.4,68.7,43.8,65.2,40.0,80.7,60.4,41.9,43.7,70.0,51.9,B
20130819,PICK,4.64966,6.45,5.43,2.24,2.07,5.57,3.86,3.87933,46.6,72.8,76.4,63.0,69.0,50.0,26.2,93.6,58.1,63.55,0.0,0.0,0.0,100.0,25.0,41.5,77.6,59.6,38.6,20.1,98.0,52.2,C
20130819,GMF,5.49862,5.2,7.1,3.45,2.74,4.3,6.14,8.55613,69.7,59.8,65.4,60.8,62.0,50.0,82.1,65.3,65.0,63.5,63.3,99.3,97.3,62.5,80.6,40.0,65.5,52.8,64.1,40.1,98.0,67.4,B
20130819,FXE,4.83233,5.25,4.67,5,3.9,5,3.94,0,,78.069,76.8736,67.8851,72.61843,88.254,61.0506,14.5517,54.297175,63.4578025,,,,,,,,,,,,,
20130819,VLUE,3.84488,4.94,4.01,5,3.07,5,2.87,0,,41.7517,65.908,82.8276,69.53654,50,90.3908,35.931,57.19309,63.364815,,,,,,,,,,,,,
20130819,DRGS,3.82389,2.45,2.66,5,5.3,5,5.21,0,,55.931,75.6322,81.2414,74.49656,50,86.0346,25.3103,52.168985,63.3327725,,,,,,,,,,,,,
20130819,SKYY,4.7155,5.56,4.14,1.42,4.83,4.11,5.11,8.50982,71.2,54.0,71.8,60.0,62.3,50.0,73.4,70.6,64.2,63.25,97.6,67.8,97.6,58.4,80.3,47.6,85.8,66.7,67.8,75.0,70.0,70.9,A
