20171009,XLP,2.87,5.30,4.38,2.21,2.98,2.58,2.43,5.94542,58.3,36.3,51.9,53.1,49.4,97.8,34.9,62.8,66.7,58.05,40.9,56.6,42.5,56.5,49.1,67.4,77.9,72.7,98.4,47.7,98.3,81.5,B
20171009,XLE,4.60,6.95,7.82,2.32,2.79,2.56,1.51,5.43951,56.5,59.6,73.7,58.2,63.1,79.8,34.9,63.0,60.4,61.75,3.0,0.3,50.5,100.0,38.5,91.1,76.8,83.9,98.9,42.1,98.3,79.8,B
20171009,XLF,3.21,5.39,5.87,1.90,2.79,2.64,1.71,5.43218,52.8,72.2,77.3,67.8,71.5,61.7,16.0,67.5,50.0,60.75,30.6,36.0,44.7,46.5,39.4,14.2,81.0,47.6,97.3,42.0,98.3,79.2,C
20171009,XLV,2.96,4.54,5.74,2.15,2.94,2.56,1.96,6.16538,57.3,47.2,65.7,69.4,63.8,74.5,48.6,48.3,57.5,60.65,42.5,54.7,47.2,53.5,49.5,24.2,78.5,51.3,98.7,46.6,98.3,81.2,B
20171009,XLI,2.75,3.88,5.72,2.01,3.06,2.57,2.07,3.66884,46.6,68.5,80.5,74.6,75.2,83.2,0.1,24.1,37.6,56.4,31.6,0.0,0.0,47.2,19.7,78.0,79.9,78.9,98.6,50.2,98.3,82.4,C
20171009,XLB,3.76,5.39,6.01,3.60,3.24,2.63,2.03,3.88147,44.9,78.7,79.0,72.4,75.6,35.2,22.5,51.3,37.0,56.3,35.5,0.0,0.0,55.1,22.7,34.1,64.0,49.0,97.4,55.4,98.3,83.7,D
20171009,XLK,2.71,4.51,5.62,2.69,2.56,2.59,1.53,4.33605,47.5,74.8,75.5,59.0,67.1,64.8,76.5,50.9,63.5,65.3,37.2,0.8,0.0,41.4,19.9,41.5,73.1,57.3,98.2,35.0,98.3,77.2,C
20171009,XLU,3.48,4.89,5.48,1.88,3.51,2.57,3.03,3.83014,47.1,61.6,56.3,60.5,59.4,56.4,0.1,57.4,39.8,49.6,2.5,39.5,37.0,36.0,28.7,61.2,81.2,71.2,98.6,63.7,98.3,86.9,C
20171009,QQQ,3.63,5.40,7.25,2.51,2.71,2.50,1.16,6.7666,60.5,78.8,70.9,71.6,72.8,79.4,85.3,56.3,73.1,72.95,42.0,42.0,33.2,64.2,45.4,33.5,74.9,54.2,99.9,37.5,96.3,77.9,B
20171009,EWY,4.18,4.58,7.22,1.15,2.70,2.64,5.03,7.93605,68.2,68.6,67.3,49.1,58.4,96.6,60.9,72.3,77.4,67.9,46.9,63.7,57.6,97.6,66.4,42.5,88.5,65.5,97.2,40.0,99.0,78.7,B
20171009,IVV,3.39,4.79,7.02,2.30,2.73,2.52,1.56,5.17556,52.5,71.6,75.8,75.2,74.7,98.1,76.5,34.1,69.2,71.95,4.3,3.0,31.2,60.4,24.7,39.1,77.0,58.0,99.6,41.0,99.0,79.9,C
20171009,IWB,2.96,4.37,6.30,2.48,2.47,2.61,1.87,2.93564,39.8,72.3,77.0,74.9,75.0,0.0,16.0,33.2,16.4,45.7,1.6,2.2,30.0,47.9,20.4,38.2,75.2,56.7,97.8,33.2,99.0,76.7,D
20171009,IYW,3.93,5.09,7.53,3.07,2.10,3.23,2.19,6.01507,55.6,73.9,74.2,74.0,74.1,98.8,76.5,54.9,76.7,75.4,38.0,37.0,0.3,55.4,32.7,39.9,69.3,54.6,85.4,22.1,99.0,68.8,B
20171009,IYF,4.37,5.06,7.32,2.37,2.46,4.12,3.12,5.46884,51.6,75.1,77.3,72.0,74.2,61.1,88.9,52.8,66.5,70.35,2.2,36.0,43.6,39.3,30.3,16.5,76.3,46.4,67.6,32.8,99.0,66.5,C
20171009,IVW,2.95,4.10,6.30,2.27,2.64,2.91,1.77,5.22322,52.3,81.9,76.0,76.5,77.4,66.7,56.5,31.7,51.4,64.4,4.2,36.6,31.4,59.5,32.9,38.2,77.3,57.7,91.8,38.1,99.0,76.3,C
20171009,IVE,3.37,5.04,6.13,2.35,2.69,2.69,2.32,3.85947,45.1,56.7,72.0,67.4,66.7,0.0,69.1,42.7,35.7,51.2,1.7,1.4,42.6,64.2,27.5,40.1,76.5,58.3,96.2,39.6,99.0,78.3,C
20171009,IWD,3.28,4.98,6.24,2.48,2.44,2.60,2.29,3.77882,44.4,58.2,72.4,66.3,66.5,0.0,88.9,38.9,40.3,53.4,1.4,0.0,42.5,52.9,24.2,39.0,75.2,57.1,98.1,32.1,99.0,76.4,D
20171009,IJR,4.21,5.49,7.74,2.74,3.54,2.63,0.93,4.19308,47.4,60.2,79.9,69.2,70.6,46.7,43.2,65.1,52.1,61.35,0.0,50.1,34.0,3.5,21.9,35.7,72.6,54.2,97.4,65.1,99.0,87.2,C
20171009,IWF,2.74,4.25,6.16,2.47,2.37,2.61,1.59,3.5112,42.8,82.7,77.3,77.4,78.4,0.0,29.0,34.2,20.7,49.55,4.7,43.4,0.0,49.6,24.4,37.4,75.3,56.4,97.8,30.1,99.0,75.6,D
20171009,IWV,3.20,4.42,6.51,2.65,2.35,3.15,1.94,3.10428,40.1,71.2,77.6,74.8,74.9,0.0,69.1,33.5,32.5,53.7,1.6,3.6,4.7,49.0,14.7,37.3,73.5,55.4,87.0,29.5,99.0,71.9,D
20171009,IJH,4.09,5.19,7.18,2.59,3.81,3.01,1.04,4.17475,47.6,64.8,77.7,66.5,69.5,36.8,22.5,41.5,34.1,51.8,0.0,40.5,34.5,50.0,31.2,38.0,74.1,56.1,89.8,73.3,99.0,87.4,C
20171009,IWM,4.17,5.13,7.70,3.75,3.11,2.50,1.67,5.13157,51.5,62.3,80.3,70.1,71.6,86.9,39.2,61.6,63.7,67.65,0.0,46.5,33.6,33.5,28.4,30.6,62.5,46.6,99.9,52.2,99.0,83.7,C
20171009,IYZ,5.23,6.79,5.79,3.60,3.81,3.65,3.88,5.4945,53.3,40.1,29.5,4.1,18.9,62.0,7.8,86.6,54.3,36.6,42.9,59.1,59.1,96.4,64.4,28.0,64.0,46.0,77.0,73.2,99.0,83.1,C
20171009,IYC,4.22,5.50,6.38,2.46,2.35,4.88,2.67,5.20855,49.4,51.2,63.6,61.2,59.9,50.0,16.0,55.4,41.7,50.8,31.9,55.5,30.0,67.8,46.3,15.4,75.4,45.4,52.4,29.5,99.0,60.3,C
20171009,IYK,3.48,4.66,5.64,1.99,2.54,3.68,3.43,4.33971,47.7,48.0,59.4,60.3,57.6,50.0,16.0,29.6,32.7,45.15,39.5,38.0,43.0,39.8,40.1,52.2,80.1,66.1,76.5,35.1,99.0,70.2,C
20171009,IYE,4.93,7.77,6.62,2.37,2.35,3.59,2.90,5.06558,53.3,57.2,70.4,57.3,61.2,0.0,80.5,76.0,50.7,55.95,4.2,0.3,56.6,95.7,39.2,89.6,76.3,83.0,78.2,29.6,99.0,68.9,C
20171009,IYG,4.73,6.33,8.13,1.98,2.33,2.99,2.88,5.39919,52.1,70.4,76.9,72.3,73.3,0.0,51.8,75.4,41.9,57.6,30.0,47.6,43.6,47.1,42.1,18.8,80.2,49.5,90.2,28.9,99.0,72.7,C
20171009,IYR,5.29,5.30,6.53,5.00,3.03,5.00,4.33,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,IYH,4.18,5.06,7.14,2.31,2.39,3.82,3.14,5.25621,50.9,47.3,66.2,70.2,64.4,0.0,48.6,50.5,32.3,48.35,42.8,55.0,47.8,52.1,49.4,23.9,76.9,50.4,73.7,30.6,99.0,67.8,C
20171009,IYJ,4.21,4.32,6.87,2.19,2.69,5.15,3.04,3.68717,44.1,73.6,80.5,76.5,77.1,50.0,51.5,34.4,45.0,61.05,3.4,0.0,0.0,57.9,15.3,69.8,78.1,73.9,46.9,39.6,99.0,61.8,D
20171009,IYM,4.89,5.83,7.46,4.13,2.62,3.05,3.62,3.91813,43.8,70.1,77.2,72.0,73.2,50.0,0.1,59.0,38.2,55.7,35.9,0.3,0.0,59.0,23.8,31.0,58.7,44.8,89.0,37.7,99.0,75.2,D
20171009,IYY,3.50,4.75,6.10,2.48,2.40,4.36,1.96,3.98045,44.2,70.5,76.2,74.3,74.1,50.0,34.9,33.8,39.8,56.95,1.6,2.5,30.6,59.0,23.4,38.1,75.2,56.6,62.7,31.1,99.0,64.3,D
20171009,IDU,5.02,5.61,7.17,1.97,3.00,4.28,4.18,4.10509,46.9,59.6,55.9,60.5,59.0,50.0,34.9,57.1,47.9,53.45,1.9,38.9,35.0,38.5,28.6,60.5,80.3,70.4,64.4,49.0,99.0,70.8,C
20171009,EWT,4.51,4.69,6.76,0.99,2.76,2.72,6.67,5.72179,55.8,47.1,26.3,14.1,24.3,90.0,0.1,71.9,56.7,40.5,51.4,56.0,50.0,96.9,63.6,35.1,90.1,62.6,95.5,41.7,99.0,78.7,B
20171009,EWZ,6.54,7.05,8.03,4.71,2.95,2.58,6.81,6.50998,58.4,40.5,62.3,64.7,59.2,91.6,80.5,88.7,87.3,73.25,4.9,65.8,49.1,46.5,41.6,32.9,52.9,42.9,98.3,47.5,99.0,81.6,B
20171009,IJT,4.32,5.13,7.58,2.76,3.43,3.48,1.44,4.80163,50.1,52.7,80.3,70.1,69.6,50.0,16.0,65.0,45.1,57.35,0.0,42.5,35.9,58.4,34.2,35.6,72.4,54.0,80.5,61.9,99.0,80.5,C
20171009,IJS,4.56,5.34,7.65,2.70,3.44,3.48,1.92,4.54501,48.7,57.2,79.1,68.1,69.2,50.0,0.1,67.9,41.3,55.25,0.6,55.3,31.9,43.5,32.8,36.0,73.0,54.5,80.4,62.1,99.0,80.5,C
20171009,IUSG,1.65,2.90,3.94,2.28,2.37,3.05,2.53,5.61914,54.1,80.6,75.9,76.2,77.0,50.0,16.0,29.4,32.6,54.8,50.0,50.0,50.0,41.6,47.9,38.2,77.2,57.7,89.0,30.1,99.0,72.7,C
20171009,IWO,4.43,5.48,8.02,3.86,2.96,3.02,1.28,4.28106,46.3,53.9,80.7,72.8,71.4,34.0,43.2,66.9,48.3,59.85,0.0,46.6,0.3,51.4,24.6,31.3,61.4,46.3,89.5,47.9,99.0,78.8,C
20171009,IJK,4.08,5.00,7.22,2.41,3.63,3.38,1.23,4.2444,47.6,75.6,80.1,69.0,73.6,0.0,43.2,35.3,25.3,49.45,0.8,41.6,33.0,62.5,34.5,38.4,75.9,57.2,82.4,67.8,99.0,83.1,C
20171009,IUSV,2.46,3.89,4.35,2.40,2.40,3.86,2.53,5.64481,53.8,55.9,71.7,67.3,66.4,50.0,34.9,45.6,43.9,55.15,50.0,50.0,50.0,41.6,47.9,39.9,76.0,58.0,72.8,30.9,99.0,67.6,C
20171009,IJJ,4.71,5.14,7.26,2.78,3.64,4.34,2.16,4.03544,45.6,54.5,73.6,64.1,65.0,50.0,8.7,46.6,36.4,50.7,0.3,40.9,38.9,41.5,30.4,37.5,72.2,54.9,63.2,68.2,99.0,76.8,C
20171009,IWN,4.45,5.16,7.52,3.62,2.95,3.42,2.32,3.8998,44.0,61.0,78.6,66.5,69.1,30.5,48.6,62.8,47.2,58.15,0.8,43.0,37.8,2.9,21.1,30.0,63.8,46.9,81.7,47.6,99.0,76.1,D
20171009,EZU,3.88,4.75,5.25,3.35,2.88,2.72,5.12,4.53401,48.5,57.5,67.0,55.0,59.1,38.9,50.0,40.3,42.7,50.9,2.5,56.1,43.9,45.7,37.0,40.4,66.5,53.4,95.5,45.5,99.0,80.0,C
20171009,IEV,4.35,5.23,4.95,2.96,2.87,3.24,6.32,3.8998,44.9,50.2,67.6,53.6,57.1,0.0,48.6,21.7,22.2,39.65,0.8,64.8,41.2,51.6,39.6,40.6,70.4,55.5,85.2,45.2,99.0,76.5,D
20171009,SPYG,3.05,3.91,6.29,2.27,2.66,3.65,1.67,4.53401,48.0,82.2,76.3,76.1,77.4,50.0,16.0,30.5,33.0,55.2,33.4,40.3,0.0,57.1,32.7,38.1,77.3,57.7,77.0,38.2,98.3,71.2,C
20171009,SLYG,4.69,5.24,8.03,2.75,3.47,4.44,0.97,4.68798,48.8,53.1,80.2,69.7,69.5,50.0,8.7,64.7,42.7,56.1,0.0,41.8,35.4,58.4,33.9,35.6,72.5,54.0,61.3,62.4,98.3,74.0,C
20171009,SLYV,4.60,5.37,7.78,2.67,3.45,3.86,1.45,5.06191,51.3,60.4,79.8,68.4,70.2,50.0,29.0,69.9,50.6,60.4,1.1,54.7,33.9,49.2,34.7,36.2,73.3,54.8,72.9,61.7,98.3,77.7,C
20171009,SPYV,4.17,5.37,6.87,2.33,2.71,4.20,2.14,2.87332,38.8,38.7,40.0,33.9,36.7,50.0,43.2,40.5,44.6,40.65,1.7,0.8,46.0,50.0,24.6,40.4,76.7,58.5,66.1,39.6,98.3,68.0,D
20171009,DGT,6.30,6.42,7.11,2.57,4.24,5.74,4.21,5.47251,53.4,46.6,35.5,37.6,38.8,50.0,48.6,55.2,51.4,45.1,35.0,96.7,51.4,39.4,55.6,42.0,74.3,58.1,35.1,85.6,98.3,73.0,C
20171009,XNTK,4.88,5.65,5.70,2.98,4.26,3.91,3.76,6.66762,60.7,77.5,83.0,83.2,82.0,50.0,50.0,55.7,52.0,67,50.0,50.0,50.0,50.0,50.0,37.0,70.2,53.6,71.8,86.2,98.3,85.4,B
20171009,THRK,3.38,3.94,6.81,2.52,2.11,3.72,2.72,6.23503,56.6,74.4,80.0,73.6,75.7,50.0,92.4,22.4,53.1,64.4,50.0,50.0,50.0,36.8,46.7,37.9,74.8,56.3,75.5,21.6,98.3,65.1,B
20171009,OEF,3.26,4.48,5.74,2.20,3.31,2.96,2.18,3.76782,45.1,74.3,74.9,74.8,74.7,0.0,34.9,39.3,24.2,49.45,30.3,0.3,33.9,47.5,28.0,39.5,78.0,58.8,90.8,58.2,99.0,82.7,C
20171009,IOO,4.57,5.60,5.76,2.32,3.04,4.16,4.54,5.50183,53.6,80.2,76.7,74.9,76.5,50.0,69.1,31.6,49.3,62.9,4.2,48.7,45.9,54.0,38.2,43.0,76.8,59.9,66.8,50.3,99.0,72.0,C
20171009,ICF,5.56,5.86,7.25,5.00,3.03,5.00,3.41,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,IBB,4.78,5.92,8.85,3.40,2.23,2.78,2.25,6.28269,56.3,64.9,72.3,67.6,68.5,81.9,16.0,60.2,54.6,61.55,39.8,67.1,41.0,52.8,50.2,19.7,66.0,42.9,94.5,26.0,99.0,73.2,B
20171009,IGM,4.07,4.78,7.27,2.82,2.08,4.44,2.52,4.94094,48.9,76.2,76.6,59.4,67.9,50.0,88.9,57.3,64.2,66.05,33.6,32.2,0.0,43.9,27.4,37.6,71.8,54.7,61.3,21.3,99.0,60.5,C
20171009,RWR,5.33,5.75,7.03,5.00,3.06,5.00,3.02,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,VTI,2.59,4.15,6.28,2.50,2.06,2.58,1.48,4.27006,46.5,62.4,78.3,75.0,73.4,46.1,60.9,29.1,44.6,59,3.5,32.8,33.1,31.6,25.3,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20171009,IGN,4.66,5.08,6.06,3.12,3.45,5.71,2.59,6.01507,55.5,65.1,70.1,62.2,65.1,50.0,43.2,69.8,54.9,60,36.8,55.1,38.4,62.1,48.1,43.9,68.8,56.3,35.8,62.5,99.0,65.8,B
20171009,SOXX,4.71,5.18,8.27,2.55,3.35,2.80,2.70,5.8611,57.0,75.6,77.9,74.8,75.9,63.6,22.5,76.2,55.7,65.8,39.9,32.0,31.4,57.8,40.2,48.5,74.5,61.5,93.9,59.4,99.0,84.1,B
20171009,IGV,4.17,5.15,7.52,1.79,2.76,3.62,2.28,1.64155,33.4,69.6,69.4,57.3,63.4,0.0,22.3,71.6,31.7,47.55,0.0,0.0,0.0,3.7,0.9,52.1,82.1,67.1,77.7,41.9,99.0,72.8,D
20171009,IWR,4.31,4.65,7.00,3.02,3.42,4.62,1.73,3.5332,42.3,64.6,75.3,68.2,69.6,0.0,16.0,26.5,14.1,41.85,0.0,33.1,33.1,63.5,32.4,35.8,69.8,52.8,57.5,61.6,99.0,72.7,D
20171009,IWS,3.33,4.31,5.45,3.29,3.17,3.40,2.35,4.98126,50.5,57.7,70.9,63.5,64.6,97.5,76.5,30.7,67.8,66.2,0.0,31.4,39.5,40.1,27.8,33.3,67.1,50.2,82.1,54.2,99.0,78.4,C
20171009,IWP,3.70,4.63,6.39,2.66,3.17,4.17,1.42,4.01711,45.3,72.8,78.6,74.1,75.2,50.0,92.4,33.9,57.1,66.15,3.0,3.6,0.0,52.2,14.7,39.1,73.4,56.2,66.6,54.0,99.0,73.2,C
20171009,EFA,3.56,5.17,5.27,2.41,2.80,2.54,4.05,5.22688,52.7,61.1,68.6,54.1,59.9,90.3,69.1,16.1,58.0,58.95,2.0,61.1,42.4,48.2,38.4,39.0,75.9,57.5,99.2,43.0,99.0,80.4,C
20171009,IGE,4.81,7.25,6.30,2.32,2.63,3.85,3.07,4.14175,47.9,52.2,71.1,58.9,61.2,50.0,34.7,61.2,49.3,55.25,2.8,0.3,47.9,58.0,27.3,80.3,76.8,78.6,73.0,38.0,99.0,70.0,C
20171009,JPXN,3.77,3.64,5.10,0.91,2.78,5.98,4.75,6.0664,56.0,77.8,74.5,72.9,74.4,50.0,88.9,15.0,49.4,61.9,50.0,50.0,50.0,37.5,46.9,45.0,90.9,68.0,30.5,42.3,99.0,57.3,B
20171009,ILF,6.32,8.30,6.76,3.94,3.24,3.06,5.50,5.81711,55.0,36.4,58.6,47.8,48.8,41.1,56.5,84.0,60.8,54.8,39.0,57.6,52.5,53.1,50.6,33.2,60.6,46.9,88.8,56.3,99.0,81.4,C
20171009,EPP,4.20,4.25,5.90,2.01,2.83,4.01,5.56,4.95927,49.9,41.4,56.2,45.4,47.8,50.0,48.6,26.6,41.4,44.6,37.1,66.5,52.8,39.8,49.1,26.9,79.9,53.4,69.7,44.0,99.0,70.9,C
20171009,IXC,5.35,7.58,6.50,2.25,2.56,3.63,4.65,3.88147,47.2,51.5,73.6,61.7,63.2,0.0,51.8,52.8,34.0,48.6,4.6,0.3,56.6,60.2,30.4,92.2,77.5,84.9,77.4,35.9,99.0,70.8,C
20171009,IXG,5.59,6.33,7.08,2.17,2.92,4.64,5.03,5.6998,53.0,65.1,72.9,71.4,70.6,50.0,22.5,53.0,42.8,56.7,30.6,57.0,43.3,57.7,47.1,14.6,78.3,46.5,57.2,46.7,99.0,67.6,C
20171009,IXN,4.70,5.47,6.96,2.83,2.52,4.26,3.83,4.52301,47.4,73.7,75.9,61.2,68.1,50.0,39.2,56.4,49.0,58.55,32.9,30.6,1.3,52.1,29.2,41.9,71.7,56.8,64.9,34.6,99.0,66.2,C
20171009,IXP,5.08,6.58,5.37,2.06,2.65,4.73,5.66,5.29287,51.3,37.4,58.9,56.5,53.4,50.0,73.3,30.8,50.3,51.85,46.2,44.8,52.2,42.3,46.4,32.9,79.4,56.1,55.3,38.5,99.0,64.3,C
20171009,IXJ,4.56,5.74,6.02,2.00,2.78,3.94,4.66,5.63014,53.5,45.9,66.9,68.9,63.7,50.0,56.5,43.3,49.6,56.65,32.9,47.5,46.2,58.4,46.2,25.9,80.0,53.0,71.2,42.4,99.0,70.8,C
20171009,VXF,3.98,4.77,6.77,3.70,2.71,4.13,1.86,3.88147,43.0,65.1,80.2,71.1,72.6,0.0,34.9,45.6,26.4,49.5,0.0,38.0,31.9,47.9,29.5,31.1,63.0,47.1,67.4,38.1,96.7,67.4,D
20171009,TLT,5.16,5.36,6.54,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,LQD,3.41,4.71,3.39,5.00,3.03,5.00,2.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,SHY,1.92,5.35,0.49,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,IEF,3.99,5.53,4.17,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20171009,FEU,4.69,5.94,4.62,2.55,3.53,5.12,4.37,4.33238,46.9,59.8,69.1,51.6,58.5,50.0,48.6,28.2,42.0,50.25,1.3,95.0,41.8,1.6,34.9,42.6,74.5,58.6,47.5,64.3,98.3,70.1,C
20171009,FEZ,4.08,5.10,5.32,3.07,3.66,2.74,4.19,5.28187,53.5,55.4,67.0,53.8,58.1,59.5,76.5,43.1,58.9,58.5,1.6,67.6,41.8,47.5,39.6,42.0,69.3,55.6,95.2,68.1,98.3,87.2,C
20171009,ADRE,6.01,6.81,6.66,5.02,3.08,6.03,3.44,4.72831,46.3,59.9,63.0,52.6,57.2,50.0,39.2,74.9,55.5,56.35,2.7,45.1,50.8,38.4,34.2,35.5,49.8,42.7,29.4,48.7,96.3,58.1,C
20171009,ADRA,4.45,4.38,5.01,3.45,2.97,6.77,3.94,6.27536,54.4,79.2,67.4,54.5,63.3,50.0,69.1,43.9,53.6,58.45,42.0,65.5,58.5,47.0,53.2,25.8,65.5,45.6,14.6,45.5,96.3,52.1,C
20171009,ADRU,4.25,5.36,3.67,2.82,2.98,6.96,3.87,4.11609,43.8,69.0,70.3,50.8,60.3,50.0,0.1,31.4,28.5,44.4,0.0,52.6,38.3,60.4,37.8,43.9,71.8,57.9,10.7,45.6,96.3,50.9,D
