20170607,IUSV,2.26,3.37,3.75,2.25,2.42,4.88,2.53,4.65191,49.4,57.7,61.3,65.4,62.6,50.0,63.5,29.9,47.0,54.8,50.0,50.0,50.0,3.9,38.5,41.6,77.5,59.6,52.4,31.7,99.0,61.0,C
20170607,IJJ,4.37,5.35,6.83,2.89,3.65,3.55,2.10,3.0069,41.9,43.0,57.6,61.4,56.6,50.0,0.1,54.4,36.6,46.6,2.2,45.0,45.9,3.7,24.2,36.5,71.1,53.8,79.0,68.6,99.0,82.2,D
20170607,IWN,4.15,5.46,6.97,3.38,2.92,3.00,2.26,5.08327,52.4,58.5,58.5,60.9,59.7,88.0,22.7,67.2,61.1,60.4,31.6,48.4,40.0,35.3,38.8,31.4,66.2,48.8,90.0,46.7,99.0,78.6,C
20170607,EZU,4.73,5.84,5.90,3.35,2.90,3.44,5.11,4.79813,51.0,58.3,55.6,58.9,57.8,63.3,50.0,60.2,58.2,58,3.5,58.7,45.9,41.0,37.3,40.6,66.5,53.5,81.1,46.1,99.0,75.4,C
20170607,IEV,5.00,6.55,5.66,2.97,2.87,2.82,6.31,5.38668,54.8,49.7,55.4,74.8,64.0,79.7,75.8,40.3,64.7,64.35,1.8,66.0,42.6,45.7,39.0,40.4,70.3,55.4,93.6,45.0,99.0,79.2,C
20170607,SPYG,3.15,3.73,6.50,3.06,2.67,3.68,1.64,4.90049,51.0,77.8,80.3,77.9,78.6,50.0,59.6,32.6,46.8,62.7,35.3,45.9,0.0,55.0,34.0,35.6,69.4,52.5,76.4,38.4,98.3,71.0,C
20170607,SLYG,4.37,5.10,7.85,2.79,3.44,3.94,0.93,4.90414,51.8,73.7,66.2,65.6,67.4,50.0,75.8,62.9,62.3,64.85,0.8,46.8,40.6,39.3,31.9,35.3,72.1,53.7,71.3,61.5,98.3,77.0,C
20170607,SLYV,4.32,5.41,7.26,2.63,3.45,3.71,1.42,5.4013,54.8,52.8,59.1,60.7,58.6,50.0,35.1,66.1,51.1,54.85,33.0,60.3,42.0,59.5,48.7,36.0,73.7,54.9,75.8,61.7,98.3,78.6,C
20170607,SPYV,3.80,4.74,6.41,2.34,2.74,4.57,2.11,2.28676,36.8,39.7,28.3,31.5,32.2,50.0,63.5,26.7,45.9,39.05,2.5,2.5,48.8,33.8,21.9,41.0,76.6,58.8,58.6,40.6,98.3,65.9,D
20170607,DGT,5.86,5.82,7.15,2.61,4.12,5.34,4.21,4.30097,48.6,39.3,35.4,39.3,38.1,50.0,0.1,34.9,29.7,33.9,37.0,97.2,52.2,32.0,54.6,41.8,73.9,57.8,43.3,81.8,98.3,74.5,C
20170607,MTK,4.34,4.29,7.40,2.56,4.27,3.74,1.78,4.43989,50.5,85.5,81.4,62.6,72.8,50.0,68.0,43.1,53.0,62.9,38.4,30.5,0.0,41.3,27.5,39.6,74.4,57.0,75.3,86.3,98.3,86.6,C
20170607,THRK,3.49,3.87,6.71,2.92,2.10,4.32,2.70,5.28067,52.3,58.8,69.6,71.2,68.2,50.0,55.4,26.0,43.2,55.7,50.0,50.0,50.0,35.0,46.2,36.8,70.8,53.8,63.6,21.2,98.3,61.0,C
20170607,OEF,3.13,3.74,5.95,2.10,3.31,3.44,2.14,3.17506,43.2,77.9,75.7,73.9,75.2,0.0,8.5,24.7,11.2,43.2,32.5,0.6,39.7,46.6,29.9,40.5,79.0,59.8,81.1,58.2,99.0,79.5,D
20170607,IOO,4.65,5.24,6.02,2.24,3.01,4.88,4.47,5.54752,55.0,73.6,78.6,59.9,68.2,50.0,90.5,19.6,51.5,59.85,32.6,52.1,46.2,51.6,45.7,45.2,77.6,61.4,52.3,49.4,99.0,66.9,B
20170607,ICF,5.27,5.65,6.92,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,IBB,4.81,6.17,8.76,3.41,2.20,2.88,2.24,6.99513,61.6,58.4,59.6,58.6,58.8,63.7,30.7,74.2,57.5,58.15,55.5,95.2,55.6,62.5,67.2,19.9,65.9,42.9,92.4,24.9,99.0,72.1,B
20170607,IGM,3.92,4.25,7.18,2.81,2.08,4.94,2.51,4.69943,48.8,82.3,81.0,62.5,72.0,50.0,75.8,48.1,57.1,64.55,35.3,36.1,0.3,46.0,29.4,37.8,71.9,54.9,51.3,21.5,99.0,57.3,C
20170607,RWR,5.16,5.57,6.96,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,VTI,2.52,3.95,6.21,2.87,2.07,2.58,1.48,4.79448,50.7,71.9,73.4,72.4,72.6,59.7,63.5,28.4,49.9,61.25,30.1,36.0,36.6,33.5,34.0,37.2,71.3,54.3,98.5,18.9,96.7,71.4,C
20170607,IGN,4.80,5.36,6.47,3.16,3.41,5.46,2.58,5.47441,54.1,75.2,76.8,70.4,73.3,50.0,0.1,83.0,46.6,59.95,36.2,54.9,38.0,49.1,44.6,43.6,68.4,56.0,40.9,61.2,99.0,67.0,C
20170607,SOXX,4.51,4.72,8.12,2.73,3.23,3.18,2.69,5.58773,56.5,77.7,80.9,61.5,70.6,58.0,46.6,68.4,58.2,64.4,42.0,37.0,34.9,52.8,41.7,47.7,72.7,60.2,86.3,56.0,99.0,80.4,B
20170607,IGV,3.85,4.55,7.50,1.73,2.73,3.54,2.27,2.72908,40.8,82.0,64.3,62.4,66.9,49.0,27.5,60.9,46.7,56.8,0.0,1.6,0.0,39.0,10.2,52.5,82.7,67.6,79.1,41.0,99.0,73.0,D
20170607,IWR,4.26,4.92,6.92,2.79,3.29,4.64,1.68,3.64663,44.4,56.7,67.0,67.8,65.3,50.0,0.1,39.5,31.4,48.35,0.8,36.8,37.0,50.4,31.2,37.3,72.1,54.7,57.3,57.7,99.0,71.4,D
20170607,IWS,3.18,4.31,5.32,3.06,3.07,3.45,2.29,3.526,44.2,48.6,60.7,63.9,59.9,50.0,39.4,33.1,40.9,50.4,0.0,35.0,39.8,35.1,27.5,37.1,69.4,53.3,81.0,51.0,99.0,77.0,D
20170607,IWP,3.67,5.11,6.29,2.47,3.08,3.90,1.36,4.11454,47.4,61.3,72.3,71.4,69.7,50.0,27.5,51.5,43.8,56.75,33.1,34.0,1.1,48.5,29.2,37.4,75.3,56.4,72.1,51.4,99.0,74.2,C
20170607,EFA,4.38,6.35,6.25,2.43,2.81,2.54,3.99,5.17465,53.9,62.5,59.3,58.0,59.3,71.7,81.5,37.8,62.8,61.05,3.4,64.6,42.4,47.2,39.4,39.0,75.7,57.4,99.3,43.4,99.0,80.6,C
20170607,IGE,5.20,8.11,6.51,2.18,2.60,4.00,3.06,2.70349,41.6,29.7,53.0,53.0,48.4,0.0,35.1,86.8,40.9,44.65,3.4,0.3,51.5,32.9,22.0,82.4,78.2,80.3,70.0,37.1,99.0,68.7,D
20170607,JPXN,4.35,4.57,6.51,0.86,2.78,4.80,4.74,6.37368,60.1,73.5,65.2,59.4,63.9,50.0,35.1,47.9,44.8,54.35,50.0,50.0,50.0,100.0,62.5,45.1,91.4,68.3,54.0,42.4,99.0,65.1,B
20170607,ILF,6.75,8.58,7.61,3.91,3.37,3.06,5.49,5.67547,55.9,61.0,56.6,58.4,58.4,0.0,30.7,90.2,40.8,49.6,52.9,60.3,65.2,52.4,57.7,34.1,60.9,47.5,88.8,60.1,99.0,82.6,B
20170607,EPP,3.99,4.77,4.92,2.04,2.90,3.94,5.55,6.16166,58.1,54.4,59.8,64.3,61.0,50.0,68.0,37.6,51.1,56.05,42.7,69.6,55.9,63.5,57.9,27.4,79.6,53.5,71.3,45.9,99.0,72.1,B
20170607,IXC,5.82,8.52,6.17,2.21,2.58,4.68,4.64,4.47644,51.3,28.1,53.3,54.1,48.7,50.0,63.5,80.5,64.7,56.7,30.2,0.3,60.2,46.1,34.2,93.0,77.9,85.5,56.4,36.5,99.0,64.0,C
20170607,IXG,5.24,6.58,6.00,2.13,2.92,4.79,5.02,5.32088,52.3,64.0,61.2,67.0,64.7,50.0,86.8,55.0,62.8,63.75,41.4,57.0,52.5,4.0,38.7,14.5,78.7,46.6,54.2,46.5,99.0,66.6,C
20170607,IXN,4.34,4.78,6.90,2.82,2.52,4.16,3.82,5.29894,53.3,84.3,81.5,63.2,72.9,50.0,71.8,40.9,53.4,63.15,38.4,35.8,30.9,51.1,39.0,42.2,71.8,57.0,66.7,34.7,99.0,66.8,C
20170607,IXP,5.29,6.24,6.09,2.11,2.61,5.21,5.65,4.95532,50.6,72.8,77.3,61.5,68.5,50.0,16.9,20.1,29.6,49.05,40.4,44.1,52.2,57.0,48.4,32.7,78.9,55.8,45.8,37.2,99.0,60.7,C
20170607,IXJ,4.51,5.00,6.18,2.10,2.83,4.67,4.64,5.01747,51.2,56.5,73.9,69.9,68.4,50.0,8.5,30.6,30.8,49.6,38.8,50.8,47.5,57.7,48.7,25.5,79.0,52.2,56.6,43.8,99.0,66.5,C
20170607,VXF,3.75,5.17,6.34,4.12,2.69,3.29,1.83,4.05605,45.8,58.0,64.1,66.3,64.0,50.0,16.9,55.9,42.1,53.05,1.4,42.3,38.0,46.9,32.1,29.7,58.8,44.2,84.2,37.5,96.7,72.8,C
20170607,TLT,4.90,4.79,6.60,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,LQD,3.71,4.39,4.54,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,SHY,1.65,4.87,0.32,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,IEF,3.72,4.96,4.19,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170607,FEU,4.89,6.62,5.17,2.90,3.56,4.01,4.30,5.50731,55.3,47.0,54.5,56.9,54.2,50.0,86.8,39.6,57.4,55.8,2.3,95.7,41.8,56.9,49.2,40.3,71.0,55.7,69.7,65.1,98.3,77.7,B
20170607,FEZ,4.75,6.38,5.81,3.47,3.63,2.71,4.12,5.41958,55.5,48.9,68.0,57.6,59.0,67.0,90.5,59.9,71.6,65.3,4.0,68.6,41.8,39.6,38.5,39.6,65.3,52.4,95.8,67.2,98.3,87.1,B
20170607,ADRE,5.57,6.68,5.81,4.78,3.15,6.14,3.38,5.78148,53.8,61.5,66.1,68.5,66.4,50.0,90.5,68.1,68.5,67.45,30.4,47.9,56.7,30.2,41.3,37.4,52.2,44.8,27.2,50.8,96.3,58.1,C
20170607,ADRA,4.34,4.42,4.56,3.18,3.13,7.06,3.88,5.62429,52.6,81.1,77.8,70.6,74.9,50.0,22.7,34.1,36.3,55.6,42.5,66.5,63.9,31.2,51.0,27.8,68.2,48.0,8.9,50.2,96.3,51.8,C
20170607,ADRU,4.43,5.70,3.90,2.86,3.03,6.89,3.81,4.61901,48.1,44.7,54.1,71.3,60.8,50.0,90.5,37.3,57.7,59.25,0.0,53.2,39.4,41.6,33.6,43.4,71.4,57.4,12.2,47.1,96.3,51.9,C
20170607,ADRD,4.29,5.90,3.51,2.50,3.16,6.70,3.72,3.61007,42.7,48.2,69.5,69.2,65.1,50.0,27.5,30.9,36.6,50.85,0.0,35.4,35.4,42.0,28.2,39.1,75.0,57.1,15.9,51.0,96.3,54.4,D
20170607,EZA,6.75,7.01,8.14,5.66,2.89,4.16,5.81,5.7632,53.7,38.6,57.5,60.3,55.1,44.0,81.5,90.5,71.5,63.3,31.6,49.5,62.1,37.5,45.2,20.6,43.4,32.0,66.9,45.7,99.0,70.5,C
20170607,EEM,4.91,6.34,5.87,4.17,2.72,2.54,5.85,6.9805,62.6,60.9,68.8,69.5,67.5,77.0,71.8,48.8,65.6,66.55,47.5,69.8,54.4,62.5,58.6,33.5,58.3,45.9,99.2,40.5,99.0,79.6,B
20170607,RSP,3.65,3.95,5.66,2.37,4.72,2.72,2.68,3.82941,47.9,60.3,67.1,68.8,66.6,32.0,55.4,32.8,39.3,52.95,0.7,33.6,31.9,50.0,29.1,39.3,76.3,57.8,95.5,93.0,91.3,93.3,C
