20150223,IHI,3.28386,4.64,6.1,1.5,2.67,3.35,2.03,6.88894,57.9,81.3,78.5,79.8,79.7,50.0,74.8,52.2,58.2,68.95,41.2,33.1,1.9,97.6,43.5,24.9,85.0,55.0,83.1,39.3,99.3,73.9,B
20150223,IPD,4.37876,4.15,5.19,2.22,3.03,5.8,4.83,5.99327,51.2,69.7,82.1,72.9,75.0,50.0,85.1,54.9,62.2,68.6,35.8,35.1,1.2,62.0,33.5,6.8,77.8,42.3,34.1,49.5,98.5,60.7,C
20150223,DXJF,5.06527,4.45,6.42,5,3.24,5,4.17,0,,88.7292,83.0454,78.6037,81.96131,50,43.2766,70.6971,55.226965,68.5941375,,,,,,,,,,,,,
20150223,TDV,4.84175,2.65,6.29,5,3.62,5,5.67,0,,62.2579,60.4771,75.5809,68.38516,50,65.7076,90.0062,68.71445,68.549805,,,,,,,,,,,,,
20150223,ERW,7.81603,6.45,6.52,5,3.87,9.7,5.61,7.77596,58.4,59.9,74.8,67.9,68.4,50.0,65.7,89.8,68.6,68.5,50.0,50.0,50.0,66.7,54.2,50.0,50.0,50.0,6.0,50.0,74.0,43.3,B
20150223,IJR,3.03916,3.65,6.56,1.44,3.51,2.92,1.09,6.41298,57.7,80.7,75.0,72.6,74.9,90.5,69.9,25.7,61.6,68.25,0.3,49.2,44.3,60.9,38.7,41.7,85.6,63.7,91.6,64.6,99.3,85.1,B
20150223,RXI,4.31345,4.91,6.03,1.69,3,4.07,4.22,5.46971,50.1,75.3,82.5,78.0,78.8,50.0,89.6,37.9,57.7,68.25,32.0,30.5,0.0,48.5,27.8,6.4,83.1,44.8,68.7,49.4,99.3,72.5,C
20150223,RWG,8.93398,6.5,9.59,2.11,5.86,6.97,6.29,4.53077,44.4,60.5,64.7,63.7,63.4,50.0,69.6,99.0,73.0,68.2,0.0,3.1,0.0,65.0,17.0,35.1,78.9,57.0,10.7,81.5,45.7,46.0,D
20150223,XMLV,2.46133,3.66,1.56,1.6,4.55,4.35,3.37,5.21875,51.9,64.6,67.7,79.0,72.7,50.0,89.6,54.8,63.6,68.15,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.1,92.4,96.0,83.8,C
20150223,QQQE,4.72955,3.62,5.36,2.67,4.76,6.02,3.64,4.27115,45.1,73.2,78.4,78.3,77.3,50.0,80.0,49.3,58.7,68,0.0,0.0,0.0,56.8,14.2,34.5,73.3,53.9,29.7,88.9,86.1,68.2,C
20150223,IFV,4.31916,5,1.85,5,3.29,5,7.35,0,,68.6305,79.5908,81.6677,78.43719,50,89.6066,37.6928,57.57446,68.005825,,,,,,,,,,,,,
20150223,PPA,3.41877,3.97,4.08,1.38,3.02,5.02,4.4,6.32644,57.0,83.5,83.1,79.8,81.5,50.0,69.9,45.7,54.4,67.95,37.0,2.8,65.3,46.9,38.0,78.4,86.2,82.3,49.7,46.7,96.0,64.1,B
20150223,FJP,5.22911,3.72,5.61,0.76,4.04,5.3,7.73,4.93317,50.0,61.7,79.6,71.0,71.7,50.0,85.1,60.5,64.2,67.95,2.2,33.0,2.2,50.0,21.9,49.9,92.4,71.2,44.0,72.4,91.2,69.2,C
20150223,SCHD,1.57847,3.12,2.77,1.4,2.97,3.35,2.54,5.39183,52.5,59.9,69.4,72.9,69.3,96.4,80.0,25.3,66.6,67.95,0.0,3.8,42.5,62.5,27.2,61.1,86.0,73.6,83.1,39.7,90.5,71.1,C
20150223,IJK,3.94138,4.74,6.82,1.48,3.54,4.02,1.26,7.38654,61.5,82.8,80.1,77.0,79.1,50.0,89.6,35.2,56.7,67.9,30.2,33.8,40.6,96.5,50.3,43.0,85.2,64.1,69.7,65.6,99.3,78.2,B
20150223,IWP,3.00892,4.16,5.92,1.51,3.09,3.27,1.42,6.09279,55.5,80.9,81.1,77.6,79.3,50.0,89.6,34.4,56.4,67.85,35.8,36.1,0.0,69.5,35.4,42.3,84.9,63.6,84.7,51.9,99.3,78.6,B
20150223,RYT,4.2287,4.37,6.6,1.4,4.77,3.57,1.87,6.66394,59.7,72.7,79.8,77.6,77.3,50.0,74.8,52.7,58.4,67.85,37.6,30.6,0.0,100.0,42.0,53.6,86.0,69.8,78.7,94.2,91.2,88.0,B
20150223,OEF,2.93902,3.7,5.52,1.5,3.41,3.01,2.24,7.56827,63.1,77.6,74.4,74.3,75.0,75.7,80.0,28.2,60.4,67.7,38.6,65.0,48.4,58.6,52.6,46.7,85.0,65.9,89.9,61.5,99.3,83.5,B
20150223,XAR,4.28134,3.25,6.97,1.4,3.89,4.31,3.76,4.77308,51.7,85.4,83.2,80.1,82.1,50.0,61.6,49.0,53.1,67.6,0.0,0.0,44.2,37.5,20.4,84.7,86.0,85.4,63.9,75.2,98.5,79.2,C
20150223,RPG,3.23011,3.77,5.61,1.6,3.92,3.79,1.49,4.0851,45.8,85.2,79.9,75.6,78.8,50.0,85.1,37.8,56.3,67.55,0.0,0.0,0.6,49.3,12.5,36.2,84.0,60.1,74.3,68.8,91.2,78.1,C
20150223,ASHR,5.90994,4.74,5.99,10,3.72,3.01,6.29,8.41202,59.5,59.8,63.9,63.1,62.7,57.7,85.1,76.1,72.4,67.55,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.8,53.0,81.3,74.7,B
20150223,FIEG,6.19605,6.02,7.87,5,3.62,5.61,2.69,7.31731,57.6,59.4,69.6,69.7,67.6,50.0,74.8,77.9,67.2,67.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,37.9,50.0,81.3,56.4,B
20150223,DVP,5.23015,4.4,4.12,5,4.55,5,6.36,0,,76.7489,80.8657,82.2846,80.75179,50,65.414,47.9951,53.922485,67.3371375,,,,,,,,,,,,,
20150223,CIZ,5.20097,5.08,3.45,5,4.54,5,6.25,0,,59.8643,78.5626,82.264,76.67364,50,89.6066,38.1246,57.72559,67.199615,,,,,,,,,,,,,
20150223,TOFR,6.15187,4.98,5.93,5,3.73,7.5,4.93,0,,77.6866,74.3471,81.5238,78.60335,50,65.414,53.3004,55.77934,67.191345,,,,,,,,,,,,,
20150223,XTN,3.68835,2.91,7.24,1.57,4.16,3.8,1.67,5.08029,53.4,86.4,75.9,77.1,78.6,50.0,80.0,40.7,55.7,67.15,31.4,0.0,0.0,66.2,24.4,80.2,84.3,82.3,74.0,83.4,98.5,85.3,C
20150223,DBEF,4.14615,5.14,4.74,5.86,3.37,2.99,3.64,4.79038,45.3,76.9,80.4,73.4,76.2,50.0,89.6,39.0,58.0,67.1,2.6,38.1,0.0,43.8,21.1,16.2,41.4,28.8,90.2,42.3,81.3,71.3,C
20150223,DGRW,1.74683,3.29,2.6,1.44,2.54,3.71,3.44,6.94087,58.8,69.2,74.9,78.3,75.4,50.0,89.6,41.0,58.7,67.05,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,75.9,28.8,92.7,65.8,B
20150223,RCD,3.93394,3.56,6.07,1.63,4.77,4,2.22,4.07212,45.0,79.8,79.5,78.0,78.8,50.0,74.8,43.5,55.2,67,1.5,0.0,0.0,50.0,12.9,6.2,83.7,45.0,70.0,94.2,91.2,85.1,D
20150223,EDV,5.64703,5.14,8.2,5,3.13,5,2.79,0,,53.6027,54.1744,73.0105,63.47811,50,85.0851,78.5318,70.51166,66.994885,,,,,,,,,,,,,
20150223,JPIN,5.68197,5.23,6.74,5,3.68,5,4.16,0,,83.8927,83.1483,66.1115,74.77878,50,89.6066,42.3196,59.19384,66.98631,,,,,,,,,,,,,
20150223,EWC,3.67619,6.55,3.75,0.93,2.92,2.91,4.48,7.54231,62.8,41.6,58.9,55.3,53.6,95.6,85.1,60.8,80.2,66.9,44.1,57.3,50.5,60.4,53.1,46.2,90.7,68.4,91.9,46.9,99.3,79.4,B
20150223,DBAP,5.63611,5.52,4.33,7,3.34,6.56,5.13,8.3601,58.3,49.3,65.5,69.5,64.3,50.0,89.6,71.9,69.6,66.95,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,18.9,41.5,81.3,47.2,B
20150223,FNY,2.89358,2.77,3.14,1.47,4.07,5.59,3.46,5.81154,53.1,81.0,77.6,75.3,77.1,50.0,85.1,38.4,56.5,66.8,0.0,30.6,2.2,100.0,33.2,41.4,85.3,63.4,38.2,73.4,91.2,67.6,C
20150223,FUTY,2.95115,4.91,3.86,1.28,3.47,3.26,2.73,6.92788,59.6,53.2,54.1,72.4,63.1,50.0,89.6,74.2,70.3,66.7,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,84.9,42.9,78.7,68.9,B
20150223,SPYG,3.00683,3.56,5.86,1.54,2.77,4.41,1.72,6.83269,57.8,86.0,79.6,77.8,80.0,50.0,85.1,29.7,53.4,66.7,42.2,38.3,32.8,67.0,45.1,43.0,84.6,63.8,61.8,41.6,98.5,67.3,B
20150223,DXJC,6.37949,4.84,7.63,5,3.24,7.5,4.17,0,,72.4059,70.3372,73.7302,72.44744,50,37.9331,91.3634,60.85712,66.65228,,,,,,,,,,,,,
20150223,CARZ,4.90871,4.5,5.77,1.4,3.26,5.44,5.83,5.17548,47.6,67.9,81.2,72.0,74.0,50.0,69.9,59.6,59.3,66.65,0.0,2.5,34.8,66.7,26.0,3.8,86.0,44.9,41.3,49.1,91.2,60.5,C
20150223,REZ,5.03426,5.28,5.77,5,3.02,5,4.12,0,,60.4133,61.9062,78.8711,70.09007,50,61.5972,77.483,63.09821,66.59414,,,,,,,,,,,,,
20150223,QUAL,2.2751,3.19,4.39,1.52,2.68,3.41,2.92,8.32981,65.5,87.2,79.7,79.3,81.0,50.0,89.6,22.2,52.2,66.6,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,81.8,39.8,99.3,73.6,B
20150223,XSW,4.8717,3.46,7.17,1.5,4.46,4.96,3.8,4.4226,48.5,73.6,80.9,76.7,77.3,50.0,74.8,44.8,55.6,66.45,0.0,1.3,0.0,68.8,17.5,51.6,85.0,68.3,50.9,92.3,98.5,80.6,C
20150223,DWAT,3.96257,3.89,0.87,5,4.45,5,7.42,0,,62.7637,75.4987,82.6547,76.5297,50,89.6066,34.4849,56.451695,66.4906975,,,,,,,,,,,,,
20150223,ICF,5.236,5.44,6.66,5,3.02,5,3.3,0,,55.0833,59.233,78.3775,67.97531,50,65.7076,78.7168,64.76316,66.369235,,,,,,,,,,,,,
20150223,FIA,7.62745,5,7.34,5,5.4,7.5,5.77,0,,81.0919,68.1164,80.619,76.9628,50,79.2132,41.3942,55.75193,66.357365,,,,,,,,,,,,,
20150223,FVL,3.84139,2.91,3.5,1.57,4.66,6.42,4.48,7.25673,60.1,82.1,82.1,75.5,78.8,50.0,74.8,39.7,53.8,66.3,55.0,56.0,53.1,37.5,50.4,47.5,84.3,65.9,21.6,91.0,91.2,68.0,B
20150223,IWS,2.8179,3.68,4.74,1.74,3.16,3.9,2.37,4.79904,48.8,75.0,73.7,75.3,74.8,55.6,89.6,32.6,57.8,66.3,1.9,0.7,42.0,43.2,22.0,38.0,82.6,60.3,72.1,54.0,99.3,75.1,C
20150223,MGC,2.56111,3.49,4.92,1.48,3.08,3.8,1.76,5.07163,50.4,80.6,76.4,75.4,76.7,88.2,55.2,23.9,55.8,66.25,1.0,41.0,1.0,57.8,25.2,45.6,85.2,65.4,74.0,48.3,96.0,72.7,C
20150223,DBMX,6.59795,5.47,6.97,7.68,3.28,6.51,4.62,8.29519,57.8,77.7,71.3,66.9,70.4,50.0,85.1,54.3,62.0,66.2,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,19.8,39.6,81.3,46.9,B
20150223,VXF,2.78288,3.62,5.9,1.67,2.65,3.39,1.87,5.89375,53.6,82.3,79.7,74.3,77.5,96.4,40.9,25.0,54.8,66.15,3.0,42.3,35.4,58.4,34.8,38.7,83.3,61.0,82.2,35.5,96.0,71.3,C
20150223,EFG,4.41329,5.81,5.86,1.71,2.69,4.29,3.74,6.25288,55.1,65.1,78.9,67.3,70.3,96.4,35.3,50.0,61.9,66.1,34.2,38.1,42.1,41.6,39.0,43.1,82.9,63.0,64.2,40.0,99.3,67.8,B
20150223,FNDX,1.89785,3.18,2.39,1.51,2.88,4.03,3.61,8.28654,64.8,73.5,72.7,76.9,75.0,50.0,89.6,36.6,57.2,66.1,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.4,36.8,90.5,65.6,B
20150223,FHLC,1.76087,3.36,3.19,1.4,2.69,3.29,2.72,6.81538,56.2,86.0,78.2,63.7,72.5,50.0,89.6,43.7,59.7,66.1,50.0,50.0,50.0,32.1,45.5,24.1,86.0,55.0,84.3,19.3,78.7,60.8,B
20150223,QTWN,5.8467,5.35,7.69,5,3.05,5,4.11,0,,53.9975,66.4919,81.2976,71.39587,50,79.3306,55.6447,60.774825,66.0853475,,,,,,,,,,,,,
20150223,PSJ,3.95192,3.92,5.12,1.38,4.27,4.92,3.13,7.28269,61.1,66.5,78.8,60.8,67.3,50.0,85.1,62.0,64.7,66,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,51.6,84.2,96.0,77.3,B
20150223,FIEU,7.72606,6.4,8.4,5,3.87,5.88,6.37,7.19615,56.6,63.7,73.4,64.9,67.2,50.0,58.4,85.0,64.8,66,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.5,50.0,74.0,52.2,B
20150223,JKD,3.59646,4.15,5.68,1.42,3.08,5.05,2.26,6.8976,58.3,77.9,71.1,75.2,74.5,50.0,89.6,37.3,57.4,65.95,36.4,44.5,41.0,64.5,46.6,46.4,85.8,66.1,49.1,51.8,99.3,66.7,B
20150223,INDA,4.63752,4.9,4.68,5.64,2.89,4.04,5.69,6.14471,53.4,40.1,64.7,72.5,63.7,83.7,50.0,68.4,68.2,65.95,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.2,46.1,99.3,71.5,C
20150223,DXJR,4.84111,4.47,5.84,5,3.24,5,4.18,0,,69.6669,72.0234,77.1643,74.12255,50,54.5508,68.1678,57.72397,65.92326,,,,,,,,,,,,,
20150223,ARKW,5.43533,4.42,3.95,5,4.91,5,6.81,0,,74.4294,66.0086,65.7413,67.55911,50,89.6066,56.8168,64.26786,65.913485,,,,,,,,,,,,,
20150223,MATH,5.35811,4.29,4.34,5,4.08,5,7.38,0,,50.2776,64.9496,67.3761,63.22845,50,58.3676,95.6817,68.498875,65.8636625,,,,,,,,,,,,,
20150223,QJPN,5.0987,5.21,6.34,5,3.05,5,3.58,0,,69.9075,65.9469,64.7954,66.16327,50,89.6066,60.5182,65.56335,65.86331,,,,,,,,,,,,,
20150223,JKJ,4.45591,4.08,6.92,1.45,3.84,5.99,1.6,7.26538,59.8,77.7,75.9,72.9,74.7,50.0,89.6,35.8,56.9,65.8,31.2,42.6,34.8,95.3,51.0,39.2,85.5,62.4,30.2,74.5,99.3,68.0,B
20150223,IHE,3.97404,4.6,6.71,1.46,3.19,3.51,2.8,3.93798,44.6,87.3,82.9,63.9,74.3,50.0,69.9,54.0,57.4,65.85,3.8,0.0,0.9,45.2,12.5,23.9,85.4,54.7,79.8,55.1,99.3,78.1,D
20150223,PSCD,2.76368,2.96,5.11,1.61,3.6,4.61,1.36,4.29712,44.7,69.8,76.0,76.7,75.1,50.0,85.1,38.5,56.5,65.8,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,57.8,64.1,96.0,72.6,D
20150223,JKG,3.80287,3.22,6.62,1.69,3.65,5.26,1.82,5.12788,50.0,78.1,80.1,78.0,78.7,50.0,89.6,24.2,52.9,65.8,0.8,3.9,1.6,98.8,26.3,38.3,83.1,60.7,44.9,68.9,99.3,71.0,C
20150223,ITA,3.90009,4.23,6.72,1.38,3.36,3.81,2.56,6.70721,60.4,83.2,83.1,79.8,81.4,50.0,48.6,51.4,50.1,65.75,33.5,31.6,66.0,47.2,44.6,83.0,86.2,84.6,73.9,60.1,99.3,77.8,B
20150223,RZG,3.70411,3.45,6.58,1.38,3.96,4.61,1.5,5.05433,50.1,86.5,81.5,75.1,79.3,50.0,85.1,26.2,52.2,65.75,2.4,38.7,4.2,56.8,25.5,39.4,86.2,62.8,57.9,70.0,91.2,73.0,C
20150223,PDN,4.06233,4.7,3.51,2.7,3.7,5.2,4.71,5.8851,52.9,50.9,73.9,64.1,64.4,50.0,89.6,64.8,67.1,65.75,2.3,45.4,31.9,60.7,35.1,38.9,73.0,56.0,46.1,67.1,96.0,69.7,C
20150223,PEJ,3.90602,4.03,4.16,1.51,4.33,5.46,3.55,6.16635,53.6,75.2,65.2,78.5,73.8,50.0,69.9,54.8,57.6,65.7,31.2,0.0,64.0,58.4,38.4,6.3,84.9,45.6,40.8,85.9,96.0,74.2,C
20150223,EDEN,4.12261,4.39,5.52,0.73,2.81,5.03,4.87,6.47356,55.8,71.1,78.8,69.4,72.6,50.0,50.0,75.4,58.9,65.75,56.2,36.8,35.3,39.3,41.9,34.3,92.7,63.5,49.4,43.7,99.3,64.1,B
20150223,TOK,3.7508,4.16,5.35,1.66,2.69,5.66,3.18,5.31827,50.0,68.7,72.5,69.1,70.0,50.0,74.8,61.3,61.4,65.7,0.0,37.2,30.2,46.9,28.6,43.8,83.4,63.6,36.9,40.0,99.3,58.7,C
20150223,DBEU,3.18866,4.15,3,4.2,3.32,3.86,4.2,6.98413,56.0,78.6,79.9,76.3,77.8,50.0,65.7,46.6,53.5,65.65,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,72.9,40.8,81.3,65.0,B
20150223,EZA,5.85606,6.14,7.27,4.81,2.78,3.51,5.59,5.43077,49.6,59.4,66.2,65.8,64.7,78.4,38.3,79.3,66.7,65.7,0.7,30.8,48.0,40.0,29.9,28.6,51.9,40.3,79.9,42.8,99.3,74.0,C
20150223,FWDI,6.99708,5.21,6.58,5,4.08,6.35,7.37,8.63269,62.8,61.3,77.8,61.9,66.5,50.0,85.1,62.1,64.7,65.6,55.7,54.5,58.0,100.0,67.0,50.0,50.0,50.0,23.0,50.0,67.7,46.9,B
20150223,FEX,3.4757,3.4,4.17,1.45,4.05,4.37,4.42,4.89856,49.9,76.3,77.1,76.1,76.5,50.0,89.6,29.9,54.8,65.65,0.0,34.2,3.2,57.5,23.8,46.8,85.5,66.1,62.7,72.6,91.2,75.5,C
20150223,DWM,5.22623,6.1,5.51,2.92,2.91,5.33,4.88,5.87212,51.2,67.1,75.4,64.4,68.3,50.0,85.1,56.9,62.9,65.6,4.8,40.5,43.2,51.8,35.1,29.6,70.8,50.2,43.5,40.1,92.7,58.8,C
20150223,ITF,4.8643,3.06,6.92,0.8,3.17,6.14,5.83,7.33462,59.8,79.0,83.2,72.1,76.8,50.0,89.6,28.1,54.2,65.5,48.5,55.4,53.4,51.2,52.1,42.5,92.0,67.2,27.2,54.3,99.3,60.3,B
20150223,WIL,6.63152,5.35,8.86,5,3.65,5,4.38,0,,71.3942,65.3609,69.8437,68.80896,50,54.9031,80.5676,62.16959,65.489275,,,,,,,,,,,,,
20150223,HEDJ,3.98375,3.98,5.47,4.73,2.69,2.72,5.53,4.90288,46.7,80.4,64.2,76.0,73.4,29.0,89.6,58.7,57.6,65.5,31.6,0.0,0.0,64.5,24.0,18.4,52.7,35.5,95.7,33.4,92.7,73.9,C
20150223,RFG,4.26797,4.77,7.01,1.45,3.99,4.16,1.34,7.52933,61.9,88.2,81.5,72.7,78.4,50.0,74.8,35.3,52.3,65.35,31.6,59.5,59.0,68.1,54.5,41.7,85.5,63.6,66.9,70.9,91.2,76.3,B
20150223,CNXT,5.93439,4.42,7.42,5,3.39,5,5.72,0,,69.0685,61.9165,81.2153,72.9963,50,43.2766,77.7915,57.710005,65.3531525,,,,,,,,,,,,,
20150223,WREI,3.60209,3.15,4.54,5,3.29,5,3.42,0,,49.6915,57.3617,77.3699,65.83176,50,79.9765,66.7489,64.855065,65.3434125,,,,,,,,,,,,,
20150223,DBAW,4.88413,4.67,5.09,6.49,3.37,5.32,3.93,8.21731,59.1,61.3,73.2,75.2,71.8,50.0,80.0,49.5,58.8,65.3,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,43.6,42.3,81.3,55.7,B
20150223,EWGS,4.32452,4.36,5.25,1.43,2.95,5.44,5.09,6.41298,55.8,71.4,79.1,71.3,73.6,50.0,50.0,69.8,56.9,65.25,40.0,40.0,33.4,53.5,41.7,48.0,85.7,66.8,41.2,47.9,99.3,62.8,B
20150223,AMPS,4.49501,5,5.1,5,3.02,5,3.54,0,,52.3566,43.0804,69.4119,58.10139,50,85.0851,84.0839,72.454895,65.2781425,,,,,,,,,,,,,
20150223,WBIA,4.80568,5.02,2.3,5,4.06,5,7.31,0,,71.5916,77.9457,81.9967,78.70038,50,65.414,41.5176,51.65536,65.17787,,,,,,,,,,,,,
20150223,IYC,3.20102,3.85,6.15,1.47,2.54,3.8,2.57,4.6476,46.9,86.5,81.9,79.9,81.8,50.0,69.9,28.7,48.5,65.15,31.1,0.0,0.0,54.3,21.4,21.1,85.3,53.2,74.0,35.5,99.3,69.6,C
