20121228,QQQ,4.01022,6.2,6.67,2.02,3.43,2.51,1.2,8.88047,72.4,15.9,21.9,23.7,21.6,61.1,99.7,59.8,72.2,46.9,99.4,98.8,95.1,100.0,98.3,43.6,79.8,61.7,99.9,52.9,90.0,80.9,A
20121228,EWA,3.48801,4.47,4.73,1.37,2.81,2.79,5.61,8.92857,72.0,48.1,62.4,68.6,62.6,87.2,97.3,65.8,82.7,72.65,58.8,98.5,68.1,67.1,73.1,31.4,86.3,58.9,94.3,42.7,98.4,78.5,A
20121228,PIQ,3.59227,3.2,3.65,2.51,4.01,6.52,3.45,9.37026,72.0,43.7,64.1,69.1,62.5,50.0,18.6,62.4,44.9,53.7,95.2,96.5,99.3,97.5,97.1,38.2,74.9,56.6,19.7,70.2,90.0,60.0,A
20121228,IWM,4.04006,4.24,7.23,1.89,4.65,2.51,1.65,8.3207,71.6,48.8,67.5,65.8,62.9,84.2,99.9,37.9,72.7,67.8,58.2,68.3,60.5,97.0,71.0,42.4,81.1,61.7,99.9,98.0,98.4,98.8,A
20121228,SPY,4.19362,5.4,6.85,1.89,4.28,2.5,1.64,8.21137,71.0,39.4,57.4,62.0,56.1,68.4,100.0,49.9,71.4,63.75,67.7,95.8,68.0,63.8,73.8,48.4,81.1,64.8,100.0,86.5,98.0,94.8,A
20121228,XOP,4.57544,6.34,8.11,2.32,2.83,2.62,1.69,8.06268,70.9,39.2,58.3,57.9,54.3,88.9,98.9,81.8,89.4,71.85,61.1,66.0,68.0,61.0,64.0,94.4,76.8,85.6,97.7,42.8,98.0,79.5,A
20121228,PWO,4.28005,4.63,5.31,1.78,3.4,6.45,2.88,9.05977,70.5,59.8,66.4,57.3,60.6,50.0,63.4,66.8,59.9,60.25,97.3,97.3,95.1,58.4,87.0,42.2,82.2,62.2,21.1,51.9,90.0,54.4,A
20121228,IJH,3.69227,4.49,6.73,1.84,4.15,2.69,1.24,8.14577,70.3,46.9,65.4,68.6,63.3,70.9,92.7,31.4,63.7,63.5,67.6,62.1,66.4,97.1,73.3,44.7,81.6,63.1,96.2,82.9,98.4,92.5,A
20121228,EPP,3.79639,3.61,5.8,1.57,3.52,2.85,5.28,8.40379,70.3,50.4,67.0,71.9,66.1,99.6,92.3,36.6,75.4,70.75,56.0,98.1,69.0,53.1,69.0,32.5,84.3,58.4,93.0,64.0,98.4,85.1,A
20121228,DIA,2.99355,5.05,6.57,1.72,1.92,2.54,1.44,8.48251,70.2,36.1,56.4,59.3,53.8,69.7,97.8,39.9,67.7,60.75,95.8,96.9,64.9,62.1,79.9,53.2,82.8,68.0,99.3,15.6,98.0,71.0,A
20121228,XLE,3.78142,5.81,7.14,2.58,2.31,2.53,1.54,8.0277,70.1,37.3,55.8,57.6,53.0,60.7,99.4,71.5,76.1,64.55,62.9,95.3,69.2,56.4,70.9,95.0,74.2,84.6,99.5,27.3,98.0,74.9,A
20121228,IXN,4.0434,5.44,5.23,1.82,3.32,3.85,3.55,8.32945,70.0,41.7,60.7,60.6,56.8,50.0,41.7,33.8,41.8,49.3,69.5,95.0,97.5,96.5,89.6,54.1,81.8,68.0,73.0,58.0,98.4,76.5,A
20121228,IYY,4.13286,5.2,5.27,1.86,4.58,4.2,1.95,8.15452,69.9,38.5,58.3,62.9,56.6,50.0,53.9,52.3,52.0,54.3,67.6,95.7,68.0,99.0,82.6,47.4,81.4,64.4,66.1,95.7,98.4,86.7,B
20121228,XLB,3.35694,6.47,5.59,1.75,1.99,2.59,2.04,8.46501,69.7,59.9,69.4,64.3,65.0,74.8,98.2,73.7,81.5,73.25,55.1,95.7,64.0,53.9,67.2,45.0,82.5,63.7,98.3,17.6,98.0,71.3,B
20121228,IGE,4.05179,6.01,5.13,2.24,3.57,3.37,2.77,7.82653,69.6,42.2,56.2,56.3,53.4,50.0,92.0,61.2,66.5,59.95,63.0,95.2,95.6,39.1,73.2,84.7,77.6,81.2,82.6,65.4,98.4,82.1,B
20121228,IEO,4.89257,6.76,8.05,1.72,2.7,3.5,2.02,7.87901,69.6,42.3,60.5,59.3,56.3,50.0,77.1,74.1,66.6,61.45,56.1,66.2,68.7,98.2,72.3,94.7,82.8,88.7,80.0,39.3,98.4,72.6,B
20121228,EWG,3.74135,5.21,5.07,1.92,2.55,2.73,5.18,8.46501,69.6,59.4,77.3,75.2,72.7,98.3,96.8,58.2,83.8,78.25,58.5,33.4,60.1,96.7,62.2,35.5,80.8,58.1,95.5,34.9,98.4,76.3,B
20121228,QTEC,4.55209,5.23,4.24,2.11,5.59,4.56,3.09,9.31778,69.5,40.9,64.0,59.4,57.1,50.0,63.2,68.0,60.3,58.7,69.3,99.3,97.5,100.0,91.5,51.3,78.9,65.1,58.8,27.6,0.0,28.8,B
20121228,IJR,3.62641,4.22,6.62,1.75,4.35,2.79,1.2,7.90962,69.3,53.9,68.4,67.2,64.9,63.2,93.8,47.4,66.9,65.9,53.5,60.5,59.8,99.0,68.2,42.8,82.5,62.6,94.3,88.8,98.4,93.8,B
20121228,IWO,4.13462,4.55,7.43,1.79,4.54,2.72,1.25,7.77843,69.0,48.2,65.4,62.8,60.7,40.6,96.5,43.8,58.5,59.6,66.8,67.2,57.8,100.0,73.0,45.5,82.1,63.8,95.7,94.7,98.4,96.3,B
20121228,FXI,4.36733,4.93,7.45,2.36,1.72,2.55,5.68,8.56122,69.0,80.2,80.5,75.0,77.7,67.5,99.4,56.9,73.4,75.55,67.7,96.0,96.3,3.9,66.0,33.3,76.4,54.9,99.0,10.1,98.4,69.2,B
20121228,AXJL,5.07458,3.98,6.83,2.84,4.17,5.04,4.43,8.53499,69.0,75.6,77.7,76.4,76.6,50.0,53.6,39.4,47.3,61.95,52.5,96.6,68.0,100.0,79.3,40.8,71.6,56.2,49.3,70.8,85.6,68.6,B
20121228,VGT,3.82251,5.11,5.84,1.71,4.2,3.16,1.69,7.74781,68.7,36.8,56.1,56.0,52.2,50.0,78.5,59.1,61.7,56.95,66.2,68.8,66.2,100.0,75.3,55.0,82.9,68.9,86.9,83.5,97.6,89.3,B
20121228,EWL,1.83865,2.65,3.01,1.1,2.23,3.3,4.91,8.26385,68.7,53.3,75.9,76.6,71.7,50.0,84.0,22.4,50.6,61.15,46.2,97.0,64.6,100.0,77.0,41.6,89.0,65.3,84.0,25.2,98.4,69.2,B
20121228,XES,4.25414,6.55,6.73,2.97,2.36,3.72,1.47,7.93149,68.7,49.3,65.9,59.5,59.4,92.3,91.7,79.5,87.7,73.55,51.9,66.0,66.0,59.0,60.8,94.3,70.3,82.3,75.7,28.9,98.0,67.5,B
20121228,IWR,4.18538,4.87,6.81,1.99,4.45,2.96,1.7,7.79155,68.7,45.4,63.1,67.1,61.5,50.0,85.6,43.5,58.4,59.95,67.9,60.9,62.4,100.0,72.8,43.5,80.1,61.8,90.8,92.0,98.4,93.7,B
20121228,IXC,4.38988,6.34,4.58,3.55,3.06,3.54,4.37,7.76531,68.4,43.9,56.1,56.8,54.0,50.0,78.1,48.6,57.9,55.95,62.5,96.5,98.5,48.5,76.5,91.5,64.5,78.0,79.2,50.1,98.4,75.9,B
20121228,IGN,3.97166,6.8,5.57,1.76,1.82,4.55,2.31,8.36443,68.3,27.2,32.7,29.4,29.9,50.0,76.1,77.7,67.5,48.7,67.5,99.6,95.3,100.0,90.6,54.6,82.4,68.5,59.0,12.9,98.4,56.8,B
20121228,EWP,5.39114,7.55,6.61,2.72,1.74,3.21,6.2,8.52187,68.2,57.1,70.9,66.2,65.8,24.4,94.6,86.0,67.0,66.4,49.5,96.8,97.1,55.5,74.7,32.1,72.8,52.4,85.8,10.6,98.4,64.9,B
20121228,SOXX,3.68101,5.15,6.93,2,2.01,3.25,2.47,8.09329,68.0,40.1,62.8,57.5,55.6,50.0,85.5,36.8,56.0,55.8,61.7,99.6,97.7,62.5,80.4,54.9,80.0,67.5,85.0,18.7,98.4,67.3,B
20121228,PXE,4.11721,5.23,5.46,3,2.16,4.63,4.19,8.08017,67.9,41.6,60.7,66.5,59.8,50.0,82.4,73.2,67.9,63.85,64.2,95.2,69.6,59.8,72.2,91.9,70.0,81.0,57.5,14.7,90.0,54.1,B
20121228,EWQ,4.63011,7.09,4.96,2.36,2.83,3.16,4.93,8.0102,67.9,60.9,75.1,73.4,71.4,41.9,96.6,72.6,69.1,70.25,60.1,97.5,69.2,33.4,65.0,46.2,76.4,61.3,86.8,43.3,98.4,76.1,B
20121228,IWW,4.64954,5.21,6.54,1.95,4.66,3.63,2.46,7.62974,67.8,42.8,61.3,67.1,60.5,50.0,59.5,48.3,52.3,56.4,65.6,68.8,65.6,98.0,74.5,45.5,80.5,63.0,77.5,98.2,98.4,91.4,B
20121228,PXI,4.41286,4.67,6.28,3.54,2.95,4.43,3.7,7.87026,67.7,45.8,62.7,64.8,60.4,50.0,51.9,63.0,55.1,57.75,63.2,97.9,96.5,46.0,75.9,92.5,64.6,78.6,61.4,38.4,90.0,63.3,B
20121228,EPU,3.79345,4.35,6.12,4.06,1.75,3.46,4.49,8.74927,67.6,81.5,78.2,72.7,76.1,50.0,86.7,28.0,53.3,64.7,54.8,95.1,67.8,98.2,79.0,16.3,59.4,37.9,80.9,11.0,98.4,63.4,B
20121228,VUG,3.15174,4.54,5.25,1.86,4.18,2.84,1.05,7.53353,67.5,37.3,56.2,61.3,55.0,89.3,87.0,47.5,74.0,64.5,67.2,65.5,63.8,64.7,65.3,48.4,81.4,64.9,93.2,83.1,97.6,91.3,B
20121228,IYW,4.12903,5.91,6.19,1.76,3.5,3.25,2.1,7.63848,67.5,19.2,24.4,21.4,21.8,0.0,70.2,64.8,43.8,32.8,98.0,99.6,96.9,98.4,98.2,54.4,82.4,68.4,85.1,63.5,98.4,82.3,B
20121228,EEM,5.004,4.96,6.48,2.73,4.46,2.51,5.34,7.57726,67.5,83.4,80.8,73.3,77.6,55.1,99.8,18.7,55.8,66.7,58.8,96.2,66.2,33.4,63.6,40.5,72.7,56.6,99.8,92.2,98.4,96.8,B
20121228,EZA,5.33129,5.4,8.35,3.42,2.52,3.01,5.25,8.23761,67.4,85.1,64.4,71.9,72.3,95.3,92.8,72.0,86.4,79.35,41.1,97.8,60.2,35.0,58.5,31.7,65.8,48.7,89.8,33.9,98.4,74.0,B
20121228,PRN,4.50425,3.57,5.33,5,3.33,6.37,3.89,8.60933,67.3,62.3,76.7,75.3,73.1,50.0,32.6,54.3,46.3,59.7,66.7,97.9,67.3,97.8,82.4,50.0,50.0,50.0,22.7,50.0,90.0,54.2,B
20121228,IHI,3.50088,5.74,5.72,1.75,2.22,3.79,1.96,8.27697,67.3,49.5,59.2,62.6,59.0,50.0,89.4,66.1,67.4,63.2,70.0,66.8,63.6,100.0,75.1,24.9,82.5,53.7,74.3,25.1,98.4,65.9,B
20121228,JKD,3.64419,4.88,5.63,1.78,2.97,4.39,2.22,7.94023,67.2,39.4,58.3,66.1,58.4,50.0,34.6,46.9,44.3,51.35,67.7,68.7,97.5,98.5,83.1,47.6,82.2,64.9,62.2,47.5,98.4,69.4,B
20121228,EFA,5.03342,5.98,6.14,3.69,4.5,2.52,3.91,7.59038,67.2,60.6,76.0,73.0,71.4,54.7,99.5,31.2,59.9,65.65,54.9,96.7,68.5,38.9,64.8,42.3,63.1,52.7,99.7,93.3,98.4,97.1,B
20121228,IJS,4.26417,4.62,7.25,1.75,4.2,3.28,1.89,7.52041,67.1,53.9,69.1,69.5,66.3,50.0,83.0,52.1,60.6,63.45,50.4,59.0,57.4,98.0,66.2,45.1,82.5,63.8,84.4,84.5,98.4,89.1,B
20121228,GDX,5.04577,7.63,7.74,3.38,2.25,2.54,2.59,8.12391,67.1,55.9,54.7,53.2,54.2,66.7,98.1,79.9,80.7,67.45,67.2,95.8,68.3,45.0,69.1,45.0,66.2,55.6,99.2,18.0,90.4,69.2,B
20121228,PWC,3.77223,3.82,5,2.31,3.45,5.11,3.56,8.0758,67.1,39.6,62.1,67.3,60.2,50.0,45.5,40.7,45.4,52.8,96.2,67.3,99.5,69.8,83.2,49.0,76.9,62.9,47.8,53.5,90.0,63.8,B
20121228,IWP,3.37234,4.68,5.3,1.85,4.22,3.04,1.38,7.47668,67.0,43.8,61.9,64.1,59.4,50.0,89.1,48.7,61.3,60.35,67.5,60.5,47.0,100.0,68.8,43.4,81.5,62.5,89.3,84.9,98.4,90.9,B
20121228,EWD,3.84737,4.43,5.82,1.9,2.06,3.53,5.57,8.04082,66.9,71.1,78.4,72.1,73.8,50.0,79.0,64.7,63.8,68.8,44.4,98.3,56.0,68.3,66.8,40.6,81.0,60.8,79.4,20.3,98.4,66.0,B
20121228,VIG,2.60087,4.04,4.4,1.71,3.48,2.8,2.05,7.4242,66.9,23.5,56.1,62.7,52.9,96.2,82.3,35.6,70.8,61.85,60.0,58.4,48.4,100.0,66.7,57.7,82.9,70.3,94.1,62.1,97.6,84.6,B
20121228,TILT,4.7245,4.48,5.16,2.04,5.8,4.39,3.41,7.79155,66.9,46.6,60.2,91.8,73.3,50.0,50.5,78.3,60.0,66.65,53.5,57.1,53.5,100.0,66.1,45.4,79.6,62.5,62.3,98.7,64.8,75.3,B
20121228,TTFS,5.7013,4.39,3.67,4.71,5.14,6.39,7.31,8.91545,66.8,34.0,55.0,89.5,68.1,50.0,19.6,68.4,47.3,57.7,96.7,96.7,58.4,100.0,87.9,26.6,52.9,39.7,22.3,65.3,51.2,46.3,B
20121228,XLV,1.69358,3.81,3.31,1.73,2.57,2.61,2,7.90962,66.7,23.4,54.7,67.6,54.9,94.9,99.1,37.0,75.9,65.4,60.5,95.7,59.0,59.7,68.7,25.0,82.7,53.8,97.8,35.1,98.0,77.0,B
20121228,IGV,3.39314,4.08,6.62,1.71,2.7,3.76,2,7.67784,66.5,49.0,70.5,62.8,62.3,50.0,83.5,34.3,54.6,58.45,69.9,95.7,58.6,67.8,73.0,54.7,82.9,68.8,74.8,39.4,98.4,70.9,B
20121228,EWM,1.05213,1.58,1.36,2.02,2.29,2.97,5.67,7.94898,66.5,77.8,73.0,67.6,71.3,50.0,92.3,28.1,55.0,63.15,51.0,96.0,97.9,40.8,71.4,29.1,79.8,54.4,90.6,27.1,98.4,72.0,B
20121228,OEF,3.02583,4.84,4.93,1.83,3.2,2.74,2.18,7.46356,66.5,18.3,22.1,27.3,24.0,71.8,93.1,51.3,71.0,47.5,68.0,97.2,64.8,95.9,81.5,50.6,81.7,66.2,95.3,54.3,98.4,82.6,B
20121228,PXMG,3.89586,5.16,3.72,1.8,3.56,5.59,3.54,7.93586,66.4,50.9,69.9,74.0,68.1,50.0,42.3,33.4,41.9,55,67.5,96.5,95.3,58.4,79.4,46.4,82.0,64.2,38.3,56.9,90.0,61.7,B
20121228,KOL,6.57786,8.41,7.53,4.5,2.35,3.46,6.15,7.85714,66.4,33.9,33.9,19.8,26.9,86.8,84.5,70.7,80.5,53.7,53.4,97.8,68.2,100.0,79.8,76.0,55.0,65.5,80.9,20.9,90.4,64.1,B
20121228,OIH,4.83547,6.83,6.94,4.77,1.96,2.67,3.78,7.63411,66.3,42.0,56.7,54.6,52.7,91.0,97.9,81.6,89.8,71.25,41.6,50.0,50.0,97.2,59.7,95.0,52.3,73.7,96.7,9.1,90.4,65.4,B
20121228,IJK,3.71607,4.63,6.73,1.76,3.81,3.06,1.31,7.40671,66.3,45.0,62.6,66.9,61.2,50.0,77.9,37.3,53.9,57.55,57.8,62.9,65.6,96.9,70.8,42.5,82.4,62.5,88.9,72.7,98.4,86.7,B
20121228,DLS,6.18534,5.52,6.52,5.96,4.81,4.08,5.39,7.97959,66.2,70.1,79.8,76.2,76.1,50.0,65.1,46.5,53.3,64.7,62.2,96.1,64.1,58.4,70.2,42.3,40.4,41.4,68.4,90.0,85.6,81.3,B
20121228,IWD,3.95362,5.08,5.88,1.86,4.41,2.68,2.27,7.17055,66.2,42.7,60.9,66.7,60.2,28.6,93.9,50.2,55.7,57.95,66.4,68.8,65.6,70.0,67.7,46.4,81.4,63.9,96.4,90.8,98.4,95.2,B
20121228,IYJ,3.86928,4.37,6.34,1.75,3.82,3.03,2.91,6.96939,66.1,41.8,64.1,68.9,62.0,50.0,82.7,40.6,56.5,59.25,68.0,61.7,57.4,69.2,64.1,78.0,82.5,80.2,89.5,72.9,98.4,86.9,B
20121228,SKYY,5.07403,4.02,5.17,2.74,5.53,4.82,5.1,8.71429,66.0,48.5,72.6,70.0,66.5,50.0,43.7,55.1,49.9,58.2,48.1,96.2,96.2,100.0,85.1,48.7,72.6,60.6,53.7,25.8,0.0,26.5,B
20121228,IYT,3.87234,5.17,7.6,1.73,1.58,2.93,3.31,7.37172,66.0,48.6,71.2,65.0,63.6,84.6,91.9,32.4,68.5,66.05,61.1,95.8,31.9,58.8,61.9,83.5,82.7,83.1,91.5,5.8,98.4,65.2,B
20121228,JKL,4.53926,4.31,7.15,2.16,3.84,4.23,2.98,7.54227,66.0,45.5,64.5,67.6,62.2,50.0,62.7,33.5,48.0,55.1,69.1,67.7,63.8,98.5,74.8,43.9,78.4,61.1,65.4,73.6,98.4,79.1,B
20121228,DEM,5.62371,5.26,6.76,4.26,4.27,2.89,6.07,7.63411,65.9,83.8,81.1,70.7,76.4,70.5,83.2,22.9,57.7,67.05,59.4,67.8,68.0,60.3,63.9,44.8,57.4,51.1,92.3,73.8,85.6,83.9,B
20121228,NLR,6.10181,9.07,5.08,3.18,1.81,5.09,6.81,8.15889,65.9,32.1,24.7,18.5,23.1,50.0,73.6,89.7,71.0,47.05,62.0,98.9,98.9,100.0,89.9,57.8,68.2,63.0,48.3,4.7,90.4,47.8,B
20121228,IWN,4.34781,4.26,7.08,2.01,4.61,2.73,2.83,7.16181,65.9,49.9,69.1,67.8,64.6,67.9,94.9,35.5,64.7,64.65,54.7,65.2,60.5,63.0,60.9,39.4,79.9,59.6,95.5,96.6,98.4,96.8,B
20121228,VB,4.49636,4.71,7.16,1.81,4.66,3.02,2.35,7.14869,65.9,41.9,61.0,65.8,59.6,99.1,91.0,53.3,80.6,70.1,54.3,62.8,60.4,43.8,55.3,42.3,81.9,62.1,89.6,97.5,97.6,94.9,B
20121228,IJT,3.51665,3.84,6.44,1.74,4.06,3.41,1.42,7.31924,65.8,51.0,67.5,65.0,63.0,50.0,64.3,35.2,49.1,56.05,57.4,64.5,64.5,99.0,71.3,40.4,82.6,61.5,81.8,80.3,98.4,86.8,B
20121228,IEV,5.8444,6.77,5.61,4.8,4.07,3.27,6.05,7.56414,65.7,56.5,73.3,72.7,69.6,50.0,91.2,55.1,64.1,66.85,53.5,96.7,68.0,35.0,63.3,44.6,52.0,48.3,84.6,80.4,98.4,87.8,B
20121228,GMM,6.77118,6.47,7.17,4.89,4.39,4.58,5.97,7.80029,65.7,76.1,78.1,71.4,74.3,50.0,49.7,47.5,49.0,61.65,53.2,97.8,70.0,63.9,71.2,35.3,51.1,43.2,58.4,89.8,98.0,82.1,B
20121228,EVX,4.3776,4.19,5.46,3.12,1.86,6.88,4.91,8.10204,65.6,47.9,63.7,64.4,60.9,50.0,0.0,54.8,36.7,48.8,58.6,95.7,95.7,100.0,87.5,81.4,68.8,75.1,12.4,6.1,90.4,36.3,B
20121228,PGJ,6.20218,7.65,5.33,7.72,3.06,4.61,5.28,8.68805,65.4,74.9,74.7,56.3,65.6,50.0,64.1,70.5,61.4,63.5,64.6,98.7,98.1,56.8,79.5,15.1,22.8,18.9,57.9,41.8,90.0,63.2,B
20121228,PPA,3.0729,4.67,2.68,1.84,2.68,5.22,4.28,7.52041,65.4,46.3,67.4,72.0,65.5,50.0,55.6,57.3,54.2,59.85,63.0,60.0,56.4,100.0,69.8,78.8,81.6,80.2,45.6,30.4,90.0,55.4,B
20121228,GMF,5.52209,4.29,7.05,4.41,4.07,3.7,6.11,7.62536,65.4,73.1,75.0,71.9,73.1,50.0,52.4,42.8,48.2,60.65,56.1,99.2,66.9,58.4,70.2,36.0,55.9,45.9,76.1,80.0,98.0,84.7,B
20121228,VPL,3.83951,3.64,5.66,1.61,4.26,3.13,4.2,7.15306,65.3,64.7,76.2,70.1,70.9,50.0,61.6,26.5,45.2,58.05,62.2,98.0,67.8,41.6,67.4,38.5,83.9,61.2,87.4,85.5,97.6,90.2,B
20121228,GAF,6.47346,5.77,8.06,4.27,3.44,5.02,5.82,7.97959,65.2,79.2,78.8,71.6,75.3,50.0,33.3,86.8,57.9,66.6,48.2,96.2,64.8,63.9,68.3,28.5,57.3,42.9,49.7,61.1,98.0,69.6,B
20121228,IJJ,4.1604,4.75,6.76,1.91,3.98,3.32,2.25,7.13994,65.2,49.7,68.2,69.9,65.3,50.0,71.7,43.1,54.1,59.7,69.5,61.4,64.5,67.0,65.6,46.9,80.9,63.9,83.6,77.8,98.4,86.6,B
20121228,ITF,5.24235,5.05,6.68,1.58,3.54,4.59,5.73,7.4242,65.1,74.2,64.0,72.5,70.3,50.0,62.0,69.4,60.4,65.35,63.0,61.9,68.5,59.4,63.2,42.2,84.2,63.2,58.3,64.6,98.4,73.8,B
20121228,IWL,2.47424,3.07,3.08,1.82,3.69,5.44,1.99,7.45481,65.0,24.1,53.8,58.7,50.3,50.0,49.4,38.7,45.9,48.1,66.0,96.2,60.9,100.0,80.8,49.0,81.8,65.4,41.2,69.1,98.4,69.6,B
20121228,USMV,1.1606,2.25,1.56,1.96,3.4,3.3,2.82,7.24052,65.0,23.3,36.2,91.7,61.4,50.0,81.3,29.6,52.3,56.85,57.1,60.7,60.7,100.0,69.6,46.5,80.4,63.4,84.0,60.4,98.4,81.0,B
20121228,XRT,3.57604,5.29,6.24,1.9,3.09,2.61,1.95,7.52041,64.9,41.6,54.3,61.7,55.4,83.8,99.0,71.0,83.9,69.65,66.0,60.9,50.0,63.0,60.0,16.3,81.0,48.7,97.9,50.8,98.0,82.2,B
20121228,EWC,2.70522,4.45,3.13,1.51,3.13,2.82,4.39,7.22303,64.9,26.9,60.0,61.4,54.1,49.1,96.0,20.5,53.2,53.65,63.6,68.8,96.0,61.9,72.6,41.0,84.9,63.0,93.6,52.2,98.4,81.4,B
20121228,AUSE,5.41517,5.46,6.92,2.03,3.17,5.46,4.91,7.90962,64.9,68.2,74.6,71.3,71.7,50.0,50.0,70.8,57.3,64.5,46.8,62.5,69.2,100.0,69.6,33.8,79.7,56.7,40.9,40.7,85.6,55.7,B
20121228,FEZ,5.08193,7.41,6.7,2.27,2.53,3.04,4.24,7.45481,64.8,61.0,74.2,73.0,71.0,0.0,83.6,80.3,53.2,62.1,53.0,96.9,68.0,49.4,66.8,40.3,77.3,58.8,89.2,34.0,98.0,73.8,B
20121228,VV,3.42843,4.4,5.25,1.82,4.47,3.14,1.62,6.89067,64.7,37.7,57.1,62.3,55.8,82.5,83.3,42.4,68.7,62.25,59.6,64.8,62.2,54.4,60.2,48.4,81.8,65.1,87.3,91.7,97.6,92.2,B
20121228,QQEW,4.28526,4.46,3.26,2.14,6.46,4.81,3.1,8.23324,64.6,36.6,60.9,62.1,56.7,50.0,49.6,53.6,51.1,53.9,69.3,96.2,70.0,100.0,83.9,39.7,78.6,59.1,53.9,53.7,0.0,35.9,B
20121228,XME,4.95891,7.53,8.52,1.9,2.2,2.67,1.91,7.24052,64.6,33.9,32.6,23.4,28.3,76.9,95.8,82.6,84.6,56.45,47.5,69.2,96.2,67.0,70.0,53.8,81.0,67.4,96.7,23.9,98.0,72.9,B
20121228,EWY,3.80738,2.67,7.58,1.88,3.27,2.71,4.44,7.09184,64.5,82.9,80.9,74.4,78.1,76.5,95.9,29.3,65.8,71.95,60.2,31.1,67.0,53.1,52.8,44.6,81.2,62.9,95.9,56.4,98.4,83.6,B
20121228,EFG,4.70349,5.54,5.48,3.62,4.3,3.42,3.7,7.14431,64.5,60.4,74.4,72.4,70.6,96.6,79.4,25.3,66.5,68.55,59.1,59.6,64.2,44.2,56.8,45.8,63.8,54.8,81.6,87.3,98.4,89.1,B
20121228,EXI,5.13402,6.12,6,2.3,3.68,4.27,4.47,6.90816,64.5,56.2,71.6,71.0,68.2,50.0,76.8,52.9,59.1,63.65,61.5,66.9,57.5,50.0,59.0,77.1,77.0,77.0,64.7,68.8,98.4,77.3,B
20121228,IYH,3.45322,4.36,5.4,1.73,3.33,3.45,3.01,7.34985,64.4,23.4,54.5,67.4,54.8,50.0,84.3,43.9,58.2,56.5,59.8,69.9,59.0,96.0,71.2,24.9,82.7,53.8,81.1,58.4,98.4,79.3,B
20121228,MGK,2.88235,4.56,4.58,1.85,3.64,3.38,1.25,7.02187,64.3,38.9,54.9,60.7,54.6,50.0,76.0,49.7,57.7,56.15,61.0,57.0,53.0,100.0,67.8,49.2,81.5,65.4,82.5,66.7,97.6,82.3,B
20121228,PSCI,3.77524,4.78,5.22,1.81,3.28,6.03,1.37,7.21866,64.3,63.4,74.7,75.6,72.9,50.0,32.0,54.3,46.1,59.5,63.7,55.6,47.6,100.0,66.7,82.5,81.9,82.2,29.5,48.5,90.0,56.0,B
