20180102,EWN,2.89,2.93,4.11,4.00,2.43,4.61,4.87,4.93005,49.2,73.5,66.5,69.2,69.2,50.0,82.8,23.9,50.7,59.95,0.9,49.9,49.5,38.8,34.8,39.7,60.0,49.8,57.9,31.9,99.0,62.9,C
20180102,EWH,2.70,3.51,4.08,3.53,2.90,2.80,4.64,7.7649,65.6,75.3,65.2,64.9,67.1,78.2,22.2,73.3,59.7,63.4,33.0,95.4,50.8,98.4,69.4,25.2,64.7,44.9,94.0,45.9,99.0,79.6,B
20180102,EWU,3.46,3.59,5.89,3.32,2.72,2.78,5.02,7.87293,67.0,71.3,77.4,73.7,74.4,94.3,71.8,52.9,73.1,73.75,34.6,95.7,56.8,55.0,60.5,43.6,66.8,55.2,94.3,40.6,99.0,78.0,B
20180102,EWD,4.99,5.54,5.01,3.61,3.38,5.20,5.51,5.08651,50.2,59.6,58.6,58.0,58.5,38.9,10.6,63.0,38.8,48.65,0.3,96.8,51.6,44.2,48.2,27.2,63.9,45.6,45.9,60.4,99.0,68.4,C
20180102,EWG,3.01,4.35,4.30,2.07,2.81,2.74,5.11,4.65066,50.1,55.5,62.1,66.3,62.9,93.3,42.7,51.5,63.5,63.2,34.5,2.4,41.5,33.0,27.8,36.8,79.3,58.0,95.1,43.4,99.0,79.2,C
20180102,EWC,3.78,5.87,4.69,1.27,2.84,3.83,4.37,6.05877,57.7,71.8,74.6,67.6,70.6,59.1,46.3,50.2,52.2,61.4,32.5,54.8,46.7,60.0,48.5,43.4,87.3,65.3,73.4,44.1,99.0,72.2,B
20180102,EWO,4.53,4.49,5.69,3.28,3.00,5.20,5.10,6.20406,56.7,70.3,78.9,75.9,75.7,50.0,42.7,81.5,58.8,67.25,33.5,61.9,40.9,42.2,44.6,41.8,67.2,54.5,45.9,48.9,99.0,64.6,B
20180102,EWK,3.37,2.82,3.16,4.87,2.84,5.98,5.80,3.26118,38.3,76.4,64.9,62.5,66.0,50.0,35.1,29.3,38.3,52.15,1.7,0.3,33.8,45.0,20.2,20.2,51.3,35.7,30.4,44.1,99.0,57.8,D
20180102,EWQ,3.04,3.30,4.11,3.43,2.85,4.28,4.86,3.96523,45.3,56.3,62.1,66.8,63.3,50.0,0.1,24.0,25.9,44.6,4.0,66.5,45.0,33.4,37.2,46.6,65.7,56.1,64.4,44.6,99.0,69.3,C
20180102,EWI,5.93,6.34,6.63,5.15,3.17,4.86,5.24,4.9524,49.3,47.0,57.3,62.1,57.6,43.8,26.7,61.7,44.9,51.25,35.1,54.8,48.4,37.0,43.8,39.5,48.5,44.0,52.7,54.1,99.0,68.6,C
20180102,EWP,5.42,6.25,5.69,5.01,3.17,3.71,6.13,6.6399,58.9,59.1,59.8,59.4,59.5,43.0,57.9,60.8,53.7,56.6,45.5,96.5,58.2,44.0,61.1,34.3,49.9,42.1,75.8,54.0,99.0,76.3,B
20180102,EWJ,3.70,4.14,6.68,1.03,2.98,2.62,4.83,5.62293,56.4,45.4,32.9,23.6,30.7,68.9,71.8,52.4,64.0,47.35,40.2,49.5,41.5,95.5,56.7,42.7,89.7,66.2,97.5,48.4,99.0,81.6,B
20180102,DIA,3.35,4.32,7.05,1.55,3.60,2.53,1.62,3.59272,46.0,61.2,79.7,63.4,67.9,66.8,82.8,17.4,54.3,61.1,1.6,0.0,0.8,60.1,15.7,46.4,84.5,65.4,99.4,66.3,98.3,88.0,C
20180102,XLY,2.96,5.28,5.97,1.90,2.60,2.56,1.65,4.62086,48.3,70.7,64.6,77.0,72.0,84.7,42.7,64.5,65.0,68.5,1.1,30.0,0.0,57.2,22.1,5.1,81.0,43.1,98.8,36.4,98.3,77.8,C
20180102,XLP,1.60,4.03,2.84,2.02,3.03,2.56,2.48,5.31002,55.6,35.5,63.2,61.9,57.0,96.1,22.2,20.6,47.5,52.25,34.1,48.9,40.5,66.9,47.6,68.9,79.8,74.3,98.9,49.3,98.3,82.2,B
20180102,XLE,4.70,7.18,8.07,2.26,2.84,2.54,1.56,4.3154,51.1,67.9,64.2,65.5,65.6,46.6,22.2,74.8,49.2,57.4,2.2,0.0,45.3,68.8,29.1,91.2,77.4,84.3,99.3,43.4,98.3,80.3,C
20180102,XLF,2.31,5.07,4.31,1.87,2.80,2.57,1.76,4.75124,49.7,44.8,65.1,53.9,55.4,63.0,75.3,53.3,63.3,59.35,3.4,33.5,44.5,50.6,33.0,14.2,81.3,47.8,98.6,42.3,98.3,79.8,C
20180102,XLV,3.04,5.14,5.63,2.18,2.95,2.54,2.01,6.14445,57.7,58.5,64.3,64.4,63.2,67.6,57.9,56.6,60.9,62.05,40.9,53.6,46.1,55.3,49.0,24.3,78.2,51.2,99.1,46.8,98.3,81.4,B
20180102,XLI,2.68,4.10,5.61,1.96,3.10,2.56,2.12,3.61879,47.1,76.1,79.8,76.1,77.2,74.1,31.2,24.7,43.9,60.55,4.5,0.0,0.0,62.0,16.6,78.2,80.4,79.3,98.7,51.2,98.3,82.8,C
20180102,XLB,3.80,5.59,6.12,3.59,3.32,2.60,2.08,4.85555,50.9,70.0,79.3,74.1,74.8,85.0,75.3,59.4,73.1,73.95,33.9,0.0,0.0,45.2,19.8,34.2,64.1,49.2,97.9,58.0,98.3,84.7,C
20180102,XLK,2.95,4.96,6.09,2.70,2.54,2.56,1.58,4.74379,50.4,60.0,65.9,75.0,69.2,86.5,82.8,63.2,77.3,73.25,33.9,0.3,0.0,42.0,19.0,41.6,73.0,57.3,98.9,34.6,98.3,77.3,C
20180102,XLU,4.11,6.09,6.22,1.92,3.42,2.54,3.08,4.70654,52.4,24.9,51.3,54.1,47.4,90.7,31.2,67.9,64.9,56.15,3.6,40.0,37.5,61.5,35.6,60.9,80.8,70.9,99.1,60.9,98.3,86.1,C
20180102,QQQ,3.95,6.01,7.52,2.98,2.70,2.50,1.23,5.88369,55.9,65.8,69.9,74.4,71.3,85.8,71.8,72.1,76.8,74.05,38.9,40.5,1.6,53.3,33.5,31.6,70.2,50.9,99.9,37.2,96.3,77.8,B
20180102,EWY,4.36,4.68,7.64,1.27,2.78,2.68,5.14,7.52649,66.2,72.0,64.3,65.6,66.5,62.4,57.9,85.4,69.1,67.8,37.0,56.5,53.5,100.0,61.8,41.1,87.3,64.2,96.3,42.3,99.0,79.2,B
20180102,IVV,3.40,5.02,7.14,2.30,2.72,2.52,1.57,3.58526,44.5,64.8,74.8,77.9,74.4,32.4,82.8,36.7,49.0,61.7,2.5,0.8,3.8,53.1,15.0,39.1,77.0,58.1,99.7,40.7,99.0,79.8,D
20180102,IWB,2.95,4.47,6.44,2.46,2.47,2.67,1.91,2.93336,40.5,63.0,75.2,78.0,74.1,0.0,82.8,33.1,36.4,55.25,1.1,0.0,1.4,48.2,12.7,38.3,75.4,56.8,96.6,33.0,99.0,76.2,D
20180102,IYW,4.10,5.77,7.74,3.06,2.08,2.94,2.28,4.29305,47.0,59.4,64.5,73.5,68.0,0.0,64.8,73.6,45.2,56.6,34.1,31.4,0.0,52.9,29.6,40.1,69.4,54.8,91.2,21.4,99.0,70.5,C
20180102,IYF,3.76,5.05,6.65,2.36,2.45,3.25,3.22,4.25952,46.2,43.2,63.1,72.2,63.7,0.0,78.8,45.8,39.6,51.65,0.8,35.4,43.6,56.7,34.1,16.5,76.4,46.4,85.0,32.4,99.0,72.1,C
20180102,IVW,3.13,4.64,6.54,2.38,2.60,2.86,1.82,4.38618,48.2,61.0,69.2,77.2,71.6,50.0,82.8,44.6,57.9,64.75,2.2,32.2,3.6,52.8,22.7,36.5,76.2,56.4,92.8,36.9,99.0,76.3,C
20180102,IVE,3.15,4.84,6.04,2.23,2.75,2.72,2.36,3.62997,44.8,64.2,75.2,74.7,72.7,0.0,82.8,33.3,36.5,54.6,1.1,0.0,37.5,52.1,22.7,41.9,77.7,59.8,95.6,41.5,99.0,78.7,D
20180102,IWD,3.01,4.69,6.16,2.45,2.43,2.58,2.36,3.8423,45.4,61.4,74.4,72.8,71.0,40.7,82.8,25.2,47.9,59.45,1.1,0.0,40.5,41.2,20.7,39.1,75.5,57.3,98.3,31.9,99.0,76.4,C
20180102,IJR,3.96,5.82,7.09,2.79,3.53,2.60,0.96,4.03601,47.2,54.7,64.9,66.5,63.6,63.5,50.1,67.0,60.7,62.15,0.0,46.8,3.6,31.9,20.6,35.5,72.1,53.8,97.9,65.0,99.0,87.3,C
20180102,IWF,2.91,4.68,6.42,2.49,2.35,2.65,1.66,3.65977,44.2,63.3,72.5,61.9,65.3,96.4,0.1,44.5,49.3,57.3,3.0,34.7,0.0,43.8,20.4,37.5,75.1,56.3,97.0,29.6,99.0,75.2,D
20180102,IWV,3.28,4.64,6.57,2.65,2.35,3.42,2.01,2.94454,39.8,63.1,75.0,77.6,73.9,0.0,78.8,35.7,36.1,55,1.1,0.3,0.8,50.0,13.1,37.4,73.5,55.5,81.6,29.5,99.0,70.0,D
20180102,IJH,4.06,5.77,7.02,2.61,3.78,2.74,1.07,3.93171,47.0,65.5,72.6,72.2,71.0,69.2,42.7,53.5,55.7,63.35,0.0,35.5,1.9,34.6,18.0,37.9,73.9,55.9,95.3,72.4,99.0,88.9,C
20180102,IWM,4.18,5.65,7.45,3.83,3.09,2.50,1.74,5.06043,51.6,55.6,65.7,67.1,64.4,86.8,38.9,67.2,65.6,65,0.0,45.1,30.3,50.7,31.5,30.3,61.7,46.0,99.9,51.8,99.0,83.5,C
20180102,IYZ,4.97,7.17,5.49,3.41,3.52,3.40,3.97,4.9375,50.9,30.5,27.3,3.9,16.2,63.7,10.1,80.9,53.7,34.95,45.1,63.2,64.1,67.2,59.9,29.9,65.9,47.9,81.9,64.7,99.0,81.9,C
20180102,IYC,4.05,5.84,6.85,2.38,2.36,3.44,2.76,4.68046,48.2,69.1,64.7,76.7,71.6,50.0,78.8,60.7,62.4,67,1.4,46.4,0.0,50.0,24.4,16.0,76.2,46.1,81.2,29.7,99.0,70.0,C
20180102,IYK,3.24,4.25,5.60,2.05,2.56,3.80,3.52,3.74917,45.0,40.6,67.6,65.4,61.1,50.0,0.1,11.3,21.5,41.3,32.2,30.6,38.9,48.6,37.6,51.1,79.5,65.3,74.1,35.8,99.0,69.6,C
20180102,IYE,4.87,7.62,7.20,2.31,2.37,3.03,2.99,4.57243,51.6,68.1,63.9,64.8,65.2,56.7,64.8,76.6,66.1,65.65,2.2,0.0,49.5,45.4,24.3,89.8,76.9,83.3,89.4,30.1,99.0,72.8,C
20180102,IYG,4.36,5.87,7.69,1.99,2.32,3.32,2.97,4.70654,48.7,49.9,67.0,73.6,66.9,50.0,22.2,57.8,44.4,55.65,2.8,47.1,43.6,51.0,36.1,18.7,80.1,49.4,83.7,28.7,99.0,70.4,C
20180102,IYR,5.55,5.81,6.86,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,IYH,4.25,5.70,7.18,2.35,2.39,3.37,3.23,6.32326,57.5,57.6,64.0,64.9,63.2,75.4,57.9,60.5,64.9,64.05,40.0,54.5,47.2,55.8,49.4,23.9,76.5,50.2,82.6,30.6,99.0,70.7,B
20180102,IYJ,3.57,4.30,6.79,2.20,2.70,3.26,3.13,2.49007,39.6,71.4,77.5,76.7,75.9,0.0,57.6,28.0,27.1,51.5,0.8,0.0,0.0,41.2,10.5,69.7,78.0,73.9,84.7,40.0,99.0,74.6,D
20180102,IYM,4.91,6.03,7.60,4.06,2.63,3.02,3.71,4.05836,45.3,67.6,78.9,73.7,74.0,55.2,38.9,66.1,54.1,64.05,33.9,0.0,0.0,42.1,19.0,31.1,59.4,45.3,89.7,37.8,99.0,75.5,C
20180102,IYY,3.33,5.08,6.19,2.46,2.40,3.50,2.03,3.67467,43.8,61.0,73.3,77.4,72.9,50.0,64.8,41.0,51.3,62.1,1.1,0.0,0.8,61.3,15.8,38.2,75.4,56.8,80.0,31.1,99.0,70.0,D
20180102,IDU,5.14,6.49,7.45,1.98,3.00,3.32,4.27,2.66515,40.5,25.6,51.8,55.0,48.2,50.0,0.1,67.8,41.3,44.75,2.2,39.5,35.3,1.4,19.6,60.4,80.2,70.3,83.7,48.9,99.0,77.2,D
20180102,EWT,4.67,5.03,6.86,1.01,2.85,2.82,6.79,5.85762,57.1,50.1,11.4,26.6,26.8,78.0,17.7,81.9,61.2,44,50.5,55.8,49.7,97.0,63.2,35.7,89.9,62.8,93.7,44.5,99.0,79.1,B
20180102,EWZ,6.22,6.32,8.12,4.84,2.95,2.60,6.86,6.62127,59.3,73.7,69.8,60.6,66.0,74.6,50.1,88.5,72.1,69.05,30.8,66.2,49.4,47.2,48.4,32.3,51.6,42.0,98.1,47.4,99.0,81.5,B
20180102,IJT,4.24,5.34,7.35,2.83,3.42,3.56,1.51,5.37334,53.6,50.2,63.0,66.0,61.9,75.4,68.3,61.8,68.5,65.2,0.0,40.0,34.7,67.2,35.5,34.6,71.7,53.1,78.9,61.5,99.0,79.8,C
20180102,IJS,4.55,5.78,7.39,2.72,3.49,3.46,1.98,4.55381,49.4,58.1,66.3,66.6,64.8,50.0,0.1,72.3,42.8,53.8,0.3,53.9,31.1,58.1,35.9,36.4,72.8,54.5,80.9,63.7,99.0,81.2,C
20180102,IUSG,1.85,3.37,4.24,2.40,2.32,3.17,2.54,5.5596,54.0,59.1,68.9,77.1,71.0,50.0,31.2,42.3,41.6,56.3,50.0,50.0,50.0,37.5,46.9,36.2,76.0,56.1,86.6,28.7,99.0,71.5,C
20180102,IWO,4.48,5.77,7.95,3.98,2.92,3.30,1.29,4.41598,47.4,59.3,68.0,70.2,67.3,83.4,0.1,66.2,52.4,59.85,0.0,46.1,0.0,66.1,28.0,30.7,60.2,45.5,84.0,46.7,99.0,76.5,C
20180102,IJK,4.14,5.88,7.00,2.75,3.50,3.06,1.29,4.65811,50.2,62.2,69.8,73.2,70.0,50.0,26.7,56.4,45.2,57.6,0.0,33.9,30.0,70.0,33.5,34.5,72.5,53.5,88.9,64.0,99.0,83.9,C
20180102,IUSV,1.86,3.58,4.01,2.24,2.44,3.14,2.54,5.00083,51.5,62.4,75.1,74.2,72.1,50.0,0.1,31.8,28.7,50.4,50.0,50.0,50.0,31.2,45.3,41.9,77.6,59.7,87.1,32.3,99.0,72.8,C
20180102,IJJ,4.41,5.71,7.06,2.47,3.64,3.19,2.22,4.60596,50.4,64.3,71.2,68.9,68.7,50.0,53.5,57.5,53.7,61.2,0.0,36.6,32.5,47.5,29.2,41.4,75.3,58.3,86.2,68.3,99.0,84.5,C
20180102,IWN,4.21,5.65,7.00,3.68,2.94,2.98,2.33,4.71026,49.3,52.3,62.4,63.2,60.8,79.5,10.6,66.9,54.4,57.6,0.6,42.8,36.1,57.4,34.2,30.1,63.2,46.6,90.4,47.3,99.0,78.9,C
20180102,EZU,3.40,4.28,4.87,3.40,2.91,2.66,5.11,4.2856,47.8,57.0,61.1,64.6,62.1,41.5,50.0,34.8,41.7,51.9,1.7,55.0,43.5,36.6,34.2,40.1,66.0,53.0,96.7,46.3,99.0,80.7,C
20180102,IEV,4.38,5.40,5.32,3.01,2.89,2.92,6.35,4.84065,50.8,75.8,69.8,66.6,69.4,79.8,22.2,30.8,45.3,57.35,0.3,64.2,40.9,39.5,36.2,40.5,69.9,55.2,91.6,45.6,99.0,78.7,C
20180102,SPYG,3.93,6.17,7.17,2.35,2.62,3.12,1.26,7.15397,62.9,40.5,17.7,0.1,13.4,50.0,78.8,38.4,54.6,34,99.7,99.7,99.7,63.4,90.6,36.5,76.5,56.5,87.6,37.0,98.3,74.3,B
20180102,SLYG,4.61,5.44,8.01,2.78,3.43,4.32,1.01,5.13121,51.8,44.6,55.6,60.9,56.0,50.0,35.1,61.2,49.5,52.75,0.0,42.9,35.9,100.0,44.7,34.8,72.2,53.5,63.6,61.2,98.3,74.4,C
20180102,SLYV,4.57,5.81,7.74,2.63,3.49,3.48,1.50,5.03435,52.1,52.6,58.4,61.3,58.7,50.0,38.9,74.4,55.2,56.95,1.1,54.7,33.9,67.2,39.2,37.0,73.7,55.3,80.3,63.1,98.3,80.6,C
20180102,SPYV,3.94,6.30,6.54,2.17,2.77,3.30,1.73,6.79263,61.4,41.4,17.6,0.0,13.6,50.0,75.3,31.5,51.1,32.35,99.7,99.7,99.7,50.6,87.4,42.2,78.3,60.2,83.9,41.5,98.3,74.6,B
20180102,DGT,6.34,5.67,7.94,2.69,4.14,6.16,4.25,5.79429,55.3,70.7,80.6,75.6,76.1,50.0,38.9,34.4,41.2,58.65,32.8,68.3,49.7,40.0,47.7,42.6,73.1,57.9,26.7,82.6,98.3,69.2,B
20180102,XNTK,5.92,6.38,6.27,3.15,4.59,5.57,3.82,6.61382,60.1,64.9,67.3,81.8,74.1,50.0,50.0,80.4,60.6,67.35,50.0,50.0,50.0,50.0,50.0,40.0,68.5,54.3,38.6,96.1,98.3,77.7,B
20180102,SPTM,1.00,3.31,1.45,2.27,1.95,4.98,2.50,6.76656,59.1,61.5,65.9,82.9,73.5,50.0,50.0,22.2,40.3,56.9,50.0,50.0,50.0,100.0,62.5,39.7,77.3,58.5,50.4,16.7,98.3,55.2,B
20180102,OEF,3.26,4.46,6.14,2.18,3.27,2.87,2.25,3.60389,45.0,62.3,74.7,78.2,74.0,46.4,78.8,37.8,53.1,63.55,2.8,0.0,4.5,46.5,13.4,39.4,78.2,58.8,92.6,57.1,99.0,82.9,D
20180102,IOO,4.82,5.56,6.11,2.34,3.04,4.97,4.60,4.81829,49.9,63.0,66.9,74.3,69.8,50.0,78.8,31.9,52.3,61.05,3.4,43.0,45.0,37.5,32.2,42.6,76.6,59.6,50.6,50.2,99.0,66.6,C
20180102,ICF,5.75,6.36,7.45,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,IBB,5.11,7.06,8.70,3.70,2.21,2.80,2.27,9.66846,74.7,70.5,70.8,61.2,65.9,58.3,82.8,83.9,74.6,70.25,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.1,25.3,99.0,72.8,A
20180102,IGM,3.97,5.29,7.46,2.85,2.03,3.42,2.61,4.21482,46.2,61.0,65.5,74.7,69.2,50.0,71.8,69.3,63.3,66.25,31.9,2.5,0.0,41.3,18.9,37.5,71.5,54.5,81.5,20.0,99.0,66.8,C
20180102,RWR,5.57,6.21,7.38,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,VTI,2.56,4.37,6.30,2.55,2.06,2.56,1.49,3.41763,42.5,63.6,74.8,77.6,73.9,97.9,10.6,32.5,48.8,61.35,2.5,3.1,4.5,42.4,13.1,37.6,74.5,56.0,98.7,18.5,96.7,71.3,D
20180102,IGN,3.99,4.68,5.97,3.13,3.41,4.38,2.68,5.36217,53.3,51.9,62.9,62.7,60.6,50.0,53.5,47.9,50.3,55.45,34.7,53.8,37.2,54.7,45.1,43.8,68.7,56.2,62.5,61.4,99.0,74.3,C
20180102,SOXX,4.89,5.81,8.33,2.59,3.35,2.72,2.79,4.65439,51.0,63.1,63.3,69.2,66.2,39.4,68.3,88.8,65.3,65.75,37.7,31.0,2.5,30.0,25.3,48.4,74.1,61.2,95.7,59.4,99.0,84.7,C
20180102,IGV,4.02,5.21,7.69,2.00,2.69,3.06,2.38,2.07657,36.7,61.1,61.9,68.3,64.9,37.6,30.9,67.9,46.2,55.55,0.0,0.0,0.0,3.5,0.9,50.7,80.0,65.4,88.8,39.7,99.0,75.8,D
20180102,IWR,4.25,5.42,6.97,3.03,3.41,3.68,1.80,2.79925,39.6,61.3,72.2,73.6,70.7,0.0,35.1,44.2,26.0,48.35,0.0,1.9,3.9,65.2,17.8,35.6,69.7,52.7,76.3,61.4,99.0,78.9,D
20180102,IWS,3.37,4.83,5.48,3.30,3.19,3.11,2.41,3.66722,44.2,62.3,71.7,69.9,68.9,50.0,46.3,40.8,45.7,57.3,0.0,2.5,35.0,44.4,20.5,33.3,67.0,50.1,87.8,54.7,99.0,80.5,D
20180102,IWP,3.57,5.24,6.32,2.67,3.17,3.26,1.48,3.47351,43.6,63.5,72.5,59.1,64.0,99.5,46.3,47.6,65.4,64.7,1.7,0.3,0.0,40.0,10.5,38.6,73.3,56.0,84.8,54.1,99.0,79.3,D
20180102,EFA,4.08,6.01,5.97,2.42,2.82,2.56,4.08,5.94702,57.2,76.2,68.6,69.8,70.7,96.6,82.8,44.8,74.3,72.5,1.1,59.1,41.2,42.2,35.9,39.2,75.8,57.5,98.8,43.7,99.0,80.5,B
20180102,IGE,5.06,7.49,7.15,2.32,2.62,3.47,3.16,3.55919,45.6,70.7,64.8,65.9,66.5,0.0,45.9,76.7,40.6,53.55,1.4,0.0,44.0,45.9,22.8,80.1,76.8,78.5,80.6,37.6,99.0,72.4,C
20180102,JPXN,3.97,4.18,5.46,0.90,2.80,5.78,4.74,5.88742,55.7,62.1,64.6,57.2,60.4,50.0,53.5,39.1,47.2,53.8,50.0,50.0,50.0,65.0,53.8,45.6,91.0,68.3,34.5,43.0,99.0,58.8,B
20180102,ILF,6.18,7.44,7.37,3.95,3.23,3.26,5.52,5.28022,52.5,76.1,75.6,61.8,68.8,0.0,17.7,85.2,35.1,51.95,38.8,57.6,51.9,41.6,47.5,34.1,60.5,47.3,84.9,55.9,99.0,79.9,C
20180102,EPP,4.53,5.20,6.16,2.04,2.86,3.77,5.59,6.16308,57.1,75.6,67.0,63.7,67.1,50.0,22.2,71.3,49.1,58.1,31.2,65.8,51.4,64.3,53.2,26.7,79.6,53.1,74.6,44.9,99.0,72.8,B
20180102,IXC,5.41,7.40,6.41,2.20,2.62,4.46,4.75,3.57781,45.7,87.4,81.6,68.4,76.2,0.0,0.1,58.8,20.6,48.4,4.0,0.0,51.6,57.1,28.2,92.4,78.0,85.2,60.9,37.7,99.0,65.9,C
20180102,IXG,4.91,5.55,6.28,2.13,2.92,4.80,5.13,4.68791,47.9,64.0,70.3,72.3,70.0,50.0,50.1,28.8,42.6,56.3,2.3,57.0,41.6,39.8,35.2,14.6,78.7,46.7,54.1,46.5,99.0,66.5,C
20180102,IXN,5.00,5.92,7.23,2.87,2.49,4.65,3.92,3.57036,42.6,63.3,64.1,74.8,69.3,50.0,46.3,67.1,54.9,62.1,3.0,1.3,0.3,53.0,14.4,42.0,71.3,56.6,56.9,33.7,99.0,63.2,D
20180102,IXP,5.45,6.99,5.59,2.14,2.62,5.50,5.76,5.40687,51.9,54.3,61.9,59.5,59.2,50.0,61.6,50.0,53.5,56.35,42.6,44.4,52.2,39.8,44.8,32.6,78.6,55.6,40.0,37.5,99.0,58.8,C
20180102,IXJ,5.18,6.29,6.26,2.01,2.81,5.30,4.75,4.67674,48.0,60.6,64.1,63.3,63.0,0.0,71.8,53.6,40.3,51.65,31.9,47.2,45.9,34.0,39.7,25.9,79.9,52.9,44.0,43.4,99.0,62.1,C
20180102,VXF,3.78,5.32,6.49,3.76,2.73,3.38,1.90,4.66556,48.4,60.4,68.8,70.9,68.2,50.0,57.9,56.2,54.6,61.4,0.0,34.1,31.0,54.1,29.8,31.0,62.4,46.7,82.4,38.5,96.7,72.5,C
20180102,TLT,5.26,5.70,6.69,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,LQD,3.66,4.86,4.14,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,SHY,1.86,5.57,0.46,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,IEF,3.93,5.90,3.95,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180102,FEU,4.63,5.56,4.88,2.81,3.58,5.26,4.42,5.0269,51.1,73.5,68.2,65.4,67.9,50.0,38.9,27.5,38.8,53.35,1.0,95.0,41.5,33.2,42.7,43.0,71.9,57.5,44.9,65.6,98.3,69.6,C
20180102,FEZ,3.94,4.99,5.08,3.86,3.68,2.72,4.25,4.3899,48.9,47.3,57.3,62.0,57.6,49.0,26.7,39.6,39.0,48.3,1.9,67.6,41.8,45.5,39.2,40.3,61.4,50.9,95.7,68.7,98.3,87.6,C
20180102,ADRE,5.81,6.46,6.86,5.05,3.09,5.82,3.50,4.75869,47.2,74.7,77.9,67.6,72.1,50.0,10.6,81.4,49.2,60.65,1.6,43.0,49.8,33.0,31.8,35.9,49.5,42.7,33.5,48.9,96.3,59.6,C
20180102,ADRA,5.02,5.34,5.57,3.40,3.00,6.96,4.01,6.39031,55.4,60.4,69.6,54.7,60.3,50.0,78.8,77.9,68.4,64.35,38.3,63.3,54.8,43.6,50.0,25.6,66.0,45.8,10.7,46.4,96.3,51.2,B
20180102,ADRU,4.24,5.08,4.42,3.00,3.00,6.46,3.93,4.26697,45.4,82.2,76.0,68.1,73.3,50.0,10.6,43.7,36.0,54.65,0.0,50.5,38.3,35.9,31.2,42.8,70.0,56.4,20.8,46.2,96.3,54.4,C
