20160831,INCO,6.05573,4.38,6.08,5,3.81,5.65,6.71,6.28197,52.6,79.9,75.3,74.7,75.9,50.0,78.4,80.1,69.1,72.5,31.9,0.0,0.0,100.0,33.0,50.0,50.0,50.0,37.1,50.0,75.7,54.2,C
20160831,IPK,5.57475,5,6.89,3.95,2.38,6.14,4.91,8.29959,63.2,67.4,72.9,73.2,71.9,50.0,71.0,97.3,72.8,72.35,38.9,42.5,62.1,98.3,60.5,37.6,60.5,49.1,27.3,29.6,98.3,51.8,B
20160831,PXQ,5.61503,5.05,5.95,3.33,4.3,6.71,3.26,8.8123,67.9,65.6,79.5,76.1,75.0,50.0,91.9,70.1,69.6,72.3,65.3,67.2,37.4,100.0,67.5,42.6,66.7,54.7,15.8,84.9,96.0,65.6,B
20160831,XLU,3.71553,5.12,5,2.61,3.52,2.58,3.01,6.09016,56.2,55.0,52.5,59.7,56.6,89.0,91.9,80.2,86.8,71.7,4.0,43.0,40.1,37.5,31.2,53.0,73.9,63.5,98.5,63.8,98.3,86.9,B
20160831,IBUY,6.41084,4.3,3.92,5,6.33,7.5,5.77,0,,56.7061,76.3904,81.9878,75.25224,50,91.9456,65.5544,68.02772,71.63998,,,,,,,,,,,,,
20160831,MPCT,5.16035,5.06,5.6,5,3.02,5,4.81,0,,49.3003,63.5091,82.1313,69.97844,50,91.9456,79.3864,72.86892,71.42368,,,,,,,,,,,,,
20160831,FLN,7.47333,7.22,6.23,4.05,3.81,5.87,7.87,8.73115,67.1,71.8,71.3,58.4,64.9,50.0,91.9,93.6,77.9,71.4,46.3,95.9,60.2,66.7,67.3,44.4,59.5,51.9,32.7,67.0,92.7,64.1,B
20160831,SMLF,6.17375,5.64,7.15,2.87,3.25,6.28,4.93,7.53238,60.2,74.4,74.5,73.6,74.1,50.0,91.9,66.5,68.4,71.25,50.0,50.0,50.0,55.0,51.2,33.3,71.3,52.3,24.5,56.7,99.3,60.2,B
20160831,XLRE,3.935,4.39,4.42,5,3.06,5,2.89,0,,68.127,58.1629,79.8888,71.01867,67.9715,87.7092,59.042,70.767485,70.8930775,,,,,,,,,,,,,
20160831,VB,3.79893,4.69,6.2,2.87,3.34,2.84,2.04,7.29631,61.3,65.7,74.2,72.4,71.6,74.0,88.1,48.9,69.5,70.55,32.5,58.9,52.7,51.0,48.7,36.2,71.3,53.8,93.3,56.8,96.7,82.3,B
20160831,EMQQ,7.66201,4.67,5.95,8.21,6.08,6.55,6.66,8.30697,57.0,81.3,81.5,77.5,79.4,50.0,74.4,61.9,61.5,70.45,50.0,50.0,50.0,100.0,62.5,17.2,17.9,17.5,19.0,42.3,0.0,20.5,B
20160831,WOOD,5.95917,6.74,5.76,2.49,3.86,4.61,5.5,8.74221,68.7,78.6,78.6,64.9,71.8,50.0,91.9,68.7,69.1,70.45,63.5,66.0,47.3,96.9,68.4,33.0,75.1,54.0,57.8,75.1,99.3,77.4,B
20160831,UCIB,4.05743,4.05,3.03,5,3.6,5,5.13,0,,89.817,83.3154,82.6516,84.28382,50,91.9456,32.6157,56.499175,70.3914975,,,,,,,,,,,,,
20160831,IWN,3.816,4.73,6.55,3.2,2.87,2.64,2.27,7.85697,63.9,72.2,78.1,75.0,75.4,55.5,91.9,52.4,65.3,70.35,44.8,68.0,60.8,52.7,56.5,32.4,68.0,50.2,97.3,45.4,99.3,80.7,B
20160831,PXSV,3.89545,4,3.45,3.06,3.5,6.26,3.82,9.55369,71.1,68.6,76.6,72.8,73.1,50.0,82.5,72.3,67.6,70.35,55.8,99.2,98.5,64.6,79.5,33.2,69.4,51.3,24.8,60.9,96.0,60.6,A
20160831,ROOF,4.02759,3.58,2.6,5,3.93,5,5.87,0,,80.8719,76.9824,76.7851,77.66165,50,83.2113,56.8891,62.374575,70.0181125,,,,,,,,,,,,,
20160831,JPEM,5.74766,5.54,6.2,5.11,3.21,5.67,4.44,8.2627,61.6,45.8,61.1,80.0,67.5,50.0,91.9,77.3,72.2,69.85,50.0,50.0,50.0,100.0,62.5,21.6,48.9,35.3,36.7,37.3,81.0,51.7,B
20160831,AIA,4.52274,4.45,5.87,3.03,3.13,3.59,5.15,8.01926,64.3,62.5,74.0,73.3,71.4,50.0,83.2,73.7,68.3,69.85,44.2,53.6,98.0,40.8,59.2,31.6,69.7,50.7,78.2,53.1,99.3,76.9,B
20160831,FEMS,6.46784,5.92,6.02,5.42,3.82,4.99,6.48,7.36639,58.9,61.8,70.3,71.6,69.3,50.0,88.1,75.3,70.3,69.8,49.5,46.5,42.4,63.2,50.4,30.2,45.8,38.0,50.3,67.2,92.7,70.0,B
20160831,EWMC,4.76814,4.28,4.99,2.41,4.75,4.92,4.2,7.31475,61.4,64.0,73.5,80.8,75.3,50.0,87.5,57.0,63.7,69.5,50.0,50.0,50.0,50.0,50.0,38.5,75.9,57.2,51.7,93.4,91.0,78.7,B
20160831,XHE,3.61112,3.72,4.81,2.48,4.08,5.1,1.69,5.11639,48.3,77.1,62.2,77.8,73.0,50.0,78.4,71.3,66.0,69.5,33.5,0.0,0.8,46.8,20.2,21.8,75.2,48.5,48.1,80.6,98.3,75.7,C
20160831,JKI,4.4791,4.9,6.38,2.55,3.67,3.83,2.74,7.30369,61.8,64.8,72.9,72.2,70.9,50.0,91.9,64.3,67.6,69.25,32.9,64.8,47.2,55.6,50.1,44.4,74.5,59.4,73.4,69.3,99.3,80.7,B
20160831,EVLMC,4.68669,5.11,0.02,5,6.33,7.5,3.84,0,,21.3994,83.2078,83.3333,70.90887,50,50,100,67.5,69.204435,,,,,,,,,,,,,
20160831,ITEQ,5.76518,4.66,3.22,5,6.33,5,6.33,0,,81.1948,78.5971,80.1399,79.88804,50,91.9456,37.4058,58.17571,69.031875,,,,,,,,,,,,,
20160831,SOCL,5.06053,3.99,5.03,6.36,3.84,4.29,5.69,5.45943,47.0,84.4,81.3,79.0,80.8,50.0,54.1,66.7,57.1,68.95,0.0,46.5,0.0,55.0,25.4,21.4,36.4,28.9,64.2,51.6,76.3,64.0,C
20160831,ONEO,4.49932,4.98,5.08,5,3.06,5,3.17,0,,58.2992,63.8321,80.9831,71.30102,50,91.9456,61.3025,66.539555,68.9202875,,,,,,,,,,,,,
20160831,FLAG,6.61659,4.35,5.02,2.01,7.66,5.25,6.59,7.76475,60.8,60.2,75.9,74.5,72.1,50.0,83.2,66.5,65.7,68.9,59.7,69.5,65.3,32.4,56.7,42.2,79.9,61.0,45.0,89.9,0.0,45.0,B
20160831,EWSC,4.91793,4.25,5.07,2.23,4.69,5.27,4.53,7.27049,60.9,67.6,75.9,80.9,76.7,50.0,73.5,61.5,61.1,68.9,50.0,50.0,50.0,50.0,50.0,37.9,77.7,57.8,44.7,91.6,91.0,75.7,B
20160831,OEUH,6.70834,5.84,3.92,5,6.33,6.27,5.84,7.14139,54.4,69.0,65.6,79.5,73.2,50.0,77.7,67.2,64.3,68.75,50.0,50.0,50.0,43.8,48.4,50.0,50.0,50.0,24.7,50.0,0.0,24.9,C
20160831,ILF,6.67969,8.44,6.72,3.99,3.27,3.58,5.41,8.08566,64.5,51.0,63.4,50.2,54.3,73.0,91.9,86.0,83.2,68.75,44.2,96.9,65.3,38.4,61.2,34.5,60.1,47.3,78.4,57.5,99.3,78.4,B
20160831,EWG,3.92649,5.32,5.01,1.44,2.77,2.77,5.03,8.08934,66.1,58.9,72.6,59.5,63.3,99.3,62.0,58.8,73.9,68.6,54.1,69.5,57.1,65.0,61.4,37.8,85.6,61.7,94.7,42.3,99.3,78.8,B
20160831,XTL,4.20535,4.12,6.11,3.22,3.8,4.74,1.82,6.74303,57.5,73.8,76.7,75.2,75.4,50.0,62.0,73.0,61.7,68.55,1.6,53.1,50.8,67.5,43.2,38.1,67.8,52.9,55.3,72.4,98.3,75.4,B
20160831,HEWU,4.48034,5.23,5.46,3.19,2.71,3.86,4.72,8.15943,65.1,56.5,71.2,78.5,71.9,50.0,91.9,56.8,65.0,68.45,50.0,50.0,50.0,100.0,62.5,44.4,68.1,56.3,72.9,40.5,99.3,70.9,B
20160831,VTWV,3.82949,3.9,6.21,3.02,2.95,4.12,2.56,7.19672,59.3,78.2,79.1,75.6,77.2,50.0,71.0,59.4,59.6,68.4,36.0,68.8,53.1,40.0,49.5,33.1,69.8,51.5,67.7,45.2,96.7,69.8,B
20160831,GAMR,5.21149,3.61,3.54,5,3.98,7.5,6.34,0,,83.8428,79.5658,81.7905,81.53355,50,74.1632,43.5953,55.007315,68.2704325,,,,,,,,,,,,,
20160831,PSCM,4.39478,5.15,5.49,2.56,3.65,5.67,1.56,6.57336,56.1,65.8,74.9,74.9,73.1,50.0,54.1,84.7,63.4,68.25,33.4,68.8,2.1,60.7,41.2,39.9,74.4,57.1,36.7,65.4,96.0,66.0,B
20160831,JPME,4.11884,4.8,3.39,5,3.63,5,3.64,0,,65.5221,76.3545,82.7054,77.36347,50,91.9456,40.0431,59.098765,68.2311175,,,,,,,,,,,,,
20160831,IEO,5.79066,7.91,8.12,1.66,2.75,4.2,2.06,7.76475,65.9,47.1,66.5,59.1,58.9,94.0,47.2,87.0,77.5,68.2,42.4,31.9,60.0,95.3,57.4,91.7,83.4,87.5,66.1,41.8,99.3,69.1,B
20160831,VIOG,3.78638,3.82,6.73,1.97,3.5,4.15,1.41,6.42582,56.4,81.2,79.3,74.6,77.3,50.0,71.0,57.6,59.0,68.15,42.5,35.5,44.3,35.0,39.3,37.3,80.3,58.8,67.1,61.8,96.7,75.2,B
20160831,TOFR,8.58942,6.5,7.73,10,3.19,9.65,5.11,7.14139,51.0,77.1,70.4,60.0,66.5,50.0,62.0,95.6,69.6,68.05,50.0,50.0,50.0,46.5,49.1,0.0,0.0,0.0,7.1,36.9,81.3,41.8,C
20160831,ZROZ,5.36808,4.25,7.83,5,3.39,5,2.94,0,,78.8052,73.7711,58.1808,66.98277,50,70.9728,85.5759,68.743405,67.8630875,,,,,,,,,,,,,
20160831,BBP,6.97455,5.86,6.45,5,4.73,5.05,6.63,8.11516,62.0,45.7,61.9,66.7,61.1,50.0,91.9,84.4,74.6,67.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.0,50.0,48.0,49.0,B
20160831,VTWO,3.90702,4.55,6.63,3.08,3.12,3.23,1.85,7.15246,59.8,66.6,76.5,72.7,72.6,50.0,88.1,54.5,63.0,67.8,39.0,65.6,48.5,45.0,49.5,33.5,69.2,51.4,85.4,50.4,96.7,77.5,B
20160831,VIG,1.96399,3.47,4.13,1.75,2.64,2.72,1.74,4.75492,48.2,52.4,62.7,72.5,65.5,97.9,91.9,22.9,69.9,67.7,0.7,0.0,0.0,67.8,17.1,50.0,82.5,66.2,95.7,35.9,96.7,76.1,C
20160831,WMW,7.92066,4.34,7.03,5,6.33,6.74,7.55,8.91557,63.6,79.0,67.4,65.1,68.5,50.0,74.2,77.4,66.9,67.7,96.9,36.0,61.0,100.0,73.5,50.0,50.0,50.0,15.3,50.0,0.0,21.8,B
20160831,SPYD,3.24217,3.77,3.31,5,3.06,5,2.84,0,,60.4198,68.0301,80.2655,72.62574,50,82.8452,57.8579,62.603825,67.6147825,,,,,,,,,,,,,
20160831,FXI,5.33853,4.86,7.29,4.74,2.96,2.61,5.89,8.48033,66.3,62.7,74.8,64.0,67.0,85.8,36.2,78.0,68.2,67.6,56.9,67.8,97.5,48.8,67.7,28.2,52.6,40.4,97.8,48.0,99.3,81.7,B
20160831,KBWY,3.57592,2.96,4.54,5,3.13,5,3.36,0,,75.8558,68.9092,60.4593,66.07357,50,88.1276,71.69,69.02978,67.551675,,,,,,,,,,,,,
20160831,BUNL,5.80271,3.23,8.68,5,3.37,5,4.87,0,,64.6286,60.7822,48.3315,55.32613,50,91.9456,98.7083,79.631585,67.4788575,,,,,,,,,,,,,
20160831,INP,6.55315,4.67,7.44,5,3.61,5.87,6.19,8.1373,62.8,81.4,75.3,68.7,73.2,50.0,62.0,73.1,61.7,67.45,45.0,53.0,55.0,100.0,63.2,50.0,50.0,50.0,32.7,50.0,81.7,54.8,B
20160831,EWY,4.4803,5.19,6.72,1.47,2.68,2.7,4.94,9.21066,72.4,56.5,69.2,67.9,66.0,92.5,32.9,75.9,68.8,67.4,47.4,65.6,98.2,100.0,77.8,44.2,85.3,64.8,96.1,39.8,99.3,78.4,A
20160831,PSCT,3.25332,3.41,6.21,1.67,3.53,3.94,1.09,5.72869,53.7,66.6,80.1,77.4,76.0,50.0,83.2,46.2,58.6,67.3,4.1,48.5,36.2,34.1,30.7,52.8,83.3,68.0,71.2,62.0,96.0,76.4,C
20160831,BMLA,7.63353,4.32,6.84,5,6.33,7.5,6,0,,89.1173,82.9566,82.7951,84.10799,50,61.3494,41.0657,50.277815,67.1929025,,,,,,,,,,,,,
20160831,FYT,3.59432,3.62,4.32,2.14,3.96,4.11,3.86,7.075,60.2,78.7,79.1,70.5,74.7,50.0,71.0,59.6,59.6,67.15,45.6,44.9,42.5,63.5,49.1,40.6,78.6,59.6,67.9,71.6,92.7,77.4,B
20160831,FXO,3.61844,3.33,2.4,3.31,3.96,4.51,6.28,6.74303,56.4,87.5,81.4,72.7,78.3,50.0,91.9,31.2,56.0,67.15,33.2,56.4,36.8,51.9,44.6,18.1,66.9,42.5,59.8,71.6,92.7,74.7,B
20160831,PSCC,2.99681,3.25,5.06,1.82,3.85,4.18,1.29,7.82746,66.0,63.5,66.7,77.0,71.2,50.0,91.9,50.8,62.9,67.05,69.9,53.5,53.5,60.7,59.4,71.1,81.8,76.4,66.4,71.5,96.0,78.0,B
20160831,PXMG,5.08092,5.37,5.14,2.88,3.62,6.5,3.41,4.9209,45.9,59.0,69.6,68.4,66.9,50.0,83.2,70.0,67.0,66.95,0.4,44.6,0.0,35.5,20.1,30.1,71.2,50.7,20.0,64.5,96.0,60.1,C
20160831,IWO,4.35994,5.07,7.27,3.25,2.84,4.18,1.22,7.96025,63.4,61.2,73.6,68.2,68.5,50.0,91.9,57.5,65.2,66.85,38.1,58.1,50.9,98.5,61.4,33.8,67.5,50.7,66.4,44.6,99.3,70.1,B
20160831,PRFZ,4.3884,5.06,6.7,2.82,3.45,3.49,2.19,7.48811,62.1,66.7,76.9,72.9,72.9,50.0,74.4,60.0,60.8,66.85,35.5,64.5,58.5,61.2,55.0,37.9,71.8,54.9,80.2,59.6,96.0,78.6,B
20160831,OASI,6.41505,5.06,4.1,5,6.33,6.63,5.24,7.04549,53.6,29.7,57.6,79.7,63.1,50.0,87.7,76.1,70.4,66.75,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,17.5,50.0,0.0,22.5,C
20160831,TCHF,4.68614,4.31,4.12,5,3.02,7.5,3.87,0,,77.3412,82.526,83.1539,81.80299,50,50,54.8977,51.714195,66.7585925,,,,,,,,,,,,,
20160831,VAW,4.45611,5.92,6.57,1.71,2.55,3.81,2.94,5.78033,52.6,58.0,66.4,68.7,65.9,50.0,83.2,71.5,67.5,66.7,35.1,56.5,1.8,34.4,32.0,43.7,82.9,63.3,73.9,33.1,96.7,67.9,C
20160831,GXC,6.14386,4.77,8.09,9.05,2.28,4.01,5.33,8.17418,60.0,67.2,79.1,67.9,71.1,50.0,62.0,74.4,62.2,66.65,49.4,65.6,96.0,47.2,64.5,10.6,9.5,10.1,69.9,26.7,98.3,65.0,B
20160831,ONEY,5.12852,4.78,6.87,5,3.06,5,3.16,0,,89.2142,82.6337,81.6649,83.4654,50,87.6046,16.9537,49.715175,66.5902875,,,,,,,,,,,,,
20160831,RFV,3.97646,4.48,5.02,2.36,3.91,4.83,2.22,7.87541,63.8,54.9,66.3,66.7,64.2,50.0,88.1,71.2,68.8,66.5,52.1,95.8,54.8,39.6,60.6,41.4,76.4,58.9,53.5,68.3,91.0,70.9,B
20160831,ENZL,4.51564,3.93,5.06,3.53,3.32,4.26,5.9,7.40697,60.5,68.6,74.4,61.5,66.8,50.0,78.4,71.7,66.1,66.45,36.5,99.3,45.0,36.5,54.3,30.8,64.7,47.7,64.9,58.9,99.3,74.4,B
20160831,VTWG,4.01502,4.67,6.93,3.13,2.93,4.1,1.03,6.38525,54.8,64.5,74.9,68.9,69.8,50.0,83.2,58.6,63.0,66.4,34.4,43.8,43.8,40.0,40.5,33.9,68.7,51.3,68.1,44.6,96.7,69.8,C
20160831,IVOG,3.54989,4.17,5.74,2.16,3.63,3.9,1.43,6.48115,56.8,75.3,76.9,74.8,75.5,50.0,74.4,49.4,57.1,66.3,32.9,32.0,2.6,100.0,41.9,34.9,78.4,56.7,72.0,65.6,96.7,78.1,B
20160831,FNI,5.77791,4.87,5.84,7.4,3.22,5.71,4.89,9.89303,70.5,71.6,77.4,68.0,71.5,50.0,66.9,67.0,61.0,66.25,99.5,99.5,99.5,54.1,88.2,30.5,26.0,28.3,35.8,49.3,92.7,59.3,A
20160831,VIOO,3.62742,3.47,6.54,2.09,3.57,3.93,1.66,7.42541,62.0,76.2,78.3,75.0,76.2,50.0,83.2,39.2,56.2,66.2,46.0,57.5,47.8,67.8,54.8,38.2,79.1,58.7,71.4,63.9,96.7,77.3,B
20160831,FNK,3.57752,3.93,3.59,2.57,3.92,4.26,4.12,8.90082,69.6,69.9,74.3,66.3,69.4,50.0,78.4,62.9,63.0,66.2,56.8,97.6,48.8,96.2,74.8,38.1,74.3,56.2,64.9,70.2,92.7,75.9,B
20160831,XLE,4.83914,7.26,7.58,2.1,2.87,2.55,1.48,6.29303,59.0,45.3,61.9,60.2,57.7,84.3,54.1,82.3,74.6,66.15,0.0,0.0,60.5,97.8,39.5,94.7,79.0,86.8,99.1,44.3,98.3,80.6,B
20160831,RWR,5.14025,4.93,6.89,5,3.06,5,2.96,0,,70.8289,61.3384,69.6627,67.39865,50,88.1276,59.8493,64.885535,66.1420925,,,,,,,,,,,,,
20160831,JHMT,5.90109,4.51,4.63,5,6.33,5,4.94,0,,67.2121,79.6555,80.4987,77.58842,50,50.1569,63.24,54.68107,66.134745,,,,,,,,,,,,,
20160831,DDBI,5.84687,5.05,4.48,5,6.33,5,4.17,0,,47.901,65.4108,80.2296,69.31824,50,91.9456,50.592,62.79088,66.05456,,,,,,,,,,,,,
20160831,RFDI,6.08421,5.13,6.5,5,3.24,5,6.54,0,,68.8267,72.4794,81.4137,76.21601,50,70.8682,48.7083,55.808365,66.0121875,,,,,,,,,,,,,
20160831,KLEM,8.3096,6.03,5.17,5,6.33,8.81,7.22,7.97869,58.9,40.9,56.4,76.6,63.4,50.0,88.1,70.3,68.6,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.9,50.0,0.0,24.6,B
20160831,RWJ,5.13668,4.21,5.06,4.84,6.28,4.14,2.87,7.25574,55.2,60.8,69.6,68.4,67.3,50.0,88.1,59.3,64.7,66,54.7,65.1,49.2,41.6,52.7,26.1,51.6,38.8,67.3,48.4,0.0,38.6,B
20160831,PYZ,5.55945,5.23,6.53,1.33,4.32,5.81,3.76,6.70984,58.4,51.6,56.2,68.3,61.3,50.0,74.4,87.1,70.3,65.8,39.8,52.4,41.1,48.7,45.5,46.5,86.7,66.6,33.9,85.7,96.0,71.9,B
20160831,PSJ,4.4224,3.42,4.85,3.05,4.29,6.4,3.28,7.14877,59.3,72.7,77.8,76.4,76.1,50.0,71.0,47.6,55.4,65.75,3.5,68.0,34.7,100.0,51.5,42.8,69.5,56.1,22.1,84.7,96.0,67.6,B
20160831,CDL,3.68339,4.04,2.71,2,5.47,4.08,3.81,6.93484,59.0,72.7,72.5,79.4,76.0,50.0,78.4,41.4,55.5,65.75,50.0,50.0,50.0,44.2,48.6,45.9,80.0,62.9,68.4,82.5,58.3,69.7,B
20160831,JKJ,4.80209,4.2,6.87,2.89,3.9,6.01,1.56,7.77951,62.4,75.7,79.0,74.8,76.2,50.0,78.4,40.6,55.2,65.7,30.5,50.4,60.6,99.0,60.1,32.3,71.1,51.7,29.9,76.3,99.3,68.5,B
20160831,INDY,4.72472,3.75,4.63,5.08,3.2,3.41,7.86,6.9459,58.1,83.4,77.3,71.5,75.6,50.0,50.3,66.3,55.8,65.7,39.6,39.6,51.9,64.3,48.8,39.2,49.2,44.2,81.8,55.4,99.3,78.8,B
20160831,SMIN,5.46098,4.1,5.68,4.29,3.43,6,6.03,6.88689,55.9,84.7,62.9,75.4,73.5,50.0,50.0,72.5,57.9,65.7,46.0,1.6,44.4,100.0,48.0,23.3,57.1,40.2,30.0,62.1,99.3,63.8,B
20160831,DBAU,6.29461,6.12,4.44,4.85,3.23,9.6,4.46,7.95287,59.3,35.2,54.9,81.1,64.0,50.0,78.3,75.0,67.3,65.65,50.0,50.0,50.0,100.0,62.5,14.8,51.5,33.1,8.1,45.8,89.0,47.6,B
20160831,SMLV,3.63417,3.54,6.04,2.2,2.72,4.67,2.82,7.30738,59.5,83.4,63.9,76.1,73.9,50.0,91.9,35.0,57.3,65.6,50.0,50.0,50.0,65.0,53.8,27.6,78.0,52.8,56.6,40.0,98.3,65.0,B
20160831,IJT,4.08928,4.25,6.82,2.16,3.4,4.6,1.39,7.18934,60.2,75.6,78.4,73.8,75.5,50.0,78.4,42.0,55.7,65.6,35.8,53.5,53.2,66.4,52.2,36.5,78.4,57.4,58.0,61.2,99.3,72.8,B
20160831,IGV,3.71387,3.94,6.85,1.68,2.73,4.04,2.18,4.89508,48.5,69.1,77.8,75.4,74.9,50.0,83.2,39.4,56.3,65.6,34.3,0.3,0.0,50.0,21.1,52.8,83.2,68.0,69.2,41.3,99.3,69.9,C
20160831,CWB,4.22598,5.5,3.03,5,3.06,5,4.42,0,,52.7879,74.1119,70.2906,67.93645,85.0534,91.9456,16.3617,63.078965,65.5077075,,,,,,,,,,,,,
20160831,JHMM,4.913,4.39,2.56,5,6.33,5,4.48,0,,66.577,71.1518,80.1938,74.75784,50,77.7197,44.0797,56.243805,65.5008225,,,,,,,,,,,,,
20160831,EWW,5.60649,6.89,7.02,3.17,2.65,2.79,5.33,6.71352,57.3,30.5,56.2,54.8,50.4,91.8,66.9,80.9,80.5,65.45,2.7,58.1,56.2,66.7,45.9,31.5,68.3,49.9,94.2,38.8,99.3,77.4,B
20160831,WMCR,4.66517,4.23,3.12,3.82,3.56,6.29,6.4,7.12295,56.9,76.8,62.6,72.5,70.4,50.0,66.9,65.3,60.4,65.4,31.4,48.5,65.5,60.7,51.5,26.2,61.8,44.0,24.3,57.9,91.0,57.7,B
20160831,JHMC,5.684,5.16,3.43,5,6.33,5,4.95,0,,44.1765,57.535,79.8708,66.0312,50,82.5314,64.4241,64.807855,65.4195275,,,,,,,,,,,,,
20160831,JHMF,6.36284,5.25,5.06,5,6.33,5,4.95,0,,84.93,81.9878,79.9785,81.57159,50,24.8954,68.9451,49.099405,65.3354975,,,,,,,,,,,,,
20160831,VOE,3.99463,4.74,5.56,2.49,3.79,3.14,2.88,6.77254,59.0,66.2,74.7,71.9,71.6,50.0,83.2,47.0,58.9,65.25,31.1,60.6,44.9,51.1,46.9,37.5,75.1,56.3,87.2,70.5,96.7,84.8,B
20160831,EES,4.15522,4.27,6.33,2.88,3.23,4.39,2.45,7.86066,63.1,71.7,76.4,70.5,72.5,50.0,71.0,54.7,57.9,65.2,43.4,65.8,68.8,68.6,61.7,36.8,71.2,54.0,62.2,50.8,94.0,69.0,B
20160831,NANR,4.72745,3.67,6.52,5,3.06,5,3.83,0,,28.2562,52.1887,79.225,60.92035,50,74.0586,84.8224,69.40542,65.162885,,,,,,,,,,,,,
20160831,XCEM,4.67019,4.25,5.04,5,3.81,5,3.82,0,,67.169,72.1923,80.1579,75.17044,50,42.7824,70.775,55.10597,65.138205,,,,,,,,,,,,,
20160831,IVOO,3.59417,4.22,5.58,2.21,3.84,3.61,1.71,6.76885,58.9,68.4,73.6,73.4,72.4,50.0,78.4,48.1,57.8,65.1,39.0,61.9,47.0,40.0,47.0,38.8,77.9,58.4,77.9,72.0,96.7,82.2,B
20160831,IFLY,5.49888,4.39,5.16,5,3.98,5,6.34,0,,49.8386,72.0488,81.1087,72.13671,50,35.6172,85.5221,58.117895,65.1273025,,,,,,,,,,,,,
20160831,VYM,1.56638,3.47,3.29,1.62,2.18,2.73,2.22,5.18648,50.2,63.3,66.0,71.7,68.3,95.7,62.0,27.6,61.8,65.05,0.0,2.8,3.5,96.2,25.6,51.3,83.8,67.6,95.5,22.1,96.7,71.4,C
20160831,JHMH,5.70299,4.75,3.89,5,6.33,5,4.94,0,,45.479,54.1622,79.9426,65.31576,50,77.7197,68.2992,64.72063,65.018195,,,,,,,,,,,,,
20160831,XLB,3.33473,5.72,4.28,2.21,3.42,2.67,2,6.32254,57.0,52.7,63.2,65.7,62.4,96.8,29.2,71.5,67.7,65.05,40.1,63.4,2.4,58.1,41.0,43.7,77.9,60.8,96.7,60.9,98.3,85.3,B
20160831,DES,3.85287,4.59,5.01,2.83,3.02,3.68,3.85,5.96475,53.1,63.2,70.2,73.9,70.7,50.0,74.4,55.8,59.3,65,2.0,59.0,44.4,39.4,36.2,37.0,71.7,54.3,76.5,44.6,94.0,71.7,C
20160831,HACW,5.71789,4.35,6.25,2.32,2.85,9.74,3.89,7.90492,61.8,77.6,77.5,77.8,77.7,50.0,78.4,32.2,52.3,65,50.0,50.0,50.0,100.0,62.5,40.6,76.8,58.7,5.2,44.8,99.3,49.8,B
20160831,EMDV,5.93446,5,6.86,5,3.37,5,5.46,0,,47.3305,56.7994,80.4449,66.72837,50,50,87.6211,63.167385,64.9478775,,,,,,,,,,,,,
