20140414,FXN,4.51433,5.97,4.58,1.89,4.06,4.38,3.86,7.14645,62.4,66.8,71.7,77.5,73.6,50.0,90.7,56.5,64.5,69.05,40.2,48.8,51.9,45.6,46.6,92.0,81.1,86.6,62.4,71.2,89.5,74.4,B
20140414,ICOL,5.35044,4.63,6.64,5,3,5,5.3,0,,81.0191,62.963,80.4843,75.33487,50,46.2164,89.6778,62.75215,69.04351,,,,,,,,,,,,,
20140414,EZY,5.6137,5.18,8.45,1.49,2.85,6.99,2.73,6.93787,55.9,59.2,62.2,63.2,62.1,50.0,90.7,88.6,75.7,68.9,30.8,69.1,47.6,30.0,44.4,37.5,85.1,61.3,10.3,34.9,89.5,44.9,B
20140414,GMMB,7.10448,5.32,8.9,5,4.93,5,4.53,0,,73.2216,68.1021,58.5908,64.37035,50,78.7992,92.0447,73.355405,68.8628775,,,,,,,,,,,,,
20140414,TDX,6.63016,3.56,8.29,5,6.33,5,4.19,0,,60.7429,65.2312,58.7662,61.10104,50,82.7392,97.2387,76.355305,68.7281725,,,,,,,,,,,,,
20140414,NKY,2.9512,3.76,2.56,0.95,4.52,3.88,4.67,6.96006,57.1,51.8,55.5,53.7,53.8,91.2,86.9,72.3,83.3,68.55,43.4,43.4,51.6,41.6,45.0,41.9,90.5,66.2,72.5,37.8,42.2,50.8,B
20140414,MUB,3.52561,6.21,2.62,5,3,5,2.16,0,,81.9132,79.8269,74.8302,77.74581,95.6229,74.9844,8.6785,59.00081,68.37331,,,,,,,,,,,,,
20140414,EWH,2.62055,2.48,3.76,5,3,2.94,4.73,6.22337,55.1,79.5,66.4,76.7,74.2,76.4,90.7,24.5,62.5,68.35,47.1,32.0,64.2,4.3,36.9,50.0,50.0,50.0,91.2,50.0,100.0,80.4,B
20140414,FAUS,6.52531,6.29,5.77,2.46,4.06,6.88,6.31,6.71154,55.5,78.4,58.5,74.8,70.6,50.0,54.3,91.2,65.7,68.15,52.2,36.4,31.8,50.0,42.6,33.7,75.4,54.6,12.5,71.2,89.5,57.7,B
20140414,OEF,3.32534,4.49,5,5,3,3.26,2.18,8.83284,66.7,55.0,60.2,70.6,64.4,99.7,66.0,49.2,71.9,68.15,57.0,99.3,64.6,45.0,66.5,50.0,50.0,50.0,84.9,50.0,100.0,78.3,B
20140414,PSCE,4.3243,5.62,6.83,1.37,3.69,4.44,1.06,6.64497,60.4,62.6,70.3,77.7,72.5,50.0,75.0,68.2,63.9,68.2,30.4,53.4,38.5,45.0,41.8,90.9,86.3,88.6,61.3,67.7,97.0,75.3,B
20140414,SOXX,4.60639,5.63,7.03,5,3,3,2.45,7.60355,61.3,38.5,60.7,77.9,64.9,50.0,90.7,76.0,71.3,68.1,41.8,65.3,53.7,50.0,52.7,50.0,50.0,50.0,90.0,50.0,100.0,80.0,B
20140414,VIS,3.97067,4.94,6.49,1.4,2.45,4.57,2.98,7.50148,62.2,48.4,59.5,73.7,64.4,82.8,78.8,53.4,71.3,67.85,46.3,49.0,68.5,43.2,51.8,82.3,86.0,84.2,58.6,26.0,92.5,59.0,B
20140414,EMAG,4.37304,5.14,3.84,5,3.4,5,4.5,0,,72.9717,71.6524,82.3252,77.25266,50,39.9625,82.7087,58.436795,67.8447275,,,,,,,,,,,,,
20140414,ONN,6.34679,4.85,7.32,5,3.73,5,6.58,0,,45.4438,64.4203,57.1663,56.998,50,90.6817,96.9099,78.622975,67.8104875,,,,,,,,,,,,,
20140414,IBDC,4.38728,5.24,5.42,5,3,5,2.62,0,,74.4247,75.0931,82.3471,78.58642,50,86.0538,38.1986,56.68565,67.636035,,,,,,,,,,,,,
20140414,MLPW,7.17226,5.23,7.75,5,3.73,6.84,6.59,7.31509,56.7,72.1,72.6,76.6,74.5,50.0,40.0,88.9,60.6,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.2,50.0,78.2,47.1,B
20140414,EVX,6.97936,5.71,8.67,1.55,4,6.99,4.93,7.47041,61.0,56.5,66.9,61.9,62.3,50.0,70.2,97.6,72.7,67.5,49.3,42.5,51.4,63.9,51.8,71.1,84.5,77.8,10.2,68.0,88.0,55.4,B
20140414,SYG,6.82912,5.38,9.5,5,3.1,5,5.24,0,,67.1335,70.0964,81.5363,75.22377,50,25.9537,98.2249,59.664825,67.4442975,,,,,,,,,,,,,
20140414,CHXF,5.29766,5.43,5.56,4.1,3.46,4.9,5.39,8.06953,62.4,86.2,82.0,69.4,76.5,50.0,70.2,55.4,58.0,67.25,45.0,45.0,45.0,100.0,58.8,51.6,59.0,55.3,52.0,53.2,89.5,64.9,B
20140414,MLPG,4.77776,3.56,3.39,5,3.73,5.52,8.04,7.17751,57.0,74.6,73.6,71.7,72.8,50.0,90.7,48.2,61.6,67.2,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,39.6,50.0,78.2,56.0,B
20140414,XLI,2.56475,4.76,4.43,1.39,3.09,2.56,2.15,8.67751,69.9,50.9,60.3,73.9,65.2,67.0,90.7,52.5,69.0,67.1,58.0,58.4,96.2,50.9,65.8,83.7,86.1,84.9,98.8,49.8,97.0,81.9,B
20140414,CSCB,6.2919,5.2,6.95,5,4.25,5,5.61,0,,69.3294,66.8749,73.318,70.58735,50,39.7123,97.4359,63.516255,67.0518025,,,,,,,,,,,,,
20140414,FTW,6.37899,5.97,6.22,1.16,4.04,6.77,6.35,6.3787,54.8,72.9,59.1,73.4,69.0,50.0,66.0,78.1,64.6,66.8,0.0,54.5,47.8,58.4,40.2,35.4,88.4,61.9,14.7,70.6,89.5,58.3,C
20140414,IMLP,3.60529,2.92,2.38,5,3.53,5.61,6.37,8.35799,62.5,78.9,82.0,80.4,80.5,50.0,86.9,27.2,53.1,66.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,37.8,50.0,84.2,57.3,B
20140414,IESM,3.49991,4.01,3.66,5,3,5,3.81,0,,36.0289,72.4742,79.1256,68.51084,50,90.6817,57.6594,64.8853,66.69807,,,,,,,,,,,,,
20140414,PXI,4.96874,5.33,6.28,1.39,3.97,4.82,3.9,6.48964,59.9,68.9,73.4,78.6,75.1,50.0,54.3,69.8,58.2,66.65,31.2,46.6,37.5,51.0,41.6,93.9,86.1,90.0,53.7,76.2,97.0,75.6,B
20140414,XLV,2.44124,4.69,4.35,1.39,3,2.57,2.04,7.00444,59.2,34.3,70.2,68.3,62.1,55.9,86.9,73.1,71.2,66.65,49.0,43.0,52.1,45.5,47.4,24.7,86.1,55.4,98.6,46.9,97.0,80.8,B
20140414,PSCM,3.24696,3.65,5.65,1.38,3.77,4.43,1.65,5.18935,51.8,51.9,62.9,77.3,67.9,50.0,78.8,68.9,65.3,66.6,0.0,62.9,0.0,45.0,27.0,48.3,86.2,67.3,61.5,70.1,97.0,76.2,C
20140414,IDX,5.75674,6.45,5.61,4.19,3.32,4.27,6.29,10,70.9,68.8,58.1,63.3,62.9,50.0,78.8,82.1,69.9,66.4,65.5,64.6,95.3,100.0,81.4,44.3,58.1,51.2,64.7,47.7,88.0,66.8,A
20140414,FXI,5.20398,4.93,7.26,5,3,2.56,5.81,9.43195,69.9,63.7,76.0,57.2,64.1,79.1,83.0,45.6,68.5,66.3,99.1,62.9,97.8,40.6,75.1,50.0,50.0,50.0,98.8,50.0,100.0,82.9,B
20140414,ATMP,3.90648,3.16,2.44,5,4.05,4.61,7.25,8.31361,62.4,83.9,80.7,80.6,81.3,50.0,82.0,26.4,51.3,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.9,50.0,68.5,58.8,B
20140414,VNQ,4.58959,4.82,6.11,5,3.25,5,2.6,0,,63.4517,70.8635,69.1541,68.52644,88.8889,78.7992,26.5615,64.0474,66.28692,,,,,,,,,,,,,
20140414,FTEC,3.82603,4.69,2.64,5,4.88,5,2.72,0,,39.8817,73.4166,65.2641,62.63337,50,90.6817,70.6114,69.4185,66.025935,,,,,,,,,,,,,
20140414,IYE,3.86323,5.1,5.4,5,3,3.13,2.79,6.56509,56.6,73.0,74.9,76.1,75.1,50.0,75.0,47.9,56.7,65.9,46.2,59.0,63.2,4.5,43.2,50.0,50.0,50.0,87.4,50.0,100.0,79.1,B
20140414,FTA,3.7681,4.27,3.52,1.45,4.1,4.95,4.8,6.44527,57.0,61.3,67.3,78.9,71.9,50.0,86.9,46.9,60.0,65.95,45.8,51.2,36.6,33.8,41.8,51.2,85.5,68.3,51.0,72.6,89.5,71.0,B
20140414,XLB,3.23098,5.73,4.85,1.4,3.3,2.69,2.12,6.65385,58.9,55.6,61.8,57.2,58.2,72.7,90.7,59.9,73.6,65.9,44.5,47.5,50.4,34.3,44.2,45.3,86.0,65.7,96.3,55.9,97.0,83.1,B
20140414,FUE,6.08798,4.37,6.09,5,4.15,5,7.54,0,,79.4543,56.2568,64.6176,65.0767,50,49.8437,97.9619,66.739775,65.9082375,,,,,,,,,,,,,
20140414,ITLY,4.1841,3.35,5.28,5,3.1,5,4.77,0,,61.2492,70.4032,69.2856,68.0136,50,39.9625,97.3702,63.56832,65.79096,,,,,,,,,,,,,
20140414,QQQ,3.63824,5.96,6.74,1.51,2.88,2.51,1.19,8.4645,66.5,39.3,54.0,62.8,55.5,64.3,90.7,75.3,76.1,65.8,56.4,63.5,40.0,98.7,64.7,41.0,84.9,62.9,99.8,43.3,97.0,80.0,B
20140414,RTM,5.31933,5.55,6.54,1.4,4.85,4.83,3.16,7.03107,60.2,60.3,64.7,76.5,69.7,50.0,70.2,65.7,61.6,65.65,43.5,48.0,50.9,52.4,48.7,46.2,86.0,66.1,53.5,94.3,88.8,78.8,B
20140414,RPV,2.92845,3.99,4.25,1.57,4.14,3.49,2.35,6.43639,57.7,60.6,66.2,79.8,71.9,50.0,83.0,48.5,59.4,65.65,46.0,36.6,32.3,53.1,42.0,47.9,84.3,66.1,80.2,73.0,88.8,80.6,B
20140414,GSRA,5.86025,4.31,4.63,5,3.95,9.4,4.86,6.11686,51.1,56.3,63.3,76.2,68.3,50.0,90.7,51.8,62.8,65.55,0.0,54.1,0.0,100.0,38.5,50.0,50.0,50.0,12.0,50.0,71.5,44.5,C
20140414,PSI,4.24772,4.81,3.84,1.8,4.26,6.54,3.29,7.72337,62.4,28.8,59.6,77.9,62.6,50.0,86.7,71.3,68.5,65.55,53.2,66.6,56.7,50.0,56.6,55.0,82.0,68.5,19.3,84.8,97.0,67.0,B
20140414,FWDB,6.07296,5.15,5.91,5,4.03,5,6.77,0,,71.5779,51.7642,59.8619,59.77579,50,70.2314,93.1624,71.17626,65.476025,,,,,,,,,,,,,
20140414,IYR,4.78046,5.08,5.47,5,3,5,4.26,0,,57.2452,66.4585,65.6695,64.22134,94.6128,86.8668,21.3018,66.63015,65.425745,,,,,,,,,,,,,
20140414,GREK,5.98658,4.57,6.43,9.17,4.06,4.13,5.27,6.36538,49.9,20.9,51.5,61.6,50.4,87.5,75.0,77.5,80.3,65.35,2.2,63.6,50.0,50.0,41.5,0.0,8.3,4.1,67.4,58.5,76.8,67.5,C
20140414,PGJ,6.32886,7.01,6.2,8.26,2.73,4.25,5.56,7.63905,57.8,51.6,57.7,59.6,57.4,70.4,62.8,84.8,73.2,65.3,40.0,68.5,62.2,52.8,55.9,35.1,17.4,26.3,65.1,38.9,97.0,67.0,B
20140414,FXF,4.5229,5.31,4.41,5,3.38,5,3.98,0,,61.3084,71.1045,73.3837,70.28488,81.1448,90.6817,12.952,60.13839,65.211635,,,,,,,,,,,,,
20140414,GMFS,7.44896,6.27,8.4,4.33,3.63,6.82,5.59,7.14645,56.6,58.7,68.9,57.8,61.3,50.0,78.8,79.2,68.8,65.05,50.0,52.2,0.0,100.0,50.6,32.1,56.7,44.4,13.7,65.8,97.0,58.8,B
20140414,AMPS,3.87928,5,3.81,5,3,5,3.51,0,,70.2498,69.6581,64.508,67.20139,50,46.3415,89.9408,62.88173,65.04156,,,,,,,,,,,,,
20140414,LEMF,6.49131,5.22,6.23,5,3.88,7.5,5.47,0,,67.0414,78.5777,82.7197,78.34144,50,25.9537,75.5424,51.72595,65.033695,,,,,,,,,,,,,
20140414,FENY,3.66739,4.85,2.09,5,4.88,5,2.71,0,,74.4181,59.062,82.2376,73.72102,50,74.7342,46.6141,56.235195,64.9781075,,,,,,,,,,,,,
20140414,SPHB,4.17985,4.88,5.03,1.72,4.54,4.01,3.31,5.23817,52.7,42.3,57.1,69.1,60.1,50.0,86.9,74.4,69.6,64.85,4.4,44.1,1.4,67.3,29.3,43.5,82.8,63.1,69.9,93.2,97.0,86.7,C
20140414,IWR,4.48578,5.41,7,5,3,3.57,1.8,6.96893,58.1,36.7,55.4,69.2,58.6,71.4,83.0,60.7,71.1,64.85,54.4,47.8,46.4,46.5,48.8,50.0,50.0,50.0,78.7,50.0,100.0,76.2,B
20140414,PALL,6.3772,4.34,7.8,5,4.08,5,6.21,0,,87.1992,64.1683,78.49,75.93533,50,58.349,53.5174,53.73579,64.83556,,,,,,,,,,,,,
20140414,FMAT,3.62551,4.75,2.08,5,4.88,5,2.73,0,,44.5825,59.9715,82.0842,67.95005,50,90.6817,48.0605,61.525685,64.7378675,,,,,,,,,,,,,
20140414,EWW,5.00825,5.2,6.7,5,3,2.75,5.34,7.34172,60.3,71.2,75.3,56.0,64.9,63.6,83.0,49.8,64.6,64.75,48.1,68.7,64.5,31.2,53.1,50.0,50.0,50.0,95.1,50.0,100.0,81.7,B
20140414,MLPC,4.85208,4.51,1.47,5,5.75,5,7.25,0,,80.8613,77.4819,82.5882,80.71093,50,82.9894,18.0145,48.701895,64.7064125,,,,,,,,,,,,,
20140414,PRF,3.14564,4.75,5.16,1.51,2.54,3.62,2.96,7.0932,59.6,56.0,62.5,76.3,68.1,50.0,90.7,46.7,61.0,64.55,48.0,67.8,48.0,38.2,50.5,47.9,84.9,66.4,77.7,33.1,97.0,69.3,B
20140414,RYT,4.65654,5.34,6.38,1.47,4.82,3.63,2.45,7.06657,61.5,44.2,58.0,74.1,63.3,50.0,75.0,73.8,65.8,64.55,47.5,53.1,38.5,61.5,50.2,53.9,85.3,69.6,77.5,93.4,88.8,86.5,B
20140414,FXR,3.61275,4.39,3.74,1.4,4.07,4.84,3.89,6.8003,60.2,37.1,59.8,76.9,63.8,50.0,86.9,62.0,65.3,64.55,46.4,48.8,53.0,40.6,47.2,80.5,86.0,83.3,53.3,71.7,89.5,71.5,B
20140414,FDN,4.31843,5.24,6.52,1.93,3.73,3.26,2.91,4.87426,49.6,34.1,34.0,55.7,44.8,89.6,78.8,83.2,84.1,64.45,45.5,2.2,4.5,50.0,25.6,34.1,80.7,57.4,84.9,61.5,89.5,78.6,C
20140414,HDV,2.48013,2.96,3.38,5,3,3.55,3.45,7.02219,58.3,70.7,76.3,76.8,75.4,68.0,75.0,19.9,53.3,64.35,31.8,1.4,98.7,67.8,49.9,50.0,50.0,50.0,79.0,50.0,100.0,76.3,B
20140414,FHK,5.86698,4.62,5.1,4.31,4.15,6.83,6.34,6.31213,52.4,76.8,76.3,74.0,75.3,50.0,49.8,59.8,53.4,64.35,47.8,40.9,34.1,45.0,41.9,23.6,56.9,40.3,13.4,74.1,89.5,59.0,C
20140414,MLPI,3.56412,2.92,3.13,5,3.73,3.84,6.57,6.80917,56.5,75.6,75.2,73.3,74.3,50.0,78.8,37.4,54.2,64.25,50.0,50.0,50.0,40.6,47.6,50.0,50.0,50.0,73.3,50.0,78.2,67.2,B
20140414,FRAK,4.06124,4.26,4.68,1.24,3.37,5.47,4.85,4.73225,50.3,78.2,62.9,79.0,74.0,50.0,54.3,59.2,54.5,64.25,34.1,2.2,2.2,58.4,24.2,92.1,87.6,89.9,40.6,49.1,88.0,59.2,C
20140414,HYZD,2.99063,5,0.85,5,3.35,5,4.11,0,,52.2419,64.2121,83.1799,71.30196,50,90.6817,35.7659,57.222575,64.2622675,,,,,,,,,,,,,
20140414,EPRO,4.49923,4.34,1.67,5,4.03,6.12,7.38,7.02219,55.6,57.1,71.8,82.9,74.4,50.0,90.7,26.8,54.1,64.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.7,50.0,69.2,49.0,B
20140414,EEM,5.39529,6.14,6.78,5,3,2.53,5.47,8.57101,66.0,65.3,62.9,64.0,63.9,80.8,86.9,29.1,64.5,64.2,62.1,61.6,96.3,50.0,67.5,50.0,50.0,50.0,99.4,50.0,100.0,83.1,B
20140414,VWO,4.97489,5.52,6.77,6.47,2.87,2.59,4.25,7.94083,60.1,66.5,63.1,63.0,63.7,98.3,70.2,25.8,64.5,64.1,57.9,52.8,96.5,35.0,60.5,16.0,35.3,25.6,98.3,38.5,92.5,76.4,B
20140414,VIG,2.10486,4.15,4.25,1.42,2.75,2.94,1.74,6.29438,56.8,59.3,63.4,71.8,66.8,82.8,58.3,42.3,61.3,64.05,33.7,40.2,55.5,38.6,42.0,56.9,85.8,71.4,91.2,35.1,92.5,72.9,B
20140414,CSLS,6.00898,6.02,4.25,5,4.25,7.08,5.3,8.11391,59.6,65.2,68.4,60.5,63.8,50.0,58.3,83.6,64.3,64.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,8.5,50.0,62.5,40.3,B
20140414,ISRA,3.53179,3.77,2.74,5,3.4,5,5.08,0,,37.7778,58.5908,64.256,57.2608,50,90.6817,74.2932,70.70713,63.983965,,,,,,,,,,,,,
20140414,AMJ,4.54643,4.26,4.02,5,4.15,3.52,6.55,7.21746,58.1,83.8,79.7,74.2,77.8,87.2,26.0,33.8,50.1,63.95,50.0,50.0,50.0,60.0,52.5,50.0,50.0,50.0,79.7,50.0,65.5,65.1,B
20140414,FNDX,2.72286,3.91,1.32,5,3.65,5,3.6,0,,55.8514,62.5356,81.7773,70.81961,50,85.8662,39.382,57.04356,63.931585,,,,,,,,,,,,,
20140414,XLP,1.01177,3.29,1.81,1.37,3.07,2.6,2.51,6.0858,57.7,69.1,73.7,74.3,73.1,56.2,90.7,22.2,54.7,63.9,50.4,3.1,57.3,48.3,39.8,74.8,86.3,80.5,98.0,49.1,97.0,81.4,B
20140414,INCO,7.09572,5.1,6.58,6.01,4.49,6.85,6.6,7.48817,56.1,58.2,76.1,73.3,71.1,50.0,46.3,71.8,56.5,63.8,56.8,65.9,0.0,100.0,55.7,22.9,39.9,31.4,13.0,68.5,73.8,51.8,B
20140414,QUAL,3.55967,4.72,3.72,5,3,5,2.88,0,,41.1045,56.5089,81.3171,65.83212,50,86.0538,52.7942,61.79411,63.813115,,,,,,,,,,,,,
20140414,DTUL,3.81148,3.11,2.64,5,3.53,5,7.06,0,,79.3294,80.046,76.5834,78.17138,50,90.6817,13.4122,49.39878,63.78508,,,,,,,,,,,,,
20140414,ERO,6.82955,5.48,9.76,5,3.53,5,4.06,0,,67.8633,52.8819,59.0291,58.95178,50,53.7211,99.737,68.52428,63.73803,,,,,,,,,,,,,
20140414,BSCL,3.02717,4.86,1.66,5,3.38,5,3.22,0,,88.0276,79.8488,82.2814,82.70086,50,81.8637,6.8376,44.45227,63.576565,,,,,,,,,,,,,
20140414,TLTD,,,,,,,,,,52.2222,64.245,77.1532,68.29454,50,90.6817,39.9737,58.695305,63.4949225,,,,,,,,,,,,,
20140414,IQDY,4.52799,4.61,4.48,5,3.8,5,4.32,0,,70.3419,71.9812,79.4762,75.40084,50,29.4559,72.1236,51.58003,63.490435,,,,,,,,,,,,,
20140414,UAG,6.57819,6.4,5.96,5,3.73,5,7.15,0,,55.5358,54.8323,65.5161,60.3149,50,74.7342,75.8054,66.45215,63.383525,,,,,,,,,,,,,
20140414,SCHG,2.49388,4.55,4.01,1.56,3.32,4.14,0.82,5.81065,53.1,41.1,56.3,69.5,59.9,50.0,90.7,63.4,66.9,63.4,37.5,41.4,4.8,65.0,37.2,47.1,84.4,65.8,67.2,40.2,80.5,62.6,C
20140414,IOO,4.93929,5.72,5.66,5,3,4.22,4.4,8.16716,63.0,61.0,67.5,73.6,69.2,50.0,86.9,39.8,57.5,63.35,49.8,96.4,65.0,43.8,63.8,50.0,50.0,50.0,65.7,50.0,100.0,71.9,B
20140414,DTN,3.75154,3.94,4.39,1.5,4.39,4.84,3.58,5.67751,54.2,63.3,70.4,78.6,73.1,50.0,83.0,32.2,53.7,63.4,38.9,41.1,60.6,2.1,35.7,56.8,85.0,70.9,53.3,81.2,89.5,74.7,C
20140414,XSD,5.26839,6.13,7.4,1.75,4.29,4.26,2.04,7.08876,61.2,33.0,59.9,77.6,63.4,68.0,40.0,78.8,63.4,63.4,46.7,65.9,50.8,43.2,51.6,55.6,82.5,69.0,64.9,85.6,97.0,82.5,B
20140414,PXSG,3.61824,4.13,3.3,1.38,3.2,6.85,4.27,7.4926,59.5,40.7,56.6,68.9,59.6,50.0,90.7,64.0,67.1,63.35,49.5,56.4,56.4,62.5,56.2,39.5,86.2,62.9,13.0,53.0,97.0,54.3,B
20140414,EMDG,7.8153,5,9.09,5,3.88,7.5,6.44,0,,60.7955,70.6443,67.7734,67.23909,50,25.9537,97.5016,59.41167,63.32538,,,,,,,,,,,,,
20140414,XLU,1.88942,3.23,3.15,1.38,3.51,2.65,3.13,6.28994,58.5,83.8,81.3,62.9,72.6,60.6,86.9,19.3,54.0,63.3,39.2,40.6,46.5,44.5,42.7,64.9,86.2,75.6,97.0,62.4,97.0,85.5,B
20140414,ITOT,3.79265,4.13,5.31,5,3,4.69,2.56,6.11243,53.5,51.9,58.3,71.5,63.6,50.0,90.7,52.1,63.0,63.3,33.4,61.1,36.1,32.1,40.7,50.0,50.0,50.0,56.3,50.0,100.0,68.8,C
20140414,PXQ,5.36888,6.22,5.71,1.36,4.14,6.38,3.12,7.39497,60.9,41.9,54.4,60.8,55.1,50.0,83.0,82.8,71.4,63.25,60.6,53.7,51.2,55.0,55.2,51.8,86.4,69.1,22.4,81.1,97.0,66.8,B
20140414,BLV,3.82862,4.73,4.28,5,3.25,5,2.66,0,,87.6068,81.076,72.8578,78.27306,50,86.8668,13.215,48.18529,63.229175,,,,,,,,,,,,,
20140414,AMLP,2.24933,1.99,1.18,1.52,4.44,2.89,7.59,7.81213,61.5,82.2,79.7,69.8,75.3,59.3,78.8,19.4,51.2,63.25,34.5,44.0,96.0,65.0,59.9,8.9,84.8,46.9,92.2,64.6,71.5,76.1,B
20140414,THHY,4.33563,5.24,3.87,5,3.4,5,4.17,0,,55.5227,66.0859,78.0956,69.97811,50,29.8311,85.0756,56.22579,63.10195,,,,,,,,,,,,,
20140414,IEFA,3.0917,3.89,4.19,5,3,3.88,2.79,5.66864,52.0,55.3,64.2,75.8,68.2,50.0,86.9,41.2,58.0,63.1,34.4,3.1,43.8,62.5,35.9,50.0,50.0,50.0,72.4,50.0,100.0,74.1,C
20140414,ILTB,3.37347,4.46,3.61,5,3,5,2.73,0,,80.2433,81.2514,74.0631,77.45563,50,90.6817,11.5056,48.73147,63.09355,,,,,,,,,,,,,
