20150428,EEMS,5.72365,4.65,6.22,3.6,3.75,5.47,5.7,5.8102,50.3,77.7,65.4,77.3,73.8,50.0,83.2,59.3,63.2,68.5,31.6,4.0,4.5,68.8,27.2,35.7,64.0,49.8,40.6,71.8,99.3,70.6,C
20150428,IDHQ,5.65364,5.66,4.43,2.02,3.97,6.14,6.39,4.59835,45.1,73.6,59.9,74.8,70.1,50.0,87.9,64.3,66.4,68.25,0.0,0.0,0.0,51.1,12.8,42.2,79.8,61.0,27.3,75.2,96.0,66.2,C
20150428,IDOG,4.08183,4.21,3.25,2.36,4.92,4.3,4.62,7.53906,60.6,88.8,80.1,68.2,75.9,50.0,87.9,47.6,60.5,68.2,50.0,50.0,50.0,43.8,48.4,40.4,76.4,58.4,64.1,92.8,85.3,80.7,B
20150428,FNI,5.24397,4.47,5.58,5.83,3.33,5.35,4.75,8.21737,59.7,63.4,76.9,74.0,72.7,50.0,87.9,56.5,63.7,68.2,41.3,99.5,47.5,38.1,56.6,30.2,41.7,36.0,43.1,51.0,91.2,61.8,B
20150428,IEMG,3.73858,4.72,5.93,3.33,2.5,2.9,3.05,6.52574,54.5,85.6,65.5,75.4,74.5,79.7,65.9,40.4,61.8,68.15,0.0,42.9,1.8,100.0,36.2,37.8,66.7,52.2,92.1,34.4,99.3,75.3,C
20150428,FEUZ,5.08809,4.89,4.26,5,3.29,5,6.33,0,,79.7802,74.4404,81.7257,79.15101,50,65,57.1429,57.000015,68.0755125,,,,,,,,,,,,,
20150428,FWDD,7.84318,6.1,8.25,1.78,4.3,6.73,7.36,7.54733,57.4,58.0,61.8,62.5,61.4,50.0,83.2,92.2,74.8,68.1,44.5,34.8,50.0,65.0,48.6,40.2,82.2,61.2,15.5,56.7,67.7,46.7,B
20150428,FNDE,4.53126,5.19,4.95,3.14,3.29,4.26,4.39,8.68888,64.9,86.8,65.9,73.9,74.1,50.0,78.6,59.3,61.9,68,50.0,50.0,50.0,100.0,62.5,48.8,68.6,58.7,64.9,49.3,90.5,68.2,B
20150428,DXJT,5.1089,4.25,5.76,0.72,2.82,8.77,4.19,8.68474,64.0,74.1,60.8,80.0,73.1,50.0,83.2,58.1,62.8,67.95,50.0,50.0,50.0,100.0,62.5,40.7,92.8,66.7,24.6,37.3,92.7,51.5,B
20150428,QDXU,6.70694,6.36,6.79,2.36,2.86,9.11,4.33,7.53906,57.1,65.9,76.7,72.7,72.5,50.0,57.4,81.1,63.1,67.8,50.0,50.0,50.0,45.0,48.8,40.2,76.4,58.3,17.9,34.1,88.3,46.8,B
20150428,MONY,5.2055,5.18,6.41,5,3.02,5,3.51,0,,65.1282,63.6345,62.3932,63.31259,50,87.931,81.0134,72.23399,67.77329,,,,,,,,,,,,,
20150428,IBB,4.40505,5.53,8.49,1.59,2.22,2.65,2.08,6.13695,52.5,32.1,53.0,76.1,60.4,84.2,57.4,81.3,75.1,67.75,38.1,41.8,1.1,46.5,31.9,21.2,84.1,52.6,97.1,26.0,99.3,74.1,C
20150428,CIZ,5.4938,4.84,4.13,5,4.54,5,6.25,0,,83.1502,81.0745,82.0106,81.95769,50,91.4368,24.2979,53.435305,67.6964975,,,,,,,,,,,,,
20150428,HEZU,5.14957,5,5.57,5,3.02,5,4.83,0,,68.1319,71.7542,81.1559,75.73059,50,69.2529,60.928,59.60067,67.66563,,,,,,,,,,,,,
20150428,FTW,5.97597,5.01,6.57,1.08,4.05,5.52,6.34,7.8079,61.1,61.7,78.4,77.2,74.5,50.0,53.7,77.5,60.8,67.65,64.7,61.8,32.4,50.0,52.2,38.2,89.2,63.7,39.6,72.6,91.2,67.8,B
20150428,FEZ,4.16659,4.68,5.38,2.73,3.62,2.92,4.16,6.017,53.7,79.3,73.4,63.1,69.4,96.5,43.5,53.7,65.6,67.5,0.4,45.4,44.9,32.0,30.7,43.7,72.7,58.2,91.7,67.2,98.5,85.8,C
20150428,BBH,5.19791,4.31,7.45,5,3.39,3.98,3.69,7.63833,59.1,32.1,52.5,73.4,58.8,63.0,91.4,75.8,76.0,67.4,53.0,67.7,30.9,50.0,50.4,50.0,50.0,50.0,70.5,50.0,88.3,69.6,B
20150428,EMDI,6.33867,5.85,7.03,3.24,2.86,6.32,5.69,5.52895,46.5,85.2,64.7,74.7,73.8,50.0,61.5,70.9,60.8,67.3,0.0,0.0,0.0,100.0,25.0,12.9,67.6,40.2,23.7,45.0,99.3,56.0,C
20150428,HEDJ,3.82752,3.98,5.45,2.55,2.72,2.63,5.56,4.78033,46.8,41.8,59.0,61.5,56.8,83.9,87.9,62.8,77.7,67.25,31.4,0.0,0.0,32.5,16.0,45.1,74.5,59.8,97.4,34.4,92.7,74.8,C
20150428,YAO,5.47471,3.81,6.18,4.9,2.76,5.91,6.48,8.72197,61.8,72.8,65.5,63.4,65.9,69.0,53.7,80.7,68.5,67.2,42.1,65.2,47.4,100.0,63.7,32.2,51.0,41.6,31.9,33.9,91.2,52.3,B
20150428,XSW,4.96789,3.77,6.96,1.49,4.52,4.61,3.8,5.58686,52.2,54.8,70.7,77.5,70.9,50.0,91.4,53.1,63.5,67.2,0.0,58.0,3.6,41.6,25.8,47.4,85.1,66.3,57.9,94.1,98.5,83.5,C
20150428,UTLT,7.83808,6.39,8.01,4.22,6.4,5.39,4.23,7.72105,55.7,55.8,61.9,61.3,60.4,50.0,78.5,94.1,74.0,67.2,50.0,50.0,50.0,56.2,51.6,43.5,57.8,50.7,42.2,52.1,0.0,31.4,B
20150428,QKOR,6.6938,5.29,7.97,5,3.05,7.5,4.12,0,,76.4835,65.7509,64.3671,67.20552,50,91.4368,63.3089,67.089155,67.1473375,,,,,,,,,,,,,
20150428,MCHI,4.92865,4.04,7.19,4.1,2.62,3.52,5.53,6.67463,54.3,78.2,66.0,63.9,67.4,55.4,65.9,79.2,66.9,67.15,4.1,61.8,35.2,55.0,39.0,33.0,59.0,46.0,79.6,38.0,99.3,72.3,C
20150428,JPMV,6.00911,5.25,8.36,5,3.02,5,3.53,0,,73.431,61.2536,80.6471,73.38583,50,91.4368,45.2381,60.764375,67.0751025,,,,,,,,,,,,,
20150428,PSJ,3.81932,3.83,4.67,1.38,4.29,4.66,3.14,8.22978,64.6,58.6,72.3,77.8,72.3,50.0,78.6,59.1,61.8,67.05,1.4,98.2,32.1,100.0,57.9,47.2,86.2,66.7,56.9,84.6,96.0,79.1,B
20150428,QJPN,5.40517,5.06,6.96,5,3.05,5,3.58,0,,81.1966,62.5967,64.7131,67.37488,50,91.4368,61.7216,66.5336,66.95424,,,,,,,,,,,,,
20150428,IJT,3.57436,4.48,5.8,1.45,3.33,4.1,1.49,7.9568,62.2,53.5,65.3,75.5,68.0,94.0,53.7,48.1,65.9,66.95,44.5,61.5,51.3,61.5,54.7,34.8,85.5,60.1,68.1,59.2,99.3,75.5,B
20150428,GIVE,7.2677,5,8.16,5,4.08,5,7.42,0,,58.5348,60.114,61.803,60.64266,50,83.2184,87.9121,73.234755,66.9387075,,,,,,,,,,,,,
20150428,DXJH,5.85028,5.57,6.05,0.72,3,8.9,4.18,8.59789,64.5,42.3,61.6,79.2,66.5,50.0,87.7,67.1,67.3,66.9,50.0,50.0,50.0,100.0,62.5,57.1,92.8,74.9,22.0,42.7,92.7,52.4,B
20150428,STXX,4.24248,5.03,3.82,5,3.49,5,3.26,0,,69.1087,74.0741,82.2344,77.16117,50,73.8506,48.4127,56.599625,66.8803975,,,,,,,,,,,,,
20150428,DAX,5.42157,5.16,4.46,5,4.98,5,4.34,0,,50.9768,59.7884,81.9495,69.10663,50,73.8506,71.2454,64.59107,66.84885,,,,,,,,,,,,,
20150428,PEK,6.12509,4.31,7.75,4.02,3.45,4.24,6.9,5.47932,46.5,66.2,63.4,64.2,64.4,50.0,69.7,87.4,69.0,66.7,0.0,0.0,0.0,100.0,25.0,0.0,59.8,29.9,65.2,51.8,88.3,68.4,C
20150428,JPIN,5.79595,5.21,6.77,5,3.68,5,4.17,0,,83.9438,80.1994,82.499,82.09808,50,82.9885,25.1526,51.19996,66.64902,,,,,,,,,,,,,
20150428,IQLT,3.68884,4.64,3.09,5,3.02,5,3.53,0,,81.7949,82.9263,83.1298,82.80177,50,74.3678,30.464,50.47274,66.637255,,,,,,,,,,,,,
20150428,CHIE,6.2249,4.77,5.94,4.78,3.83,7.02,5.58,7.36121,56.5,66.2,57.4,72.5,66.7,50.0,50.5,96.3,66.4,66.55,1.6,41.4,48.5,100.0,47.9,71.5,52.2,61.9,9.6,50.6,75.8,45.3,B
20150428,SCHE,4.49932,5.79,4.86,3.62,3.18,4.19,3.5,8.49449,63.4,84.3,81.6,73.3,78.0,50.0,74.4,43.6,55.1,66.55,35.3,63.1,48.0,100.0,61.6,43.7,63.8,53.8,66.3,45.8,90.5,67.5,B
20150428,ITF,5.08453,3.2,7.26,0.72,3.17,5.82,5.85,8.65993,65.0,83.5,65.8,79.6,76.2,50.0,91.4,33.8,56.7,66.45,49.5,99.0,55.2,51.2,63.7,41.4,92.8,67.1,33.7,54.4,99.3,62.5,B
20150428,SPY,3.21741,4.36,6.51,1.47,2.81,2.5,1.62,7.46875,60.8,66.6,70.2,72.5,70.6,85.8,78.6,24.9,62.3,66.45,33.6,50.5,45.4,67.8,49.3,42.9,85.3,64.1,100.0,42.9,98.5,80.5,B
20150428,FKU,4.68852,3.27,5.25,3.9,4,3.88,6.35,4.74724,45.5,84.4,78.6,73.8,77.4,50.0,87.9,32.5,55.3,66.35,0.0,0.0,33.8,32.1,16.5,29.0,61.0,45.0,72.4,71.2,91.2,78.3,C
20150428,FPA,4.92222,2.78,5.23,1.21,4.06,5.37,7.78,6.08318,53.1,89.0,66.5,79.8,77.6,50.0,83.2,34.8,54.6,66.1,0.0,1.1,30.4,100.0,32.9,43.5,87.9,65.7,42.6,72.9,91.2,68.9,C
20150428,FIVZ,5.12371,5.64,5.72,5,3.42,5,2.95,0,,55.6899,59.6052,60.7245,59.38179,50,87.931,82.4176,72.72546,66.053625,,,,,,,,,,,,,
20150428,DBGR,5.34035,5.18,4.4,1.44,6.12,4.96,4.22,8.52344,60.5,42.2,55.5,73.4,61.8,50.0,87.9,75.2,70.2,66,50.0,50.0,50.0,100.0,62.5,32.7,85.6,59.2,50.8,43.5,0.0,31.4,B
20150428,FEP,4.95099,3.06,4.66,2.85,4.06,5.18,7.68,4.25506,43.2,72.5,73.7,65.8,69.5,50.0,91.4,50.2,62.5,66,0.0,0.0,4.5,39.3,10.9,37.2,71.5,54.3,46.4,73.1,91.2,70.2,D
20150428,SCJ,4.42602,3.95,5.98,0.72,3.32,4.95,4.79,7.59697,60.7,49.3,71.5,77.4,70.0,50.0,74.4,62.7,61.8,65.9,36.5,64.5,4.7,100.0,51.4,42.9,92.8,67.8,51.1,58.9,99.3,69.7,B
20150428,EWK,2.94515,3.12,3.01,2.2,2.89,3.95,5.76,5.84329,51.8,81.8,76.2,72.9,75.7,50.0,78.6,42.8,56.1,65.9,0.3,43.1,42.1,35.4,30.2,44.2,78.0,61.1,71.0,46.1,99.3,72.1,C
20150428,PAF,5.2696,4.38,6.43,1.09,3.02,5.97,5.9,7.88235,60.3,75.4,80.6,68.8,73.7,50.0,74.4,52.0,58.0,65.85,34.8,34.6,51.6,98.4,54.9,36.3,89.1,62.7,30.7,46.7,96.0,57.8,B
20150428,JJP,6.38231,5.85,7.62,5,3.65,5,4.22,0,,69.6337,65.5881,56.3289,61.76762,50,78.046,82.6618,69.84543,65.806525,,,,,,,,,,,,,
20150428,FCAN,5.31918,4.99,5.27,1.27,4.03,4.99,6.31,7.05101,58.4,78.6,78.9,58.8,68.8,50.0,91.4,51.2,62.8,65.8,4.4,30.9,44.1,100.0,44.9,53.3,87.3,70.3,50.2,72.0,91.2,71.1,B
20150428,CYB,3.05007,5.01,0.33,5,3.24,5,4.37,0,,77.033,65.8527,77.8185,74.07166,97.7848,69.7126,6.8376,57.53162,65.80164,,,,,,,,,,,,,
20150428,ASHS,7.12034,3.65,7.62,5,6.33,5,6.3,0,,51.453,58.5267,64.5096,60.10341,50,73.8506,90.9035,71.471405,65.7874075,,,,,,,,,,,,,
20150428,PIZ,4.34622,4.64,3.62,1.86,3.69,3.98,6.81,4.39154,45.0,74.6,75.9,70.2,72.8,50.0,83.2,45.8,58.5,65.65,0.0,0.0,2.9,48.8,12.9,34.3,81.4,57.9,70.4,66.8,96.0,77.7,D
20150428,VT,3.99507,4.58,5.17,2.93,2.28,3.27,5.56,4.88787,45.9,81.3,77.4,74.2,76.6,77.2,74.4,15.3,54.7,65.65,0.0,33.0,2.0,40.6,18.9,34.7,70.7,52.7,84.6,24.3,96.0,68.3,C
20150428,IBDL,4.23391,5.38,4.32,5,3.02,5,2.64,0,,43.0403,62.4339,82.967,68.82173,50,82.4138,57.7534,62.43783,65.62978,,,,,,,,,,,,,
20150428,IWN,3.18289,4.67,5.4,1.61,2.82,2.78,2.33,6.95175,57.6,59.6,64.8,67.6,65.2,84.5,61.5,51.3,66.0,65.6,42.0,42.3,51.3,40.0,43.9,34.7,83.9,59.3,94.5,43.9,99.3,79.2,B
20150428,PXSC,6.67543,5.82,9.21,1.42,3.22,6.91,3.51,4.89614,45.6,47.0,60.6,61.2,58.2,50.0,69.7,98.5,72.9,65.55,2.5,2.5,34.6,36.8,19.1,42.0,85.8,63.9,11.8,52.7,96.0,53.5,C
20150428,FNDC,2.71115,3.15,2.48,1.67,3.9,3.93,4.39,8.48621,65.3,84.3,79.2,77.7,79.5,50.0,87.9,22.0,51.6,65.55,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,71.5,67.5,90.5,76.5,B
20150428,PNQI,4.36113,5.11,6.86,2.23,2.42,4.06,2.95,6.17004,51.6,57.2,76.4,75.9,72.3,50.0,61.5,64.7,58.6,65.45,38.4,0.0,0.0,100.0,34.6,23.8,77.7,50.8,68.9,28.7,96.0,64.5,C
20150428,AUSE,6.01893,5.21,7.1,0.92,4.06,5.97,5.04,5.64476,50.4,77.6,79.0,63.8,71.1,50.0,69.7,60.8,59.7,65.4,0.9,33.8,42.5,36.1,28.3,34.8,90.8,62.8,30.7,74.4,92.7,65.9,C
20150428,KBWC,5.57356,5.09,6.28,2.05,3.92,6.64,3.72,4.92923,44.9,61.7,65.3,70.0,66.9,50.0,53.3,86.6,63.8,65.35,31.1,1.4,1.2,45.0,19.7,13.6,79.5,46.6,17.2,73.7,96.0,62.3,D
20150428,FJP,4.77444,3,5.51,0.78,4.06,4.31,7.73,5.05331,49.0,70.6,75.5,77.5,75.5,50.0,74.4,44.0,55.2,65.35,2.1,31.5,1.1,50.0,21.2,44.1,92.2,68.1,63.8,73.1,91.2,76.0,C
20150428,BIK,6.56207,6.99,6.24,5.79,3.32,5.91,4.45,8.83778,63.0,79.6,65.1,76.4,73.6,50.0,50.5,69.5,57.0,65.3,44.1,65.2,62.1,96.7,67.0,32.9,42.1,37.5,31.9,58.2,98.5,62.9,B
20150428,SYE,8.74856,7.05,9.67,1.78,3.75,9.52,5.28,7.52665,58.7,60.8,61.5,61.8,61.5,50.0,57.4,98.1,69.0,65.25,50.0,50.0,50.0,55.0,51.2,40.8,82.2,61.5,9.7,70.9,98.5,59.7,B
20150428,FHLC,2.67197,4.02,3.46,1.31,2.69,4.68,2.73,8.4614,61.7,37.7,56.0,78.7,63.7,50.0,91.4,62.5,66.8,65.25,50.0,50.0,50.0,100.0,62.5,22.5,86.9,54.7,56.5,19.4,78.7,51.5,B
20150428,GEUR,5.72113,5.26,5.29,5,4.08,5,5.45,0,,52.7473,57.1429,70.4111,62.89788,50,83.2184,71.6728,67.551,65.22444,,,,,,,,,,,,,
20150428,SCZ,4.05493,4.69,5.19,1.85,3.25,3.69,4.26,6.17417,53.8,84.4,79.7,76.4,79.0,50.0,83.2,25.5,51.4,65.2,0.0,46.9,30.1,62.5,34.9,39.9,81.5,60.7,76.3,56.8,99.3,77.5,C
20150428,NASH,6.71712,5,6.33,1.54,6.34,6.83,4.57,8.45313,60.8,46.1,64.1,75.2,66.1,50.0,83.1,62.3,64.2,65.15,50.0,50.0,50.0,100.0,62.5,26.3,84.6,55.4,13.5,81.9,31.8,42.4,B
20150428,SLV,4.53754,5.32,5.35,5,3.02,5,2.34,0,,73.663,65.3032,54.4974,61.57226,52.5316,69.7126,83.5165,68.530615,65.0514375,,,,,,,,,,,,,
