20150506,TOFR,7.54394,5.16,9,5,3.73,7.5,4.95,0,,72.2885,71.059,77.2469,74.39885,50,63.6468,98.3567,71.018885,72.7088675,,,,,,,,,,,,,
20150506,SHV,1.48654,4.15,0.06,5,3.02,5,0.51,0,,74.8205,74.6297,83.2623,78.98416,50,45.7569,100,66.22707,72.605615,,,,,,,,,,,,,
20150506,FWDD,7.89544,5.97,8.45,1.76,4.3,6.8,7.36,7.70213,60.1,77.0,72.6,67.0,70.7,50.0,82.5,91.8,74.4,72.55,34.5,60.1,45.2,65.0,51.2,37.5,82.4,60.0,14.0,56.6,67.7,46.1,B
20150506,IEUS,4.50263,4.86,4.62,2.37,3.21,6.04,4.02,8.49645,65.8,77.4,79.6,81.8,80.3,50.0,90.9,56.6,64.6,72.45,50.0,50.0,50.0,100.0,62.5,37.9,76.3,57.1,29.2,55.5,99.3,61.3,B
20150506,QDEU,6.03851,5.4,8.23,5,3.05,5,3.57,0,,72.7754,68.4419,80.0061,75.0907,50,90.883,71.0286,69.62491,72.357805,,,,,,,,,,,,,
20150506,ITF,5.36204,4.21,6.97,0.72,3.17,5.78,5.87,8.65248,67.8,67.1,73.3,79.2,75.0,50.0,90.9,67.8,68.5,71.75,54.2,98.7,57.4,51.2,65.4,41.5,92.8,67.1,34.5,54.4,99.3,62.7,B
20150506,DAX,5.40276,5.03,4.54,5,4.98,5,4.35,0,,75.989,70.0041,81.9537,77.17588,50,73.1651,76.0195,66.056355,71.6161175,,,,,,,,,,,,,
20150506,HAO,5.77387,4.14,5.82,6.23,3.69,4.39,7.11,8.63121,65.5,40.6,59.6,63.5,57.8,76.0,90.9,88.8,84.9,71.35,59.5,66.3,67.5,68.8,65.5,33.8,37.7,35.7,62.3,61.9,91.2,71.8,B
20150506,GIVE,7.30515,4.86,8.37,5,4.08,5,7.42,0,,77.9123,70.2881,64.2017,68.76974,50,82.4541,90.0791,73.763915,71.2668275,,,,,,,,,,,,,
20150506,ZSML,7.03015,5.56,6.83,5,3.73,7.5,5.66,0,,66.7499,78.8294,82.4407,78.21915,50,52.1789,88.9836,64.29793,71.25854,,,,,,,,,,,,,
20150506,BCHP,6.45669,5.78,5.59,2.68,5.31,6.14,5.17,8.40071,65.4,81.6,81.3,80.2,80.8,50.0,68.9,66.3,61.4,71.1,50.0,50.0,50.0,100.0,62.5,35.9,73.2,54.5,27.2,93.3,74.0,64.8,B
20150506,HACK,5.95257,4.59,5.57,5,4.66,5,6.04,0,,34.4492,64.3843,81.8523,67.13128,69.4704,72.4197,82.1059,74.777615,70.9544475,,,,,,,,,,,,,
20150506,QDEM,7.22491,6.06,8.71,4.04,3.03,7.13,4.73,7.57092,58.0,62.1,75.0,75.3,72.6,50.0,82.5,76.0,68.8,70.7,50.0,50.0,50.0,55.0,51.2,35.5,59.6,47.6,7.4,39.2,88.3,45.0,B
20150506,ASHR,6.80416,4.89,7.17,4.22,6.38,2.92,6.29,8.36525,60.9,35.4,73.8,64.0,61.2,61.7,90.9,88.9,80.0,70.6,50.0,50.0,50.0,100.0,62.5,0.0,57.8,28.9,91.6,51.3,0.0,47.6,B
20150506,XES,5.93343,7.73,7.1,1.84,4.23,4.66,1.53,10,78.4,82.9,65.1,39.1,55.6,89.1,90.9,77.2,85.5,70.55,47.1,97.7,99.0,98.6,85.6,75.7,81.6,78.6,56.9,85.3,98.5,80.2,A
20150506,FEUZ,4.9523,4.79,4.02,5,3.29,5,6.32,0,,77.7054,77.4092,81.7306,79.62914,50,63.6468,70.2374,61.17713,70.403135,,,,,,,,,,,,,
20150506,FPA,5.21553,3.65,4.9,1.9,4.03,5.37,7.78,6.77305,57.1,65.4,78.8,79.5,76.5,50.0,82.5,62.1,64.0,70.25,0.0,30.3,31.4,100.0,40.4,38.9,81.0,59.9,42.7,72.1,91.2,68.7,B
20150506,FWDI,7.85614,5.82,6.91,5.72,4.55,6.82,7.37,8.90426,64.0,78.4,76.8,70.8,74.1,50.0,60.0,87.3,66.1,70.1,49.5,65.5,67.5,100.0,70.6,14.1,42.8,28.4,13.6,64.1,67.7,48.5,B
20150506,EWP,4.97739,4.76,6.16,4.08,2.95,2.95,6.28,6.6773,56.4,74.6,76.1,60.0,67.8,55.5,90.9,72.9,72.2,70,39.8,0.4,55.0,62.0,39.3,35.2,59.2,47.2,91.1,47.9,99.3,79.4,B
20150506,DXJF,5.19506,4.9,6.21,5,3.24,4.69,4.19,8.3227,64.6,48.4,69.3,79.5,70.2,50.0,90.9,71.4,69.8,70,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.2,50.0,92.7,66.3,B
20150506,PXSC,6.63585,5.73,9.23,1.42,3.22,6.85,3.51,5.24113,47.3,74.0,69.2,64.0,67.6,50.0,68.9,97.4,72.3,69.95,2.0,3.0,34.5,36.8,19.1,40.4,85.8,63.1,13.0,52.6,96.0,53.9,C
20150506,QEMM,5.67726,5.46,7.26,5,3.05,5,3.57,0,,62.8424,74.6906,79.8438,74.89756,50,72.8211,72.7937,64.824125,69.8608425,,,,,,,,,,,,,
20150506,ASHS,7.14943,3.65,7.68,5,6.33,5,6.29,0,,35.3865,72.3372,80.9393,69.24811,50,73.1651,88.4358,70.40206,69.825085,,,,,,,,,,,,,
20150506,QKOR,6.52509,5.19,7.63,5,3.05,7.5,4.12,0,,70.6452,62.4265,80.9799,73.34694,50,90.883,61.4729,66.280415,69.8136775,,,,,,,,,,,,,
20150506,KFYP,9.14736,6.32,9.28,5,4.37,9.68,5.73,7.41489,56.7,87.7,64.9,62.2,68.1,50.0,68.6,94.9,71.3,69.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.5,50.0,58.9,38.5,B
20150506,XSW,5.12246,4.05,6.69,1.48,4.46,5.28,3.81,5.66312,52.4,68.1,67.5,78.1,72.9,50.0,90.9,62.1,66.5,69.7,0.0,57.1,2.4,41.6,25.3,46.5,85.2,65.8,44.4,92.4,98.5,78.4,C
20150506,EEM,4.97499,6.48,5.71,3.25,2.75,2.55,5.49,8.1383,65.3,45.7,69.1,68.6,64.2,87.2,82.5,57.0,75.2,69.7,48.4,67.5,62.6,62.5,60.2,38.0,67.5,52.7,99.0,41.8,99.3,80.0,B
20150506,EWHS,6.09677,6.2,5.27,6.06,3.31,6,5.12,8.30142,62.3,49.6,72.0,71.0,67.0,50.0,90.9,78.4,72.2,69.6,36.2,48.8,97.5,67.8,62.6,23.6,39.4,31.5,30.0,58.6,99.3,62.6,B
20150506,IMTM,6.06895,5.29,8.48,5,3.02,5,3.52,0,,63.0554,73.6965,81.2639,75.35198,50,44.6101,93.6701,63.667565,69.5097725,,,,,,,,,,,,,
20150506,KBA,7.59159,5.32,8.83,5,4.37,5.22,6.46,8.26596,62.8,37.6,75.4,64.1,62.2,50.0,90.9,89.7,76.2,69.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.6,50.0,58.9,51.5,B
20150506,HEEM,4.05664,4.69,2.42,5,3.02,5,5.89,0,,64.997,76.1513,81.69,76.68979,50,90.883,47.0481,61.231735,68.9607625,,,,,,,,,,,,,
20150506,EWC,3.55733,5.74,3.87,0.88,2.87,3.03,4.51,7.84397,64.9,51.3,73.6,61.5,63.1,96.3,77.6,50.8,74.8,68.95,32.5,64.0,66.1,64.6,56.8,45.3,91.2,68.3,89.5,45.3,99.3,78.0,B
20150506,IBB,4.37208,5.44,8.5,1.6,2.19,2.69,2.09,6.22695,53.8,56.2,60.4,78.0,68.4,68.8,56.1,81.1,69.3,68.85,35.6,53.0,1.4,46.5,34.1,21.3,84.0,52.7,96.2,24.9,99.3,73.5,C
20150506,FHK,5.69409,4.77,6.16,3.4,3.79,4.67,6.33,6.29078,53.4,72.4,64.0,63.6,65.5,50.0,87.3,81.3,72.2,68.85,36.5,46.5,0.0,57.1,35.0,29.2,66.0,47.6,56.6,65.0,91.2,71.0,C
20150506,SCZ,3.84944,4.83,4.36,1.85,3.26,3.94,4.26,6.35106,55.5,65.7,75.4,76.7,74.1,75.4,87.3,30.1,63.1,68.6,0.0,51.1,30.6,62.5,36.1,39.8,81.5,60.6,71.2,57.0,99.3,75.8,B
20150506,CQQQ,5.71449,4.08,5.95,6.96,2.93,5.17,6.78,8.19149,60.8,37.4,57.6,79.6,64.6,50.0,90.9,79.2,72.5,68.55,42.4,98.5,49.2,58.4,62.1,22.9,30.4,26.6,46.7,39.0,91.2,59.0,B
20150506,VQTS,7.52361,5.26,9.02,5,3.7,5,7.25,0,,59.5557,53.6417,81.0205,68.5139,50,59.461,94.5831,68.442385,68.4781425,,,,,,,,,,,,,
20150506,DFE,4.40946,2.76,6.22,2.7,3.45,4.01,5.92,5.8156,51.8,78.5,80.9,78.7,79.3,99.7,52.6,19.7,57.6,68.45,0.0,36.8,36.2,41.6,28.7,40.7,73.0,56.8,69.8,56.2,92.7,72.9,C
20150506,EWSS,7.40977,7.53,8.39,0.96,3.24,6.95,5.12,7.79787,61.6,77.2,72.4,61.8,68.1,50.0,56.1,98.3,68.7,68.4,58.8,37.9,62.5,67.8,56.7,29.7,90.4,60.1,11.0,56.5,99.3,55.6,B
20150506,PDN,3.83564,4.09,3.15,2.33,3.79,5.29,4.75,5.37234,49.1,69.3,77.5,75.9,75.1,50.0,82.5,55.8,61.7,68.4,1.6,52.5,32.2,3.5,22.5,37.6,76.7,57.1,44.2,69.7,96.0,70.0,C
20150506,ECNS,6.02523,3.98,6.85,5.8,3.31,5.96,5.98,7.3227,57.2,64.4,63.7,64.0,64.0,50.0,82.5,87.3,72.8,68.4,43.8,43.8,47.3,65.0,50.0,29.3,42.0,35.7,30.9,58.5,99.3,62.9,B
20150506,KBWC,5.60053,5.01,6.59,1.39,3.9,6.76,3.73,5.14894,46.2,75.0,71.6,74.1,73.5,50.0,52.0,85.9,63.2,68.35,30.9,1.4,0.0,45.0,19.4,14.3,86.1,50.2,14.8,72.9,96.0,61.2,C
20150506,FIVZ,5.40339,5.53,6.55,5,3.42,5,2.95,0,,77.815,69.578,62.5786,67.7257,50,87.328,71.2112,68.62232,68.17401,,,,,,,,,,,,,
20150506,AXJL,4.92219,4.61,6.24,1.88,3.18,5.35,4.53,8.08511,63.7,57.0,69.5,72.1,68.3,50.0,87.3,68.8,67.8,68.05,47.0,69.7,97.7,30.0,61.1,38.0,81.2,59.6,43.1,48.1,92.7,61.3,B
20150506,LOWC,5.80033,5.32,7.96,5,3.05,5,3.19,0,,61.7712,73.169,82.1566,75.38324,50,81.7087,53.3171,60.673595,68.0284175,,,,,,,,,,,,,
20150506,IPOS,7.54941,5.19,6.87,5,4.91,7.5,6.36,0,,61.9416,76.5571,80.1075,75.4092,50,77.0069,56.7864,60.47731,67.943255,,,,,,,,,,,,,
20150506,XSOE,3.98119,4.25,3.01,5,3.24,5,5.05,0,,69.4766,79.0728,82.7044,78.96936,50,90.883,34.3274,56.77949,67.874425,,,,,,,,,,,,,
20150506,IFV,4.34418,5,1.6,5,3.29,5,7.34,0,,59.3974,75.1978,81.3045,75.09107,50,90.883,45.2222,60.59267,67.84187,,,,,,,,,,,,,
20150506,QEM,7.83125,6.88,9.61,3.79,3.12,6.84,4.73,7.19858,56.2,77.9,71.2,68.1,71.0,50.0,40.9,99.8,64.7,67.85,50.0,50.0,50.0,45.0,48.8,34.0,62.1,48.1,13.3,42.0,88.3,47.9,B
20150506,PXMC,5.96119,5.06,7.67,1.42,3.85,6.63,3.58,5.67021,50.2,73.2,51.6,67.2,63.7,50.0,73.6,91.7,71.7,67.7,2.5,35.0,39.0,32.9,27.4,34.4,85.8,60.1,17.5,71.5,96.0,61.6,C
20150506,IPD,4.32542,4.31,4.62,2.36,3.01,5.68,4.84,5.2305,45.9,59.3,66.2,75.9,69.7,50.0,90.9,59.7,65.7,67.7,36.0,1.2,4.9,42.9,21.2,8.4,76.4,42.4,36.5,48.9,98.5,61.3,C
20150506,BBP,6.92614,4.88,6.95,5,5.19,5,6.42,0,,50.8582,60.1035,65.632,61.01869,50,90.883,84.297,74.26885,67.64377,,,,,,,,,,,,,
20150506,SBIO,5.88611,4.66,7.44,5,3.49,5,4.63,0,,66.2812,66.6362,81.6697,74.08195,50,37.672,92.392,61.1388,67.610375,,,,,,,,,,,,,
20150506,EWI,4.21115,5.22,4.01,4.01,3.34,3.09,5.22,6.17021,54.1,74.7,75.9,65.8,70.6,85.0,28.2,75.2,64.5,67.55,2.4,44.0,56.0,35.9,34.6,39.9,59.9,49.9,88.3,59.6,99.3,82.4,C
20150506,BBH,5.25603,4.38,7.52,5,3.39,4.01,3.69,7.31206,59.2,52.4,58.2,76.6,66.2,39.9,90.9,78.0,68.5,67.35,55.0,67.8,30.7,50.0,50.9,50.0,50.0,50.0,69.8,50.0,88.3,69.3,B
20150506,MLPO,7.85394,5.4,9.57,5,3.87,5,7.21,0,,79.5192,73.8791,79.1337,77.63442,50,17.3739,98.2349,57.094385,67.3644025,,,,,,,,,,,,,
20150506,DXJT,5.15552,4.62,5.41,0.74,2.83,8.89,4.2,8.12766,63.6,49.0,61.9,79.7,68.2,50.0,82.5,68.7,66.3,67.25,50.0,50.0,50.0,100.0,62.5,39.3,92.6,66.0,22.2,37.5,92.7,50.8,B
20150506,FUTS,5.39152,5.27,4.75,5,3.39,5,6.03,0,,73.7127,65.3784,65.3885,67.05031,50,73.1651,79.8539,67.398395,67.2243525,,,,,,,,,,,,,
20150506,DRGS,7.46852,4.6,8.88,5,4.2,7.18,5.31,7.6773,58.4,78.3,73.0,68.6,71.8,50.0,52.6,83.7,62.6,67.2,70.0,55.0,0.0,100.0,56.2,50.0,50.0,50.0,6.4,50.0,64.1,40.2,B
20150506,MCHI,4.85702,4.23,6.74,4.1,2.62,3.64,5.54,7.06028,57.6,31.7,53.2,63.1,53.9,93.8,64.3,80.9,80.5,67.2,30.1,66.8,38.2,55.0,47.5,32.9,59.0,46.0,77.2,38.0,99.3,71.5,B
20150506,HEWG,4.42331,5.15,4.97,5,3.02,2.86,4.89,7.22695,59.9,34.8,54.0,78.7,62.5,50.0,90.9,76.6,71.6,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.8,50.0,99.3,80.7,B
20150506,IDHQ,5.35314,5.45,3.77,2.13,3.98,6.23,6.39,4.71277,45.2,62.1,68.3,74.5,70.1,50.0,87.3,57.6,63.9,67,1.4,4.3,1.4,51.1,14.6,41.2,78.7,59.9,25.5,75.5,96.0,65.7,C
20150506,PSCH,4.16425,4.17,6,1.38,3.65,4.1,3.47,5.38652,49.7,46.4,56.7,78.5,65.6,50.0,87.3,70.5,68.4,67,1.2,41.2,1.2,52.8,24.1,25.7,86.2,56.0,68.1,65.6,96.0,76.6,C
20150506,FMLP,6.71857,5.39,7.29,5,3.7,5,6.6,0,,81.9416,76.6788,75.421,77.10246,50,34.4037,82.8971,56.835095,66.9687775,,,,,,,,,,,,,
20150506,HEDJ,4.28524,4.28,6.3,2.56,2.72,2.66,5.56,4.24823,43.5,29.8,53.1,74.2,59.0,68.5,87.3,70.7,74.9,66.95,0.0,0.0,0.0,32.5,8.1,45.1,74.4,59.7,96.8,34.2,92.7,74.6,D
20150506,FTW,5.9142,4.76,6.64,1.09,4.03,5.59,6.34,8.55319,67.4,71.1,78.3,78.0,76.7,50.0,52.6,67.9,57.0,66.85,98.5,60.7,66.5,50.0,68.9,37.9,89.1,63.5,38.2,72.0,91.2,67.1,B
20150506,GMF,5.3385,4.49,7,4.68,2.62,4.35,5.57,8.38652,64.2,41.7,64.9,77.6,66.6,50.0,87.3,66.6,67.0,66.8,45.9,98.4,63.6,58.4,66.6,31.1,53.2,42.2,63.0,37.2,98.5,66.3,B
20150506,QJPN,5.27464,5.05,6.64,5,3.05,5,3.58,0,,34.9726,61.5642,80.9596,65.94358,50,90.883,65.1856,67.57986,66.76172,,,,,,,,,,,,,
20150506,FNDE,4.16374,5.17,4.12,3.14,3.29,4.16,4.4,8.08511,64.4,58.7,79.0,74.3,72.6,50.0,77.6,56.8,60.7,66.65,50.0,50.0,50.0,100.0,62.5,48.8,68.6,58.7,66.9,49.3,90.5,68.9,B
20150506,CHXF,6.90719,5.54,6.45,9.69,3.31,6.17,5.42,5.12057,41.0,27.9,50.8,79.3,60.5,50.0,90.9,79.6,72.6,66.55,0.0,41.6,0.0,41.6,20.8,3.5,3.1,3.3,26.6,51.9,92.7,57.1,D
20150506,VALX,5.2042,4.7,2.53,5,5.54,5,6.28,0,,49.4705,64.9117,82.6435,70.68936,50,90.883,50.3956,62.40336,66.54636,,,,,,,,,,,,,
20150506,DXJH,5.91383,5.5,6.33,0.72,3,8.83,4.19,8.07092,64.4,46.1,59.0,79.2,66.5,50.0,87.2,64.9,66.4,66.45,50.0,50.0,50.0,100.0,62.5,57.4,92.8,75.1,23.5,42.7,92.7,53.0,B
20150506,MOO,4.95751,6.17,4.82,1.65,3.1,4.26,5.77,7.81915,63.5,74.4,75.5,69.8,72.4,73.5,68.9,39.9,60.4,66.4,44.8,51.3,40.1,100.0,59.0,53.9,83.5,68.7,64.9,41.4,88.3,64.9,B
20150506,EWY,4.49719,4.84,7.01,1.3,2.84,2.77,4.81,9.82979,76.0,46.0,70.0,68.3,64.3,65.7,77.6,63.1,68.4,66.35,54.5,98.6,99.0,97.3,87.4,44.3,87.0,65.7,94.7,44.4,99.3,79.5,A
20150506,FGM,4.65548,4.57,4.51,1.55,4.09,4,6.33,4.65957,45.9,69.9,67.0,66.9,67.5,50.0,82.5,65.6,65.2,66.35,2.9,0.0,1.4,53.5,14.5,30.7,84.5,57.6,70.1,73.9,91.2,78.4,C
20150506,EGRW,5.7526,5.06,6.96,3.33,2.81,6.53,4.57,7.57447,59.4,48.5,75.7,77.2,71.0,50.0,90.9,48.3,61.7,66.35,31.2,68.8,54.7,67.8,55.6,37.8,66.7,52.2,19.5,43.5,99.3,54.1,B
20150506,SPXH,3.78865,3.75,1.81,5,3.87,5,5.93,0,,57.6567,65.6827,88.2532,75.36275,50,73.5665,50.6391,57.293635,66.3281925,,,,,,,,,,,,,
20150506,XLV,2.52708,4.12,4.57,1.42,2.96,2.57,2.04,7.50709,61.6,46.9,42.7,77.0,60.7,74.1,87.3,56.4,71.9,66.3,42.5,99.3,41.9,35.0,54.7,16.2,85.8,51.0,98.7,47.4,98.5,81.5,B
20150506,EWK,2.90156,3.47,2.75,2.22,2.97,3.55,5.78,5.57801,51.1,72.5,72.9,73.6,73.2,50.0,77.6,53.1,59.4,66.3,0.7,32.0,42.0,35.4,27.5,43.5,77.8,60.7,79.1,48.4,99.3,75.6,C
20150506,JJP,6.33557,5.85,7.49,5,3.65,5,4.22,0,,77.6811,70.0852,56.6951,64.90933,50,77.1216,76.1412,67.2859,66.097615,,,,,,,,,,,,,
20150506,FXI,5.08188,4.68,7.1,3.83,3,2.56,5.81,7.76241,62.8,31.0,52.1,63.0,53.3,64.2,90.9,83.3,78.9,66.1,54.6,63.0,63.8,52.8,58.5,31.4,61.7,46.6,98.8,49.4,99.3,82.5,B
20150506,SLV,4.34832,5.32,4.88,5,3.02,5,2.36,0,,80.773,73.9197,55.0112,65.83611,56.0748,68.922,74.3761,66.334415,66.0852625,,,,,,,,,,,,,
20150506,CIZ,5.22785,4.83,3.47,5,4.54,5,6.25,0,,50.9008,70.6127,81.8117,72.26982,50,90.883,43.1528,59.86838,66.0691,,,,,,,,,,,,,
20150506,IHDG,4.14239,4.77,2.88,5,3.24,5,5.08,0,,34.2666,58.9065,80.5944,64.82247,50,90.883,63.5423,67.004705,65.9135875,,,,,,,,,,,,,
20150506,EMIF,6.10648,6.49,5.34,3.53,3.41,4.83,6.88,9.25532,72.0,49.8,60.0,75.8,65.9,50.0,87.3,63.2,65.8,65.85,63.2,97.2,62.2,96.5,79.8,67.0,64.7,65.8,53.5,61.7,99.3,71.5,A
20150506,VHT,3.38701,4.48,6.06,1.44,2.09,3.69,2.71,7.34043,58.9,48.0,42.1,77.9,61.2,89.7,60.0,60.3,70.5,65.85,34.4,98.5,32.2,45.9,52.8,17.1,85.6,51.3,76.3,18.6,96.0,63.6,B
20150506,FEP,4.73517,3.07,4.13,2.86,4.06,5.16,7.68,4.36525,43.1,72.4,73.8,67.5,70.4,50.0,90.9,46.9,61.2,65.8,0.0,0.0,4.5,39.3,10.9,37.1,71.4,54.3,46.8,72.9,91.2,70.3,D
20150506,EEMS,5.34088,4.68,5.19,3.59,3.74,5.53,5.7,6.73759,56.0,45.1,71.2,75.6,68.2,50.0,82.5,60.1,63.3,65.75,53.2,4.0,51.6,68.8,44.4,35.5,64.1,49.8,39.4,71.5,99.3,70.1,B
20150506,EFG,4.39577,5.51,5.53,1.63,2.7,4.71,3.74,6.3617,54.7,63.3,70.1,75.5,71.5,50.0,90.9,42.8,59.8,65.65,2.1,68.6,44.2,41.6,39.2,41.8,83.7,62.8,55.8,40.2,99.3,65.1,C
20150506,IDOG,3.99413,4.42,2.86,2.22,4.95,4.27,4.63,7.01064,59.8,68.4,74.1,66.6,69.2,50.0,87.3,52.4,62.0,65.6,50.0,50.0,50.0,43.8,48.4,42.2,77.8,60.0,64.7,93.9,85.3,81.3,B
20150506,SYG,7.97779,6.86,9.79,1.81,3.59,6.88,5.29,7.02837,57.6,70.9,72.8,48.4,60.2,50.0,64.3,97.0,70.7,65.45,50.0,50.0,50.0,45.0,48.8,38.6,81.9,60.2,12.5,66.3,98.5,59.1,B
20150506,EEB,6.91453,7.17,6.02,5.91,2.77,6.08,6.43,9.12057,66.5,48.4,73.8,61.3,62.5,50.0,90.9,67.6,68.4,65.45,50.5,97.2,95.5,70.0,78.3,37.2,40.9,39.0,28.4,34.4,91.2,51.3,B
20150506,JPIN,5.52188,5.09,6.19,5,3.68,5,4.18,0,,55.4413,72.9864,82.3798,74.17408,50,82.2821,41.5094,56.71292,65.4435,,,,,,,,,,,,,
20150506,EWQ,3.90814,4.49,4.21,3.19,2.87,4.09,4.99,5.87943,52.1,77.1,77.8,70.0,73.8,82.6,17.7,65.4,57.1,65.45,3.6,32.8,49.4,44.5,32.6,47.2,68.1,57.6,68.2,45.5,99.3,71.0,C
20150506,CHNA,6.64967,5.08,8.21,5,3.13,6.39,4.88,7.11348,56.8,35.5,73.6,63.6,61.0,50.0,73.6,86.6,69.9,65.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.3,50.0,96.0,56.1,B
20150506,QQQC,6.01641,4.59,5.65,6.93,3.9,5.81,5.54,4.5461,40.2,41.8,60.2,79.7,66.3,50.0,56.1,86.4,64.6,65.45,0.0,0.0,0.0,55.0,13.8,30.7,30.7,30.7,33.9,52.8,75.8,54.2,D
20150506,BBC,7.31408,4.91,7.9,5,5.19,5,6.42,0,,61.9233,64.222,81.9943,72.64841,50,27.8096,92.2094,58.11617,65.38229,,,,,,,,,,,,,
20150506,IPN,5.31571,5.55,5.15,2.42,3.45,6.43,4.5,7.50709,61.5,68.7,73.3,69.1,70.3,50.0,82.5,52.2,60.5,65.4,34.1,98.8,36.0,53.5,55.6,64.2,75.8,70.0,21.4,62.1,98.5,60.7,B
20150506,DXGE,3.97432,5.21,5.21,1.4,2.81,3.18,4.54,7.99291,64.4,36.8,54.1,76.3,61.8,50.0,82.5,76.3,68.9,65.35,50.0,50.0,50.0,100.0,62.5,35.2,86.0,60.6,86.4,37.1,92.7,72.1,B
20150506,PUW,5.74422,5.98,5,1.8,4.36,6.29,4.77,7.65957,63.3,81.5,80.1,66.9,73.8,50.0,31.9,85.1,56.9,65.35,2.5,64.1,95.0,69.7,57.8,60.8,82.0,71.4,24.3,86.9,96.0,69.1,B
20150506,FNDF,2.65507,4.23,2.48,1.91,3.07,4.06,3.6,7.98936,64.3,69.0,74.9,73.5,73.0,50.0,82.5,43.8,57.6,65.3,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,68.8,42.6,90.5,67.3,B
20150506,PEK,6.07258,4.43,7.75,4.38,3.44,3.71,6.9,5.9539,49.6,35.5,72.7,63.9,60.9,50.0,68.9,90.0,69.7,65.3,0.0,3.4,31.6,100.0,33.8,0.0,56.2,28.1,75.9,51.4,88.3,71.8,C
20150506,WBIA,4.79675,5.43,1.57,5,4.06,5,7.29,0,,61.8564,64.506,81.1625,72.30433,50,63.6468,61.2903,58.045645,65.1749875,,,,,,,,,,,,,
20150506,IHE,4.35673,5.14,6.97,1.46,3.04,3.46,2.82,4.30142,43.4,39.7,55.6,79.1,64.2,50.0,82.5,68.4,66.2,65.2,0.0,0.0,38.5,4.0,10.6,22.0,85.4,53.7,80.9,50.4,99.3,76.9,D
20150506,JPMV,5.88154,5.14,8.15,5,3.02,5,3.53,0,,35.2161,61.7062,80.5133,65.81173,50,90.883,56.2386,64.44841,65.13007,,,,,,,,,,,,,
20150506,MXI,5.85924,7.03,6.9,1.7,3.1,4.28,4.74,6.39362,55.5,74.0,78.7,66.1,71.5,50.0,77.6,51.1,58.7,65.1,5.0,42.4,54.2,59.4,40.2,41.5,83.0,62.2,64.5,52.2,99.3,72.0,B
20150506,FCAN,5.2704,5.62,4.59,1.25,4.03,4.91,6.3,6.90071,59.2,58.8,76.2,58.9,64.1,50.0,90.9,60.1,65.8,64.95,0.0,45.0,45.0,100.0,47.5,53.2,87.5,70.3,51.9,72.1,91.2,71.7,B
20150506,FXF,5.50915,5.59,6.2,5,3.29,5,3.96,0,,89.2453,66.1392,73.7574,74.56952,67.9128,56.1353,41.9355,55.287495,64.9285075,,,,,,,,,,,,,
