20131226,EXT,4.04086,4.56,5.68,1.39,2.47,6.51,2.65,7.14067,56.5,63.2,54.6,75.4,66.7,50.0,89.4,82.7,73.3,70,32.3,51.9,36.6,53.5,43.6,46.6,86.1,66.3,19.9,23.7,89.5,44.4,B
20131226,PSCI,2.97896,3.01,5.71,1.38,3.75,4.34,1.42,7.539,63.6,72.8,81.4,79.9,78.9,50.0,94.1,43.5,61.0,69.95,38.1,56.6,0.0,100.0,48.7,83.4,86.2,84.8,63.3,69.5,97.0,76.6,B
20131226,ALFA,5.17782,3.74,2.87,5,5.45,5.6,6.77,7.99255,58.6,68.5,71.9,75.8,73.2,50.0,94.1,58.6,66.2,69.7,31.2,56.2,31.2,100.0,54.7,50.0,50.0,50.0,38.0,50.0,26.5,38.2,B
20131226,RWV,6.89414,4.76,8.64,1.7,4,7.19,4.92,7.88212,58.8,66.9,75.5,71.5,71.8,50.0,89.4,65.3,67.2,69.5,40.2,64.0,59.8,50.0,53.5,41.3,83.0,62.1,6.2,38.1,58.0,34.1,B
20131226,VHT,2.67376,3.95,5.33,1.39,2.24,3.33,2.76,7.56266,59.7,64.9,70.8,76.7,72.6,81.0,76.0,43.5,66.3,69.45,44.2,40.4,43.2,70.0,49.5,25.3,86.1,55.7,83.4,19.6,92.5,65.2,B
20131226,OEF,2.92892,3.75,5.25,1.49,3.36,3.45,2.24,8.37117,66.4,79.1,61.8,76.4,72.5,95.9,76.0,28.4,66.3,69.4,53.5,66.0,53.2,66.5,59.8,48.5,85.1,66.8,81.0,60.9,100.0,80.7,B
20131226,DBJP,5.93757,3.46,5.12,9.98,6.1,4.07,4.59,6.97502,48.3,63.9,72.1,69.9,69.4,50.0,81.2,78.2,69.2,69.3,38.8,0.0,30.1,100.0,42.2,0.1,0.2,0.2,68.7,42.9,0.0,37.2,C
20131226,PSCT,3.09443,3.83,5.88,1.44,3.49,3.91,1.14,5.61043,52.5,71.3,79.6,78.3,77.3,50.0,85.5,51.8,61.3,69.3,1.3,43.4,0.0,55.0,24.9,56.2,85.6,70.9,71.9,61.7,97.0,76.9,C
20131226,VTWG,3.72265,4.2,7.48,1.35,3.16,3.74,1.11,6.45048,55.7,61.4,76.1,76.1,73.2,50.0,98.5,52.2,65.3,69.25,0.0,42.5,0.0,100.0,35.6,44.5,86.5,65.5,75.3,47.4,92.5,71.7,B
20131226,FBT,4.92472,5.05,6.7,1.55,4.76,3.72,2.8,6.26906,55.1,70.0,76.9,72.1,73.1,42.9,85.5,70.6,65.4,69.25,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.8,75.6,92.4,89.5,85.8,B
20131226,GGOV,5.77258,5.16,5.56,5,3.18,7.5,4.22,0,,53.4097,67.3854,66.5094,64.15226,50,81.1538,92.1833,74.110295,69.1312775,,,,,,,,,,,,,
20131226,EES,4.16102,3.86,6.79,1.43,3.41,5.12,2.42,6.12314,52.9,61.4,77.5,78.4,74.8,50.0,89.4,54.6,63.4,69.1,0.0,53.0,30.5,42.9,31.6,41.6,85.7,63.7,47.6,51.7,89.5,62.9,C
20131226,EVX,6.643,5.27,7.19,2.26,4.13,7.2,4.94,8.55653,65.5,38.9,63.6,68.1,60.9,50.0,94.1,89.9,77.2,69.05,35.0,57.1,57.9,100.0,62.5,69.1,77.4,73.2,6.0,72.0,88.0,55.3,B
20131226,PXLV,3.05261,4.1,2.6,1.36,3,6.27,3.94,4.59684,45.0,62.1,72.5,76.1,72.2,50.0,81.2,67.5,65.5,68.85,0.0,0.0,0.0,50.0,12.5,50.6,86.4,68.5,24.7,46.9,97.0,56.2,C
20131226,CSLS,5.69033,6.14,3.26,5,4.25,6.48,5.33,8.52892,61.9,46.7,61.3,62.8,59.1,50.0,94.1,93.0,78.3,68.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.4,50.0,62.5,44.3,B
20131226,PRFZ,4.22212,4.59,7.34,1.74,3.47,3.42,2.17,7.04207,59.2,69.8,79.2,77.7,76.6,50.0,85.5,50.1,60.7,68.65,30.1,59.4,36.2,49.1,43.7,42.8,82.6,62.7,81.7,61.2,97.0,80.0,B
20131226,CSD,3.8256,2.81,5,1.93,4.1,3.64,5.69,5.38957,51.0,66.3,67.1,74.5,70.6,68.4,94.1,41.2,66.6,68.6,0.7,48.0,3.4,39.3,22.8,48.2,80.7,64.5,77.2,71.8,88.8,79.3,C
20131226,URTH,4.33451,4.91,5.8,1.52,2.91,5.49,3.29,4.56135,45.1,65.9,71.0,70.0,69.5,50.0,89.4,65.8,67.3,68.4,0.0,0.0,0.0,50.0,12.5,45.1,84.8,64.9,40.3,47.3,100.0,62.5,C
20131226,KBWC,5.58865,4.85,6.7,2.1,3.88,6.49,3.74,4.39571,42.6,57.5,74.8,79.7,73.8,50.0,54.9,83.0,63.0,68.4,0.0,0.0,0.0,41.6,10.4,15.0,79.0,47.0,20.2,73.4,97.0,63.5,D
20131226,KBWI,4.53274,3.46,5.67,1.99,4.08,6.12,3.74,4.37599,43.0,80.9,78.8,80.5,80.1,50.0,81.2,42.3,56.6,68.35,4.0,2.8,0.0,34.1,10.2,15.0,80.1,47.6,27.7,79.5,97.0,68.1,D
20131226,XLE,3.31657,4.33,6.78,1.97,3.02,2.53,1.64,7.83479,65.9,63.7,71.8,69.7,69.1,97.6,76.0,30.2,67.5,68.3,37.5,55.7,60.0,63.4,54.1,95.0,80.3,87.7,99.4,47.6,97.0,81.3,B
20131226,IEV,4.89452,5.5,5.98,2.04,2.76,3.42,6.16,7.71648,62.1,80.8,75.1,72.1,74.7,68.4,70.9,47.2,61.7,68.2,36.3,64.0,51.3,59.1,52.7,45.7,79.6,62.7,81.6,42.7,100.0,74.8,B
20131226,EZY,6.18373,5.34,9.07,1.43,2.85,7.18,2.75,6.5688,53.1,65.1,50.5,68.4,62.3,50.0,76.0,96.4,74.0,68.15,0.0,69.5,49.4,34.0,38.2,37.1,85.7,61.4,6.4,34.9,89.5,43.6,C
20131226,FPX,2.93579,2.57,4.58,1.88,3.16,4.8,3.79,6.83304,56.1,70.8,82.7,80.6,79.3,50.0,94.1,32.5,57.1,68.2,3.4,62.9,62.9,36.8,41.5,37.4,81.2,59.3,54.0,44.3,89.5,62.6,B
20131226,RZG,4.01423,3.93,6.58,1.35,4.24,4.51,1.52,6.25723,54.7,67.5,78.0,79.4,76.6,50.0,85.5,47.0,59.6,68.1,0.0,41.9,44.0,51.5,34.3,38.6,86.5,62.6,59.9,76.0,88.8,74.9,C
20131226,XSW,4.5549,2.92,6.29,1.37,4.63,5.47,3.82,6.78177,58.4,78.0,76.8,77.3,77.3,50.0,89.4,41.3,58.8,68.05,0.0,31.0,33.0,100.0,41.0,53.4,86.3,69.9,40.6,96.0,97.0,77.9,B
20131226,PNQI,3.86917,4.68,6.68,2.18,2.54,3.45,2.92,4.70727,46.0,67.9,81.9,63.9,70.1,50.0,94.1,57.2,65.8,67.95,0.0,0.8,0.0,58.4,14.8,38.3,78.2,58.2,81.0,33.3,97.0,70.4,C
20131226,SKYY,3.95536,3.75,4.58,1.45,4.28,3.8,5.17,6.38738,56.3,75.9,82.2,74.8,77.3,55.1,89.4,35.6,58.6,67.95,0.0,41.0,45.0,58.4,36.1,47.9,85.5,66.7,74.0,78.0,89.5,80.5,B
20131226,MLPC,5.70137,5.21,2.42,5,5.75,5,7.24,0,,75.9838,83.221,83.221,81.77356,50,57.5,55.1213,54.042455,67.9080075,,,,,,,,,,,,,
20131226,PXQ,5.10326,5.48,5.08,1.58,4.24,6.62,3.1,8.03988,63.4,73.1,76.2,69.8,72.4,50.0,81.0,61.8,63.4,67.9,58.0,59.0,56.5,55.0,57.1,51.4,84.2,67.8,17.7,84.1,97.0,66.3,B
20131226,VTWV,3.76898,3.71,6.6,1.6,3.25,4.18,2.65,6.38738,54.8,57.6,72.3,74.1,70.3,50.0,94.1,56.3,65.4,67.85,0.0,42.5,2.5,100.0,36.2,40.9,84.0,62.5,66.4,49.9,92.5,69.6,C
20131226,FXL,3.75857,4.1,4.61,1.7,3.98,4.56,3.47,6.97502,58.6,79.5,82.6,77.1,79.2,50.0,85.5,37.9,56.4,67.8,37.2,37.8,46.1,53.5,43.7,52.6,83.0,67.8,58.8,68.9,89.5,72.4,B
20131226,PSCM,3.36507,2.8,6.29,1.38,3.77,4.84,1.71,5.99693,53.7,78.9,82.3,77.8,79.4,50.0,81.2,41.0,56.2,67.8,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.2,70.0,97.0,73.4,C
20131226,IJS,4.01271,4.03,7.43,1.4,3.42,3.79,2,6.24934,55.3,64.2,77.2,77.1,74.5,68.4,81.2,36.5,61.1,67.8,1.1,56.8,36.5,43.5,34.5,44.8,86.0,65.4,74.2,62.7,100.0,79.0,B
20131226,VIOG,3.75784,3.22,6.77,1.37,3.55,5.41,1.52,6.79755,56.4,63.0,76.6,79.6,75.4,50.0,89.4,45.1,60.1,67.75,31.0,35.0,0.0,100.0,41.5,39.2,86.3,62.8,41.9,59.1,92.5,64.5,B
20131226,IJR,3.50666,3.98,7.14,1.41,3.49,3.07,1.35,6.44654,56.8,62.7,77.0,78.2,74.7,68.0,76.0,40.4,60.7,67.7,1.1,56.0,43.5,47.8,37.1,41.8,85.9,63.8,88.7,64.7,100.0,84.5,B
20131226,FILL,4.20075,6.2,3.97,1.8,2.01,6.42,3.91,6.36766,55.1,65.2,67.0,67.3,66.8,50.0,76.0,80.9,68.6,67.7,0.0,44.5,0.0,100.0,36.1,94.4,82.0,88.2,21.6,20.2,100.0,47.3,B
20131226,TWOK,4.4329,4.93,5.34,5,3.1,5,2.77,0,,67.2372,79.0207,82.7044,78.50585,50,80.3846,43.3288,56.78046,67.643155,,,,,,,,,,,,,
20131226,TTFS,4.37078,2.56,3.89,5,4.03,4.59,7.3,5.59465,48.5,82.9,81.7,79.8,81.0,50.0,94.1,24.1,54.2,67.6,1.9,1.9,1.9,100.0,26.4,50.0,50.0,50.0,58.3,50.0,69.2,59.2,C
20131226,TOK,3.17683,3.88,4.75,1.5,2.7,4.92,3.2,7.12883,58.4,84.1,78.0,74.2,77.3,50.0,76.0,50.0,57.8,67.55,0.0,55.5,31.9,96.2,45.9,46.1,85.0,65.5,51.6,40.9,100.0,64.2,B
20131226,SHV,1.18179,4.15,0.08,5,3,5,0.43,0,,43.4636,60.6918,78.3693,66.08491,50,54.8718,100,68.96154,67.523225,,,,,,,,,,,,,
20131226,MMTM,3.55742,3.87,4.72,1.5,2.46,6.12,3.78,5.47239,48.6,70.1,75.5,81.8,77.6,50.0,94.1,33.1,57.3,67.45,0.0,0.0,0.0,100.0,25.0,43.1,85.0,64.0,27.7,30.7,97.0,51.8,C
20131226,INP,7.18357,6.6,8.02,5,3.53,4.27,6.1,8.42244,63.6,47.8,64.9,62.6,60.4,64.6,81.2,78.0,74.3,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.6,50.0,84.2,66.3,B
20131226,KNOW,5.89621,5.11,6.21,1.38,3.6,7.05,5.39,5.2397,46.9,66.1,71.8,76.2,72.8,50.0,50.8,82.9,61.8,67.3,0.0,2.1,39.6,47.2,22.2,27.7,86.2,57.0,9.0,60.4,92.5,54.0,C
20131226,PSCC,2.54769,3.59,4.42,1.38,3.54,4.27,1.34,6.16652,56.1,74.5,72.9,75.2,74.4,50.0,70.9,60.9,60.1,67.25,30.2,68.4,0.0,37.5,34.0,75.0,86.2,80.6,64.6,63.2,97.0,75.0,B
20131226,HEDJ,4.29421,4.31,5.67,2.6,2.84,3.81,5.49,6.62401,55.5,71.7,74.2,70.6,71.9,50.0,89.4,52.1,62.6,67.25,36.7,33.5,42.7,46.5,39.8,47.0,74.0,60.5,73.8,34.7,89.5,66.0,B
20131226,FYX,4.34833,3.86,5.8,1.43,4.06,5.15,3.57,5.56705,50.8,68.8,80.3,79.4,77.6,50.0,76.0,47.4,56.9,67.25,0.7,62.8,3.9,38.4,26.4,43.6,85.7,64.7,47.1,71.3,89.5,69.3,C
20131226,FEU,5.39401,6.07,5.56,3.86,3.77,4.33,4.38,7.25504,58.5,65.3,73.3,71.1,70.6,50.0,81.2,61.9,63.5,67.05,34.0,67.4,51.8,38.6,48.0,34.0,61.4,47.7,63.5,70.1,97.0,76.9,B
20131226,PZD,5.26539,5.55,5.19,1.43,3.65,5.64,5.33,7.84663,62.9,81.5,78.3,76.1,77.8,50.0,76.0,45.7,56.3,67.05,38.1,99.4,42.9,41.6,55.5,57.5,85.7,71.6,37.2,66.5,97.0,66.9,B
20131226,IWO,3.81957,4.63,7.87,1.42,2.9,3.03,1.31,5.98904,54.0,66.8,77.4,75.5,74.3,67.3,62.4,49.7,59.7,67,1.4,57.9,1.8,67.0,32.0,43.8,85.8,64.8,89.4,46.9,100.0,78.8,C
20131226,FMF,4.24867,5.02,1.87,5,3.35,5,6.8,0,,52.7224,63.7466,83.0413,71.18911,50,89.1026,52.8302,62.72135,66.95523,,,,,,,,,,,,,
20131226,IYM,4.54743,5.37,7.44,1.4,2.73,3.21,3.51,7.46012,61.3,73.8,79.4,72.2,74.7,57.5,85.5,38.3,59.2,66.95,46.5,57.5,51.5,47.3,50.7,46.3,86.0,66.2,85.9,41.9,100.0,75.9,B
20131226,QQQC,4.48128,3.73,3.15,6.39,4.26,5.14,5.47,4.60473,43.0,62.4,68.9,73.0,69.6,50.0,85.5,59.8,64.1,66.85,0.0,0.0,0.0,58.4,14.6,46.5,36.1,41.3,47.3,64.4,76.8,62.8,D
20131226,XBI,5.1529,5.53,8.22,1.44,4.38,3.56,1.4,6.26512,55.3,68.1,73.8,70.1,70.8,26.5,94.1,72.2,62.8,66.8,1.4,32.9,51.9,56.8,35.7,24.7,85.6,55.1,78.9,88.4,97.0,88.1,B
20131226,ADRD,3.3145,4.75,3.33,1.83,2.94,5.13,3.77,5.02279,47.2,65.7,68.4,69.6,68.4,50.0,98.5,51.5,65.1,66.75,0.0,40.4,0.0,39.5,20.0,42.3,81.7,62.0,47.5,45.1,97.0,63.2,C
20131226,DFE,4.88245,3.71,6.78,2,3.72,3.76,5.85,6.98685,58.5,88.1,82.3,64.2,74.4,50.0,94.1,38.2,59.1,66.75,0.0,98.3,47.2,34.1,44.9,47.5,80.0,63.8,74.8,61.0,89.5,75.1,B
20131226,EFNL,4.35308,4.38,5.41,1.63,2.78,5.54,4.83,5.54338,50.2,85.6,77.4,76.6,78.6,50.0,50.0,63.9,54.9,66.75,0.0,43.8,0.0,62.5,26.6,51.6,83.7,67.6,39.3,43.4,100.0,60.9,C
20131226,EWRS,3.82662,3.38,5.9,1.55,3.88,5.36,2.29,5.60649,50.9,71.4,78.7,75.9,75.9,50.0,76.0,49.5,57.6,66.75,0.0,52.2,1.5,55.8,27.4,50.2,84.5,67.4,42.9,65.1,88.8,65.6,C
20131226,HSPX,4.80996,5,1.89,5,5.55,5,5.5,0,,42.5741,65.9704,99.124,77.86794,50,81.1538,38.9488,55.47822,66.67308,,,,,,,,,,,,,
20131226,AADR,6.47237,5.49,4.82,5,4.03,6.18,7.37,5.03462,44.6,51.2,66.7,70.2,65.4,50.0,62.4,90.6,68.0,66.7,0.0,36.0,0.0,45.0,20.2,50.0,50.0,50.0,26.4,50.0,69.2,48.6,D
20131226,VGK,4.67498,5.59,7.1,2.08,2.84,2.7,4.14,6.99474,58.5,82.8,75.9,71.9,75.3,57.8,76.0,42.8,58.0,66.65,36.0,59.4,52.2,32.7,45.1,45.6,79.2,62.4,96.0,37.7,92.5,75.4,B
20131226,IVV,3.13632,4.17,6.93,1.48,2.75,2.58,1.61,8.10298,65.0,82.1,62.4,77.0,73.6,80.3,76.0,25.0,59.6,66.6,54.3,64.3,53.3,65.0,59.2,47.0,85.2,66.1,98.5,42.6,100.0,80.3,B
20131226,FVL,3.96508,3.33,3.21,1.84,4.79,6.31,4.45,9.17572,69.0,60.7,77.1,75.5,73.0,50.0,85.5,48.6,60.2,66.6,63.5,98.9,97.2,31.6,72.8,44.4,81.6,63.0,23.9,93.1,89.5,68.9,B
20131226,EDEN,3.59054,3.67,4.42,0.73,2.93,5.61,4.82,5.9851,52.6,85.6,80.6,79.4,81.0,50.0,50.0,55.5,51.9,66.45,0.0,30.0,0.0,100.0,32.5,43.6,92.7,68.2,37.9,48.0,100.0,62.0,C
20131226,QDF,1.7497,2.28,1.92,1.48,3.77,4.22,3.86,6.1823,53.6,87.8,80.3,81.4,82.4,50.0,94.1,13.6,50.5,66.45,40.0,0.0,0.0,100.0,35.0,48.1,85.2,66.7,65.6,49.2,76.0,63.6,C
20131226,RWJ,4.25567,3.63,6.03,1.58,4.39,5.15,2.68,6.48992,53.7,70.3,81.1,80.0,78.4,50.0,67.5,47.8,54.5,66.45,0.0,57.6,0.0,97.8,38.9,43.9,84.2,64.0,47.1,49.7,58.0,51.6,C
20131226,THHY,3.41159,5.19,1.4,5,3.4,5,4.2,0,,55.2426,68.3064,81.6712,72.37604,50,93.9103,42.1159,60.413655,66.3948475,,,,,,,,,,,,,
20131226,SLYG,4.47288,4.19,7.63,1.43,3.37,5.5,1.47,6.97502,57.3,65.2,77.8,79.3,76.1,50.0,76.0,46.8,56.7,66.4,30.4,52.1,44.3,53.5,45.1,38.7,85.7,62.2,40.1,58.2,97.0,65.1,B
20131226,FKU,4.95711,3.9,4.48,2.67,4.03,5.89,6.34,4.26556,42.9,87.6,81.5,60.3,72.1,50.0,81.2,53.0,60.4,66.25,0.0,0.0,0.0,43.8,10.9,39.5,73.3,56.4,32.3,70.5,89.5,64.1,D
20131226,IGV,3.92421,4.51,6.91,1.36,2.85,4.38,2.04,8.16214,64.6,76.7,79.7,73.6,76.1,50.0,81.2,41.6,56.4,66.25,56.5,50.7,38.5,95.5,60.3,54.7,86.4,70.5,62.5,45.5,100.0,69.4,B
20131226,GSRA,7.10171,5.53,5.77,5,3.95,9.55,4.87,5.37379,45.8,56.4,67.0,75.9,69.3,50.0,54.7,83.5,63.1,66.2,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,9.1,50.0,71.5,43.5,C
20131226,SCHA,2.92871,3.34,5.48,1.52,3.83,4.29,0.96,5.55521,50.4,67.4,78.4,76.9,75.4,66.3,70.9,34.7,56.6,66,0.0,48.5,4.1,57.4,27.5,42.6,84.8,63.7,64.3,55.4,80.5,66.8,C
20131226,SPGH,8.15502,6.24,8.66,5,3.73,5,8.09,0,,64.0431,64.4654,43.6208,53.95864,50,98.5256,88.6792,78.0954,66.02702,,,,,,,,,,,,,
20131226,EAPS,6.8666,6.17,4.91,5,5.35,6.12,5.69,5.67748,46.6,67.5,70.3,69.5,69.3,50.0,67.5,71.4,62.8,66.05,1.5,47.8,0.0,66.7,29.0,50.0,50.0,50.0,27.7,50.0,29.5,35.7,C
20131226,FIEU,6.89311,5.13,7.89,5,6.33,5,2.53,0,,81.9677,79.6945,82.7493,81.67654,50,27.9487,69.3396,50.15347,65.915005,,,,,,,,,,,,,
20131226,FNX,4.24163,4.23,5.18,1.53,4.07,4.97,3.67,6.12314,53.9,66.3,78.9,76.5,75.2,50.0,85.5,38.5,56.6,65.9,1.3,46.8,35.9,55.0,34.8,46.5,84.7,65.6,50.6,71.7,89.5,70.6,C
20131226,ONN,5.12323,4.55,4.2,5,3.73,5,6.55,0,,40.9164,60.5571,63.1851,57.94296,50,89.1026,84.5013,73.806235,65.8745975,,,,,,,,,,,,,
20131226,FLM,6.62202,6.05,6.31,1.89,3.92,5.92,6.81,6.27301,55.6,78.0,72.9,71.5,73.2,50.0,81.2,47.2,58.4,65.8,3.3,53.7,42.2,48.1,36.8,83.9,81.1,82.5,31.7,67.1,89.5,62.7,B
20131226,CAPE,4.79445,4.02,4.07,5,4.05,6.63,4.25,8.30018,60.8,77.0,75.4,81.2,78.6,50.0,94.1,20.7,53.0,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.4,50.0,68.5,45.3,B
20131226,SPY,3.14797,4.22,6.83,1.49,2.85,2.5,1.65,7.86635,63.7,81.3,62.2,76.8,73.3,67.7,89.4,22.1,58.3,65.8,53.7,64.3,52.6,57.4,57.0,47.0,85.1,66.1,100.0,42.6,97.0,79.9,B
20131226,TNDQ,4.25823,2.96,2.51,5,4.23,5.34,7.32,8.30018,61.5,79.9,65.3,81.0,76.1,50.0,85.5,35.4,55.5,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.3,50.0,63.2,52.2,B
20131226,PSCF,3.10015,3.48,4.34,1.41,3.7,4.66,2.96,5.24365,48.3,65.6,71.2,72.5,70.7,50.0,85.5,50.3,60.8,65.75,38.1,0.0,0.0,57.1,23.8,16.1,85.9,51.0,56.8,67.9,97.0,73.9,C
20131226,FEP,5.3503,3.81,5.32,4.03,4.06,4.11,7.67,6.48992,54.7,85.9,77.5,74.0,77.4,50.0,75.6,39.8,54.1,65.75,1.7,68.1,30.1,58.4,39.6,40.0,59.7,49.8,67.9,71.2,89.5,76.2,C
20131226,QQQ,2.92735,4.48,6.29,1.62,2.83,2.51,1.25,8.25679,65.3,81.8,65.5,64.0,68.0,79.6,81.2,32.1,63.5,65.75,53.3,60.0,37.6,97.2,62.0,40.3,83.8,62.1,99.8,41.9,97.0,79.6,B
20131226,VLUE,3.59058,4.45,3.82,5,3,5,2.93,0,,75.0809,78.5714,82.1653,79.67025,50,75.1282,33.1536,51.64222,65.656235,,,,,,,,,,,,,
20131226,SLX,6.37837,6.96,7.44,2.04,3.67,3.67,5.43,7.46801,61.0,59.0,68.1,67.9,66.2,95.9,39.4,56.2,65.1,65.65,34.7,58.1,53.0,62.5,52.1,49.6,79.6,64.6,76.6,58.0,88.0,74.2,B
20131226,IELG,2.50175,3.76,1.84,5,3,5,3.05,0,,70.5391,72.8212,82.0081,76.95823,50,93.5256,24.7305,54.213355,65.5857925,,,,,,,,,,,,,
20131226,FEZ,4.81848,5.14,6.72,2.65,3.69,2.85,4.2,7.29053,60.7,71.2,75.3,72.3,73.0,42.2,81.2,54.1,58.0,65.5,30.8,66.8,58.0,44.3,50.0,44.0,73.5,58.8,93.1,67.7,97.0,85.9,B
20131226,PWV,2.3924,2.92,2.25,1.38,4.07,4.09,4.43,8.59991,67.6,81.3,76.2,74.2,76.2,50.0,94.1,25.9,54.8,65.5,50.2,99.0,69.8,47.2,66.6,45.4,86.2,65.8,68.3,79.2,97.0,81.5,B
