20140421,GURU,3.82827,3.75,2.64,2.1,5.22,3.87,5.98,7.15512,58.8,66.1,57.8,65.4,63.3,91.5,63.7,61.9,72.8,68.05,2.5,32.5,40.0,100.0,43.8,40.5,79.0,59.7,72.6,93.2,76.8,80.9,B
20140421,XLU,2.49622,4.08,3.64,1.37,3.52,2.66,3.13,7.01024,60.2,57.8,63.0,62.1,61.5,96.7,85.6,42.9,74.5,68,37.5,40.6,46.2,44.5,42.2,64.9,86.3,75.6,96.8,62.6,97.0,85.5,B
20140421,FTEC,3.80643,4.57,2.57,5,4.88,5,2.72,0,,61.3648,59.1426,81.9335,70.98249,50,89.4934,58.0709,64.672835,67.8276625,,,,,,,,,,,,,
20140421,PYZ,4.95848,4.79,6.16,1.39,3.87,5.64,3.98,5.75463,51.9,66.1,68.0,76.3,71.8,50.0,73.2,69.6,63.8,67.8,4.5,30.1,42.6,35.0,28.1,46.2,86.1,66.2,37.2,73.1,97.0,69.1,C
20140421,IYE,3.26581,4.57,5.92,1.99,2.38,3.11,2.79,7.40976,61.9,88.9,66.1,79.1,77.1,66.8,73.2,36.9,58.2,67.65,41.3,55.2,60.8,31.2,47.1,94.0,80.1,87.0,87.8,31.4,100.0,73.1,B
20140421,PSI,4.29685,4.7,3.96,1.8,4.25,6.51,3.29,8.12976,62.7,64.4,49.8,78.5,67.1,50.0,85.4,71.7,68.2,67.65,51.2,66.1,53.7,50.0,55.3,55.0,82.0,68.5,19.9,84.6,97.0,67.2,B
20140421,EVX,7.01548,5.65,8.7,1.55,4,7,4.93,7.76098,60.8,69.3,65.2,61.7,64.3,50.0,67.7,94.8,71.0,67.65,48.0,41.9,50.7,63.9,51.1,71.2,84.5,77.8,10.1,68.0,88.0,55.4,B
20140421,IMLP,3.79196,2.85,2.86,5,3.53,5.45,6.37,8.75756,62.9,89.8,83.1,80.4,83.1,50.0,85.6,25.5,52.1,67.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,41.0,50.0,84.2,58.4,B
20140421,VNQ,4.79637,4.9,6.41,5,3.25,5,2.6,0,,72.8871,78.3246,71.063,73.6063,80.7818,77.2983,28.7402,61.52219,67.564245,,,,,,,,,,,,,
20140421,MONY,4.77558,5.17,5.76,5,3,5,3.47,0,,66.6798,68.2196,60.4112,64.00744,50,73.1707,90.4199,71.098175,67.5528075,,,,,,,,,,,,,
20140421,FTW,6.45956,6.09,6.2,1.15,4.04,6.74,6.35,6.4878,53.7,81.3,60.6,70.6,69.7,50.0,63.7,81.7,65.2,67.45,0.0,40.9,47.8,58.4,36.8,35.4,88.5,62.0,15.3,70.7,89.5,58.5,C
20140421,KWEB,6.62853,4.39,7.38,5,5.28,5,5.72,0,,64.5144,58.1584,78.5433,69.62205,50,59.7874,84.5801,65.039255,67.3306525,,,,,,,,,,,,,
20140421,VLUE,3.23362,4.02,3.83,1.58,2.55,6.81,2.89,7.73902,59.0,75.7,71.2,80.8,76.9,50.0,85.1,42.0,57.7,67.3,50.0,50.0,50.0,55.0,51.2,46.3,84.2,65.2,13.8,36.6,100.0,50.1,B
20140421,QQQ,3.53347,5.66,6.64,1.51,2.87,2.51,1.19,8.77512,66.4,67.6,56.9,67.3,64.3,58.0,89.5,66.1,70.3,67.3,53.3,61.1,38.9,98.7,63.0,41.0,84.9,62.9,99.8,43.1,97.0,80.0,B
20140421,SPGH,8.08579,6.29,9.06,5,3.73,5,8.12,0,,60.7349,46.1505,60.2143,56.09928,50,89.4934,97.1785,78.360495,67.2298875,,,,,,,,,,,,,
20140421,XLI,2.70674,4.69,4.69,1.4,3.09,2.57,2.15,8.92,69.4,83.3,74.2,77.3,77.6,33.9,89.5,51.9,56.9,67.25,56.2,55.9,95.8,50.9,64.7,83.7,86.0,84.9,98.7,49.7,97.0,81.8,B
20140421,QYLD,5.76509,5,2.22,5,6.33,7.5,5.23,0,,63.8714,60.5643,82.7209,72.30402,50,89.4934,50.7874,62.12361,67.213815,,,,,,,,,,,,,
20140421,PDP,3.9856,4.29,4.2,1.62,3.73,4.07,5.71,6.73366,56.8,72.0,60.5,67.7,66.4,50.0,85.6,70.8,67.9,67.15,35.2,44.9,41.9,37.5,39.9,39.1,83.8,61.4,68.6,68.8,97.0,78.1,B
20140421,ISRA,3.63655,3.76,2.85,5,3.4,5,5.08,0,,51.2336,56.6054,64.2607,59.35869,81.4332,89.4934,55.7743,74.870645,67.1146675,,,,,,,,,,,,,
20140421,TDX,6.73236,3.62,8.37,5,6.33,5,4.19,0,,51.5092,61.0236,58.3115,57.76467,50,81.3008,98.0315,76.201265,66.9829675,,,,,,,,,,,,,
20140421,FXH,3.71643,4.61,4.68,1.43,4.04,3.63,3.55,6.27268,54.1,52.0,69.4,67.1,64.8,50.0,89.5,70.9,69.2,67,33.0,31.1,33.5,41.6,34.8,23.8,85.7,54.7,77.4,70.6,89.5,79.2,C
20140421,FMAT,3.61916,4.56,2.1,5,4.88,5,2.73,0,,74.4094,53.5214,82.1304,72.0035,50,89.4934,49.8688,61.8021,66.9028,,,,,,,,,,,,,
20140421,RSCO,5.04005,5.83,6.63,1.75,3.03,6.1,2.64,7.41415,57.8,59.3,56.0,80.5,68.9,50.0,84.4,62.9,64.9,66.9,50.0,50.0,50.0,41.6,47.9,40.8,82.5,61.7,28.0,47.9,97.0,57.6,B
20140421,FONE,5.37754,5.84,4.21,2.05,4.04,5.57,6.38,5.66683,51.0,71.9,71.8,78.4,75.1,50.0,51.8,72.8,58.5,66.8,3.0,33.8,32.4,43.2,28.1,48.8,79.5,64.2,38.6,70.7,89.5,66.3,C
20140421,VHT,3.20903,4.79,5.81,1.41,2.23,3.33,2.71,6.91366,55.7,67.8,56.2,70.4,65.6,50.0,89.5,67.7,68.0,66.8,38.4,40.2,42.9,47.8,42.3,24.4,85.9,55.2,83.5,19.4,92.5,65.1,B
20140421,QUAL,3.56682,4.63,3.67,5,3,5,2.88,0,,72.4672,65.3981,81.4086,74.81717,50,84.7405,45.21,58.74565,66.78141,,,,,,,,,,,,,
20140421,SCHG,2.37283,4.19,3.91,1.56,3.32,4.13,0.82,6.20683,53.3,72.6,63.5,74.0,70.6,50.0,89.5,52.9,62.9,66.75,31.8,36.5,3.9,65.0,34.3,47.1,84.4,65.8,67.5,40.2,80.5,62.7,C
20140421,ICOL,5.4696,4.76,6.68,5,3,5,5.3,0,,57.6247,59.5363,79.9869,69.37928,50,46.7167,92.5197,63.896905,66.6380925,,,,,,,,,,,,,
20140421,IWO,4.14689,5.47,7.98,1.46,2.87,3.04,1.25,7.62488,61.2,58.0,53.3,60.5,57.8,88.3,67.7,69.2,75.4,66.6,39.6,58.4,44.1,60.4,50.6,43.4,85.4,64.4,89.3,46.1,100.0,78.5,B
20140421,WMW,3.97065,1.85,2.4,5,4.15,6.2,7.54,5.37707,46.4,87.7,81.3,79.7,81.8,50.0,89.5,20.1,51.4,66.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,26.1,50.0,65.5,47.2,C
20140421,MLPC,4.93839,4.32,1.74,5,5.75,5,7.25,0,,89.6982,82.5897,82.6553,84.0442,50,84.4278,17.9134,49.09803,66.571115,,,,,,,,,,,,,
20140421,XLV,2.38103,4.44,4.29,1.4,2.99,2.57,2.04,7.26488,58.9,70.0,59.1,73.0,68.2,46.9,85.6,65.0,64.8,66.5,48.6,37.5,51.4,49.1,46.6,24.7,86.0,55.4,98.6,46.8,97.0,80.8,B
20140421,VTHR,2.53163,3.8,5.54,1.54,2.25,3.71,1.59,6.01366,52.2,70.8,65.2,74.9,71.2,50.0,89.5,50.2,61.9,66.55,34.1,47.8,2.2,45.0,32.3,44.1,84.6,64.4,75.9,20.1,92.5,62.8,C
20140421,AAXJ,4.21954,3.98,6.86,2.43,2.7,2.81,5.45,7.80927,60.1,55.4,78.3,64.7,66.9,97.1,73.2,28.5,65.9,66.4,58.0,53.7,67.1,32.7,52.9,15.3,75.7,45.5,93.9,40.9,100.0,78.3,B
20140421,XSD,5.25928,5.91,7.49,1.75,4.29,4.23,2.04,7.69512,62.4,65.9,65.8,78.0,71.9,62.9,43.1,74.1,60.9,66.4,46.2,65.4,48.8,46.2,51.6,55.5,82.5,69.0,65.5,85.6,97.0,82.7,B
20140421,JKE,3.87294,4.75,6.13,2.19,3.06,5.1,1.37,7.63805,59.5,73.3,62.0,70.6,68.6,50.0,85.6,59.9,64.1,66.35,45.8,55.1,44.5,58.8,51.0,39.1,78.1,58.6,48.0,51.8,100.0,66.6,B
20140421,SYG,6.8894,5.39,9.52,5,3.1,5,5.24,0,,58.4646,67.8915,81.2992,72.70997,50,26.9543,97.5722,59.73656,66.223265,,,,,,,,,,,,,
20140421,FTLB,4.06447,4.37,0.78,5,3.35,7.5,6.46,0,,88.0052,83.2021,83.224,84.17367,50,59.162,36.1549,47.902815,66.0382425,,,,,,,,,,,,,
20140421,ROBO,5.81006,4.83,2.83,5,6.33,5,7.24,0,,61.7323,58.2677,81.8023,70.72792,50,81.3008,55.5118,61.31937,66.023645,,,,,,,,,,,,,
20140421,PXSG,3.69762,4.25,3.24,1.38,3.2,6.82,4.27,7.96293,60.1,57.2,58.1,69.9,63.9,50.0,89.5,68.0,68.2,66.05,47.5,54.9,54.9,62.5,55.0,39.7,86.2,62.9,13.7,53.1,97.0,54.6,B
20140421,IBB,4.21959,5.63,8.32,1.57,2.27,2.65,2,7.26927,58.2,61.5,36.6,59.9,53.2,61.6,89.5,86.5,78.7,65.95,39.4,98.8,0.8,50.0,47.2,24.3,84.3,54.3,97.0,28.0,100.0,75.0,B
20140421,JJS,5.96389,6.03,6.89,5,3.53,5,4.13,0,,57.2704,53.8714,76.1155,65.67325,50,89.4934,62.5328,66.2345,65.953875,,,,,,,,,,,,,
20140421,UAG,6.69815,6.26,6.28,5,3.73,5,7.15,0,,56.7061,54.0464,63.7795,59.44489,50,76.9231,91.0761,72.453565,65.9492275,,,,,,,,,,,,,
20140421,FWDB,6.11159,5.19,5.84,5,4.03,5,6.77,0,,55.5905,64.7638,59.0114,60.05294,50,73.1707,92.1916,71.71827,65.885605,,,,,,,,,,,,,
20140421,PSCM,3.26261,3.47,5.74,1.38,3.76,4.4,1.65,5.48683,51.5,53.2,65.7,76.7,68.7,50.0,77.3,63.8,63.0,65.85,0.0,62.9,0.0,45.0,27.0,48.3,86.2,67.3,62.1,69.8,97.0,76.3,C
20140421,PPA,3.38918,4.57,3.48,1.38,3.01,5,4.39,8.16488,64.0,78.6,68.2,78.2,75.3,50.0,55.8,63.3,56.4,65.85,39.1,41.1,99.0,50.9,57.5,77.8,86.2,82.0,50.1,47.3,97.0,64.8,B
20140421,SCHC,4.54456,6.47,3.82,1.73,3.97,4.65,4.08,6.36049,54.2,57.2,64.2,71.2,66.3,50.0,89.5,60.0,65.3,65.8,3.0,53.5,36.8,55.0,37.0,46.9,82.7,64.8,57.1,59.7,80.5,65.8,C
20140421,AMU,3.5991,2.64,2.89,5,3.73,4.69,6.37,8.59951,62.5,88.1,82.5,77.9,81.3,50.0,89.5,17.1,50.3,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.2,50.0,78.2,61.5,B
20140421,IYR,5.01131,5.14,5.85,5,3,5,4.26,0,,76.063,77.1654,68.3508,72.53762,75.8958,85.5535,19.357,59.00453,65.771075,,,,,,,,,,,,,
20140421,BRF,7.12579,7.39,6.74,4.53,3.91,4.64,6.68,6.76,54.3,65.7,78.5,53.8,63.6,66.8,89.5,50.1,67.7,65.65,67.2,31.2,64.2,4.0,41.7,33.0,54.7,43.9,57.3,65.3,88.0,70.2,C
20140421,SIZ,8.07819,5.59,7.48,5,4.98,7.22,7.43,5.79415,46.8,48.0,62.5,57.5,57.1,50.0,81.6,92.1,74.2,65.65,0.0,58.4,30.6,34.0,30.7,50.0,50.0,50.0,5.7,50.0,40.8,32.2,C
20140421,OIH,4.8652,5.45,6.93,3.71,3.55,2.76,3.68,8.98146,68.7,87.7,65.0,76.1,75.1,79.5,34.9,51.0,56.2,65.65,38.6,97.8,31.8,99.7,67.0,92.4,62.9,77.7,94.9,54.6,88.0,79.2,B
20140421,FNDX,2.77396,3.84,1.36,5,3.65,5,3.6,0,,77.5459,73.6439,81.7585,78.4816,50,84.5528,28.2152,52.74116,65.61138,,,,,,,,,,,,,
20140421,KME,6.22899,3.9,9.6,5,3.1,5,4.88,0,,53.8976,62.7515,57.9615,58.58572,50,67.4171,99.6063,72.587335,65.5865275,,,,,,,,,,,,,
20140421,GVT,7.87773,5.4,7.24,1.45,6.06,6.77,7.91,8.02439,60.2,57.9,65.3,68.6,65.5,50.0,51.8,93.0,65.6,65.55,45.5,99.1,30.4,50.0,56.2,50.5,85.5,68.0,14.6,84.1,42.2,47.0,B
20140421,FTA,3.65253,3.8,3.57,1.45,4.09,4.94,4.8,6.64585,56.3,71.6,75.4,79.0,76.5,50.0,85.6,32.7,54.6,65.55,42.7,51.2,34.1,33.8,40.5,51.5,85.5,68.5,51.3,72.3,89.5,71.0,B
20140421,LD,6.98174,5.19,9.74,5,3.53,5,4.91,0,,55.9449,64.5013,57.7865,59.43262,50,63.7273,99.8688,71.57227,65.502445,,,,,,,,,,,,,
20140421,PXI,5.15936,5.06,6.86,1.39,3.99,4.84,3.9,6.02244,56.2,78.0,65.3,80.1,75.2,50.0,51.8,64.8,55.7,65.45,4.0,44.3,34.6,51.0,33.5,93.9,86.1,90.0,53.3,76.6,97.0,75.6,B
20140421,IELG,1.88723,2.79,1.55,2.08,2.9,6.17,3,7.84439,60.0,78.1,74.7,80.7,78.4,50.0,89.5,23.6,52.6,65.5,50.0,50.0,50.0,66.7,54.2,46.9,79.2,63.1,26.7,47.0,100.0,57.9,B
20140421,INDY,5.59298,6.44,4.42,5.65,3.04,3.48,7.77,7.98927,59.8,54.3,58.7,72.0,64.5,50.0,89.5,63.1,66.4,65.45,43.5,55.5,66.3,58.4,55.9,26.5,43.5,35.0,80.5,51.2,100.0,77.2,B
20140421,ATMP,4.22291,3.48,2.74,5,4.05,4.64,7.25,8.56878,62.0,81.7,65.4,80.5,76.2,50.0,80.7,37.1,54.7,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.3,50.0,68.5,58.6,B
20140421,IBCC,5.85185,5,7.52,5,3,7.5,2.6,0,,55.3675,65.7043,82.3491,71.95934,50,42.2139,81.9554,58.84856,65.40395,,,,,,,,,,,,,
20140421,MUB,3.74057,6.29,2.92,5,3,5,2.16,0,,65.8793,78.1496,70.21,71.72574,98.3713,73.1707,7.4803,58.99927,65.362505,,,,,,,,,,,,,
20140421,EWZ,6.34923,6.92,7.9,4.13,2.88,2.6,6.52,7.3878,57.2,65.8,64.7,46.2,55.7,64.8,85.6,75.8,74.9,65.3,38.3,45.5,61.1,51.8,49.2,5.8,58.7,32.2,98.0,46.5,100.0,81.5,B
20140421,PWC,4.27525,4.21,5.56,1.63,3.2,6.07,3.65,7.49756,58.8,70.2,66.5,77.6,72.8,50.0,63.7,60.4,57.7,65.25,42.3,59.1,66.6,33.9,50.5,47.7,83.7,65.7,28.7,53.0,97.0,59.6,B
20140421,EPRO,4.50213,4.19,1.67,5,4.03,6.12,7.38,7.45366,56.0,81.1,62.5,82.9,76.4,50.0,89.5,27.8,54.1,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.6,50.0,69.2,48.9,B
20140421,AMJ,4.58032,3.84,4.39,5,4.15,3.51,6.55,7.72585,58.9,88.4,82.5,75.1,80.0,99.7,28.0,20.6,50.5,65.25,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,79.8,50.0,65.5,65.1,B
20140421,VOE,4.1059,4.85,5.84,1.84,4,3.44,2.96,6.06195,54.2,70.8,68.9,77.1,73.4,87.6,31.3,48.6,57.0,65.2,30.6,31.6,35.0,39.7,34.2,43.1,81.6,62.4,81.3,72.5,92.5,82.1,C
20140421,EMAG,4.53415,5.25,3.99,5,3.4,5,4.5,0,,55.1312,66.0542,82.0429,71.86395,50,42.2139,80.9055,58.481095,65.1725225,,,,,,,,,,,,,
20140421,PEZ,4.09682,4.05,4.91,1.72,3.8,5.63,3.68,3.75707,41.1,68.6,56.9,61.1,61.3,50.0,81.6,76.7,68.8,65.05,0.0,0.0,0.6,31.8,8.1,17.5,82.8,50.2,37.5,71.0,97.0,68.5,D
20140421,GMFS,7.66981,6.61,8.54,4.27,3.63,6.79,5.59,7.49317,56.6,52.7,64.7,57.4,58.7,50.0,77.3,88.1,71.5,65.1,50.0,52.2,0.0,100.0,50.6,32.2,57.3,44.8,14.2,66.0,97.0,59.0,B
20140421,RDVY,3.05585,4.14,1.44,5,3.35,5,4.53,0,,71.9029,81.9554,83.0271,80.48075,50,26.9543,68.5696,49.58565,65.0332,,,,,,,,,,,,,
20140421,FDIS,4.15542,5.34,2.67,5,4.88,5,2.7,0,,57.4409,54.8556,81.7367,68.81321,50,72.9831,62.2703,61.189535,65.0013725,,,,,,,,,,,,,
20140421,JKG,4.36441,4.1,6.84,1.67,3.69,5.77,1.77,7.44049,59.3,65.3,61.7,75.6,69.3,50.0,89.5,46.2,60.5,64.9,69.5,41.1,45.8,44.5,50.2,44.3,83.3,63.8,34.7,70.6,100.0,68.4,B
20140421,RGRE,7.16281,5.09,6.34,5,4.23,7.5,7.29,0,,89.4357,80.7305,74.4532,79.33289,50,89.4934,16.9291,50.273205,64.8030475,,,,,,,,,,,,,
20140421,PCY,3.13969,4.48,1.7,5,3.1,5,4.32,0,,76.1549,65.3762,66.951,68.31934,95.7655,81.6135,9.3832,61.286095,64.8027175,,,,,,,,,,,,,
20140421,NASH,7.28127,5.21,8.4,5,5.88,5,4.5,0,,52.7165,61.6798,78.6089,68.35169,50,30.8943,98.3596,61.19415,64.77292,,,,,,,,,,,,,
20140421,QQQE,4.55057,4.18,4.75,2.45,4.78,5.61,3.63,4.57366,46.1,63.3,55.5,70.1,64.3,50.0,89.5,59.0,65.0,64.65,0.0,2.2,0.0,68.8,17.8,35.5,75.5,55.5,37.9,96.0,92.5,75.5,C
20140421,IOO,4.42435,5.26,5.57,1.67,3.23,4.22,4.4,8.50732,64.0,82.7,76.7,74.3,76.7,50.0,85.6,27.0,52.6,64.65,48.0,95.7,63.0,43.8,62.6,31.2,83.3,57.2,65.7,56.8,100.0,74.2,B
20140421,GMMB,7.12901,5.33,8.83,5,4.93,5,4.53,0,,49.8425,64.2607,58.0927,58.29306,50,77.2983,86.2205,70.866665,64.5798625,,,,,,,,,,,,,
20140421,IEFA,2.31927,3.61,4,1.88,2.44,3.87,2.79,6.02244,51.8,74.6,71.7,75.8,74.3,50.0,85.6,33.2,54.8,64.55,34.4,3.1,37.5,62.5,34.4,26.4,81.2,53.8,72.7,33.3,100.0,68.7,C
20140421,FYLD,4.48295,5.07,1.88,5,5.2,5,5.04,0,,69.1601,60.4549,82.8084,73.37269,50,76.9231,43.2415,55.711455,64.5420725,,,,,,,,,,,,,
20140421,FXZ,3.98281,4.91,4.59,1.39,4.04,4.13,3.75,6.27707,55.1,67.7,64.9,75.0,70.5,50.0,73.2,54.6,58.6,64.55,30.5,45.1,36.0,37.5,37.3,49.7,86.1,67.9,67.4,70.8,89.5,75.9,B
