20150820,IPS,5.98881,7.27,6.7,1.82,2.11,6.34,4.18,5.736,47.5,47.8,73.6,71.9,67.6,50.0,77.4,95.5,74.2,70.9,3.5,3.0,4.2,63.0,18.4,57.4,81.8,69.6,23.2,21.7,98.3,47.8,C
20150820,XBI,5.48611,6.05,8.69,1.38,4.24,3.18,1.41,7.744,60.0,42.9,56.7,70.8,61.0,82.3,72.8,84.9,80.4,70.7,40.8,49.0,32.4,52.8,43.7,18.6,86.2,52.4,86.5,85.6,98.3,90.1,B
20150820,SBIO,5.76899,4.2,7.39,5,3.47,5,4.68,0,,39.1237,40.0039,97.3752,68.51351,50,86.0209,82.1788,72.06885,70.29118,,,,,,,,,,,,,
20150820,SCID,5.33726,4.91,4.18,5,3.79,7.5,3.89,0,,66.8147,80.7085,82.9978,79.07439,50,90.6439,47.6613,61.374625,70.2245075,,,,,,,,,,,,,
20150820,ASHR,6.47105,5.62,8.05,4.39,3.56,2.95,6.3,9.184,63.6,57.7,49.3,66.9,59.8,65.5,82.4,92.4,80.0,69.9,50.0,50.0,50.0,100.0,62.5,0.0,56.1,28.1,91.0,55.8,89.0,78.6,B
20150820,SPGH,8.53404,6.23,9.54,5,3.6,5,8.14,0,,70.9059,77.5508,71.3539,73.12337,50,50,96.3884,66.23594,69.679655,,,,,,,,,,,,,
20150820,PJP,4.61571,5.22,5.57,1.38,4.49,3.55,3.47,7.316,58.0,66.8,70.3,95.3,82.1,29.9,63.1,78.5,56.8,69.45,31.4,32.2,42.5,52.1,39.6,24.2,86.2,55.2,79.0,90.7,96.0,88.6,B
20150820,XLK,2.12184,4.77,3.8,1.4,2.59,2.62,1.63,8.172,62.3,54.0,49.9,69.1,60.3,94.5,90.6,52.3,78.6,69.45,56.5,47.8,36.9,60.0,50.3,47.1,86.0,66.6,97.7,35.9,98.3,77.3,B
20150820,RFG,4.76337,5.36,7.07,1.55,4.07,4.27,1.37,7.012,55.7,62.6,70.8,77.0,72.3,50.0,90.6,62.0,66.4,69.35,4.9,44.2,35.7,58.9,35.9,36.1,84.5,60.3,64.7,73.0,91.0,76.3,B
20150820,WIL,8.3926,6.59,9.77,5,3.61,7.3,4.43,8.136,57.2,75.0,76.0,74.0,74.8,50.0,39.6,98.3,63.8,69.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4.0,50.0,81.7,45.2,B
20150820,CNXT,7.68397,5.9,8.93,5.81,3.94,4.84,5.74,8.108,56.6,68.4,54.9,73.0,66.6,50.0,68.5,94.8,71.3,68.95,50.0,50.0,50.0,50.0,50.0,0.0,41.9,20.9,53.2,67.1,89.0,69.7,B
20150820,CROP,7.23819,6.13,7.6,2.6,3.62,6.72,6,8.208,58.8,63.0,56.9,70.4,64.9,50.0,72.8,94.7,72.5,68.7,0.0,65.0,41.0,100.0,51.5,54.5,74.0,64.2,15.6,40.5,72.0,42.7,B
20150820,PUI,4.85057,4.67,3.75,1.38,4.41,6.36,5.17,7.548,59.0,67.7,79.6,56.9,65.9,50.0,82.4,81.5,70.8,68.35,35.0,47.1,42.4,50.0,43.6,60.9,86.2,73.6,22.8,88.3,96.0,69.0,B
20150820,INCO,6.79848,4.27,6.74,6.09,4.61,5.37,6.63,7.968,56.3,48.8,69.7,74.0,67.7,50.0,86.6,72.1,68.7,68.2,52.1,41.6,2.1,100.0,49.0,22.4,39.1,30.7,42.7,73.9,75.7,64.1,B
20150820,PFI,4.06507,3.87,3.47,1.61,3.82,6.44,4.66,5.236,44.5,72.7,75.0,76.5,75.3,50.0,58.2,72.6,60.4,67.85,2.9,3.9,1.9,52.2,15.2,16.3,83.9,50.1,21.3,70.5,96.0,62.6,D
20150820,XHS,4.55484,3.88,6.54,1.42,4.21,3.94,3.81,5.664,49.2,51.7,70.0,79.5,71.1,50.0,72.8,71.9,64.5,67.8,0.0,37.2,0.0,45.0,20.6,22.0,85.8,53.9,71.3,84.6,98.3,84.7,C
20150820,FDN,3.85764,4.56,5.74,1.37,3.27,3.86,3,6.904,54.4,33.7,67.1,78.8,66.3,98.3,36.9,67.4,69.1,67.7,2.6,36.9,55.2,50.0,36.2,26.2,86.3,56.2,72.9,50.7,92.7,72.1,C
20150820,VGT,2.99575,4.59,6.04,1.41,2.02,3.65,1.49,8.176,61.1,52.8,47.8,68.7,59.2,84.3,90.6,55.2,76.0,67.6,48.6,50.0,43.8,66.7,52.2,48.8,85.9,67.4,77.1,17.3,96.7,63.7,B
20150820,XLI,2.62588,4.67,4.3,1.43,3.05,2.59,2.15,8.532,66.2,56.4,50.3,62.2,57.5,96.2,86.6,51.3,77.6,67.55,61.5,51.5,53.1,60.7,56.7,80.6,85.7,83.2,98.3,49.8,98.3,82.2,B
20150820,SCIU,4.16518,5.06,1.38,5,3.79,7.5,3.67,0,,67.9514,80.8861,83.1162,79.41421,50,90.6439,31.3795,55.675995,67.5451025,,,,,,,,,,,,,
20150820,XLV,2.39511,4.06,4.57,1.39,2.94,2.57,2.04,7.78,59.4,58.3,51.1,77.8,65.9,76.5,77.4,54.7,69.2,67.55,40.3,49.4,49.0,50.4,47.3,22.1,86.1,54.1,98.7,46.4,98.3,81.1,B
20150820,LRET,5.73756,4.64,5.46,5,3.6,5,6.59,0,,74.1326,81.6163,82.9189,80.77086,50,50,61.8709,54.154815,67.4628375,,,,,,,,,,,,,
20150820,FIBG,8.83287,6.19,9.42,5,3.81,6.75,7.38,7.936,56.4,75.9,76.6,75.4,75.9,50.0,22.2,95.9,57.7,66.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.0,50.0,75.7,46.9,B
20150820,RORO,7.14371,4.97,8.54,5,3.06,7.5,4.85,0,,77.9929,77.4127,76.8995,77.27214,50,43.6434,73.5346,56.33013,66.801135,,,,,,,,,,,,,
20150820,FV,3.91222,4.16,3.08,1.38,4.63,2.89,6.71,8.1,61.1,36.7,43.5,78.5,59.6,99.7,54.4,64.7,73.9,66.75,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,92.2,91.7,92.7,92.2,B
20150820,VXUP,8.21014,5.82,7.33,5,6.33,5,6.81,0,,57.1581,46.5858,65.1668,57.99076,50,90.6439,86.5009,74.968485,66.4796225,,,,,,,,,,,,,
20150820,PWB,3.07744,4.38,2.46,1.38,4.03,4.73,3.39,6.708,54.0,44.9,67.5,77.3,67.9,50.0,90.6,58.0,65.0,66.45,44.9,31.8,1.7,61.6,35.0,29.7,86.2,57.9,55.5,76.8,96.0,76.1,C
20150820,LRGF,5.90166,5.08,6.25,5,3.02,7.5,3.71,0,,68.4843,74.4523,82.4452,77.25515,50,76.6098,43.1024,55.56878,66.411965,,,,,,,,,,,,,
20150820,KBWI,4.23419,3.7,5.45,2.22,3.88,4.85,3.76,7.136,54.7,52.9,70.9,78.2,71.0,50.0,86.4,52.1,61.6,66.3,50.5,39.5,41.6,30.6,40.5,14.4,77.8,46.1,53.0,72.3,96.0,73.7,C
20150820,DXJF,4.26987,4.94,5.6,0.72,2.83,4.39,4.58,7.892,58.5,28.7,63.3,78.4,63.9,50.0,77.4,79.6,68.6,66.25,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,62.3,38.9,94.0,65.1,B
20150820,IRY,3.25251,3.46,4.43,2.38,2.33,5.05,4.16,5.692,46.6,37.6,69.8,76.8,66.8,50.0,90.6,59.4,65.5,66.15,30.3,3.0,4.7,52.6,22.6,28.2,76.2,52.2,49.0,28.2,98.3,58.5,C
20150820,IBB,4.35088,5.33,8.48,1.59,2.18,2.73,2.17,6.548,52.4,53.0,61.0,75.9,66.9,69.6,43.8,79.7,65.4,66.15,39.2,50.8,1.4,41.6,33.3,21.8,84.1,53.0,95.4,24.7,99.3,73.2,C
20150820,TLO,4.28853,4.64,4.72,5,3.06,5,3.33,0,,85.5122,65.1668,77.8666,75.58578,50,90.6439,33.3925,56.380545,65.9831625,,,,,,,,,,,,,
20150820,XHE,3.83619,3.55,5.87,1.45,4.09,5.07,1.78,5.164,45.9,61.1,73.1,79.3,73.8,50.0,69.4,56.6,58.1,65.95,0.9,4.8,0.0,59.2,16.2,23.6,85.5,54.6,48.7,80.9,98.3,76.0,C
20150820,ARKK,5.98019,5.49,3.88,5,4.77,5,6.83,0,,43.0018,39.9053,79.7809,60.4624,50,90.6439,76.2581,71.383505,65.9229525,,,,,,,,,,,,,
20150820,FYC,2.97569,3.21,3.63,1.44,3.95,4.31,3.54,7.424,57.8,45.8,64.5,71.8,64.4,50.0,90.6,64.9,67.4,65.9,43.0,55.0,30.0,50.0,44.5,34.4,85.6,60.0,63.9,71.2,92.7,75.9,B
20150820,TLT,5.12936,4.76,6.4,5,3.02,5,3.69,0,,85.5121,65.2457,77.8863,75.61928,73.3333,51.4034,42.8656,56.090635,65.8549575,,,,,,,,,,,,,
20150820,CAPE,6.48571,5.75,6.44,5,3.61,6.71,4.43,8.852,61.2,52.9,55.5,90.2,72.3,50.0,54.4,72.4,59.2,65.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.8,50.0,81.7,49.2,B
20150820,SCJ,3.90817,3.53,5.9,0.73,3.32,3.74,4.86,6.676,55.0,41.6,67.0,73.0,64.9,50.0,90.6,62.1,66.4,65.65,36.0,61.1,0.6,43.8,35.4,43.6,92.7,68.2,75.2,58.8,99.3,77.8,B
20150820,SOXX,4.52507,5.34,7.45,1.47,3.39,2.77,2.51,7.784,61.4,33.0,38.1,56.1,46.1,90.7,90.6,74.8,85.1,65.6,40.2,64.9,48.6,43.4,49.3,52.7,85.3,69.0,94.6,61.1,99.3,85.0,B
20150820,FAD,3.84093,3.94,4.11,1.37,3.66,5.9,3.68,5.46,46.7,43.4,66.1,74.1,65.6,50.0,86.6,62.9,65.5,65.55,2.0,32.6,4.1,42.5,20.3,35.8,86.3,61.0,32.0,62.5,92.7,62.4,C
20150820,EVX,7.57417,5.62,9.42,1.36,3.93,7.07,5.04,5.26,46.9,77.8,77.0,72.5,74.9,50.0,12.9,99.3,56.2,65.55,0.0,0.0,1.1,70.0,17.8,76.4,86.4,81.4,8.6,67.0,89.0,54.8,C
20150820,PSJ,4.35883,4.16,4.63,1.51,4.23,6.22,3.19,5.828,49.4,55.6,68.2,76.1,69.7,50.0,66.0,68.3,61.2,65.45,0.0,0.0,0.0,100.0,25.0,42.7,84.9,63.8,25.7,82.9,96.0,68.2,C
20150820,AMJ,6.78739,7.52,6.2,5,3.63,3.34,6.56,7.548,56.9,67.4,51.1,36.5,47.1,88.1,90.6,73.2,83.6,65.35,51.9,55.8,48.1,30.8,46.6,50.0,50.0,50.0,83.3,50.0,81.0,71.4,B
20150820,PEJ,3.86619,4.38,3.76,1.38,4.26,5.04,3.61,8.608,63.4,59.6,68.8,72.1,68.6,50.0,72.8,64.7,62.0,65.3,65.8,61.9,46.0,66.0,59.9,26.8,86.2,56.5,49.2,83.7,96.0,76.3,B
20150820,SMIN,6.03312,4.52,6.21,5.64,3.37,5.79,5.96,7.72,55.6,65.9,71.3,73.3,71.3,50.0,50.0,76.5,59.3,65.3,51.3,56.6,43.4,43.8,48.8,27.9,43.6,35.7,34.3,60.4,99.3,64.7,B
20150820,PEZ,3.79235,3.42,4.32,1.68,3.99,5.49,3.73,4.708,42.6,49.0,69.5,76.9,69.1,50.0,77.4,59.1,61.4,65.25,0.5,1.9,0.0,42.3,11.2,15.2,83.2,49.2,40.2,75.8,96.0,70.7,D
20150820,ONEK,3.24922,3.57,5.14,1.51,2.52,5.42,2.7,8.052,59.4,71.5,57.4,93.1,78.1,50.0,86.6,25.0,52.2,65.15,50.0,50.0,50.0,62.5,53.1,40.6,84.9,62.8,41.6,34.0,98.3,58.0,B
20150820,DXJC,6.93292,6.12,8.1,0.74,2.64,8.71,4.58,7.8,57.7,50.4,53.4,52.8,52.5,50.0,90.6,94.4,77.7,65.1,50.0,50.0,50.0,50.0,50.0,38.0,92.6,65.3,25.9,33.1,94.0,51.0,B
20150820,REGL,4.78358,5.12,4.6,5,3.37,5,4.1,0,,66.6015,73.4656,82.1492,76.43458,50,85.9659,29.8993,53.754525,65.0945525,,,,,,,,,,,,,
20150820,VQTS,6.34468,4.78,6.33,5,3.6,5,7.27,0,,71.4565,74.0971,81.123,77.08193,50,86.2411,27.7679,53.091095,65.0865125,,,,,,,,,,,,,
20150820,MMTM,3.17043,3.49,4.85,1.4,2.13,6.24,2.78,5.284,44.4,65.8,72.0,92.3,80.9,50.0,63.1,35.9,49.0,64.95,3.5,0.0,3.5,67.8,18.7,35.6,86.0,60.8,25.2,22.1,98.3,48.6,D
20150820,ISCF,5.36997,5.16,3.84,5,3.02,7.5,5.29,0,,57.4482,55.8516,82.7215,69.60587,50,90.6439,44.5234,60.27636,64.941115,,,,,,,,,,,,,
20150820,FDTS,7.23105,5.85,7.25,3.23,3.86,6.64,6.32,6.792,51.8,54.3,51.8,62.7,57.8,50.0,82.4,85.1,72.0,64.9,44.8,44.8,4.0,57.1,37.6,29.5,67.7,48.6,17.3,68.6,92.7,59.5,C
20150820,PNQI,4.27352,5.21,6.67,2.19,2.33,3.98,3.01,6.636,51.6,29.0,60.3,73.5,60.7,50.0,90.6,69.5,69.0,64.85,0.0,35.6,48.8,58.4,35.7,21.1,78.1,49.6,70.5,26.0,96.0,64.2,C
20150820,XLY,2.69727,4.69,4.91,1.61,2.85,2.58,1.68,5.772,48.4,48.5,68.4,78.0,69.2,68.4,48.8,62.5,60.5,64.85,40.0,0.0,1.9,57.5,24.9,5.8,83.9,44.8,98.5,43.7,98.3,80.2,C
20150820,PSCH,3.77365,3.94,5.38,1.38,3.65,4,3.46,5.528,48.1,48.6,70.0,79.6,70.5,50.0,63.1,64.9,59.1,64.8,1.2,33.8,0.0,52.8,21.9,26.4,86.2,56.3,70.0,65.4,96.0,77.2,C
20150820,FWDD,7.05103,4.72,7.31,1.73,4.28,6.68,7.37,7.36,54.6,58.9,53.4,88.3,72.0,50.0,63.1,60.5,57.6,64.8,44.0,30.0,40.0,65.0,44.8,36.3,82.7,59.5,16.5,58.8,70.3,48.6,C
20150820,IEUS,4.46666,5.02,4.49,2.7,3.16,5.66,4.07,7.772,57.7,38.1,51.2,80.7,63.3,50.0,86.0,65.4,66.2,64.75,50.0,50.0,50.0,50.0,50.0,35.7,73.0,54.3,36.9,54.2,99.3,63.5,B
20150820,PGJ,6.04016,5.28,6.56,7.28,2.59,4.89,5.57,9.884,65.2,21.7,35.1,56.4,43.1,91.9,86.6,80.6,86.4,64.75,68.9,96.1,96.2,44.4,76.4,26.2,27.2,26.7,52.2,33.6,96.0,60.6,B
20150820,BWV,6.92813,4.76,8.26,5,3.61,7,4.49,9.192,62.7,75.4,76.6,74.4,75.2,50.0,48.8,62.9,54.2,64.7,55.8,59.6,55.8,100.0,67.8,50.0,50.0,50.0,10.1,50.0,81.7,47.3,B
20150820,JETS,7.01046,5.34,5.37,5,5.21,7.5,5.34,0,,65.0148,77.0574,82.6031,77.42173,0,90.6439,70.5151,51.873455,64.6475925,,,,,,,,,,,,,
20150820,BABS,3.85009,4.15,3.8,5,3.06,5,3.86,0,,79.9112,81.1624,72.7946,76.72826,50,90.6439,22.3801,52.526205,64.6272325,,,,,,,,,,,,,
20150820,VCR,3.5275,4.66,6,1.56,2.28,4.19,2.34,5.776,46.7,47.8,67.2,77.2,68.3,75.9,43.8,60.6,60.9,64.6,34.0,0.0,4.2,62.5,25.2,5.8,84.4,45.1,66.2,25.1,96.7,62.6,C
20150820,PKB,5.53571,5.5,4.17,1.43,4.21,5.36,7.03,5.348,47.9,66.7,75.3,79.2,75.5,50.0,36.9,71.6,53.6,64.55,0.0,0.0,31.1,48.4,19.9,50.2,85.7,67.9,42.8,82.3,96.0,73.7,C
20150820,IDHQ,5.93176,5.45,4.1,4.63,4.04,6.21,6.45,5.716,46.2,48.9,68.6,69.8,65.3,50.0,86.6,58.2,63.8,64.55,30.2,2.6,2.6,62.5,24.5,25.7,53.7,39.7,25.9,77.3,96.0,66.4,C
20150820,SIVR,4.42167,5.15,5.4,5,3.74,5,0.98,0,,72.8597,79.5836,62.4531,69.67357,21.7391,77.4353,81.7052,59.436095,64.5548325,,,,,,,,,,,,,
20150820,XTN,4.43753,3.96,7.33,1.54,4.17,4.31,1.71,7.952,63.2,56.8,69.8,64.9,64.8,50.0,72.8,71.2,64.2,64.5,61.8,36.3,55.2,56.6,52.5,79.8,84.6,82.2,63.9,83.5,98.3,81.9,B
20150820,SYE,7.11688,4.5,7.94,1.64,3.84,9.04,5.34,7.92,59.3,62.5,72.6,74.8,71.7,50.0,86.6,39.4,57.3,64.5,50.0,50.0,50.0,58.4,52.1,41.8,83.6,62.7,19.3,73.4,98.3,63.7,B
20150820,IAK,3.24454,3.85,4.39,1.69,2.54,5.14,3.54,6.66,51.3,44.5,71.0,78.5,69.5,50.0,86.6,45.6,59.4,64.45,43.0,0.0,52.0,50.7,36.4,14.7,83.1,48.9,47.2,35.5,99.3,60.7,C
20150820,KBWP,2.4464,1.34,3.54,3.54,3.92,5.01,2.85,6.484,50.8,68.8,77.8,80.6,77.4,50.0,82.4,25.9,51.3,64.35,34.1,47.4,4.5,51.3,34.3,15.0,64.6,39.8,49.9,73.6,96.0,73.2,C
20150820,ISRA,3.822,3.95,3.1,3.85,2.93,5.71,5.18,8.724,60.5,45.3,67.4,76.3,67.4,41.7,86.6,58.0,60.9,64.15,50.0,50.0,50.0,100.0,62.5,27.6,61.5,44.6,35.9,37.0,89.0,54.0,B
20150820,WMW,7.5569,4.95,7.82,5,3.37,6.9,7.57,8.912,61.6,78.9,77.0,56.0,66.9,50.0,29.1,99.6,61.1,64,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,12.0,50.0,89.0,50.3,B
20150820,JPMV,5.11212,4.82,7.83,0.72,3.28,4.63,3.53,7.704,59.8,53.9,69.8,79.6,71.5,50.0,69.1,51.7,56.3,63.9,50.0,50.0,50.0,50.0,50.0,49.7,92.8,71.2,57.4,57.7,99.3,71.5,B
20150820,EDV,5.70005,4.96,8.07,5,3.11,5,2.8,0,,86.3884,65.6404,78.1429,76.04125,50,36.929,66.3114,51.78769,63.91447,,,,,,,,,,,,,
20150820,SMDV,5.11975,5.17,3.69,5,3.37,7.5,4.1,0,,68.0817,72.9524,82.2676,76.63586,50,76.6098,30.4322,51.13421,63.885035,,,,,,,,,,,,,
20150820,MDYG,4.11568,4.5,6.43,1.42,3.55,5.5,0.91,6.66,53.3,61.7,53.0,74.4,65.5,50.0,90.6,50.1,62.2,63.85,3.9,38.2,38.2,67.8,37.0,36.8,85.8,61.3,40.1,64.8,98.3,67.7,C
20150820,DFVL,6.98277,4.9,8.45,5,3.61,5,6.18,0,,76.7969,82.3663,77.7876,78.96307,50,77.4353,22.7353,48.687945,63.8255075,,,,,,,,,,,,,
20150820,EWP,4.48124,4.04,5.65,4.08,2.95,2.8,6.34,7.316,56.4,39.5,59.8,60.6,56.2,89.3,77.4,48.5,71.5,63.85,46.8,30.6,62.0,41.6,45.2,35.2,59.2,47.2,94.0,47.9,99.3,80.4,B
20150820,QABA,3.40251,3.48,4.04,1.53,3.36,4.58,4.59,6.684,52.2,48.1,65.3,76.3,67.4,50.0,77.4,55.4,60.1,63.75,61.5,0.0,39.4,48.7,37.4,13.5,84.7,49.1,58.5,53.6,92.7,68.3,C
20150820,IYT,5.0235,5.53,7.43,1.39,3.66,3.1,3.36,8.188,65.0,57.8,69.4,46.3,55.5,74.2,82.4,59.7,71.6,63.55,69.0,62.5,30.7,63.5,56.4,83.8,86.1,84.9,88.1,69.2,99.3,85.5,B
20150820,FRI,3.63447,4.29,2.63,5,3.24,5,4.34,0,,73.8484,79.327,74.0576,75.59658,50,90.6439,18.3541,51.117105,63.3568425,,,,,,,,,,,,,
20150820,XSW,4.71582,3.89,6.53,1.44,4.36,4.27,3.84,6.348,53.8,52.3,66.0,74.0,67.3,50.0,66.0,63.1,59.4,63.35,3.4,46.1,35.0,50.0,33.6,46.7,85.6,66.2,64.6,89.0,98.3,84.0,C
20150820,DBS,6.09956,5.84,6.98,5,3.13,5,4.52,0,,72.3742,79.3862,63.0057,69.79355,50,33.6819,83.4221,56.802305,63.2979275,,,,,,,,,,,,,
20150820,XRLV,3.02293,4.78,1.45,5,3.13,5,3.37,0,,57.8626,74.0182,83.0176,75.28678,50,81.2878,26.7614,51.25283,63.269805,,,,,,,,,,,,,
20150820,ASHS,7.92081,5.78,8.9,6.94,3.95,4.77,6.3,8.652,58.9,70.1,55.8,72.9,67.2,0.0,86.6,95.2,59.3,63.25,50.0,50.0,50.0,100.0,62.5,0.0,30.6,15.3,54.7,67.6,89.0,70.4,B
20150820,KNOW,4.6351,3.81,5.89,2.12,3.74,3.98,5.49,5.936,49.8,51.3,51.4,75.4,63.4,50.0,90.6,52.4,63.0,63.2,34.1,3.4,31.8,45.0,28.6,38.1,78.8,58.5,70.5,59.3,87.0,72.3,C
20150820,TFLO,5.32127,5,7.42,5,3.02,5,2.51,0,,83.4873,77.7482,77.9061,78.97497,50,39.6258,50.9769,47.229655,63.1023125,,,,,,,,,,,,,
20150820,ITF,5.15882,3.86,6.57,0.72,3.18,5.88,5.92,8.228,61.1,47.1,67.6,72.5,66.0,50.0,66.0,65.0,60.1,63.05,52.0,97.4,48.4,31.8,57.4,42.4,92.8,67.6,32.5,54.7,99.3,62.2,B
20150820,ARKW,5.47178,4.31,3.83,5,4.77,5,6.83,0,,47.3061,49.102,80.5901,64.48687,50,54.2102,79.2185,61.489535,62.9882025,,,,,,,,,,,,,
20150820,XPH,4.89052,4.77,7.44,1.41,4.02,4.35,2.22,5.276,46.8,58.9,42.7,70.2,59.7,35.4,86.6,79.6,66.2,62.95,4.2,2.3,44.2,31.8,20.6,20.9,85.9,53.4,63.1,78.8,98.3,80.1,C
20150820,MTUM,3.07549,3.9,4.83,1.45,2.86,4.07,2.92,7.72,58.4,58.4,67.7,77.5,70.7,50.0,66.0,50.7,55.1,62.9,50.0,50.0,50.0,55.0,51.2,26.1,85.5,55.8,68.7,45.2,99.3,71.1,B
20150820,FLM,6.36207,6.25,5.46,2.08,3.82,5.68,6.87,8.276,62.9,53.4,66.7,63.6,62.5,50.0,72.8,68.1,63.2,62.85,36.1,99.4,38.0,59.2,58.2,78.9,79.2,79.1,36.4,67.2,92.7,65.4,B
20150820,EUSC,4.33686,4.87,3.27,5,3.2,5,5.1,0,,75.7904,83.0373,83.1952,81.66687,50,65.6577,19.0053,43.849165,62.7580175,,,,,,,,,,,,,
20150820,JKE,3.69541,4.46,5.95,1.58,3.02,4.98,1.4,7.288,56.1,51.5,49.0,75.3,62.7,50.0,86.6,55.0,62.7,62.7,38.8,41.8,42.9,60.5,46.0,34.4,84.2,59.3,50.5,50.0,99.3,66.6,B
20150820,MLPW,8.3485,5.66,9.4,5,3.6,6.94,6.61,7.144,52.5,76.7,58.7,52.2,59.1,50.0,50.0,96.6,66.3,62.7,32.7,44.2,0.0,100.0,44.2,50.0,50.0,50.0,11.3,50.0,82.0,47.8,C
20150820,EPRO,4.92699,4.48,3.09,1.58,4.53,5.38,7.41,8.608,60.5,54.2,66.3,70.5,66.0,50.0,90.6,41.9,59.4,62.7,50.0,50.0,50.0,100.0,62.5,5.3,84.2,44.8,42.4,66.3,70.3,59.7,B
20150820,EIRL,3.03162,2.21,4.45,2.7,2.74,4.7,4.79,7.504,56.9,51.2,71.7,79.0,71.2,50.0,90.6,25.9,53.8,62.5,33.8,96.0,3.1,62.5,48.9,42.1,73.0,57.5,56.1,41.6,99.3,65.7,B
20150820,FKU,4.45617,3.63,4.5,3.68,3.94,3.76,6.35,7.5,57.0,60.8,70.1,73.9,70.1,50.0,69.4,47.1,54.8,62.45,50.7,48.0,38.5,58.4,48.9,26.7,63.2,45.0,74.9,70.9,92.7,79.5,B
20150820,IVOG,3.91515,4.08,6.06,1.48,3.61,5.25,1.5,7.076,55.4,59.1,52.2,74.9,64.9,50.0,82.4,50.6,60.0,62.45,4.5,36.1,33.9,100.0,43.6,36.8,85.2,61.0,45.0,64.9,96.7,68.9,B
20150820,FDIS,2.2975,4.27,2.83,1.51,2.81,3.96,2.72,7.8,56.5,47.3,67.0,77.9,68.5,50.0,54.4,64.1,56.3,62.4,50.0,50.0,50.0,60.7,52.7,5.9,84.9,45.4,70.8,25.0,80.7,58.8,B
20150820,VNQ,4.69392,4.6,6.05,5,3.11,5,2.76,0,,73.7537,79.2678,73.1695,75.11583,57.3913,77.4353,18.058,49.637845,62.3768375,,,,,,,,,,,,,
20150820,MOM,8.26771,4.86,8.05,5,4.91,7.09,7.41,5.576,43.3,74.8,64.4,62.5,65.5,50.0,29.7,93.5,59.1,62.3,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.2,50.0,42.7,33.6,D
