20140404,VLU,3.99811,4.11,5.08,1.53,2.36,6.81,3.75,6.77419,53.8,86.0,80.9,80.8,81.9,50.0,85.1,43.3,58.2,70.05,31.6,68.3,0.0,46.5,36.6,46.5,84.7,65.6,13.9,27.9,97.0,46.3,C
20140404,BUNL,5.28234,3.9,7.18,5,3.1,5,4.78,0,,73.2672,51.8519,61.5961,61.00706,50,89.279,98.2804,78.68184,69.84445,,,,,,,,,,,,,
20140404,EEM,5.32144,6.41,6.91,3.29,2.7,2.53,5.48,9.62673,68.5,65.6,80.1,61.1,67.7,92.0,89.3,37.0,71.9,69.8,62.9,61.6,96.8,50.0,67.8,41.7,67.1,54.4,99.4,41.0,100.0,80.1,B
20140404,DVHI,7.18188,5.4,8.79,5,3.73,5,6.43,0,,67.8307,64.4841,80.5996,73.21117,50,50,96.7593,66.365755,69.7884625,,,,,,,,,,,,,
20140404,BRAQ,7.21282,7.75,5.13,4.24,4.35,6.73,6.23,9.93088,67.0,77.2,82.9,57.8,69.2,50.0,89.3,74.1,70.2,69.7,65.0,57.2,62.8,100.0,71.2,48.3,57.6,52.9,15.5,67.2,76.8,53.1,B
20140404,FEZ,4.60945,4.76,6.59,2.8,3.72,2.86,4.11,7.01843,58.2,75.1,77.5,74.4,75.5,96.3,62.3,32.4,63.7,69.6,32.4,32.5,52.6,41.3,39.7,46.0,72.0,59.0,92.9,68.6,97.0,86.2,B
20140404,INDY,6.23638,6.62,5.71,5.66,3.06,3.51,7.77,8.56682,62.5,58.6,79.7,71.0,71.1,50.0,89.3,66.9,67.7,69.4,43.5,57.6,67.4,58.4,56.7,43.1,43.4,43.2,79.9,51.7,100.0,77.2,B
20140404,IBDA,5.19082,5.39,7,5,3,5,2.62,0,,65.0132,64.1534,81.6799,73.08861,50,70.6583,76.7857,65.572485,69.3305475,,,,,,,,,,,,,
20140404,TDX,6.73515,3.56,8.37,5,6.33,5,4.2,0,,56.3095,61.3977,60.2072,59.78481,50,89.279,98.3466,78.70501,69.24491,,,,,,,,,,,,,
20140404,GVT,7.44727,4.33,7.26,1.39,6,6.82,7.92,7.80645,58.6,85.9,59.9,74.6,72.4,50.0,89.3,61.8,65.9,69.15,42.9,99.1,2.7,50.0,48.7,50.3,86.1,68.2,13.6,82.1,42.2,46.0,B
20140404,IDHB,5.28118,5.2,5.5,2.07,4.54,6.3,3.36,4.18433,44.3,89.2,82.3,79.7,82.4,50.0,41.6,72.8,55.5,68.95,0.0,2.2,0.0,36.1,9.6,36.1,79.3,57.7,24.1,93.2,97.0,71.4,D
20140404,JJA,5.85382,7.06,5.3,5,3.53,5,4.4,0,,72.3677,61.3977,75.3086,70.54715,50,80.7524,72.8836,67.23498,68.891065,,,,,,,,,,,,,
20140404,SOXX,4.4781,5.48,7.14,1.67,3.49,3.01,2.47,8.08295,63.8,39.6,66.1,79.6,67.5,50.0,89.3,73.5,70.0,68.75,41.0,65.3,52.1,50.0,52.1,55.0,83.3,69.1,89.8,64.7,100.0,84.8,B
20140404,IBCC,5.97318,5,7.72,5,3,7.5,2.61,0,,61.2169,63.0511,99.0079,80.66266,50,25.8934,90.2116,56.84208,68.75237,,,,,,,,,,,,,
20140404,FWDB,6.11308,5.2,5.74,5,4.03,5,6.78,0,,64.7487,64.6164,59.5018,62.08556,50,80.7524,95.9656,75.31368,68.69962,,,,,,,,,,,,,
20140404,XTN,4.29851,4.04,6.93,1.58,4.31,4.41,1.67,7.6129,62.9,50.0,68.2,78.9,69.9,50.0,85.1,69.0,67.2,68.55,46.6,34.5,61.5,46.5,47.2,84.7,84.2,84.5,61.8,86.3,97.0,81.7,B
20140404,IYT,4.82196,5.7,7.31,1.37,3.5,3.08,3.27,7.32719,62.0,51.3,68.8,75.3,68.5,63.3,89.3,55.0,68.2,68.35,50.8,44.4,30.2,51.8,44.3,84.4,86.3,85.3,88.5,65.1,100.0,84.5,B
20140404,MLPC,4.9893,4.49,1.55,5,5.75,5,7.25,0,,86.7857,80.4453,82.694,82.83773,50,89.279,27.0503,53.751305,68.2945175,,,,,,,,,,,,,
20140404,PUW,5.48964,5.44,5.03,1.97,4.45,6.19,4.79,7.82028,62.1,53.2,71.1,75.8,69.9,50.0,89.3,64.0,66.7,68.3,33.5,68.8,40.4,56.2,49.7,75.7,80.3,78.0,26.2,90.4,97.0,71.2,B
20140404,IYR,4.95729,5.15,5.56,5,3,5,4.24,0,,73.4524,71.6049,65.5203,68.9321,94.1896,85.0784,25.9921,67.587115,68.2596075,,,,,,,,,,,,,
20140404,FBT,5.25349,5.58,7.33,1.4,4.64,3.61,2.8,8.20737,63.0,23.6,34.6,64.6,47.4,91.1,89.3,86.6,89.0,68.2,40.9,40.9,34.1,100.0,54.0,25.0,86.0,55.5,77.9,88.8,89.5,85.4,B
20140404,FMF,5.71053,5.19,5.36,5,3.35,5,6.83,0,,38.6773,48.6332,81.4815,63.06617,50,75.6113,94.0476,73.10005,68.08311,,,,,,,,,,,,,
20140404,TDH,5.60113,3.4,4.93,5,6.33,5,5.27,0,,61.4418,63.3598,62.3898,62.4912,50,89.279,83.2672,73.42722,67.95921,,,,,,,,,,,,,
20140404,EMHD,5.55539,4.84,3.38,5,3.88,7.5,6.44,0,,79.3386,82.8483,81.1949,81.31966,50,54.4201,59.1931,54.543615,67.9316375,,,,,,,,,,,,,
20140404,YDIV,4.02236,5,1.95,5,3.35,5,5.79,0,,71.1243,73.3245,81.5917,77.01806,50,49.3417,75.7937,58.830305,67.9241825,,,,,,,,,,,,,
20140404,XLV,2.25103,4.17,3.94,1.39,3,2.58,2.05,7.4977,59.4,38.4,55.8,76.7,62.8,86.5,75.7,57.1,73.0,67.9,48.6,37.1,51.4,49.1,46.6,25.3,86.1,55.7,98.5,47.0,97.0,80.8,B
20140404,USAG,6.85012,5.23,6.26,5,3.95,7.5,6.38,0,,61.7989,53.8139,67.5705,62.2892,50,84.5141,87.037,73.31718,67.80319,,,,,,,,,,,,,
20140404,FMAT,3.57856,4.49,1.85,5,4.88,5,2.73,0,,56.3095,71.0097,82.4735,73.80156,50,89.279,49.9339,61.760565,67.7810625,,,,,,,,,,,,,
20140404,PSCE,4.85864,5.87,7.63,1.37,3.69,4.4,1.06,7.02765,60.4,56.0,77.1,76.6,72.6,50.0,66.5,71.9,62.6,67.6,30.4,53.4,38.5,45.0,41.8,94.8,86.3,90.6,62.1,67.7,97.0,75.6,B
20140404,FUE,6.92922,4.76,7.61,5,4.15,5,7.55,0,,64.8413,51.455,61.1772,58.99336,50,80.7524,98.6111,76.239605,67.6164825,,,,,,,,,,,,,
20140404,PSCM,3.49441,3.76,5.76,1.38,3.77,4.46,1.65,5.65899,52.1,49.6,69.5,78.7,70.1,50.0,75.7,70.8,65.0,67.55,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,60.9,70.0,97.0,76.0,C
20140404,MLPX,2.88782,3.48,1.26,5,3.78,5,4.14,0,,82.4603,81.3713,81.9885,81.8977,50,89.279,25.3968,53.17258,67.53514,,,,,,,,,,,,,
20140404,OIH,5.08764,5.34,7.48,3.73,3.56,2.69,3.69,9.43779,70.1,79.8,81.4,72.0,76.4,83.2,54.7,37.0,58.5,67.45,43.2,97.8,31.8,99.7,68.1,95.1,62.7,78.9,96.3,54.8,88.0,79.7,A
20140404,FILL,4.85649,6.15,5.26,1.92,2.07,6.86,3.9,4.29493,45.1,87.0,77.9,66.8,74.2,50.0,45.4,84.1,60.5,67.35,0.0,0.0,4.5,45.0,12.4,93.9,80.8,87.4,12.9,22.1,100.0,45.0,C
20140404,EEH,8.15462,5.61,8.3,5,4.15,7.43,7.48,8.91244,60.8,67.6,49.6,55.8,56.3,50.0,89.3,97.4,78.4,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.4,50.0,65.5,39.0,B
20140404,KME,6.21791,3.82,9.57,5,3.1,5,4.89,0,,62.619,63.9771,59.8104,61.62213,50,70.9091,97.7513,72.985685,67.3039075,,,,,,,,,,,,,
20140404,RYE,5.39621,4.67,7.84,1.78,4.9,4.38,2.61,7.94009,64.8,80.3,81.5,75.0,78.0,50.0,89.3,34.7,56.4,67.2,46.4,57.0,54.2,50.8,52.1,94.3,82.2,88.2,62.5,95.6,88.8,82.3,B
20140404,FXR,3.69702,4.37,3.67,1.42,4,4.83,3.91,7.32258,60.4,52.4,70.4,79.6,71.4,50.0,80.8,60.8,63.0,67.2,41.5,48.8,50.6,40.6,45.4,81.0,85.8,83.4,53.4,69.5,89.5,70.8,B
20140404,EMAG,4.46073,5.26,3.6,5,3.4,5,4.52,0,,59.8545,68.6067,82.5397,73.82276,50,61.2539,70.5026,60.55208,67.18742,,,,,,,,,,,,,
20140404,TDV,5.51768,2.81,5.04,5,6.33,5,5.67,0,,53.0159,68.8933,67.8131,65.17772,50,75.674,82.8042,69.18367,67.180695,,,,,,,,,,,,,
20140404,XLU,2.22433,3.49,3.26,1.38,3.52,2.66,3.13,7.1106,60.2,82.4,80.2,59.7,70.4,85.9,85.1,23.5,63.8,67.1,39.6,40.6,48.2,44.5,43.2,64.9,86.2,75.5,96.9,62.6,97.0,85.5,B
20140404,DBA,4.80351,6.45,2.86,5,3.1,5,5.6,0,,66.6931,58.642,80.2028,71.03262,62.3853,75.3605,52.9101,62.96154,66.99708,,,,,,,,,,,,,
20140404,HDV,1.98599,2.68,3.72,1.39,2.44,3.57,3.45,7.71429,60.9,76.2,80.9,73.1,76.1,84.7,80.8,11.1,57.8,66.95,31.8,1.4,98.7,67.8,49.9,55.6,86.1,70.9,78.7,33.2,100.0,70.6,B
20140404,FLM,6.70023,6.4,6.3,1.99,3.9,6.21,6.85,5.62212,51.9,77.7,79.6,77.2,78.0,50.0,66.5,52.2,55.7,66.85,32.7,0.0,45.0,31.6,27.3,83.4,80.1,81.8,25.8,66.6,89.5,60.6,C
20140404,GQRE,5.86202,5.32,6.96,5,3.8,5,4.14,0,,76.8518,76.6534,82.1208,79.42678,50,80,35.6481,53.976835,66.7018075,,,,,,,,,,,,,
20140404,PXI,5.07837,4.77,6.83,1.39,3.98,4.79,3.91,6.93548,60.0,58.5,77.6,77.1,73.5,50.0,85.1,48.1,59.9,66.7,31.2,47.1,37.5,51.0,41.7,93.9,86.1,90.0,54.2,76.5,97.0,75.9,B
20140404,FDTS,6.93612,5.59,6.38,5.95,4.02,6.58,6.33,5.01382,44.1,68.9,67.2,68.8,68.3,50.0,85.1,62.7,65.0,66.65,0.0,2.2,34.1,47.2,20.9,22.1,40.5,31.3,18.5,70.1,89.5,59.4,D
20140404,EZA,6.24497,6.12,8.16,4.85,2.83,3.55,5.58,7.15207,55.9,45.4,71.6,62.9,62.0,78.6,71.0,63.8,71.1,66.55,36.0,44.0,57.8,38.9,44.2,31.1,51.5,41.3,79.1,45.0,100.0,74.7,B
20140404,FXI,5.46216,4.94,7.4,3.83,3.62,2.57,5.82,10,70.3,67.1,74.0,55.7,63.5,76.8,89.3,45.6,69.6,66.55,99.1,62.9,97.8,40.6,75.1,32.7,61.7,47.2,98.7,68.5,100.0,89.1,A
20140404,EIDO,4.74524,5.58,6.41,4.19,2.32,3.81,4.13,9.06452,64.4,72.8,63.7,65.5,66.4,50.0,85.1,67.5,66.6,66.5,68.0,67.7,69.3,55.0,65.0,42.5,58.1,50.3,73.8,29.5,100.0,67.8,B
20140404,ATMP,4.1903,3.69,2.34,5,4.05,4.52,7.25,8.8341,62.5,65.3,75.5,80.3,75.9,50.0,89.3,36.6,57.1,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,59.6,50.0,68.5,59.4,B
20140404,FXZ,3.94549,4.72,4.47,1.39,4.01,4.19,3.77,5.89401,53.2,60.6,72.9,78.4,73.2,50.0,85.1,47.8,59.8,66.5,4.9,45.1,34.8,37.5,30.6,51.0,86.1,68.6,66.3,69.8,89.5,75.2,C
20140404,FHK,5.99181,4.71,5.14,4.35,4.1,6.82,6.35,6.99078,53.5,75.8,77.4,69.2,73.0,50.0,71.0,60.5,60.0,66.5,50.0,40.9,34.1,45.0,42.5,24.3,56.5,40.4,13.7,72.4,89.5,58.5,C
20140404,EWQ,3.88244,4.18,4.92,3.19,2.84,3.77,4.94,6.76498,55.8,73.5,76.8,75.4,75.4,99.4,41.6,29.2,57.5,66.45,40.7,33.9,53.5,32.1,40.1,48.2,68.1,58.1,74.7,45.3,100.0,73.3,B
20140404,RDIV,3.6625,4.1,1.72,5,4.4,5,4.54,0,,84.8413,82.5838,82.6279,83.05735,50,89.279,15.873,49.83925,66.4483,,,,,,,,,,,,,
20140404,PYZ,4.65592,4.3,5.69,1.39,3.89,5.64,4,5.58986,51.1,52.2,69.8,78.6,70.7,50.0,85.1,54.6,62.1,66.4,3.4,30.1,40.9,35.0,27.4,46.7,86.1,66.4,37.3,73.7,97.0,69.4,C
20140404,GSRA,5.63423,3.46,4.63,5,3.95,9.46,4.88,6.51613,51.0,85.7,75.0,77.9,78.6,50.0,89.3,28.2,54.1,66.35,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,10.9,50.0,71.5,44.1,C
20140404,ROBO,5.64949,4.66,2.48,5,6.33,5,7.24,0,,44.6296,62.0811,82.0767,68.5886,50,80.3762,64.1534,64.06655,66.327575,,,,,,,,,,,,,
20140404,EWH,2.6512,3.58,3.35,2.03,2.95,2.92,4.75,6.65899,55.9,74.1,80.4,64.0,70.9,68.8,66.5,50.5,61.7,66.3,50.0,35.2,66.7,4.3,39.1,34.3,79.7,57.0,91.6,48.6,100.0,80.1,B
20140404,RPX,9.003,6.86,9.63,2.06,5.6,7.17,6.42,6.95392,53.6,70.3,66.0,60.1,63.9,50.0,54.7,98.9,68.5,66.2,42.9,57.1,4.7,65.0,42.4,43.1,79.4,61.3,6.6,70.2,42.2,39.7,C
20140404,SCHG,2.27828,4.06,3.51,1.56,3.32,4.12,0.83,6.29032,53.4,37.2,55.6,74.3,61.3,78.3,89.3,48.3,71.1,66.2,33.6,38.5,3.9,65.0,35.2,47.1,84.4,65.8,67.6,40.2,80.5,62.8,C
20140404,BAL,6.35523,6.6,7.05,5,3.53,5,4.37,0,,60.5423,67.0414,67.9453,66.19353,50,66.5204,81.9444,66.13666,66.165095,,,,,,,,,,,,,
20140404,IQDF,3.7346,4.28,2.48,5,3.8,5,4.31,0,,62.963,76.4991,80.5776,75.83113,50,89.279,34.2593,56.274455,66.0527925,,,,,,,,,,,,,
20140404,FXN,4.6893,5.38,5.27,1.94,4.05,4.4,3.88,7.31797,61.2,71.7,80.6,77.0,77.0,50.0,85.1,34.1,54.9,65.95,40.2,48.8,51.9,45.6,46.6,93.3,80.6,87.0,62.1,71.0,89.5,74.2,B
20140404,THHY,3.72776,5.05,2.19,5,3.4,5,4.16,0,,70.8863,72.6852,79.828,75.89682,50,62.2571,55.2249,55.505845,65.7013325,,,,,,,,,,,,,
20140404,MMTM,3.77485,4.76,4.42,1.74,2.39,5.83,3.74,7.40553,56.9,40.0,56.2,80.1,64.9,50.0,89.3,62.9,66.3,65.6,37.5,50.0,4.2,100.0,47.9,41.4,82.6,62.0,33.4,28.6,97.0,53.0,B
20140404,VSPY,4.66823,4.18,5.63,5,3.25,5,4.12,0,,46.9312,63.5802,67.0194,61.97,50,89.279,71.2302,69.21427,65.592135,,,,,,,,,,,,,
20140404,EMDG,7.88028,5,9.13,5,3.88,7.5,6.45,0,,73.9021,68.9594,64.7266,67.83154,50,36.9279,98.8757,63.184865,65.5082025,,,,,,,,,,,,,
20140404,RTM,5.19583,4.92,6.58,1.4,4.87,4.78,3.18,7.37788,59.8,57.2,72.5,77.4,71.9,50.0,85.1,45.8,59.1,65.5,43.5,46.4,48.6,52.4,47.7,46.2,86.0,66.1,54.5,94.8,88.8,79.3,B
20140404,DGRS,3.38255,4.34,2.25,5,3.35,5,3.88,0,,45.2778,63.7566,81.3713,68.86819,50,79.8746,58.8624,62.06422,65.466205,,,,,,,,,,,,,
20140404,CSMN,7.79415,5.54,7.59,5,4.25,7.22,7.34,8.73733,60.1,71.9,52.3,61.0,60.6,50.0,62.3,97.6,70.3,65.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.7,50.0,62.5,39.4,B
20140404,EWM,2.41024,3.22,2.06,1.71,3.21,3.27,5.74,7.87558,61.7,63.7,72.1,60.4,64.6,79.8,80.8,40.0,66.2,65.4,46.9,99.2,62.5,4.3,53.2,40.6,82.9,61.8,84.6,56.2,100.0,80.3,B
20140404,QQQ,3.65832,5.81,6.6,1.51,2.85,2.51,1.19,8.78341,65.6,22.8,51.3,67.4,53.6,76.5,85.1,69.8,76.7,65.15,53.3,61.1,40.0,98.7,63.3,40.7,84.9,62.8,99.8,42.5,97.0,79.8,B
20140404,SHV,1.42018,4.15,0.08,5,3,5,0.47,0,,70.582,76.0362,81.5697,77.71211,50,0.0627,100,52.51881,65.11546,,,,,,,,,,,,,
20140404,BWV,7.01434,5.69,8.22,5,3.53,7.03,4.48,8.70507,60.8,73.2,66.6,63.2,66.2,50.0,45.4,94.0,64.0,65.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,9.4,50.0,84.2,47.9,B
20140404,WDIV,4.15551,4.75,3.94,5,3.1,5,4.06,0,,81.4286,79.2989,81.1728,80.66179,50,69.906,31.5476,49.51346,65.087625,,,,,,,,,,,,,
20140404,SCHH,3.47974,4.28,3.61,5,3.65,5,1.86,0,,81.627,77.0282,69.0476,73.95766,50,89.279,33.9947,56.181845,65.0697525,,,,,,,,,,,,,
20140404,IBB,4.25809,5.52,8.33,1.56,2.28,2.65,2.02,7.29032,57.9,21.1,33.7,60.1,44.4,82.6,89.3,85.8,85.7,65.05,39.4,98.8,0.8,50.0,47.2,25.0,84.4,54.7,97.1,28.5,100.0,75.2,B
20140404,MONY,4.59876,5.22,5.09,5,3,5,3.47,0,,63.2672,62.8968,59.5238,61.28438,50,75.674,81.746,68.8133,65.04884,,,,,,,,,,,,,
20140404,GXG,5.75587,6.26,4.13,3.87,4.07,4.81,6.92,9.81106,67.4,75.9,66.5,63.3,66.8,50.0,85.1,57.6,63.2,65,95.5,40.9,95.5,66.7,74.6,44.7,61.3,53.0,53.8,58.7,76.8,63.1,B
20140404,EZM,4.07575,4.26,6.03,1.42,3.74,5.05,2.16,5.87558,52.0,45.9,64.5,77.6,67.3,50.0,85.1,55.7,62.5,64.9,4.0,48.2,32.5,43.4,32.0,44.2,85.8,65.0,49.1,61.6,89.5,66.7,C
20140404,PALL,6.43835,4.42,7.66,5,4.08,5,6.22,0,,80.2381,77.8439,70.7011,74.75134,50,58.3072,57.209,55.01531,64.883325,,,,,,,,,,,,,
20140404,FNDF,3.4053,4.12,2.43,5,3.65,5,3.59,0,,69.3254,74.8898,81.7019,77.18297,50,89.279,23.6772,52.57072,64.876845,,,,,,,,,,,,,
20140404,ITLY,4.00185,3.32,4.5,5,3.1,5,4.78,0,,62.2222,70.4586,66.9092,67.03662,50,39.3103,95.172,62.60329,64.819955,,,,,,,,,,,,,
20140404,EWI,5.18027,6.92,4.91,4.22,3.27,3.26,5.14,6.97696,56.7,62.7,79.8,63.2,68.1,70.3,45.4,66.3,61.4,64.75,35.6,48.8,57.5,34.5,44.1,44.0,57.8,50.9,84.9,58.1,100.0,81.0,B
20140404,MLPG,4.64187,2.68,3.62,5,3.73,5.51,8.05,7.41014,56.0,88.4,82.2,71.2,77.9,50.0,89.3,20.8,51.6,64.75,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,39.8,50.0,78.2,56.0,B
20140404,RSCO,4.76013,5.6,6.04,1.79,3.03,6.01,2.64,7.32258,57.0,46.4,58.8,81.1,67.5,50.0,80.4,57.8,61.9,64.7,50.0,50.0,50.0,41.6,47.9,41.5,82.1,61.8,29.8,47.9,97.0,58.2,B
20140404,IMLP,3.73223,2.9,2.39,5,3.53,5.53,6.38,8.66359,61.6,87.7,81.1,80.0,81.9,50.0,71.0,24.7,47.4,64.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.5,50.0,84.2,57.9,B
20140404,EPHE,3.46525,3.25,5.11,3.91,2.91,3.79,3.97,7.83871,59.2,58.8,71.7,60.6,63.5,50.0,89.3,61.3,65.7,64.6,35.5,64.6,64.5,50.0,53.6,30.0,60.9,45.5,74.2,47.2,100.0,73.8,B
20140404,SOCL,4.79054,4.76,5.49,2.85,3.88,3.54,5.53,7.70507,59.2,20.5,33.5,54.1,41.2,97.6,85.1,81.3,88.1,64.65,50.0,50.0,50.0,58.4,52.1,38.7,71.5,55.1,79.3,53.1,76.8,69.7,B
20140404,EES,4.1194,4.48,6.33,1.44,3.39,4.68,2.41,5.93088,52.0,38.2,57.3,70.6,60.1,50.0,89.3,70.4,68.9,64.5,2.9,53.5,39.0,36.6,33.0,42.4,85.6,64.0,56.5,51.2,89.5,65.7,C
20140404,IJR,3.8533,4.9,6.94,1.42,3.49,3.08,1.3,7.1106,59.0,38.5,56.6,71.3,60.3,57.2,85.1,65.6,68.5,64.4,34.7,55.2,45.9,47.8,45.9,43.0,85.8,64.4,88.4,64.8,100.0,84.4,B
20140404,VIOV,4.32956,4.12,6.52,1.39,3.67,5.36,2.39,6.47465,54.5,42.0,60.9,74.8,64.1,50.0,85.1,62.0,64.7,64.4,38.8,31.9,30.1,55.0,39.0,44.8,86.1,65.4,42.8,62.6,92.5,66.0,C
20140404,FNDE,4.52892,4.94,4,5,3.65,5,4.29,0,,70.291,80.5115,81.0406,78.73195,50,69.8433,32.8704,49.95763,64.34479,,,,,,,,,,,,,
20140404,IWO,4.2657,5.61,7.94,1.45,2.88,3.05,1.25,7.43779,59.9,22.8,34.7,63.7,46.8,98.5,71.0,74.7,81.9,64.35,37.5,57.6,42.7,60.4,49.5,44.3,85.5,64.9,89.1,46.3,100.0,78.5,B
20140404,FNX,4.29678,4.98,4.7,1.52,4.06,4.68,3.72,5.28111,50.0,41.9,60.7,74.5,63.8,50.0,89.3,58.3,64.7,64.25,4.9,36.6,32.3,30.9,26.2,46.6,84.8,65.7,56.4,71.4,89.5,72.4,C
20140404,ITA,4.32844,4.88,6.56,1.38,3.3,4.54,2.58,7.96313,63.6,40.3,41.1,78.5,59.6,50.0,89.3,69.8,68.7,64.15,36.6,43.4,98.4,43.2,55.4,82.9,86.2,84.6,59.3,58.9,100.0,72.7,B
20140404,QDF,2.10931,2.9,1.72,1.46,3.72,4.36,3.84,6.89401,56.0,57.7,73.4,80.4,73.8,50.0,85.1,32.8,54.5,64.15,3.5,46.5,64.3,60.7,43.8,48.0,85.4,66.7,62.8,47.5,76.0,62.1,B
20140404,IBDD,5.34068,5.38,7.39,5,3,5,2.63,0,,57.2751,65.5203,81.4374,71.82981,50,66.1442,54.4312,56.39418,64.111995,,,,,,,,,,,,,
20140404,FTW,6.01067,5.33,5.71,1.16,4.03,6.79,6.36,6.5576,53.7,75.1,78.2,67.8,72.4,50.0,62.3,56.2,55.8,64.1,0.0,54.5,47.8,58.4,40.2,35.5,88.4,61.9,14.3,70.5,89.5,58.1,C
20140404,FVL,4.13088,3.97,2.99,1.78,4.79,6.16,4.49,9.14747,66.5,50.9,68.3,78.6,70.0,50.0,58.3,66.4,58.2,64.1,68.7,66.0,99.0,39.7,68.3,48.9,82.2,65.5,26.9,93.3,89.5,69.9,B
