20160217,EVX,6.83399,4.42,8.44,1.65,4,7.01,5.09,7.34213,59.0,80.4,61.5,56.7,62.9,50.0,86.1,70.8,68.1,65.5,56.2,33.4,46.4,56.8,48.2,74.3,83.5,78.9,9.8,69.0,89.0,55.9,B
20160217,QQQ,3.41363,4.51,6.78,2.62,2.77,2.51,1.15,7.66484,60.1,82.9,51.0,52.6,58.2,82.4,86.1,51.3,72.6,65.4,53.5,52.4,35.5,66.1,51.9,32.6,73.8,53.2,99.9,39.0,96.0,78.3,B
20160217,XTN,3.71533,3.52,5.71,1.69,4,4.82,1.61,8.50299,66.5,73.2,79.1,49.9,63.3,50.0,89.8,65.7,67.4,65.35,63.4,43.4,99.2,39.3,61.3,79.9,83.1,81.5,53.7,78.4,98.3,76.8,B
20160217,EMSD,7.93938,5,9.75,5,3.2,7.5,5.22,0,,48.7154,50.7383,77.8147,63.87192,50,50,98.1163,66.840705,65.3563125,,,,,,,,,,,,,
20160217,WMW,7.59407,3.93,5.93,5,6.33,6.61,7.5,9.24701,61.3,77.3,76.6,56.8,66.8,50.0,75.6,67.3,63.7,65.25,40.4,42.3,96.2,100.0,69.7,50.0,50.0,50.0,17.8,50.0,0.0,22.6,B
20160217,DBSE,5.4642,4.73,4.47,5,3.37,7.5,4.48,0,,50.4541,49.6862,49.7231,49.85823,50,92.9881,99.9446,80.37704,65.117635,,,,,,,,,,,,,
20160217,CNXT,7.99853,5.53,8.35,9.88,3.95,4.86,5.8,7.46763,53.1,75.1,73.6,52.9,63.6,50.0,56.4,91.9,66.6,65.1,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.6,52.9,67.5,89.0,69.8,C
20160217,RSP,3.5584,3.63,5.05,2.12,4.71,2.87,2.56,7.95618,63.4,75.9,72.6,49.2,61.6,78.0,93.0,38.0,68.5,65.05,48.3,58.6,58.6,56.4,55.5,41.9,78.8,60.3,92.6,92.2,91.0,91.9,B
20160217,PZD,5.23089,5.81,3.81,2.06,3.76,5.99,5.42,7.08217,57.8,76.9,77.8,70.4,73.9,50.0,49.4,68.1,56.1,65,55.0,56.8,38.6,32.9,45.8,60.1,79.4,69.8,30.2,68.7,96.0,65.0,B
20160217,XLY,2.62973,4.07,5.35,1.64,2.78,2.57,1.58,5.67032,50.5,83.3,52.2,52.8,58.7,90.1,79.5,45.3,71.2,64.95,52.1,0.9,2.4,65.0,30.1,7.0,83.6,45.3,98.6,41.7,98.3,79.6,C
20160217,HEWU,6.19783,5,6.14,5,3.02,7.5,4.71,0,,61.3732,65.5039,80.3618,72.10671,50,44.7141,75.0139,57.169095,64.6379025,,,,,,,,,,,,,
20160217,PSCC,2.45092,2.39,4.04,1.92,4.06,4.62,1.32,9.42629,69.9,79.7,55.9,87.3,76.4,50.0,86.1,26.6,52.7,64.55,55.2,35.5,98.8,100.0,72.4,68.3,80.8,74.6,57.6,77.8,96.0,77.1,B
20160217,FTCS,3.22458,2.64,2.77,1.4,4.81,3.79,5.57,7.12699,60.2,81.9,76.3,72.6,75.5,50.0,89.8,25.4,53.3,64.4,50.0,50.0,50.0,37.5,46.9,51.0,86.0,68.5,74.3,97.0,92.7,88.0,B
20160217,DLBL,6.49469,3.41,8.09,5,3.61,5,6.84,0,,79.856,66.6298,81.2661,76.59319,50,79.5038,30.5263,52.035345,64.3142675,,,,,,,,,,,,,
20160217,EEH,7.746,3.12,6.9,5,6.33,7.03,7.4,9.0005,59.9,70.0,62.0,70.2,67.7,50.0,79.5,54.7,60.5,64.1,59.2,69.8,43.4,100.0,68.1,50.0,50.0,50.0,9.5,50.0,0.0,19.8,B
20160217,SDOG,3.72131,3.52,3.61,2.19,4.79,4.04,4.13,9.6997,70.4,71.0,79.3,55.8,65.9,50.0,89.8,51.1,62.3,64.1,64.3,98.8,98.8,41.6,75.9,46.2,78.1,62.1,69.2,89.8,86.0,81.6,A
20160217,CAPE,5.04247,3.67,6.29,5,3.61,4.59,4.4,7.92032,59.4,78.9,76.9,57.5,67.6,50.0,83.3,50.8,60.3,63.95,62.5,0.0,62.5,100.0,56.2,50.0,50.0,50.0,58.3,50.0,81.7,63.3,B
20160217,FDL,1.68278,2.59,2.14,1.71,2.65,3.56,4.42,5.85408,52.6,73.2,80.8,77.3,77.5,50.0,86.1,19.4,50.1,63.8,2.5,35.8,33.5,61.2,33.3,57.6,82.9,70.2,78.8,32.2,92.7,67.9,C
20160217,FXI,5.18293,5.3,6.14,4.64,2.9,2.68,5.84,8.56574,63.2,70.9,64.8,37.4,52.3,79.6,72.6,73.1,75.2,63.75,61.1,64.8,68.6,60.0,63.6,29.4,53.6,41.5,96.5,46.3,99.3,80.7,B
20160217,OIH,5.67391,7.07,6.53,4.27,3.31,2.82,3.77,9.6011,70.5,73.0,69.2,39.4,55.1,86.5,45.2,81.2,72.3,63.7,3.4,98.8,98.8,99.7,75.2,88.7,57.3,73.0,93.6,48.4,89.0,77.0,A
20160217,HDAW,5.37367,4.98,5.69,5,3.37,5,4.47,0,,58.8372,47.8405,48.8003,50.51974,50,92.9881,88.4765,76.363205,63.4414725,,,,,,,,,,,,,
20160217,FSTA,1.32807,2.47,2,2.13,2.76,3.92,2.82,7.43177,59.1,82.1,79.7,76.9,78.8,50.0,75.7,20.7,47.4,63.1,50.0,50.0,50.0,56.2,51.6,68.3,78.7,73.5,71.7,23.5,80.7,58.6,B
20160217,EDV,5.35707,4.3,7.78,5,3.11,5,2.67,0,,40.5869,77.3348,77.9993,70.31747,50,89.8058,31.9114,55.61073,62.9641,,,,,,,,,,,,,
20160217,DTUL,6.19673,3.3,7.35,5,3.61,5,7.06,0,,89.7564,66.5928,80.3433,78.10077,50,83.3333,14.7922,47.67726,62.889015,,,,,,,,,,,,,
20160217,RTM,5.64212,5.6,6.67,2.06,4.66,4.93,2.62,8.001,62.4,74.7,78.3,50.1,63.5,50.0,56.4,79.2,62.2,62.85,48.4,60.1,67.8,56.6,58.2,44.3,79.4,61.9,51.4,90.9,91.0,77.8,B
20160217,IXC,5.73511,8.09,5.56,2.51,2.45,4.36,4.53,8.58815,65.9,80.9,75.6,44.4,61.1,50.0,66.2,77.6,64.5,62.8,1.4,98.2,99.3,60.4,64.8,92.3,74.9,83.6,62.8,32.9,99.3,65.0,B
20160217,EWA,3.67548,5.72,3.43,1.53,2.74,2.9,5.49,7.74552,61.1,76.9,72.6,46.6,60.5,94.2,49.4,49.5,65.1,62.8,33.7,67.2,66.0,54.6,55.4,36.5,84.7,60.6,92.0,41.5,99.3,77.6,B
20160217,VYM,1.99241,3.27,4.57,1.65,2.15,2.95,2.25,7.01942,57.7,77.7,77.1,55.4,66.4,84.8,66.2,27.0,59.0,62.7,34.9,35.6,52.2,67.1,47.4,50.8,83.5,67.2,91.1,21.1,96.7,69.6,B
20160217,DGRO,1.54293,3.56,2.17,1.8,2.3,3.63,2.84,6.84462,56.7,78.4,76.5,73.9,75.6,50.0,75.7,27.1,49.7,62.65,50.0,50.0,50.0,32.1,45.5,49.5,82.0,65.7,77.4,28.2,99.3,68.3,B
20160217,EWW,5.40653,6.53,6.31,3.32,2.65,2.94,5.31,7.47659,58.6,68.8,73.3,43.6,57.5,74.9,53.1,72.9,67.7,62.6,45.5,58.5,62.4,44.0,52.6,31.1,66.8,48.9,91.3,38.8,99.3,76.5,B
20160217,IYE,4.5124,7.37,5.77,2.24,2.14,3.17,2.76,8.54781,66.3,79.1,73.3,43.7,59.7,30.3,93.0,76.9,65.4,62.55,4.5,97.9,99.4,56.8,64.6,92.1,77.6,84.8,86.6,23.4,99.3,69.8,B
20160217,EWZ,6.71848,7.14,7.13,4.91,2.99,2.76,6.69,8.63297,63.7,61.8,74.3,40.1,54.7,66.9,56.4,85.6,70.3,62.5,57.0,61.4,97.3,46.9,65.6,35.0,50.9,43.0,94.8,49.1,99.3,81.1,B
20160217,VDE,5.01736,6.73,7.73,2.24,2,3.5,2.45,8.03237,63.5,79.0,72.8,41.6,58.4,67.2,53.1,77.5,66.6,62.5,3.3,98.0,98.7,35.7,58.9,92.4,77.6,85.0,80.1,16.8,96.7,64.5,B
20160217,VWO,4.47189,6.22,5.46,4.63,2.02,2.71,4.25,7.71414,58.4,77.8,74.9,41.0,58.5,75.8,70.0,53.3,66.2,62.35,51.1,68.0,64.2,38.6,55.5,31.9,53.7,42.8,95.9,17.3,96.7,70.0,B
20160217,XLP,1.70763,3.14,3.1,2.17,3.05,2.58,2.41,6.70568,58.2,82.9,80.0,77.3,79.2,57.6,60.6,20.3,45.4,62.3,36.1,32.2,40.0,69.0,44.3,67.6,78.3,72.9,98.5,49.8,98.3,82.2,B
20160217,IVW,2.80239,3.43,5.94,2.06,2.66,3.05,1.76,6.7505,56.3,78.7,52.6,52.5,57.8,92.6,75.7,32.2,66.4,62.1,40.6,36.1,38.2,64.8,45.0,38.1,79.4,58.8,89.0,39.0,99.3,75.8,B
20160217,HDEZ,6.54982,4.93,6.86,5,3.37,7.5,4.47,0,,36.567,46.4378,48.8188,45.65414,50,92.9881,94.4044,78.43797,62.046055,,,,,,,,,,,,,
20160217,CNY,4.78245,3.38,5.99,5,3.37,5,4.31,0,,73.9092,80.4725,58.1764,68.01179,50,89.8058,31.4127,55.436185,61.7239875,,,,,,,,,,,,,
20160217,IAU,3.35613,5.67,2.82,5,3.02,5,1.08,0,,45.072,65.3193,78.6268,67.92359,26.9972,75.6742,66.7036,55.49754,61.710565,,,,,,,,,,,,,
20160217,ASHX,7.25085,5.52,6.5,5,3.37,7.5,6.62,0,,46.6999,42.6726,48.2835,46.28351,50,92.9881,90.4709,77.061245,61.6723775,,,,,,,,,,,,,
20160217,EMIF,6.54956,7.69,4.36,5,3.02,5.1,7,8.3506,61.5,83.1,78.0,43.7,61.9,50.0,75.7,60.4,61.4,61.65,55.5,95.3,58.6,43.8,63.3,50.0,50.0,50.0,48.1,50.0,99.3,65.8,B
20160217,KBWP,2.88526,2.06,3.76,3.64,3.86,5.03,2.82,6.24851,51.8,61.1,56.1,74.4,66.3,50.0,75.7,47.6,56.9,61.6,32.4,59.1,4.9,63.1,39.9,15.0,63.6,39.3,49.5,71.8,96.0,72.4,C
20160217,QYLD,4.85876,4.32,1.69,5,6.33,4.78,5.4,8.18924,57.7,83.2,72.8,65.9,71.4,50.0,79.5,29.5,51.7,61.55,50.0,50.0,50.0,96.5,61.6,50.0,50.0,50.0,54.4,50.0,0.0,34.8,B
20160217,DXJR,5.07134,4.14,6.11,5,3.2,5,4.28,0,,50.2768,44.8505,49.7231,48.37206,50,92.9881,82.5485,74.288405,61.3302325,,,,,,,,,,,,,
20160217,HEWW,6.56672,5,6.83,5,3.02,7.5,4.98,0,,79.5127,80.1956,80.4725,80.19747,50,40.507,35.8449,42.197815,61.1976425,,,,,,,,,,,,,
20160217,IHI,3.63232,4.36,6.3,2.88,2.59,3.51,2,6.83118,55.0,63.1,65.4,54.0,59.3,50.0,93.0,50.6,63.1,61.2,40.4,42.1,4.7,100.0,46.8,20.6,71.2,45.9,79.8,37.0,99.3,72.0,C
20160217,CROP,6.45395,4.29,6.9,2.63,3.87,6.8,6.17,5.99751,50.6,64.0,78.3,75.2,73.9,50.0,45.2,49.8,48.5,61.2,2.7,45.5,39.3,62.5,37.5,59.6,73.7,66.7,14.1,48.0,72.0,44.7,C
20160217,EWGS,4.10432,4.06,4.6,1.44,3.02,5.04,5.24,5.61205,50.8,74.6,67.0,68.8,69.4,50.0,50.0,57.6,52.6,61,53.5,42.9,1.2,36.1,33.4,42.9,85.6,64.2,49.3,49.9,99.3,66.2,C
20160217,IYJ,3.56405,4.1,6.01,1.9,2.56,3.74,2.9,7.19422,59.6,76.3,75.9,53.0,64.5,50.0,86.1,40.2,57.4,60.95,53.9,39.5,46.1,65.2,51.1,72.9,81.0,77.0,75.3,36.1,99.3,70.3,B
20160217,EWQ,3.7638,5.2,3.98,3.01,2.84,2.99,4.76,4.83217,48.1,66.0,68.5,46.6,57.1,50.0,89.8,58.0,64.7,60.9,40.7,4.8,49.9,3.9,24.8,50.3,69.9,60.1,90.2,44.6,99.3,78.0,C
20160217,JPUS,5.34127,4.76,6.21,5,3.63,5,3.5,0,,52.3145,48.4496,49.2248,49.61018,50,92.9881,76.5097,72.174825,60.8925025,,,,,,,,,,,,,
20160217,HACW,5.99293,4.48,6.73,5,3.02,7.5,3.88,0,,48.3942,51.6242,79.3835,64.85785,50,69.795,52.7424,56.89834,60.878095,,,,,,,,,,,,,
20160217,HSCZ,5.03837,5,5.33,5,3.02,5,4.3,0,,55.969,42.0635,63.7689,55.6973,50,69.795,78.7258,65.99253,60.844915,,,,,,,,,,,,,
20160217,TDIV,2.21284,3.17,2.46,2.01,2.57,3.58,4.89,7.05976,57.3,77.0,77.2,52.4,64.8,50.0,83.3,40.6,56.7,60.75,50.0,50.0,57.5,41.6,49.8,47.6,79.9,63.8,78.4,29.8,92.7,67.0,B
20160217,ACWV,2.46545,2.85,4.25,1.94,3.1,3.27,3.17,6.1992,54.3,81.6,78.9,56.9,68.4,71.1,70.0,20.0,52.9,60.65,31.1,0.0,30.1,100.0,40.3,41.1,80.6,60.8,84.7,52.2,99.3,78.7,C
20160217,FTA,4.15658,4.47,3.88,2,3.93,4.57,4.69,6.78187,56.7,78.9,76.0,47.5,62.4,50.0,86.1,44.4,58.9,60.65,38.0,43.2,49.5,56.2,46.8,47.7,80.0,63.9,58.6,70.7,92.7,74.0,B
20160217,TUR,6.84096,7.89,7.42,4.13,2.52,3.51,5.91,7.00598,55.7,31.2,37.5,32.0,33.5,97.2,83.3,81.1,87.4,60.45,67.0,33.0,65.5,32.7,49.5,33.5,58.7,46.1,79.8,34.9,99.3,71.3,B
20160217,PUI,4.302,2.61,4.93,2.26,4.49,5.02,5.02,7.65139,61.5,47.5,62.3,77.2,66.8,50.0,93.0,24.8,54.1,60.45,38.6,48.5,43.2,96.5,56.7,57.7,77.4,67.5,49.6,90.6,96.0,78.8,B
20160217,VO,4.36019,4.61,6.28,2.37,3.8,4.13,2.07,7.0239,57.6,73.2,52.2,44.3,52.4,86.8,72.6,46.0,68.3,60.35,48.1,48.4,54.0,48.9,49.8,37.8,76.3,57.1,67.4,70.6,96.7,78.2,B
20160217,DFVL,6.88752,4.38,8.45,5,3.61,5,6.23,0,,57.6744,66.2422,80.6386,71.72684,50,79.5038,21.7175,48.952265,60.3395525,,,,,,,,,,,,,
20160217,HAUD,6.3834,5,6.39,5,3.02,7.5,4.99,0,,61.3068,60.2805,79.3282,70.00961,50,22.8695,74.903,50.5769,60.293255,,,,,,,,,,,,,
20160217,EWO,4.72641,6.39,3.19,3.13,3.14,5.09,5,5.93028,51.4,84.6,74.1,65.3,71.8,50.0,33.2,60.8,48.7,60.25,55.2,42.9,48.6,4.0,37.7,42.1,68.7,55.4,48.3,53.5,99.3,67.0,C
20160217,INY,2.48787,3.64,2.18,5,3.06,5,1.96,0,,45.3932,77.9254,78.2392,71.57586,50,92.9881,9.9169,48.867345,60.2216025,,,,,,,,,,,,,
20160217,XLE,4.51776,6.82,7.1,2.15,2.66,2.54,1.49,9.30976,70.7,80.2,73.4,43.2,59.7,64.5,36.9,77.5,60.8,60.25,3.9,97.9,99.7,100.0,75.4,94.2,78.5,86.4,99.2,38.2,98.3,78.6,A
20160217,USMV,1.19662,1.69,2.52,2.17,3.32,2.82,2.98,6.28436,55.0,77.7,76.7,58.0,67.6,61.2,79.5,21.6,52.8,60.2,33.4,2.1,35.4,95.8,41.7,39.4,78.3,58.9,93.7,59.0,99.3,84.0,B
20160217,FXU,3.42937,3.12,3.22,1.65,3.98,4.38,5.43,7.06873,58.9,55.0,62.1,75.7,67.5,50.0,79.5,32.7,52.8,60.15,47.6,45.2,51.0,58.4,50.5,58.5,83.5,71.0,62.5,72.1,92.7,75.8,B
20160217,BUNL,4.70102,3.29,5.52,5,3.37,5,4.87,0,,49.7674,64.3042,79.0698,68.77964,50,53.1284,51.0249,51.297235,60.0384375,,,,,,,,,,,,,
20160217,VIG,2.15932,3.34,4.8,2.01,2.54,2.81,1.76,6.34263,55.0,76.8,77.4,55.1,66.2,63.4,75.7,25.3,53.7,59.95,33.1,36.0,32.4,68.8,42.6,52.1,79.9,66.0,93.8,32.8,96.7,74.4,B
20160217,IHF,4.33139,4.73,6.89,2.09,2.88,4.18,2.34,7.0239,56.4,59.1,61.6,45.5,53.1,50.0,93.0,60.7,66.6,59.85,42.1,54.0,42.1,63.0,50.3,27.1,79.1,53.1,66.5,45.8,99.3,70.6,B
20160217,PWZ,2.3626,4,0.46,5,3.13,5,3.43,0,,50.4983,76.0613,79.3466,72.59135,50,92.9881,4.5983,47.005835,59.7985925,,,,,,,,,,,,,
20160217,EWN,3.40386,4.26,3.73,2.69,2.37,4.38,4.77,5.75996,50.7,61.2,65.6,48.1,56.0,50.0,86.1,57.6,63.5,59.75,33.4,30.1,42.9,39.0,36.3,45.1,73.1,59.1,62.4,30.3,99.3,64.0,C
20160217,EMB,4.84877,6.3,4.09,5,3.02,5,3.54,0,,85.8804,77.6301,66.0576,73.49391,99.449,23.5707,11.5789,45.930975,59.7124425,,,,,,,,,,,,,
20160217,RZV,4.55522,4.54,5.97,2.57,3.98,5.16,1.93,9.13944,66.2,70.7,58.1,43.3,53.2,50.0,89.8,61.9,66.1,59.65,95.6,64.3,97.0,39.5,74.1,41.2,74.3,57.8,46.8,70.3,91.0,69.4,B
20160217,SPGH,9.50746,5.89,9.22,5,6.33,5,8.04,0,,86.2126,82.7612,73.9018,79.02178,50,50,21.9391,40.178685,59.6002325,,,,,,,,,,,,,
20160217,DTD,2.777,3.4,4.7,1.96,2.41,4.04,3,5.44173,49.6,76.0,74.5,53.3,64.2,50.0,93.0,27.3,55.0,59.6,35.4,41.8,52.1,2.3,32.9,45.8,80.4,63.1,69.2,26.4,94.0,63.2,C
20160217,RHS,3.68044,2.44,5.29,2.44,4.77,3.94,3.11,3.59064,44.3,85.9,80.9,78.8,80.8,50.0,45.2,20.6,38.3,59.55,2.2,0.5,1.8,44.8,12.3,64.8,75.6,70.2,71.3,94.0,91.0,85.4,D
20160217,EWK,3.16444,3.48,2.72,2.6,2.99,4.38,5.71,6.24402,53.5,75.2,68.2,71.0,71.0,50.0,41.8,51.6,48.1,59.55,31.8,61.2,39.8,34.6,41.9,43.6,74.0,58.8,62.5,49.0,99.3,70.2,C
20160217,XLB,3.84084,5.7,5.36,2.19,3.4,2.79,2.01,7.5259,60.8,62.9,77.4,50.0,60.8,40.2,70.0,65.8,58.1,59.45,47.6,56.4,54.5,66.7,56.3,42.8,78.1,60.4,94.2,60.2,98.3,84.2,B
20160217,QDF,3.21573,2.74,2.54,1.78,6.16,3.42,3.89,7.39592,56.3,76.9,73.8,51.2,63.1,50.0,93.0,28.9,55.5,59.3,52.8,31.9,38.9,96.5,55.0,44.9,82.2,63.5,81.6,44.9,0.0,42.2,B
20160217,FIA,9.36688,6.32,7.85,5,5.19,9.74,5.94,6.93875,51.7,31.3,34.3,54.4,43.7,50.0,86.1,89.6,74.7,59.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.3,50.0,34.3,29.9,C
20160217,IDLV,3.28335,4.4,2.23,2.59,4.47,4.3,3.34,7.14492,58.4,82.7,76.4,47.5,63.2,50.0,93.0,28.1,55.2,59.2,47.2,3.7,58.4,100.0,52.3,34.1,74.1,54.1,64.0,90.2,96.0,83.4,B
20160217,VGLT,4.30553,4.11,4.95,5,3.11,5,3.48,0,,40.2879,60.299,78.1285,65.21153,50,92.9881,21.7729,53.016945,59.1142375,,,,,,,,,,,,,
20160217,VOOV,2.98717,3.31,5.04,1.87,2.77,4.83,2.1,7.09562,57.1,73.2,74.1,51.3,62.5,50.0,86.1,35.0,55.6,59.05,45.0,35.0,59.5,68.2,51.9,45.6,81.3,63.5,53.5,39.7,96.7,63.3,B
20160217,SPY,3.14258,3.98,6.57,1.96,2.74,2.5,1.67,7.29283,59.3,76.4,71.6,51.6,62.6,81.5,53.1,31.5,55.5,59.05,46.5,46.2,54.0,69.7,54.1,42.0,80.4,61.2,100.0,40.5,98.3,79.6,B
20160217,FVD,3.24307,2.94,2.08,2.09,4.8,4.35,5.31,6.06922,54.6,80.7,80.5,59.4,70.0,50.0,75.7,22.4,48.0,59,34.1,34.1,39.1,54.6,40.5,48.7,79.1,63.9,63.0,96.7,92.7,84.1,C
20160217,SPHQ,1.5718,2.61,1.71,1.68,3.99,3.5,2.71,7.19871,59.9,78.6,79.0,57.6,68.2,50.0,79.5,24.2,49.8,59,39.8,37.5,35.2,100.0,53.1,50.5,83.2,66.8,80.0,75.7,96.0,83.9,B
20160217,XMLV,2.47879,2.55,2.52,2.23,4.57,3.82,3.35,7.20319,59.3,66.5,75.2,74.0,72.9,50.0,60.6,25.6,44.6,58.75,47.8,35.6,34.1,96.2,53.4,35.4,77.7,56.5,73.6,93.1,96.0,87.6,B
20160217,VNQ,4.8556,4.39,6.49,5,3.11,5,2.69,0,,51.0631,57.7704,50.6275,52.85749,87.6033,56.4186,48.5319,64.5729,58.715195,,,,,,,,,,,,,
20160217,GNMA,2.57881,4.33,1.05,5,3.02,5,2.99,0,,43.8538,68.6231,76.0982,67.40679,50,86.0841,18.5042,49.8017,58.604245,,,,,,,,,,,,,
20160217,MGV,2.64907,3.58,4.3,1.7,2.9,4.16,2.17,6.26195,54.1,73.5,73.6,53.2,63.4,50.0,86.1,29.7,53.7,58.55,35.3,33.0,45.6,58.4,43.1,48.0,83.0,65.5,66.9,43.7,96.7,69.1,C
20160217,JKI,4.33568,3.57,6.15,2.55,3.63,5.28,2.76,7.30627,58.3,73.8,75.0,50.6,62.6,50.0,83.3,34.0,54.4,58.5,42.9,55.4,55.4,65.5,54.8,44.2,74.5,59.3,44.4,68.3,99.3,70.7,B
