20140610,XLI,2.78907,4.56,4.96,1.4,3.1,2.72,2.13,8.44106,67.2,75.9,79.9,78.0,78.2,67.3,75.1,49.5,63.4,70.8,51.0,51.0,69.8,51.7,55.9,83.4,86.0,84.7,95.6,50.1,97.0,80.9,B
20140610,IBB,3.75383,4.5,8.34,1.59,2.24,2.71,1.97,7.09506,56.4,87.0,74.8,66.8,73.3,71.0,84.6,51.2,68.1,70.7,35.0,68.2,0.0,50.0,38.3,24.1,84.1,54.1,95.9,27.1,100.0,74.3,B
20140610,FONE,5.44484,5.03,5.21,2.03,4,5.65,6.37,5.79848,49.7,87.7,82.2,79.3,81.8,50.0,79.2,52.2,59.5,70.65,0.0,0.0,37.5,47.8,21.3,48.6,79.7,64.1,37.0,69.6,89.5,65.4,C
20140610,EWP,5.64198,6.06,6.79,4.09,3.02,3.05,6.24,6.84791,55.0,62.9,75.9,60.0,65.4,72.8,79.2,76.3,75.9,70.65,4.8,36.4,57.4,41.6,35.1,34.6,59.1,46.9,89.0,50.6,100.0,79.9,C
20140610,FEZ,4.65363,5.37,6.32,2.84,3.66,2.9,4.11,6.0076,52.3,61.7,72.2,73.0,70.5,69.5,89.2,54.4,70.1,70.3,1.2,4.8,50.4,41.3,24.4,45.1,71.6,58.4,92.0,66.7,97.0,85.2,C
20140610,ICSH,2.6363,5.56,0.4,5,3,5,2.98,0,,32.4242,82.2802,83.3333,72.83555,50,50,99.9355,67.477425,70.1564875,,,,,,,,,,,,,
20140610,GVT,7.86035,5,7.7,1.44,5.94,6.86,7.91,7.65019,57.8,70.6,65.8,67.1,67.4,50.0,89.2,81.1,72.6,70,38.0,97.4,0.0,50.0,46.3,49.4,85.6,67.5,12.9,80.3,42.2,45.1,B
20140610,RSCO,4.78339,5.7,6.44,1.79,3.03,5.65,2.65,7.74905,59.2,63.4,69.6,79.7,73.4,50.0,93.0,59.0,66.0,69.7,50.0,50.0,50.0,41.6,47.9,40.4,82.1,61.3,37.1,47.8,97.0,60.6,B
20140610,IPKW,3.37098,4.36,2.05,5,3.1,5,4.88,0,,56.8601,82.9465,83.1399,77.82592,50,92.9791,45.7769,61.415645,69.6207825,,,,,,,,,,,,,
20140610,XLE,3.43831,4.61,6.9,2.08,2.99,2.54,1.58,8.09886,65.7,72.4,79.1,78.0,77.2,92.3,54.5,38.1,62.0,69.6,36.6,51.7,54.1,68.1,52.6,94.2,79.2,86.7,99.2,46.8,97.0,81.0,B
20140610,CMDT,6.51014,5.47,8.12,5,3,5,6.02,0,,50.9284,57.9519,67.0858,61.11415,50,92.9791,91.6828,77.48271,69.29843,,,,,,,,,,,,,
20140610,PPA,3.41938,4.39,3.83,1.38,3,4.91,4.41,8.44487,65.4,67.7,72.9,74.7,72.7,50.0,93.0,57.8,65.6,69.15,38.9,39.4,98.0,54.3,57.6,77.7,86.2,82.0,51.8,46.9,97.0,65.2,B
20140610,IYR,5.01762,5.21,5.82,5,3,5,4.26,0,,40.7028,62.8734,69.9656,61.98538,87.5,92.9791,50.2901,76.120265,69.0528225,,,,,,,,,,,,,
20140610,GSRA,5.95568,3.61,5.44,5,3.95,9.46,4.86,6.8365,51.7,88.7,82.8,76.1,80.6,50.0,93.0,34.3,57.4,69,0.0,46.5,0.0,100.0,36.6,50.0,50.0,50.0,10.8,50.0,71.5,44.1,C
20140610,GML,7.42088,8.05,7.41,3.98,2.83,6.34,6.03,8.0076,58.7,73.2,67.5,62.4,66.1,50.0,89.2,79.0,71.9,69,45.8,46.6,60.0,55.8,52.0,37.6,60.2,48.9,23.2,42.0,97.0,54.1,B
20140610,IYT,4.86455,5.45,7.65,1.39,3.56,3.2,3.35,6.84791,59.2,66.7,79.4,62.4,68.4,88.2,70.1,50.2,69.5,68.95,44.5,39.3,4.8,58.7,36.8,84.3,86.1,85.2,86.1,66.8,100.0,84.3,B
20140610,IDHB,4.77507,4.37,5.43,1.92,4.48,6.18,3.36,5.43346,47.8,72.6,78.8,76.3,76.3,50.0,89.2,48.4,61.2,68.75,2.1,4.2,31.2,36.1,18.4,35.1,80.8,57.9,26.5,91.3,97.0,71.6,C
20140610,PXSV,3.40017,3.68,4,1.53,3.3,5.72,3.8,6.42586,52.7,73.6,71.5,69.7,71.0,50.0,84.6,67.3,66.4,68.7,0.5,46.1,47.6,31.6,31.5,42.2,84.7,63.4,35.7,56.1,97.0,62.9,C
20140610,IEIS,3.25609,4.87,1.62,5,3,5,4.5,0,,53.6364,80.9048,83.0969,76.54717,50,92.9791,43.9716,60.78379,68.66548,,,,,,,,,,,,,
20140610,PXSG,3.54833,3.93,3.37,1.39,3.16,6.67,4.26,8.31179,61.8,81.1,69.5,67.6,70.9,50.0,93.0,59.7,66.3,68.6,47.1,57.7,58.1,62.5,56.4,39.9,86.1,63.0,16.7,51.9,97.0,55.2,B
20140610,DGRS,3.54427,4.39,2.89,5,3.35,5,3.85,0,,76.9504,70.2235,80.2386,76.57643,50,58.1278,72.3404,60.25748,68.416955,,,,,,,,,,,,,
20140610,ILF,6.2009,8.4,6.38,3.25,3.1,3.5,5.28,7.97719,61.3,70.8,66.1,62.0,65.0,71.7,62.2,80.1,71.8,68.4,51.7,44.5,58.5,54.1,52.2,37.6,67.5,52.6,80.1,53.1,100.0,77.8,B
20140610,VNQ,4.73793,4.98,6.22,5,3.25,5,2.6,0,,39.6583,61.0681,69.4928,60.99849,82.3529,89.1841,57.3823,75.66255,68.33052,,,,,,,,,,,,,
20140610,OIH,5.08993,5.69,7.3,3.8,3.52,2.65,3.78,8.34981,65.9,70.8,80.8,76.0,76.4,87.9,24.5,63.1,60.2,68.3,60.4,66.7,2.1,99.7,57.2,92.7,62.0,77.3,97.1,53.5,88.0,79.6,B
20140610,KWEB,6.44055,4.55,6.77,5,5.28,5,5.74,0,,70.98,63.4752,68.6331,67.55511,50,92.9791,66.4732,68.65935,68.10723,,,,,,,,,,,,,
20140610,PXI,5.01579,4.9,6.89,1.39,3.97,4.56,3.92,5.71863,53.1,55.2,69.8,74.6,69.3,50.0,93.0,61.4,66.9,68.1,0.0,38.4,1.6,51.0,22.8,93.9,86.1,90.0,58.9,76.1,97.0,77.3,C
20140610,DBEU,4.45108,4.24,2.14,5,6.33,5,4.13,0,,84.5197,79.6583,81.4636,81.53323,50,92.9791,25.7898,54.42016,67.976695,,,,,,,,,,,,,
20140610,FLM,7.03746,6.47,6.73,2.03,3.86,6.9,6.84,6.02662,51.5,78.9,79.9,73.6,76.6,50.0,65.8,63.1,59.3,67.95,31.7,0.0,41.4,35.0,27.0,79.2,79.7,79.5,12.0,65.3,89.5,55.6,C
20140610,XTN,4.21417,3.55,7.34,1.8,4.25,4.55,1.64,6.76426,58.0,72.7,80.6,63.1,70.3,50.0,93.0,57.3,65.4,67.85,37.8,2.5,53.2,53.5,36.8,79.8,82.0,80.9,59.1,84.6,97.0,80.2,B
20140610,XES,4.86504,6.17,6.85,1.94,4.24,3.91,1.47,7.78707,64.1,62.9,70.9,69.8,68.7,50.0,84.6,68.7,66.9,67.8,38.1,53.4,45.5,64.0,50.3,87.0,80.6,83.8,71.9,84.1,97.0,84.3,B
20140610,RWJ,4.23727,4.31,6,1.58,4.39,4.39,2.66,6.57795,52.9,75.2,71.3,70.4,71.6,50.0,75.1,68.5,64.0,67.8,2.0,36.4,1.4,97.9,34.4,42.0,84.2,63.1,62.3,49.7,58.0,56.7,C
20140610,VIOO,4.30743,4.39,6.89,1.4,3.71,5.24,1.73,6.0038,51.0,68.4,68.5,66.6,67.5,50.0,89.2,67.8,68.0,67.75,1.6,36.3,4.8,65.0,26.9,42.9,86.0,64.4,45.2,63.8,92.5,67.2,C
20140610,HEFA,3.54573,4.34,1.61,5,3,7.5,3.88,0,,81.1283,83.2689,83.1829,82.79778,50,92.9791,20.4384,52.54717,67.672475,,,,,,,,,,,,,
20140610,FIEU,7.3869,5.11,7.08,5,6.33,5,6.38,0,,61.9278,68.6976,80.8403,73.41499,50,88.6781,50.8059,61.885495,67.6502425,,,,,,,,,,,,,
20140610,VDE,4.18288,5.28,7.62,1.97,2.27,3.34,2.61,8.12548,64.3,71.9,77.4,77.6,76.4,50.0,89.2,41.7,58.9,67.65,34.0,43.8,46.5,95.5,54.9,93.8,80.3,87.0,83.3,20.7,92.5,65.5,B
20140610,ICF,5.26584,5.83,6.47,5,3,5,3.29,0,,28.5364,58.5321,68.7621,57.64796,79.4118,92.9791,62.1534,77.44155,67.544755,,,,,,,,,,,,,
20140610,EMFM,3.94814,4.69,2.42,5,3.78,5,4.98,0,,64.5842,65.0655,81.614,73.24349,50,88.425,50.8704,61.83214,67.537815,,,,,,,,,,,,,
20140610,DFE,5.11937,4.83,6.78,2.3,3.54,3.46,5.86,5.57414,49.1,51.6,65.6,75.1,67.5,55.5,79.2,68.8,67.3,67.4,1.6,41.9,39.0,4.2,21.6,42.2,77.0,59.6,80.8,55.7,89.5,75.3,C
20140610,FEFN,4.4244,4.52,5.5,0.79,2.88,6.4,4.45,7.68441,57.9,46.1,71.1,60.9,61.0,50.0,89.2,84.1,73.7,67.35,40.1,51.6,46.0,60.0,49.4,19.2,92.1,55.7,22.1,46.3,100.0,56.2,B
20140610,IWC,4.91554,5.19,7.02,1.53,3.2,4,4.55,5.92776,51.0,78.3,67.3,61.9,66.8,95.6,28.9,73.5,67.9,67.35,0.0,57.5,3.1,44.5,26.3,36.2,84.7,60.4,70.1,56.1,100.0,75.4,C
20140610,EZY,4.83385,3.87,8.22,1.48,2.88,6.19,2.74,8.07605,60.2,72.0,77.6,69.2,72.3,50.0,89.2,51.5,62.3,67.3,31.8,97.2,58.0,31.6,54.6,43.4,85.2,64.3,26.2,35.9,89.5,50.5,B
20140610,FNDE,3.70636,4.52,2.56,5,3.65,5,4.31,0,,78.1754,73.9845,80.4535,78.05718,50,70.0822,51.0638,56.39699,67.227085,,,,,,,,,,,,,
20140610,SIZ,8.3845,5.92,8.31,5,4.98,6.67,7.43,5.92395,46.0,54.4,59.4,56.1,56.7,50.0,84.6,97.9,77.1,66.9,0.0,38.6,34.1,34.0,26.7,50.0,50.0,50.0,16.7,50.0,40.8,35.8,C
20140610,PZD,5.51322,6.1,5.15,2.62,3.57,5.74,5.39,7.3384,58.0,59.1,70.0,70.2,67.9,50.0,93.0,58.5,65.9,66.9,40.0,40.0,37.8,63.5,45.3,57.2,73.8,65.5,35.3,64.0,97.0,65.4,B
20140610,XOP,4.90062,5.83,7.88,1.55,4.45,2.66,1.7,7.15589,62.2,54.6,65.7,71.6,66.5,88.6,39.8,69.4,67.3,66.9,3.9,53.1,53.6,61.0,42.9,91.2,84.5,87.8,96.8,90.6,97.0,94.8,B
20140610,XSLV,4.43256,4.21,3,1.38,6.49,6.08,3.32,6.8251,53.6,65.9,71.8,74.6,72.0,50.0,70.1,66.0,61.7,66.85,59.6,0.0,36.5,58.4,38.6,35.0,86.2,60.6,28.5,93.9,39.2,53.9,C
20140610,HFIN,8.5153,5.48,8.96,5,5.55,7.5,5.9,0,,51.5603,59.9506,80.1311,68.36279,50,45.9836,96.9697,65.234475,66.7986325,,,,,,,,,,,,,
20140610,EWU,2.31161,3.59,2.51,2.76,2.72,2.97,5.12,7.44867,59.2,56.7,65.4,71.0,66.5,89.7,79.2,33.9,67.0,66.75,44.7,52.0,54.6,36.4,46.9,46.7,72.4,59.6,90.7,41.5,100.0,77.4,B
20140610,EMFN,5.52196,5.85,4.54,3.58,2.86,5.94,7.09,7.1711,53.8,88.5,83.2,69.9,77.6,50.0,46.8,69.4,55.8,66.7,56.4,3.4,65.7,47.8,43.3,14.2,64.2,39.2,31.2,45.7,100.0,59.0,C
20140610,IQDY,4.67503,4.82,4.27,2.09,4.01,6.52,4.32,7.77567,57.9,67.2,72.5,77.1,73.8,50.0,70.1,60.4,59.7,66.75,50.0,50.0,50.0,55.0,51.2,33.6,79.1,56.3,19.6,56.4,76.0,50.7,B
20140610,PSI,4.1779,3.74,4.85,2.08,4.32,5.99,3.29,7.92015,61.8,88.7,82.3,62.7,73.8,50.0,84.4,47.6,59.5,66.65,47.8,65.8,49.2,50.0,53.2,55.0,79.2,67.1,30.3,86.5,97.0,71.3,B
20140610,UAG,7.47251,6.45,8.04,5,3.73,5,7.17,0,,49.8582,57.4576,55.7597,55.08877,50,89.0576,96.8407,78.111525,66.6001475,,,,,,,,,,,,,
20140610,HEWJ,4.06037,4.89,3.69,5,3,5,4.36,0,,43.0368,74.6508,82.6886,72.3469,50,61.3536,71.2444,60.84162,66.59426,,,,,,,,,,,,,
20140610,ESR,6.69712,7.47,5.76,4.84,2.8,6.07,6.56,8.53612,62.5,71.8,57.8,60.1,61.8,50.0,88.9,77.0,71.1,66.45,53.9,64.2,69.5,58.4,61.5,59.3,51.6,55.4,28.6,44.0,100.0,57.5,B
20140610,TDV,5.23802,2.78,4.53,5,6.33,5,5.67,0,,61.7989,64.1629,66.2046,64.71095,50,75.0791,80.2708,68.11851,66.41473,,,,,,,,,,,,,
20140610,XHS,4.29663,2.92,6.39,1.4,4.23,5.36,3.74,4.96578,45.3,74.9,82.7,79.0,79.3,50.0,70.1,42.8,53.5,66.4,3.2,0.0,0.0,55.0,14.6,24.0,86.0,55.0,42.8,83.9,97.0,74.6,C
20140610,FNK,3.38978,2.33,4.92,1.67,4.08,4.93,3.97,5.09506,46.6,83.1,81.6,76.4,79.3,50.0,84.6,30.4,53.5,66.4,1.4,0.0,1.4,62.5,16.3,45.0,83.3,64.1,51.5,72.0,89.5,71.0,C
20140610,BRF,7.3898,8.46,6.24,4.53,3.84,4.88,6.72,7.95817,59.3,75.7,69.2,57.1,64.5,97.8,17.6,81.9,68.2,66.35,98.1,48.5,65.5,4.0,54.0,33.2,54.7,44.0,52.4,63.1,88.0,67.9,B
20140610,CSMN,7.3467,5.5,6.57,5,4.25,7.19,7.35,8.60076,60.5,49.0,60.7,56.9,56.5,50.0,89.2,91.0,76.1,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.2,50.0,62.5,39.6,B
20140610,FMF,5.88532,5.31,5.82,5,3.35,5,6.84,0,,46.2411,59.3488,77.5306,65.81816,50,62.0493,87.234,66.64669,66.232425,,,,,,,,,,,,,
20140610,VTV,2.45944,3.31,5.44,1.47,2.83,3.11,2.04,7.52852,59.8,88.9,82.0,78.1,81.4,50.0,93.0,15.3,50.8,66.1,43.4,67.2,46.7,37.2,48.6,48.2,85.3,66.7,87.8,37.5,92.5,72.6,B
20140610,DIA,3.31292,4.26,6.45,1.38,3.78,2.52,1.48,7.42205,60.8,85.1,75.6,72.4,75.9,66.9,84.6,21.4,56.3,66.1,51.5,69.5,64.1,3.5,47.2,44.8,86.2,65.5,99.7,70.4,97.0,89.0,B
20140610,VLUE,3.1381,3.7,4.23,1.53,2.57,6.39,2.88,7.72243,58.8,89.3,82.3,64.0,74.5,50.0,93.0,34.8,57.6,66.05,50.0,50.0,50.0,55.0,51.2,46.5,84.7,65.6,22.2,37.2,100.0,53.1,B
20140610,RTR,4.81014,4.58,4.3,2.07,4.02,6.37,5.27,6.07985,48.9,85.0,79.5,73.1,77.4,50.0,89.2,29.7,54.7,66.05,4.8,33.0,36.3,44.0,29.6,54.2,79.3,66.8,22.6,38.7,58.0,39.8,C
20140610,PSCE,4.3663,5.55,6.92,1.36,3.65,4.46,1.06,6.93156,59.1,63.7,65.3,68.7,66.7,50.0,75.1,72.4,65.4,66.05,30.4,50.7,37.1,45.0,40.8,90.5,86.4,88.5,60.9,66.5,97.0,74.8,B
20140610,VAW,4.28481,5.03,7.35,1.4,2.66,3.75,3.07,7.19772,57.4,69.1,73.8,73.9,72.9,50.0,89.2,42.2,59.0,65.95,33.6,38.8,44.0,61.4,44.4,45.2,86.0,65.6,75.1,32.2,92.5,66.6,B
20140610,EQLT,4.21224,4.91,2.02,5,3.95,5,5.97,0,,74.1135,83.0754,82.968,81.22932,50,77.9254,27.853,50.62617,65.927745,,,,,,,,,,,,,
20140610,FM,3.72364,4.33,3.33,4.71,2.8,3.64,6.29,8.56654,63.0,43.3,63.6,63.4,59.5,50.0,93.0,76.7,72.2,65.85,50.0,50.0,50.0,100.0,62.5,33.7,52.9,43.3,77.2,43.9,100.0,73.7,B
20140610,IWN,4.17374,5.17,7.32,1.68,2.93,2.86,2.82,6.44487,54.3,72.0,71.4,67.6,69.7,99.6,12.6,66.7,62.0,65.85,4.5,55.1,43.1,35.7,34.6,39.2,83.2,61.2,92.9,48.0,100.0,80.3,C
20140610,FXG,3.12018,3.76,3.63,1.61,3.95,3.67,4.22,6.02281,53.4,66.9,83.1,80.2,78.4,50.0,65.8,45.6,53.2,65.8,4.8,36.9,35.1,39.7,29.1,67.8,83.9,75.9,76.6,68.1,89.5,78.1,C
20140610,EZA,6.22601,6.55,7.69,4.82,2.82,3.75,5.57,6.21293,50.4,60.9,62.4,64.2,63.0,86.0,36.0,79.2,68.6,65.8,30.2,1.6,55.9,38.9,31.6,30.2,51.8,41.0,75.0,44.7,100.0,73.3,C
20140610,MGK,2.64604,3.39,5.44,1.62,3.21,3.85,1.22,4.65779,44.2,83.7,80.0,75.6,78.5,50.0,93.0,21.1,52.8,65.65,3.5,1.1,0.0,40.4,11.3,41.9,83.8,62.8,73.0,48.7,92.5,71.4,D
20140610,ROBO,5.94454,4.82,3.2,5,6.33,5,7.25,0,,59.4391,68.891,81.1412,73.12572,50,65.3384,59.4455,57.907445,65.5165825,,,,,,,,,,,,,
20140610,RDVY,2.93723,3.83,1.48,5,3.35,5,4.54,0,,56.6022,75.36,82.7531,75.30499,50,92.9791,29.4004,55.68387,65.49443,,,,,,,,,,,,,
20140610,VLU,3.65049,3.51,5.16,1.47,2.37,6.68,3.73,5.36122,45.8,89.8,82.7,79.9,82.7,50.0,75.1,23.1,48.1,65.4,0.0,36.8,0.0,46.5,20.8,47.5,85.3,66.4,16.5,28.1,97.0,47.2,C
20140610,TRNM,4.71877,3.51,3.33,5,4.23,5.27,7.34,8.53232,61.4,61.4,72.6,71.3,69.7,50.0,84.6,52.1,61.1,65.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.7,50.0,63.2,52.7,B
20140610,USAG,6.02443,5.36,6.34,5,3.95,5,5.6,0,,56.1509,55.3084,60.6383,58.14185,50,92.9791,77.8852,72.65355,65.3977,,,,,,,,,,,,,
20140610,RWV,6.64316,5.17,8.61,1.76,4,6.42,4.91,7.31939,54.9,56.6,66.1,63.7,63.0,50.0,78.9,75.9,67.7,65.35,38.1,35.0,55.0,58.4,46.6,40.3,82.4,61.4,21.7,38.1,58.0,39.2,C
20140610,EMHD,4.85179,4.66,1.95,5,3.88,7.5,6.46,0,,72.7466,67.3866,80.346,74.9383,50,65.4649,53.0625,55.711345,65.3248225,,,,,,,,,,,,,
20140610,SCHG,2.03548,3.19,4.31,1.56,3.32,3.85,0.8,6.39544,53.0,78.5,80.3,77.1,78.3,89.0,43.0,23.5,52.3,65.3,31.5,37.0,4.7,65.0,34.5,47.1,84.4,65.8,73.1,40.2,80.5,64.6,C
20140610,PYZ,4.55178,3.68,6.35,1.39,3.82,5.58,4.01,5.1635,47.0,84.5,77.9,76.0,78.3,50.0,70.1,39.2,52.3,65.3,0.6,0.0,37.8,35.0,18.3,46.1,86.1,66.1,38.4,71.7,97.0,69.0,C
20140610,AMPS,4.19816,5,4.53,5,3,5,3.45,0,,35.8865,56.4045,58.8975,53.5474,50,92.9791,89.8775,76.850855,65.1991275,,,,,,,,,,,,,
20140610,TLTD,,,,,,,,,,55.1322,72.0503,75.3815,70.33228,50,84.5667,49.1296,60.06537,65.198825,,,,,,,,,,,,,
20140610,SYG,6.9564,5.52,9.58,5,3.1,5,5.25,0,,41.2959,57.4146,76.2196,63.59336,50,50.7274,97.0986,66.70273,65.148045,,,,,,,,,,,,,
20140610,XMLV,3.7791,3.01,2.56,1.71,6.52,5.84,3.36,8.44867,62.5,68.9,78.9,80.1,77.5,50.0,84.6,28.2,52.7,65.1,96.2,48.1,44.2,58.4,61.7,41.1,82.9,62.0,33.3,94.8,39.2,55.8,B
20140610,DBAP,5.83356,5.01,4.15,5,6.33,5,5.12,0,,62.6886,68.1173,80.9908,73.46831,50,65.3384,55.9639,56.688885,65.0785975,,,,,,,,,,,,,
20140610,VTI,2.27677,3.57,6,1.56,2.22,2.6,1.49,7.12167,57.2,84.6,80.5,75.7,78.9,79.0,51.0,23.6,51.2,65.05,41.1,58.0,46.5,31.6,44.3,44.7,84.4,64.5,98.0,19.2,92.5,69.9,B
20140610,MGC,2.68993,3.21,5.01,1.52,3.2,4.48,1.75,6.44106,53.4,88.2,82.0,77.7,81.1,50.0,89.2,13.7,49.1,65.1,4.8,61.9,32.1,42.3,35.3,45.8,84.8,65.3,60.4,48.4,92.5,67.1,C
20140610,SYV,7.69159,5.54,9.73,5,3.1,7.5,5.25,0,,46.6602,59.1554,72.1577,63.15751,50,50.7274,97.6789,66.905835,65.0316725,,,,,,,,,,,,,
20140610,RWL,2.8535,3.08,3.62,1.44,3.93,4.77,3.28,4.85932,43.5,68.7,78.9,78.7,76.8,50.0,93.0,22.4,53.2,65,4.0,46.4,4.0,4.0,14.6,48.3,85.6,67.0,54.6,36.0,58.0,49.5,D
20140610,TDX,6.68808,3.76,8.14,5,6.33,5,4.2,0,,61.6312,59.7357,56.5979,58.5459,50,69.8292,94.1328,71.39524,64.97057,,,,,,,,,,,,,
20140610,VTWO,4.13699,5.02,7.34,1.61,3.2,3.29,2.08,6.44487,53.9,71.5,70.0,65.2,67.9,50.0,65.8,70.1,61.8,64.85,31.8,43.2,2.2,65.0,35.6,41.2,83.9,62.6,84.2,48.6,92.5,75.1,C
20140610,GRID,5.4701,5.46,5.22,2.78,3.37,5.83,6.2,7.95437,61.2,64.7,62.6,62.5,63.0,50.0,79.2,72.5,66.6,64.8,50.5,67.2,48.4,55.8,55.5,74.1,72.2,73.1,33.4,50.6,89.5,57.8,B
20140610,TZW,3.37063,2.68,4.76,5,3,5,3.5,0,,76.9504,81.0337,76.8214,78.11089,50,75.0791,32.6886,51.46474,64.787815,,,,,,,,,,,,,
20140610,FTLB,4.07694,4.3,0.9,5,3.35,7.5,6.47,0,,78.7298,75.5104,83.0325,79.91533,50,83.9975,19.7937,49.627045,64.7711875,,,,,,,,,,,,,
20140610,IYK,3.11291,3.84,4.97,1.63,2.59,4.43,3.36,7.64259,60.0,78.5,76.5,73.7,75.5,50.0,93.0,24.4,53.9,64.7,39.0,53.1,67.1,47.0,51.5,53.7,83.7,68.7,61.5,37.6,100.0,66.4,B
20140610,IQDE,4.20894,4.78,3.19,2.07,3.97,6.53,4.32,7.82129,57.8,71.8,71.0,60.8,66.1,50.0,84.6,58.6,63.4,64.75,50.0,50.0,50.0,65.0,53.8,29.5,79.3,54.4,19.5,55.2,76.0,50.2,B
20140610,PUW,5.54072,5.22,5.64,2.04,4.29,6.24,4.79,7.96198,62.5,65.6,68.6,69.2,68.3,50.0,62.2,71.3,61.1,64.7,4.5,66.1,96.1,56.2,55.7,68.2,79.6,73.9,25.3,85.6,97.0,69.3,B
20140610,RWK,4.37444,3.39,5.04,1.49,4.33,5.14,5.39,6.21293,50.7,82.8,79.8,73.9,77.4,50.0,65.8,42.0,52.0,64.7,30.4,37.0,32.4,31.0,32.7,48.5,85.1,66.8,47.2,48.0,58.0,51.1,C
20140610,IWF,2.45955,3.8,5.82,1.6,2.44,2.77,1.57,8.06844,62.8,76.9,77.2,74.8,75.9,50.0,89.2,25.9,53.3,64.6,51.0,57.9,57.2,62.7,57.2,45.4,84.0,64.7,94.6,33.2,100.0,75.9,B
20140610,INDY,5.93188,6.03,5.74,5.67,3.11,3.28,7.78,8.14449,61.6,65.6,63.1,62.6,63.3,50.0,65.6,82.0,65.9,64.6,32.6,44.5,55.5,100.0,58.2,47.3,43.3,45.3,84.4,53.4,100.0,79.3,B
20140610,IWB,2.7552,3.54,6.09,1.56,2.49,3.61,1.78,7.73764,60.6,88.7,81.2,77.1,80.6,65.4,62.2,19.9,48.5,64.55,44.9,66.1,52.0,48.6,52.9,45.5,84.4,65.0,77.9,34.7,100.0,70.8,B
20140610,LEMF,6.41053,5.24,5.9,5,3.88,7.5,5.48,0,,44.5197,44.4659,82.1513,63.31936,50,61.3536,85.2998,65.76101,64.540185,,,,,,,,,,,,,
20140610,SMIN,6.34335,5.41,6.68,5.62,3.51,5.6,5.97,5.60837,46.6,69.3,66.5,64.1,65.8,50.0,50.0,87.4,63.1,64.45,0.0,35.0,0.0,65.0,25.0,36.2,43.8,40.0,38.1,65.3,100.0,67.8,C
20140610,JKF,3.41498,3.67,5.7,1.39,2.97,4.73,2.89,7.80228,61.0,83.5,81.4,76.6,79.4,50.0,89.2,14.8,49.4,64.4,37.1,97.1,47.5,33.8,53.9,50.8,86.1,68.4,55.4,49.0,100.0,68.1,B
