20130101,IWB,3.92611,5.43,5.6,1.88,4.52,2.83,1.74,8.58274,72.7,61.8,65.6,66.0,65.0,50.0,92.4,69.3,69.5,67.25,66.8,69.2,64.5,98.0,74.6,47.2,81.2,64.2,93.4,94.0,98.4,95.3,A
20130101,XLI,2.74177,5.24,4.46,1.79,2.7,2.58,2.09,8.53607,72.7,63.6,70.3,68.4,68.0,50.0,99.3,68.9,71.4,69.7,68.0,64.0,58.2,96.1,71.6,84.2,82.1,83.2,98.5,39.1,98.0,78.5,A
20130101,TUR,5.70272,6.02,8.18,2.72,3.09,3.11,5.44,9.15983,72.6,82.2,80.7,78.8,80.0,50.0,85.2,55.5,62.5,71.25,50.9,97.2,61.6,100.0,77.4,31.4,72.8,52.1,87.8,51.1,98.4,79.1,A
20130101,IWO,4.44639,5.34,7.47,1.79,4.54,2.72,1.25,8.54031,72.5,74.5,72.8,64.8,69.2,50.0,96.5,68.6,70.5,69.85,64.8,65.6,55.5,100.0,71.5,45.7,82.1,63.9,95.7,94.7,98.4,96.3,A
20130101,PXMG,3.98599,5.48,3.66,1.8,3.55,5.58,3.54,9.20651,72.3,66.8,73.7,74.7,72.8,50.0,42.3,45.8,46.2,59.5,67.5,96.0,95.3,100.0,89.7,46.3,82.0,64.2,38.4,56.6,90.0,61.7,A
20130101,IVE,4.06337,5.76,5.76,1.83,4.08,2.89,2.17,8.53607,72.2,58.8,66.7,68.5,66.0,50.0,77.0,71.4,65.6,65.8,66.8,96.1,69.2,69.9,75.5,51.5,81.7,66.6,92.2,80.8,98.4,90.5,A
20130101,IYJ,4.19826,5.25,6.33,1.75,3.83,3.01,2.91,8.26874,72.0,65.3,71.3,71.6,70.3,50.0,82.7,67.8,66.0,68.15,66.4,61.0,57.4,95.2,70.0,78.0,82.5,80.2,89.8,73.3,98.4,87.2,A
20130101,SPY,4.39853,5.94,6.85,1.89,4.29,2.5,1.64,8.42574,72.0,57.5,63.6,64.5,62.8,50.0,100.0,65.5,70.4,66.6,66.8,95.3,66.5,65.0,73.4,48.4,81.1,64.8,100.0,86.6,98.0,94.9,A
20130101,VBK,4.33436,5.06,7.32,1.7,4.52,3.34,0.92,8.49788,72.0,71.0,71.3,68.3,69.7,50.0,86.0,71.8,68.4,69.05,61.0,66.3,60.1,100.0,71.8,46.4,83.0,64.7,83.3,93.1,97.6,91.4,A
20130101,QQQ,4.24544,6.82,6.68,2.03,3.43,2.51,1.2,8.76521,71.8,41.5,28.8,26.7,30.3,50.0,99.7,77.9,74.7,52.5,98.2,98.2,69.5,100.0,91.5,43.5,79.7,61.6,99.9,52.8,90.0,80.9,A
20130101,PXE,4.27425,5.6,5.48,3,2.16,4.65,4.19,8.84158,71.6,61.4,67.3,68.7,66.8,50.0,82.4,85.1,72.0,69.4,63.0,69.6,69.6,100.0,75.5,94.2,70.0,82.1,57.0,14.9,90.0,54.0,A
20130101,IYM,5.07338,6.54,7.81,1.77,2.71,3.39,3.5,8.73975,71.3,72.4,74.1,63.1,68.3,50.0,91.4,79.3,72.7,70.5,59.0,69.2,67.6,97.0,73.2,47.4,82.3,64.8,82.3,39.8,98.4,73.5,A
20130101,VGT,4.03475,5.68,5.84,1.71,4.19,3.16,1.69,8.31117,71.3,60.0,62.0,58.3,59.8,50.0,78.5,77.3,68.1,63.95,65.0,68.8,65.0,100.0,74.7,55.0,82.9,68.9,86.9,83.4,97.6,89.3,A
20130101,EWA,3.51904,4.55,4.73,1.37,2.81,2.79,5.61,8.73975,71.2,75.2,69.4,70.2,71.0,50.0,97.3,69.5,71.0,71,57.1,98.5,68.1,67.1,72.7,31.4,86.3,58.8,94.3,42.7,98.4,78.5,A
20130101,PIQ,3.39426,2.72,3.63,2.47,4,6.53,3.45,9.15559,71.1,45.5,63.8,68.2,62.3,50.0,18.6,47.6,39.7,51,95.2,95.8,99.3,100.0,97.6,38.6,75.3,57.0,19.5,70.1,90.0,59.9,A
20130101,SOXX,3.99888,6.07,6.85,2,2.01,3.26,2.47,8.75248,71.0,61.9,67.2,58.8,61.9,50.0,85.5,65.8,66.2,64.05,61.7,98.5,96.5,62.5,79.8,54.9,80.0,67.5,84.9,18.7,98.4,67.3,A
20130101,IJH,3.90106,5.06,6.72,1.84,4.15,2.69,1.24,8.2942,71.0,66.1,70.8,70.2,69.6,50.0,92.7,48.6,62.3,65.95,66.0,61.7,65.2,97.1,72.5,44.7,81.6,63.2,96.2,82.8,98.4,92.5,A
20130101,IWR,4.38522,5.39,6.81,1.99,4.45,2.97,1.7,8.28147,70.9,65.7,69.9,69.4,68.8,50.0,85.6,59.5,64.0,66.4,66.0,60.9,60.9,100.0,71.9,43.5,80.1,61.8,90.7,92.0,98.4,93.7,A
20130101,IEO,4.98938,7.06,8.01,1.72,2.7,3.51,2.02,8.16266,70.9,59.5,66.5,60.9,62.3,50.0,77.1,84.3,70.1,66.2,53.4,64.8,66.2,98.2,70.7,94.7,82.8,88.8,79.8,39.3,98.4,72.5,A
20130101,EWP,5.44638,7.62,6.67,2.72,1.74,3.22,6.2,9.06648,70.8,69.3,76.4,67.4,70.5,50.0,94.6,88.5,76.8,73.65,46.7,96.8,96.7,55.5,73.9,32.0,72.8,52.4,85.7,10.7,98.4,64.9,A
20130101,VUG,3.39815,5.21,5.23,1.86,4.18,2.84,1.05,8.23055,70.7,60.1,63.7,63.9,63.1,50.0,87.0,68.4,67.5,65.3,65.5,64.6,59.5,100.0,72.4,48.4,81.4,64.9,93.2,83.1,97.6,91.3,A
20130101,IWW,4.86495,5.81,6.52,1.95,4.66,3.61,2.46,8.18812,70.3,61.9,67.9,70.0,67.7,50.0,59.5,66.8,58.7,63.2,64.5,68.8,64.8,98.0,74.0,45.4,80.5,63.0,77.9,98.2,98.4,91.5,A
20130101,IWD,4.16514,5.69,5.82,1.86,4.41,2.68,2.27,8.08204,70.3,61.6,67.2,69.5,67.2,50.0,93.9,69.9,70.1,68.65,65.2,68.8,65.2,70.0,67.3,46.4,81.4,63.9,96.4,90.8,98.4,95.2,A
20130101,IJR,3.80592,4.65,6.67,1.75,4.35,2.79,1.2,8.1372,70.3,74.4,74.1,69.4,71.8,50.0,93.8,61.0,67.0,69.4,51.5,60.1,58.2,99.0,67.2,42.7,82.5,62.6,94.3,88.8,98.4,93.8,A
20130101,VB,4.75181,5.38,7.17,1.81,4.66,3.02,2.35,8.12023,70.3,63.6,67.8,67.6,66.9,50.0,91.0,73.5,70.5,68.7,53.5,60.9,59.5,97.0,67.7,42.6,81.9,62.3,89.6,97.5,97.6,94.9,A
20130101,VO,4.56955,5.84,6.69,1.95,4.24,3.15,2.09,8.15417,69.9,61.3,66.9,67.1,65.9,50.0,82.0,72.0,67.3,66.6,64.5,61.5,58.4,96.7,70.2,43.2,80.5,61.8,87.1,84.8,97.6,89.8,B
20130101,GDX,5.05438,7.76,7.61,3.4,2.27,2.54,2.59,8.71853,69.9,75.6,60.7,54.7,60.7,50.0,98.1,87.6,77.6,69.15,67.2,95.8,67.5,66.7,74.3,45.0,66.0,55.5,99.2,18.4,90.4,69.3,B
20130101,XOP,4.62802,6.51,8.08,2.34,2.83,2.62,1.69,7.86987,69.8,55.1,63.3,59.9,60.0,50.0,98.9,88.4,78.1,69.05,61.1,65.4,68.0,63.0,64.4,94.3,76.6,85.5,97.7,42.8,98.0,79.5,B
20130101,VDE,5.40304,6.68,8.04,2.25,3.63,3.21,2.8,7.7553,69.8,50.8,58.7,58.1,56.8,50.0,69.5,80.7,66.6,61.7,54.0,64.5,63.1,100.0,70.4,94.9,77.5,86.2,85.8,66.4,97.6,83.3,B
20130101,IYY,4.32971,5.74,5.26,1.85,4.58,4.18,1.95,8.12023,69.7,58.7,65.2,65.4,64.0,50.0,53.9,69.5,58.0,61,67.2,69.2,66.4,99.0,75.4,47.4,81.5,64.4,66.4,95.7,98.4,86.9,B
20130101,EWQ,4.70345,7.32,4.94,2.36,2.82,3.17,4.93,8.40877,69.7,72.9,78.8,74.6,75.5,50.0,96.6,80.1,74.5,75,59.7,97.5,68.8,33.4,64.8,46.2,76.4,61.3,86.6,43.1,98.4,76.1,B
20130101,JKL,4.91822,5.35,7.11,2.17,3.84,4.23,2.98,8.34088,69.6,68.6,71.2,70.1,70.1,50.0,62.7,65.0,59.1,64.6,68.2,67.2,63.8,98.5,74.4,43.9,78.3,61.1,65.4,73.6,98.4,79.1,B
20130101,IXC,4.4651,6.52,4.59,3.55,3.06,3.55,4.37,8.04385,69.6,56.6,61.9,58.5,59.1,50.0,78.1,56.4,60.7,59.9,61.5,95.5,97.0,48.5,75.6,91.5,64.5,78.0,79.1,50.2,98.4,75.9,B
20130101,VV,3.68856,5.1,5.25,1.82,4.47,3.13,1.62,7.95474,69.5,57.4,64.0,64.9,63.1,50.0,83.3,64.8,65.2,64.15,58.4,63.5,60.9,98.5,70.3,48.4,81.8,65.1,87.4,91.7,97.6,92.2,B
20130101,EWL,1.87781,2.8,2.95,1.1,2.23,3.32,4.91,8.37482,69.2,65.5,77.9,76.9,74.9,50.0,84.0,26.9,52.1,63.5,45.4,97.0,61.2,100.0,75.9,41.6,89.0,65.3,83.6,25.2,98.4,69.1,B
20130101,FEZ,5.10361,7.49,6.69,2.26,2.52,3.05,4.24,8.4215,69.2,69.1,77.5,74.2,74.2,50.0,83.6,83.2,71.7,72.95,51.5,96.9,67.5,51.9,67.0,40.3,77.4,58.8,89.1,33.7,98.0,73.6,B
20130101,IVV,4.38389,5.89,6.86,1.86,4.28,2.56,1.6,7.82744,69.2,39.5,31.1,31.4,32.9,50.0,94.5,68.5,69.8,51.35,67.1,95.1,66.3,98.0,81.6,48.2,81.4,64.8,98.9,86.9,98.4,94.7,B
20130101,IJS,4.44758,5.1,7.26,1.76,4.2,3.28,1.89,7.95898,69.1,72.6,74.5,71.6,72.7,50.0,83.0,66.5,65.7,69.2,48.0,58.6,56.6,98.0,65.3,45.1,82.4,63.7,84.4,84.4,98.4,89.1,B
20130101,EPP,3.92365,3.94,5.82,1.56,3.52,2.85,5.28,8.15417,69.1,78.6,72.9,73.2,74.2,50.0,92.3,46.2,61.4,67.8,56.0,98.1,68.7,53.1,69.0,32.5,84.4,58.4,93.1,64.0,98.4,85.2,B
20130101,XLE,3.91454,6.15,7.15,2.59,2.31,2.54,1.54,7.79774,69.0,54.9,62.4,60.2,59.8,50.0,99.4,83.0,76.4,68.1,61.7,69.5,68.3,58.4,64.5,94.9,74.1,84.5,99.3,27.3,98.0,74.9,B
20130101,VBR,5.15917,5.69,7.08,1.87,4.56,3.31,3.46,7.92504,68.9,56.9,64.6,67.2,64.3,50.0,77.8,76.8,67.7,66,54.8,60.6,60.1,97.0,68.1,39.3,81.3,60.3,83.8,94.3,97.6,91.9,B
20130101,PTF,3.49215,4.08,4.02,1.96,2.96,6.42,3.14,8.64639,68.8,54.4,67.6,60.9,61.6,50.0,26.3,55.5,44.8,53.2,66.7,95.2,95.8,100.0,89.4,55.0,80.4,67.7,21.6,38.7,90.0,50.1,B
20130101,IJT,3.89046,4.71,6.56,1.74,4.06,3.41,1.42,7.98868,68.8,78.1,75.0,67.6,71.9,50.0,64.3,61.8,58.4,65.15,52.8,63.6,63.3,99.0,69.7,40.5,82.6,61.5,81.8,80.3,98.4,86.9,B
20130101,FXI,4.45312,5.16,7.45,2.37,1.72,2.55,5.68,8.51061,68.8,87.6,81.6,75.8,79.9,50.0,99.4,65.6,70.3,75.1,67.2,96.0,96.3,3.9,65.9,33.2,76.3,54.8,99.1,10.1,98.4,69.2,B
20130101,IGN,3.96118,6.83,5.56,1.72,1.79,4.54,2.31,8.45969,68.7,34.1,34.8,29.8,32.1,50.0,76.1,81.2,68.7,50.4,65.2,99.6,95.3,100.0,90.0,54.9,82.8,68.9,59.2,12.0,98.4,56.6,B
20130101,IWP,3.54237,5.14,5.3,1.85,4.22,3.04,1.38,7.8529,68.6,65.5,69.3,66.0,66.9,50.0,89.1,63.5,66.4,66.65,65.2,58.0,43.1,100.0,66.6,43.5,81.5,62.5,89.3,84.9,98.4,90.9,B
20130101,IJK,3.89564,5.09,6.76,1.75,3.81,3.04,1.31,7.93777,68.6,67.4,69.5,68.7,68.7,50.0,77.9,51.2,58.8,63.75,57.0,62.5,65.6,96.9,70.5,42.6,82.5,62.6,89.2,72.8,98.4,86.8,B
20130101,XLB,3.42793,6.57,5.67,1.77,2,2.59,2.04,8.23055,68.6,70.2,73.6,65.5,68.9,50.0,98.2,78.7,74.5,71.7,52.0,95.3,62.1,54.8,66.0,44.9,82.3,63.6,98.3,18.0,98.0,71.4,B
20130101,JKD,3.75613,5.2,5.61,1.78,2.99,4.37,2.22,8.23055,68.5,53.7,63.5,68.1,63.8,50.0,34.6,56.3,47.6,55.7,64.7,67.7,97.0,98.5,82.0,47.6,82.2,64.9,62.7,48.0,98.4,69.7,B
20130101,VTI,3.7271,5.06,5.47,1.92,4.72,2.67,1.54,7.63649,68.5,61.5,65.7,65.7,64.9,50.0,93.4,62.7,67.5,66.2,66.5,68.2,65.5,58.0,64.5,47.3,80.8,64.0,96.7,99.3,97.6,97.9,B
20130101,EWC,2.84852,4.85,3.12,1.5,3.12,2.82,4.39,7.95474,68.2,68.3,66.8,62.4,64.9,50.0,96.0,35.8,58.8,61.85,63.6,68.8,96.0,61.9,72.6,41.1,85.0,63.0,93.6,52.0,98.4,81.3,B
20130101,EFA,5.13495,6.25,6.14,3.69,4.5,2.52,3.91,7.79349,68.0,74.3,79.1,74.1,75.6,50.0,99.5,40.3,61.5,68.55,53.2,96.7,67.3,38.9,64.0,42.3,63.1,52.7,99.7,93.3,98.4,97.1,B
20130101,PRFZ,5.05174,5.19,7.09,2.27,4.89,4.24,2.14,7.90382,67.9,73.5,74.4,70.7,72.4,50.0,76.9,67.2,64.1,68.25,54.1,58.5,49.6,100.0,65.6,41.5,77.3,59.4,65.2,96.7,90.0,84.0,B
20130101,MOO,5.25379,6.4,6.57,3.39,2.8,3.08,5.65,8.04809,67.7,63.3,68.5,65.1,65.8,50.0,84.8,55.9,62.5,64.15,52.6,66.5,66.5,100.0,71.4,62.0,66.1,64.1,88.4,34.4,90.4,71.0,B
20130101,EZM,4.43167,4.64,5.84,1.97,4.79,4.79,2.15,7.96322,67.7,69.5,72.5,73.1,72.2,50.0,57.1,67.8,58.3,65.25,55.0,60.0,62.1,100.0,69.3,44.8,80.3,62.5,54.2,89.2,85.6,76.3,B
20130101,IWN,4.72405,5.25,7.09,2,4.61,2.73,2.83,7.58557,67.7,74.9,75.5,70.5,72.9,50.0,94.9,66.0,69.1,71,52.0,62.9,58.6,63.0,59.1,39.6,80.0,59.8,95.5,96.6,98.4,96.8,B
20130101,QTEC,4.61696,5.46,4.16,2.13,5.59,4.58,3.09,8.8925,67.6,56.7,68.4,60.7,62.2,50.0,63.2,76.9,63.4,62.8,68.0,99.3,96.8,66.7,82.7,51.1,78.7,64.9,58.4,27.6,0.0,28.7,B
20130101,VTV,3.77998,5.3,5.42,1.79,4.2,2.92,2.06,7.55163,67.5,54.0,64.1,65.6,62.8,50.0,89.9,63.2,66.6,64.7,61.2,65.5,63.8,69.3,65.0,48.5,82.1,65.3,91.7,83.7,97.6,91.0,B
20130101,IGE,4.27251,6.54,5.2,2.24,3.56,3.36,2.77,7.3819,67.4,68.1,65.1,58.8,62.5,50.0,92.0,81.6,73.7,68.1,60.2,69.4,69.8,39.1,59.6,84.9,77.6,81.3,82.9,65.2,98.4,82.2,B
20130101,EPU,3.80681,4.23,6.27,4.06,1.76,3.46,4.49,8.68883,67.4,86.3,79.5,73.4,77.8,50.0,86.7,24.8,52.2,65,51.2,95.1,67.8,98.2,78.1,16.5,59.4,37.9,80.9,11.3,98.4,63.5,B
20130101,IWC,4.90587,5.04,6.26,1.85,4.58,3.81,4.15,7.67893,67.4,78.6,74.8,67.3,71.8,50.0,85.7,70.2,67.8,69.8,35.5,63.9,46.1,100.0,61.4,37.4,81.5,59.4,73.8,95.8,98.4,89.3,B
20130101,IHI,3.45708,5.61,5.73,1.75,2.22,3.8,1.96,8.2942,67.3,54.2,62.9,63.7,61.6,50.0,89.4,62.2,66.1,63.85,69.3,66.2,63.0,100.0,74.6,24.9,82.5,53.7,74.0,25.1,98.4,65.8,B
20130101,EWM,1.13664,1.73,1.45,2.02,2.29,2.97,5.67,8.13296,67.3,85.5,77.3,70.0,75.3,50.0,92.3,32.7,56.6,65.95,47.8,96.0,97.9,40.8,70.6,29.2,79.8,54.5,90.6,27.1,98.4,72.0,B
20130101,PYZ,4.43119,4.74,6.25,2.3,2.94,4.9,3.89,8.25601,67.3,77.5,77.2,74.5,75.9,50.0,65.4,75.8,63.7,69.8,59.0,52.8,63.2,97.9,68.2,44.3,77.0,60.6,52.0,38.2,90.0,60.1,B
20130101,DIA,3.05425,5.26,6.57,1.71,1.89,2.53,1.44,7.86563,67.2,48.6,60.8,60.7,58.3,50.0,97.8,45.3,62.7,60.5,69.5,96.1,63.4,62.5,72.9,53.2,82.9,68.0,99.5,14.7,98.0,70.7,B
20130101,PKB,4.31348,5.92,3.9,1.97,2.16,4.55,6.85,8.19661,67.2,79.7,77.4,78.3,78.3,50.0,85.1,82.0,71.7,75,57.5,55.1,41.2,95.5,62.3,55.4,80.3,67.8,59.0,14.9,90.0,54.7,B
20130101,XES,4.31572,6.7,6.74,2.98,2.36,3.72,1.47,7.59406,67.0,70.1,71.8,61.2,66.2,50.0,91.7,87.3,75.6,70.9,48.7,64.8,64.8,59.0,59.3,94.2,70.2,82.2,75.6,28.7,98.0,67.4,B
20130101,EWD,3.83167,4.33,5.89,1.9,2.06,3.53,5.57,8.06931,67.0,79.6,79.8,72.8,76.3,50.0,79.0,62.6,63.1,69.7,43.6,97.8,54.8,68.3,66.1,40.6,81.0,60.8,79.5,20.1,98.4,66.0,B
20130101,PWV,2.50908,4.52,2.14,1.82,2.72,3.93,4.35,8.03112,67.0,55.4,64.9,69.7,65.4,50.0,44.8,70.9,55.7,60.55,68.0,97.1,68.6,65.6,74.8,46.2,81.8,64.0,71.4,31.5,90.0,64.3,B
20130101,QQEW,4.47626,4.93,3.27,2.18,6.46,4.82,3.1,8.7355,66.9,59.4,67.0,63.9,63.9,50.0,49.6,68.7,56.4,60.15,68.7,95.5,70.0,100.0,83.5,39.5,78.2,58.9,53.7,53.8,0.0,35.8,B
20130101,OEF,3.22264,5.34,4.95,1.83,3.2,2.74,2.18,7.58557,66.9,35.4,28.4,29.4,30.3,50.0,93.1,67.0,68.9,49.6,66.8,96.1,63.3,95.9,80.5,50.6,81.7,66.1,95.3,54.4,98.4,82.7,B
20130101,VIS,4.70741,5.46,6.62,1.72,4.11,3.59,3.17,7.14427,66.9,63.1,67.4,68.9,67.3,50.0,69.0,70.5,62.9,65.1,59.2,56.6,54.0,69.5,59.8,83.8,82.8,83.3,78.3,81.0,97.6,85.6,B
20130101,IGV,3.42496,4.17,6.62,1.72,2.7,3.76,2,7.75955,66.8,57.4,71.1,62.4,64.0,50.0,83.5,36.0,55.1,59.55,69.9,95.7,57.0,67.8,72.6,54.6,82.8,68.7,74.9,39.4,98.4,70.9,B
20130101,PWB,2.46757,5.03,1.93,1.71,2.7,4.33,3.41,8.20085,66.8,64.4,65.1,66.8,65.8,50.0,71.9,73.8,64.9,65.35,68.6,67.5,51.8,100.0,72.0,32.0,82.9,57.4,63.4,31.1,90.0,61.5,B
20130101,XLK,2.46924,5.56,3.58,1.74,2.91,2.59,1.55,7.58557,66.8,36.2,27.9,24.9,28.1,50.0,98.5,72.1,72.3,50.2,96.5,97.7,66.4,59.0,79.9,52.0,82.6,67.3,98.2,45.4,98.0,80.5,B
20130101,VXF,4.20744,5.05,5.92,1.93,4.71,3.47,1.98,7.45827,66.8,64.5,68.6,68.7,67.8,50.0,87.9,69.4,68.2,68,61.6,64.4,59.8,56.6,60.6,41.9,80.7,61.3,80.7,98.9,97.6,92.4,B
20130101,USMV,1.33189,2.69,1.58,1.96,3.4,3.3,2.82,7.64074,66.8,49.9,41.1,92.7,68.7,50.0,81.3,43.8,57.2,62.95,57.1,60.7,53.5,100.0,67.8,46.5,80.4,63.4,84.1,60.4,98.4,81.0,B
20130101,FEX,5.1171,5,3.63,1.98,7.38,4.12,4.41,8.26025,66.7,62.7,68.2,68.1,67.1,50.0,77.7,74.9,67.0,67.05,57.6,65.9,65.2,95.5,71.0,50.2,80.2,65.2,67.7,81.5,0.0,49.7,B
20130101,EWG,3.74721,5.28,5.02,1.92,2.54,2.73,5.18,7.84866,66.7,71.5,79.5,75.5,75.9,50.0,96.8,63.9,68.9,72.4,56.8,30.9,58.9,96.7,60.8,35.5,80.8,58.2,95.5,34.7,98.4,76.2,B
20130101,IEV,5.84257,6.85,5.54,4.8,4.07,3.26,6.05,7.81047,66.7,68.6,77.2,73.9,73.8,50.0,91.2,60.0,65.9,69.85,52.2,96.7,67.5,35.0,62.9,44.7,52.0,48.3,84.8,80.4,98.4,87.9,B
20130101,IJJ,4.26301,5.07,6.73,1.88,3.98,3.3,2.25,7.47525,66.6,65.1,72.0,71.0,70.1,50.0,71.7,52.9,57.5,63.8,68.8,60.5,62.5,68.0,65.0,47.1,81.2,64.1,84.0,77.8,98.4,86.7,B
20130101,PRF,4.57076,5.61,5.54,1.98,4.79,3.53,2.95,7.43281,66.4,59.5,67.1,70.2,67.1,50.0,28.9,68.3,50.1,58.6,62.2,61.6,58.5,96.5,69.7,46.0,80.2,63.1,79.5,93.8,90.0,87.8,B
20130101,PTH,2.53927,2.96,3.42,1.72,2.96,5.38,3.13,8.28147,66.4,39.7,56.7,61.9,55.9,50.0,53.6,32.4,44.9,50.4,59.7,96.5,95.2,100.0,87.9,25.0,82.8,53.9,42.5,38.7,90.0,57.0,B
20130101,PPA,3.16788,4.94,2.68,1.84,2.68,5.21,4.28,7.74682,66.4,61.5,71.9,73.7,70.7,50.0,55.6,66.0,57.3,64,61.8,60.0,54.5,96.0,68.0,78.8,81.6,80.2,45.9,30.3,90.0,55.4,B
20130101,FXG,3.54997,4.27,2.48,2.76,5.45,3.58,4.07,8.38755,66.4,38.8,62.1,68.6,60.7,50.0,68.5,58.8,58.6,59.65,62.1,59.1,98.5,100.0,79.9,70.3,72.4,71.4,78.4,23.6,0.0,34.0,B
20130101,VIG,2.76945,4.46,4.43,1.71,3.48,2.8,2.05,7.33946,66.4,52.4,62.3,64.7,61.5,50.0,82.3,49.4,59.5,60.5,60.0,58.4,48.4,100.0,66.7,57.7,82.9,70.3,94.1,62.1,97.6,84.6,B
20130101,CZA,3.29568,3.19,3.63,3.2,3.9,5.32,3.36,8.15842,66.2,51.4,63.1,68.6,63.5,50.0,52.8,41.2,47.8,55.65,61.0,96.1,68.0,100.0,81.2,45.5,68.0,56.8,43.7,53.9,76.8,58.1,B
20130101,SIL,5.91197,5.57,6.13,6,5.34,3.44,4.66,8.92645,66.2,71.8,60.5,60.3,62.6,50.0,85.4,83.7,72.4,67.5,98.1,98.1,67.3,50.0,78.4,48.4,40.0,44.2,81.2,20.2,0.0,33.8,B
20130101,VPL,3.89451,3.78,5.66,1.61,4.27,3.14,4.2,7.36068,66.1,76.3,77.8,70.4,73.8,50.0,61.6,30.7,46.7,60.25,61.4,98.0,67.8,41.6,67.2,38.6,83.9,61.2,87.2,85.6,97.6,90.1,B
20130101,IWY,2.60536,4.84,2.77,1.89,3.34,4.5,1.76,7.64074,66.1,56.0,61.3,60.9,60.0,50.0,44.2,70.1,55.3,57.65,60.9,96.2,35.2,100.0,73.1,50.3,81.1,65.7,60.0,58.7,98.4,72.4,B
20130101,IYH,3.53999,4.54,5.44,1.74,3.34,3.45,3.01,7.73833,66.1,47.8,58.8,68.9,61.7,50.0,84.3,49.5,60.1,60.9,59.4,69.5,59.0,96.0,71.0,24.9,82.6,53.8,81.0,58.5,98.4,79.3,B
20130101,GMM,6.73452,6.42,7.16,4.75,4.39,4.6,5.97,7.86987,66.0,85.1,80.0,72.8,77.4,50.0,49.7,46.1,48.5,62.95,52.5,95.5,70.0,63.9,70.5,36.6,52.5,44.5,58.1,89.8,98.0,82.0,B
20130101,PUW,5.10034,5.92,5.27,3.1,2.84,6.19,4.67,7.91655,65.9,74.7,76.4,64.7,70.2,50.0,48.5,74.7,58.2,64.2,66.7,54.1,61.1,97.3,69.8,76.8,69.0,72.9,26.2,35.2,90.0,50.5,B
20130101,PGJ,6.27655,7.71,5.47,7.71,3.07,4.59,5.28,8.78218,65.9,84.7,77.1,58.1,69.1,50.0,64.1,73.2,62.3,65.7,64.0,98.7,98.1,53.2,78.5,15.2,22.9,19.0,58.2,42.0,90.0,63.4,B
20130101,IYE,3.77744,5.93,5.24,2.33,3,3.07,2.77,7.04243,65.9,54.6,62.2,59.7,59.4,50.0,69.7,82.4,67.2,63.3,63.6,69.5,68.0,40.3,60.4,94.6,76.7,85.7,88.7,48.5,98.4,78.5,B
20130101,PJP,2.29101,4.52,2.83,1.72,2.18,3.97,3.28,8.12023,65.9,48.9,60.9,72.1,64.1,50.0,80.5,56.0,61.3,62.7,48.5,98.2,48.0,100.0,73.7,26.2,82.8,54.5,70.7,15.3,90.0,58.7,B
