20140530,XOP,5.11894,6.28,7.91,1.56,4.47,2.68,1.71,7.18609,67.0,58.2,67.2,72.1,67.9,96.8,41.8,79.2,74.1,71,30.6,56.6,57.1,59.4,50.9,91.2,84.4,87.8,96.4,91.2,97.0,94.9,B
20140530,FEFN,4.2456,4.3,5.3,0.82,2.86,6.29,4.49,7.09155,59.6,87.7,82.1,58.9,71.6,50.0,85.5,76.9,70.1,70.85,41.3,51.6,47.1,60.0,50.0,19.2,91.8,55.5,24.2,45.8,100.0,56.7,B
20140530,PSI,4.15385,4.2,4.44,1.79,4.2,6.08,3.3,7.30765,63.1,75.8,76.0,78.2,77.0,50.0,85.1,57.3,63.1,70.05,47.0,66.2,49.5,50.0,53.2,55.0,82.1,68.5,28.4,83.0,97.0,69.5,B
20140530,XLP,1.5635,3.79,2.35,1.38,3.06,2.77,2.5,6.64582,62.5,82.8,80.9,77.6,79.6,82.0,63.3,36.3,60.4,70,47.8,31.2,52.2,52.6,45.9,74.9,86.2,80.6,94.7,48.8,97.0,80.2,B
20140530,GVT,8.01449,5.28,7.75,1.46,6.05,6.82,7.92,6.67284,58.0,58.2,63.5,65.8,63.6,50.0,89.6,89.4,75.6,69.6,38.1,98.2,0.0,50.0,46.6,50.9,85.4,68.1,13.7,83.8,42.2,46.6,B
20140530,IEO,4.43471,5.94,7.63,1.41,2.41,3.83,2.09,7.72636,67.0,79.1,78.7,78.9,78.9,73.6,44.7,60.5,60.3,69.6,37.6,51.0,45.9,98.5,58.3,93.9,85.9,89.9,73.4,32.4,100.0,68.6,B
20140530,AMJ,4.3312,4.6,3.22,5,4.15,3.18,6.57,7.25813,60.8,59.1,67.9,71.2,67.8,76.4,93.2,47.7,71.4,69.6,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,86.5,50.0,65.5,67.3,B
20140530,CMDT,6.75125,5.45,8.76,5,3,5,6.02,0,,46.1161,57.0323,69.3548,61.01031,50,93.1689,92.1935,77.718395,69.3643525,,,,,,,,,,,,,
20140530,TDH,5.32734,3.42,4.37,5,6.33,5,5.27,0,,82.4129,69.9785,62,68.47613,50,93.1689,70.3871,70.086155,69.2811425,,,,,,,,,,,,,
20140530,RSCO,4.81408,5.78,6.2,1.77,3.02,5.97,2.66,6.70885,58.6,57.3,65.8,79.6,71.0,50.0,93.2,59.8,66.4,68.7,50.0,50.0,50.0,41.6,47.9,40.5,82.3,61.4,30.6,47.7,97.0,58.4,B
20140530,FXG,3.42912,4.19,3.85,1.63,3.96,3.81,4.17,4.12006,50.4,77.2,83.0,80.2,80.4,50.0,63.3,58.3,56.9,68.65,3.6,0.0,33.5,39.7,19.2,67.7,83.7,75.7,73.9,68.4,89.5,77.3,C
20140530,RWV,6.86232,5.31,8.78,1.76,4,6.81,4.91,6.61881,56.1,77.3,68.6,64.0,68.0,50.0,79.4,79.7,69.2,68.6,40.6,33.6,55.5,58.4,47.0,40.3,82.4,61.4,13.9,38.1,58.0,36.7,B
20140530,IBB,4.09537,5.29,8.33,1.59,2.24,2.74,2,6.51526,58.6,61.6,50.0,64.0,59.3,73.2,85.5,75.4,77.6,68.45,37.5,96.2,0.3,50.0,46.0,24.1,84.1,54.1,95.3,27.1,100.0,74.1,B
20140530,XLV,2.07426,3.77,4.13,1.39,3,2.61,2.04,6.48824,59.3,78.6,75.4,74.8,75.7,79.6,59.6,44.3,61.2,68.45,46.7,36.4,48.8,50.9,45.7,24.7,86.1,55.4,97.9,47.1,97.0,80.7,B
20140530,IYT,4.80567,5.25,7.71,1.39,3.54,3.25,3.29,5.5923,58.6,74.2,82.0,62.7,70.8,83.8,72.0,43.0,66.0,68.4,44.2,37.0,3.2,58.7,35.8,84.3,86.1,85.2,85.1,66.3,100.0,83.8,B
20140530,IWO,4.19512,5.65,7.89,1.45,2.87,3.12,1.24,6.71336,60.9,51.6,43.3,57.6,52.1,92.6,89.6,72.3,84.6,68.35,32.6,53.3,47.0,60.4,48.3,43.7,85.5,64.6,87.6,46.0,100.0,77.9,B
20140530,RSP,3.39132,3.63,5.02,1.5,4.9,3.03,2.56,6.18659,60.0,78.1,75.0,76.2,76.2,62.7,89.6,33.2,60.4,68.3,33.2,46.8,40.0,50.0,42.5,45.3,85.0,65.1,89.4,95.8,88.8,91.3,B
20140530,PPA,3.11364,4.04,3.28,1.38,3,5.04,4.41,7.54627,65.0,71.6,81.4,71.7,74.6,50.0,93.2,47.3,62.0,68.3,39.0,40.5,98.5,52.6,57.6,77.6,86.2,81.9,49.3,46.9,97.0,64.4,B
20140530,MOO,4.84993,6.61,5.05,1.72,3.16,3.33,5.73,6.3982,59.3,60.9,67.7,64.8,64.9,98.6,72.0,44.3,71.6,68.25,43.8,52.4,46.1,37.5,44.9,55.0,82.8,68.9,83.4,42.9,88.0,71.4,B
20140530,ASDR,8.08362,6.38,8.89,5,3.9,7.49,5.62,7.97399,61.4,80.0,83.3,80.3,81.1,50.0,30.7,81.3,55.2,68.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,0.3,50.0,73.0,41.1,B
20140530,HEWJ,3.89731,5.04,3.11,5,3,5,4.34,0,,80.7871,82.086,82.7742,82.17032,50,59.5825,53.4839,54.094115,68.1322175,,,,,,,,,,,,,
20140530,FXU,2.92436,3.73,1.93,1.38,3.99,4.32,5.42,5.26363,54.9,81.5,72.3,78.9,77.4,50.0,85.5,44.6,58.7,68.05,31.6,32.9,31.6,33.8,32.5,58.0,86.2,72.1,63.7,69.3,89.5,74.1,C
20140530,IDHB,4.52833,4.2,4.95,1.91,4.48,6.19,3.36,3.30065,44.4,83.0,75.9,74.5,76.6,50.0,89.6,43.4,59.5,68.05,0.0,4.3,2.1,36.1,10.7,35.2,80.9,58.0,26.2,91.3,97.0,71.5,D
20140530,FAUS,6.10149,5.88,4.86,2.5,4.06,7.11,6.32,6.56928,57.1,63.9,63.8,64.8,64.3,50.0,93.2,75.2,71.8,68.05,51.1,53.2,33.7,50.0,47.0,33.8,75.0,54.4,7.8,71.2,89.5,56.2,B
20140530,HEFA,3.57765,4.41,1.58,5,3,7.5,3.88,0,,86.4129,83.1398,83.2043,83.82667,50,93.1689,19.0968,52.13455,67.98061,,,,,,,,,,,,,
20140530,RDVY,2.88589,3.88,1.25,5,3.35,5,4.54,0,,83.4968,79.4839,82.8172,81.95313,50,93.1689,24.1935,53.918395,67.9357625,,,,,,,,,,,,,
20140530,IEZ,4.60009,5.92,7.28,3.36,2.59,3.83,2.02,6.83942,62.2,74.8,73.4,74.2,74.1,50.0,79.6,57.7,61.6,67.85,33.7,68.5,0.0,98.5,50.2,92.4,66.4,79.4,73.5,37.8,100.0,70.4,B
20140530,FM,3.56018,4.24,3.07,4.46,2.84,3.56,6.3,7.94247,64.1,74.7,57.4,63.8,64.1,50.0,93.2,74.5,71.5,67.8,50.0,50.0,50.0,100.0,62.5,33.9,55.4,44.7,78.9,45.1,100.0,74.7,B
20140530,VNQ,4.62866,4.97,5.92,5,3.25,5,2.61,0,,64.0903,73.4624,72.9462,71.32988,60.5634,89.5636,46.129,64.21142,67.77065,,,,,,,,,,,,,
20140530,PBJ,3.05183,4.18,2.62,1.38,4.19,4.35,3.85,6.43872,61.3,71.6,77.6,70.7,72.9,50.0,76.0,63.5,62.5,67.7,31.9,50.0,51.0,50.8,45.9,69.2,86.2,77.7,63.1,82.8,97.0,81.0,B
20140530,RDIV,3.35059,3.8,1.45,5,4.4,5,4.52,0,,80.4774,78.2151,82.2366,80.67831,50,93.1689,26.2581,54.641005,67.6596575,,,,,,,,,,,,,
20140530,RPV,2.98652,3.41,4.61,1.6,4.11,3.81,2.34,5.09255,53.9,83.9,77.8,79.8,80.0,50.0,89.6,30.8,55.1,67.55,34.4,33.5,3.6,53.1,31.1,47.9,84.0,66.0,73.9,72.1,88.8,78.2,C
20140530,RHS,3.94818,3.49,4.86,1.42,4.86,4.57,3.66,4.65583,53.6,84.3,81.5,79.5,81.1,50.0,72.0,42.2,53.9,67.5,31.6,3.9,31.6,37.9,26.3,74.6,85.8,80.2,58.6,94.6,88.8,80.7,C
20140530,XLB,3.04622,4.92,5.11,1.4,3.21,2.68,2.11,5.91196,57.9,83.2,78.1,76.0,78.1,60.9,67.2,43.7,56.8,67.45,41.2,43.0,42.6,34.3,40.3,45.3,86.0,65.6,96.4,53.4,97.0,82.3,B
20140530,UAG,7.45265,6.39,8.09,5,3.73,5,7.17,0,,52.9032,57.1183,56.8602,56.14623,50,89.3106,98,78.59318,67.369705,,,,,,,,,,,,,
20140530,KBWY,3.07741,3.27,3.3,5,3.1,5,3.47,0,,65.9871,74.086,69.5699,70.20817,50,93.1689,54.4516,64.50873,67.35845,,,,,,,,,,,,,
20140530,LEMF,6.54987,5.22,6.29,5,3.88,7.5,5.48,0,,36.7613,64.2151,82.2151,67.72434,50,59.5825,89.8065,66.807025,67.2656825,,,,,,,,,,,,,
20140530,XLE,3.38672,4.81,6.48,2.07,3.03,2.54,1.6,7.24012,65.8,72.1,60.3,78.0,71.5,90.5,56.3,41.0,62.9,67.2,41.2,54.6,58.1,67.2,55.3,94.2,79.3,86.8,99.2,47.8,97.0,81.3,B
20140530,DFE,4.84887,4.25,6.69,2.3,3.55,3.42,5.86,4.26863,49.3,78.3,66.8,76.7,74.0,50.0,79.6,54.3,60.4,67.2,1.1,45.2,38.7,4.2,22.3,42.0,77.0,59.5,81.7,55.9,89.5,75.7,C
20140530,GREK,6.0252,4.96,6.95,7.51,3.85,3.93,5.28,4.77739,46.2,58.4,62.3,59.3,60.0,44.4,93.2,88.1,74.3,67.15,2.1,59.8,0.0,50.0,28.0,3.8,24.9,14.3,71.5,52.2,76.8,66.8,C
20140530,IEIS,3.91099,4.98,1.45,5,3,7.5,4.48,0,,82.2968,82.9032,83.1398,82.90022,50,93.1689,16.3871,51.186155,67.0431875,,,,,,,,,,,,,
20140530,SPLV,1.91484,2.86,1.69,1.38,4.62,3.33,3.31,4.61981,53.6,82.2,75.3,75.3,76.7,80.6,76.0,17.9,57.3,67,33.5,2.9,66.5,2.7,26.4,55.2,86.2,70.7,83.4,95.7,97.0,92.0,C
20140530,XRT,4.35404,5.7,6.32,1.57,4.41,2.87,1.98,5.67784,56.4,58.2,43.4,76.0,62.7,87.0,49.0,74.6,71.2,66.95,42.9,31.9,36.0,42.2,38.2,15.7,84.3,50.0,92.6,89.3,97.0,93.0,B
20140530,FUE,6.62292,4.69,7.02,5,4.15,5,7.56,0,,41.729,57.7204,58.043,54.68342,50,93.1689,96.2581,79.141005,66.9122125,,,,,,,,,,,,,
20140530,FIEU,6.50514,5.09,7.49,5,6.33,5,2.52,0,,60,71.7634,80.9247,73.99137,50,88.9311,44.7097,59.827725,66.9095475,,,,,,,,,,,,,
20140530,EWM,2.3191,3.3,1.82,1.78,3.14,3.6,5.73,6.01101,57.3,41.4,60.6,62.8,57.8,83.1,89.6,57.1,75.9,66.85,43.1,59.6,61.1,4.3,42.0,38.4,82.2,60.3,78.0,54.2,100.0,77.4,B
20140530,VAW,4.42294,5.45,7.14,1.4,2.66,3.88,3.1,6.1956,57.5,70.5,72.2,73.2,72.4,50.0,85.5,52.1,61.4,66.9,32.9,39.0,42.5,61.4,44.0,45.2,86.0,65.6,72.5,32.2,92.5,65.8,B
20140530,EWQ,3.53405,4.29,4.13,3.24,2.83,3.77,4.93,5.86693,56.1,66.5,69.5,73.4,70.9,94.7,56.3,36.6,62.8,66.85,39.1,37.5,52.9,32.1,40.4,49.3,67.6,58.5,74.6,45.0,100.0,73.2,B
20140530,XLU,2.72112,4.57,3.72,1.37,3.52,2.61,3.12,6.07404,60.0,76.5,67.3,55.8,63.4,98.9,56.3,53.7,70.3,66.85,39.5,40.5,46.4,44.5,42.7,65.0,86.3,75.6,97.9,62.7,97.0,85.9,B
20140530,FXN,4.35051,5.61,4.68,1.92,4.03,3.95,3.88,6.21361,60.8,72.3,73.5,77.4,75.2,50.0,72.0,55.3,58.4,66.8,37.6,47.3,46.7,45.6,44.3,92.3,80.8,86.5,71.0,70.4,89.5,77.0,B
20140530,FGM,4.7959,3.6,4.45,2.87,4.11,5.94,6.35,6.67734,57.8,81.1,73.3,71.5,74.0,50.0,89.6,43.2,59.5,66.75,0.0,97.8,0.0,100.0,49.5,25.7,71.3,48.5,31.3,72.8,89.5,64.6,B
20140530,EMFM,4.0566,4.79,2.55,5,3.78,5,4.98,0,,41.6258,59.7849,81.6559,67.08858,50,88.7413,63.5484,66.36433,66.726455,,,,,,,,,,,,,
20140530,VDC,2.80489,3.99,4.84,1.46,2.43,3.65,3.17,6.16858,58.7,73.0,81.2,78.1,78.0,50.0,79.6,40.0,55.4,66.7,39.9,32.9,41.6,61.4,43.9,74.1,85.4,79.8,77.0,25.5,92.5,65.0,B
20140530,HFIN,8.29332,5.5,8.45,5,5.55,7.5,5.9,0,,52.9161,58.9892,80.8817,68.72083,50,44.6553,96.3871,64.632075,66.6764525,,,,,,,,,,,,,
20140530,GSRA,5.87733,3.72,5.13,5,3.95,9.47,4.87,5.53827,50.9,73.3,76.3,74.0,74.5,50.0,93.2,37.9,58.7,66.6,0.0,48.1,0.0,100.0,37.0,50.0,50.0,50.0,10.7,50.0,71.5,44.1,C
20140530,FRI,3.57228,4.32,2.77,5,3.35,5,4.19,0,,63.1226,72.7957,74,71.46323,50,93.1689,46.4516,61.70873,66.58598,,,,,,,,,,,,,
20140530,IWM,3.9668,5.3,7.48,1.54,3.05,2.52,1.8,6.02451,58.3,54.6,44.8,60.4,54.6,80.3,89.6,67.5,78.6,66.6,31.2,55.0,44.3,39.0,42.4,41.7,84.6,63.2,99.7,51.5,100.0,83.8,B
20140530,TOK,3.25871,3.88,4.46,1.69,2.7,5.63,3.13,5.3987,53.2,76.7,74.4,75.4,75.4,50.0,76.0,49.6,57.7,66.55,0.0,53.5,31.5,57.1,35.5,44.8,83.1,63.9,37.5,41.1,100.0,59.5,C
20140530,BRAQ,7.65704,8.26,5.79,4.22,4.28,6.89,6.23,8.12256,63.3,38.6,58.2,58.3,54.4,50.0,93.2,93.6,78.2,66.3,58.7,47.9,57.6,100.0,66.0,46.3,57.8,52.1,12.2,65.2,76.8,51.4,B
20140530,EQLT,4.2481,5.11,1.88,5,3.95,5,5.98,0,,70.5548,82.7312,82.9462,80.40342,50,76.0278,33.6774,52.09543,66.249425,,,,,,,,,,,,,
20140530,SYG,7.63888,5.55,9.63,5,3.1,7.5,5.25,0,,43.6903,56.6022,79.2258,65.33162,50,51.8659,97.3548,67.13395,66.232785,,,,,,,,,,,,,
20140530,IYK,3.1772,4.03,4.78,1.63,2.58,4.63,3.31,6.71336,60.0,75.7,79.7,74.1,76.1,50.0,93.2,30.3,56.0,66.05,40.5,48.8,67.0,46.0,50.6,54.0,83.7,68.8,57.4,37.5,100.0,65.0,B
20140530,RWL,2.651,2.99,3.18,1.44,3.93,4.71,3.29,4.03002,46.4,84.9,78.6,78.6,79.9,50.0,93.2,19.3,52.2,66.05,4.0,44.6,30.4,4.0,20.8,48.3,85.6,67.0,55.9,36.0,58.0,50.0,C
20140530,KXI,3.87371,4.97,4.68,1.49,2.78,4.6,4.48,5.65533,56.5,71.8,80.3,78.2,77.6,50.0,85.5,32.1,54.4,66,33.8,34.9,45.4,41.6,38.9,71.7,85.1,78.4,58.0,43.5,100.0,67.2,B
20140530,PSCE,4.50993,5.86,6.97,1.36,3.66,4.4,1.06,5.88494,59.3,56.4,62.2,67.8,63.9,50.0,76.0,79.1,68.0,65.95,30.4,52.0,38.5,45.0,41.5,90.6,86.4,88.5,62.0,66.9,97.0,75.3,B
20140530,FTLB,4.08356,4.35,0.83,5,3.35,7.5,6.47,0,,80.529,74.9247,83.0538,80.11011,50,84.63,25.1613,51.695455,65.9027825,,,,,,,,,,,,,
20140530,FTA,3.3328,3.53,3.46,1.47,4.08,4.29,4.82,4.11556,49.5,81.9,76.4,79.0,78.8,50.0,89.6,24.6,53.0,65.9,1.2,47.9,4.8,33.8,21.9,51.5,85.3,68.4,64.3,71.8,89.5,75.2,C
20140530,EMHD,4.91338,4.76,2,5,3.88,7.5,6.45,0,,58.7742,66.172,80.3871,71.79999,50,66.7932,63.7419,59.847625,65.8238075,,,,,,,,,,,,,
20140530,XHS,4.2575,2.97,6.34,1.37,4.28,5.09,3.75,3.37719,45.0,66.9,81.5,77.7,76.7,50.0,72.0,45.3,54.9,65.8,0.0,0.0,0.0,55.0,13.8,24.0,86.3,55.1,48.2,85.5,97.0,76.9,C
20140530,EWP,5.06033,5.33,6.02,4.08,3.04,3.08,6.26,5.25463,52.9,81.5,75.3,59.5,68.6,57.4,79.6,54.2,62.9,65.75,4.9,37.0,57.6,39.3,34.7,35.1,59.2,47.1,88.4,51.2,100.0,79.9,C
20140530,VLUE,2.95111,3.33,3.88,1.54,2.56,6.69,2.89,6.74487,58.5,77.2,73.2,80.6,77.7,50.0,93.2,24.0,53.9,65.8,50.0,50.0,50.0,55.0,51.2,47.5,84.6,66.1,16.2,36.7,100.0,51.0,B
20140530,HEWG,4.2008,4.38,2.54,5,3,7.5,4.83,0,,77.3419,82.9462,83.0323,81.86839,50,59.5825,40.7742,49.64572,65.757055,,,,,,,,,,,,,
20140530,EFA,3.70562,5.37,5.62,1.87,2.64,2.55,3.92,6.31716,59.0,72.2,76.9,71.4,73.2,76.1,72.0,28.7,58.3,65.75,42.4,56.9,52.3,34.5,46.5,41.8,81.3,61.6,99.1,39.3,100.0,79.5,B
20140530,XES,4.78784,6.24,6.46,1.83,4.33,3.96,1.51,6.70435,63.6,68.2,66.5,67.8,67.5,50.0,79.6,64.1,63.8,65.65,39.4,54.8,46.8,62.5,50.9,88.3,81.7,85.0,70.8,86.8,97.0,84.9,B
20140530,IYH,3.12149,3.82,5.86,1.44,2.39,3.77,3.04,6.49275,58.1,75.6,73.1,73.1,73.6,50.0,85.5,40.7,57.4,65.5,48.8,46.4,50.9,48.7,48.7,24.6,85.6,55.1,74.7,31.8,100.0,68.9,B
20140530,EWZ,6.22272,7.16,7.39,4.11,2.91,2.56,6.52,6.51976,59.0,33.9,53.6,56.8,51.3,77.1,79.6,82.3,79.7,65.5,41.6,44.9,57.8,51.8,49.0,41.0,58.9,49.9,98.9,47.3,100.0,82.1,B
20140530,VTV,2.43503,3.54,5.02,1.47,2.83,3.16,2.07,6.47024,59.5,83.4,76.3,76.8,78.0,50.0,93.2,21.2,52.9,65.45,43.0,67.8,47.0,36.0,48.5,48.2,85.3,66.7,86.9,37.5,92.5,72.3,B
20140530,FMF,5.93191,5.24,6,5,3.35,5,6.85,0,,41.3936,45.4839,79.8495,61.84864,50,62.6186,93.0323,68.846885,65.3477625,,,,,,,,,,,,,
20140530,PEZ,3.96023,3.74,5.06,1.62,3.8,5.4,3.69,2.88644,41.8,63.7,69.4,64.3,65.7,50.0,79.6,67.4,65.0,65.35,0.0,2.2,1.1,31.8,8.8,18.4,83.8,51.1,42.1,71.1,97.0,70.1,D
20140530,IFNA,4.38523,4,5.61,5,3,5,3.99,0,,60.2064,68.4946,69.1828,67.18106,50,71.9798,69.4839,63.413305,65.2971825,,,,,,,,,,,,,
20140530,DTN,3.44063,3.67,4.28,1.5,4.36,4.07,3.58,4.94397,53.8,84.4,79.8,79.1,80.4,50.0,85.5,20.1,50.2,65.3,31.3,36.7,56.6,2.1,31.7,57.2,85.0,71.1,68.7,80.2,89.5,79.5,C
20140530,IQDY,4.63247,4.87,4,2.09,4.06,6.58,4.32,6.69535,57.4,52.7,68.8,77.5,69.9,50.0,71.3,62.0,60.6,65.25,50.0,50.0,50.0,55.0,51.2,34.9,79.1,57.0,18.5,57.9,76.0,50.8,B
20140530,FEMS,6.93592,5.2,7.14,8.2,4.06,4.99,6.34,5.51126,49.9,66.9,69.9,63.8,66.2,50.0,89.6,56.6,64.2,65.2,42.4,31.5,42.4,36.1,38.1,13.8,18.0,15.9,50.3,71.2,89.5,70.3,C
20140530,KWEB,6.69373,4.51,7.46,5,5.28,5,5.74,0,,45.8065,42.4086,68.7742,56.27098,50,93.1689,81.4839,73.970035,65.1205075,,,,,,,,,,,,,
20140530,IWY,2.30497,3.18,3.76,1.59,2.96,5.16,1.77,4.84942,51.4,77.7,80.8,77.3,78.4,50.0,85.5,24.5,51.7,65.05,2.7,36.6,38.4,46.0,30.9,46.3,84.1,65.2,46.9,48.7,100.0,65.2,C
20140530,GMTB,6.16925,5.53,6.08,5,4.93,5,4.83,0,,46.0258,64.129,61.5914,59.23956,50,89.0576,76.1935,70.885005,65.0622825,,,,,,,,,,,,,
20140530,MGC,2.77131,3.5,4.8,1.52,3.2,4.54,1.76,5.02051,52.3,76.6,79.5,77.0,77.7,50.0,89.6,22.8,52.4,65.05,2.5,55.5,31.1,42.3,32.8,45.8,84.8,65.3,59.2,48.4,92.5,66.7,C
20140530,FEZ,4.31481,4.93,5.77,2.81,3.73,2.98,4.1,4.88544,53.0,73.5,72.8,72.6,72.8,43.3,89.6,43.1,57.1,64.95,3.4,30.7,50.2,41.3,31.4,45.4,71.9,58.6,90.4,69.0,97.0,85.5,C
20140530,USV,7.13949,5.74,8.92,5,3.73,5,5.71,0,,50.7355,56.6237,53.3333,53.80086,50,79.5699,99.3548,76.14515,64.973005,,,,,,,,,,,,,
20140530,EDEN,3.35094,3.86,4.26,0.35,2.88,5,4.83,3.15658,44.1,64.7,73.8,80.0,75.1,50.0,50.0,63.6,54.8,64.95,0.0,2.0,2.0,45.0,12.2,37.1,96.5,66.8,50.0,46.5,100.0,65.5,D
20140530,TLTD,,,,,,,,,,85.0065,79.0968,77.6129,79.53679,50,85.4522,20.1935,50.203385,64.8700875,,,,,,,,,,,,,
20140530,CSMN,7.56628,5.69,6.9,5,4.25,7.29,7.35,7.67684,59.8,53.5,42.9,56.7,51.9,50.0,89.6,95.4,77.8,64.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.3,50.0,62.5,38.9,B
20140530,FNDE,4.07548,4.7,3.27,5,3.65,5,4.31,0,,39.5484,62.8602,80.2581,66.89679,50,71.284,68.0645,62.707775,64.8022825,,,,,,,,,,,,,
20140530,FIEG,5.36349,5.14,6.75,5,4.15,5,2.53,0,,71.4323,61.914,81.6989,73.71011,50,66.9829,52.0645,55.817445,64.7637775,,,,,,,,,,,,,
20140530,FUTY,3.46902,4.19,2.08,5,4.88,5,2.73,0,,80.1806,69.0753,82.1075,77.81246,50,50,54.7742,51.67097,64.741715,,,,,,,,,,,,,
20140530,CWB,3.90226,4.91,3.14,5,3.1,5,4.37,0,,64.8258,73.0108,72.3871,71.06195,69.3662,79.5699,29.2903,58.400745,64.7313475,,,,,,,,,,,,,
20140530,ESR,6.9644,7.52,6.44,4.83,2.76,6.09,6.55,6.87544,58.7,46.0,67.7,55.7,57.4,50.0,89.2,79.0,71.9,64.65,43.2,57.2,61.8,52.8,53.8,60.5,51.7,56.1,28.2,42.7,100.0,57.0,B
20140530,IQDF,2.63117,2.82,1.81,2.12,3.99,5.49,4.32,6.64132,57.6,72.1,79.5,80.2,78.4,50.0,93.2,15.7,50.9,64.65,50.0,50.0,50.0,55.0,51.2,30.4,78.8,54.6,40.3,55.6,76.0,57.3,B
20140530,TDV,5.5326,2.78,5.26,5,6.33,5,5.67,0,,48.4645,59.6129,65.1828,60.16817,50,76.0278,82.1935,69.076065,64.6221175,,,,,,,,,,,,,
20140530,RYE,5.16354,5.12,7.14,1.81,4.86,4.17,2.59,6.3937,62.3,63.7,73.2,76.9,73.1,50.0,67.2,52.7,56.1,64.6,38.9,55.0,49.5,50.8,48.5,91.9,81.9,86.9,66.7,94.6,88.8,83.4,B
20140530,XMLV,3.606,2.97,1.88,1.71,6.52,6.19,3.36,6.52426,57.4,71.7,74.7,79.8,76.6,50.0,85.1,27.2,52.5,64.55,50.0,50.0,41.6,58.4,50.0,40.7,82.9,61.8,26.3,94.9,39.2,53.5,B
20140530,QUAL,3.48692,4.48,3.61,5,3,5,2.88,0,,73.4194,76.8387,81.0538,78.26239,50,84.7565,22.7097,50.875345,64.5688675,,,,,,,,,,,,,
20140530,VDE,4.08163,5.3,7.27,1.97,2.27,3.4,2.62,6.96548,63.0,70.5,58.8,77.8,70.6,50.0,89.6,40.3,58.5,64.55,34.1,44.1,45.9,95.5,54.9,93.8,80.3,87.0,82.1,20.7,92.5,65.1,B
20140530,EWH,2.56682,2.91,3.66,2.06,3,3.44,4.73,5.62381,55.2,89.2,63.4,67.5,70.6,84.2,49.0,40.9,58.5,64.55,49.8,39.5,66.3,4.3,40.0,34.6,79.4,57.0,81.3,49.9,100.0,77.1,B
