20171116,XLP,3.24,5.78,4.67,2.05,2.95,2.58,2.48,5.89507,57.3,69.3,77.2,59.8,66.9,46.4,14.3,73.3,46.2,56.55,37.5,53.0,41.6,59.2,47.9,68.8,79.5,74.2,98.3,46.7,98.3,81.1,B
20171116,XLE,4.73,7.04,7.93,2.25,2.79,2.54,1.56,4.76574,52.3,32.8,54.8,56.9,51.5,70.7,9.1,66.3,50.7,51.1,3.0,0.3,51.4,100.0,38.7,91.2,77.5,84.3,99.1,42.1,98.3,79.8,C
20171116,XLF,2.66,4.27,5.36,1.87,2.80,2.61,1.76,5.10493,50.4,41.3,62.2,66.4,60.1,72.9,49.9,25.7,49.5,54.8,30.6,36.0,44.7,46.5,39.4,14.2,81.3,47.8,97.8,42.2,98.3,79.4,C
20171116,XLV,3.28,4.77,6.10,2.16,2.92,2.56,2.01,6.49251,58.1,67.2,62.5,65.1,64.8,87.3,41.5,48.0,59.8,62.3,43.6,55.5,47.8,52.9,49.9,24.4,78.4,51.4,98.8,45.9,98.3,81.0,B
20171116,XLI,3.32,5.08,5.73,1.99,3.07,2.56,2.12,3.43212,45.2,51.2,58.5,67.5,61.5,61.3,14.3,51.2,43.7,52.6,32.5,0.0,0.0,47.2,19.9,78.1,80.1,79.1,98.8,50.4,98.3,82.5,C
20171116,XLB,4.05,5.92,5.94,3.55,3.32,2.62,2.08,4.71949,49.1,57.0,66.4,70.1,66.4,58.8,78.0,64.4,66.6,66.5,35.5,0.0,0.0,55.1,22.7,34.4,64.5,49.5,97.5,58.0,98.3,84.6,C
20171116,XLK,3.31,5.03,6.40,2.70,2.53,2.58,1.57,4.23383,46.6,76.9,65.0,62.2,66.0,41.4,68.8,68.0,59.0,62.5,34.7,0.3,0.0,46.5,20.4,41.8,73.0,57.4,98.5,34.3,98.3,77.0,C
20171116,XLU,3.66,5.05,5.65,1.90,3.44,2.56,3.08,5.06638,53.2,63.4,78.7,69.1,70.8,90.6,14.3,63.4,58.2,64.5,0.6,36.4,35.5,44.2,29.2,61.0,81.0,71.0,98.8,61.4,98.3,86.2,C
20171116,QQQ,3.88,5.55,7.56,2.48,2.66,2.50,1.23,6.21884,56.7,80.6,81.4,77.0,79.0,85.4,61.0,63.2,70.3,74.65,40.5,41.5,2.0,51.9,34.0,34.1,75.2,54.7,99.9,36.1,96.3,77.4,B
20171116,EWY,4.38,4.46,7.72,1.15,2.67,2.62,5.07,8.09593,67.6,87.2,64.6,58.7,66.2,77.9,72.6,82.6,78.0,72.1,36.7,55.6,53.5,97.6,60.9,42.9,88.5,65.7,97.7,39.0,99.0,78.6,B
20171116,IVV,3.43,4.78,6.93,2.32,2.72,2.52,1.57,3.56317,43.5,68.2,77.3,76.2,74.9,57.5,20.1,32.9,37.7,56.3,3.5,0.8,4.8,62.5,17.9,39.1,76.8,58.0,99.6,40.7,99.0,79.7,D
20171116,IWB,2.98,4.39,6.09,2.48,2.47,2.61,1.91,2.76146,38.9,70.8,77.7,75.9,75.4,0.0,46.1,32.6,25.2,50.3,1.4,1.1,2.2,49.3,13.5,38.4,75.2,56.8,97.8,33.0,99.0,76.6,D
20171116,IYW,4.27,5.48,7.79,3.03,2.08,3.31,2.26,5.05482,49.8,75.1,65.0,62.1,65.5,39.2,72.6,69.5,59.8,62.65,34.5,31.9,0.0,57.4,30.9,40.2,69.7,55.0,83.8,21.5,99.0,68.1,C
20171116,IYF,3.75,3.90,6.77,2.40,2.46,4.04,3.19,3.91392,42.9,43.7,68.7,71.4,65.0,0.0,89.0,16.1,32.3,48.65,1.6,36.0,43.6,39.3,30.1,16.6,76.0,46.3,69.3,32.8,99.0,67.0,D
20171116,IVW,3.38,4.57,6.64,2.30,2.61,3.01,1.82,3.85996,44.5,70.3,80.2,61.5,68.8,0.0,68.8,45.9,36.7,52.75,3.0,33.4,4.7,60.2,25.3,38.2,77.0,57.6,89.8,37.4,99.0,75.4,D
20171116,IVE,3.07,4.50,5.66,2.35,2.69,2.70,2.36,3.67109,43.9,65.3,69.4,68.0,67.9,0.0,68.8,23.0,28.7,48.3,1.7,1.4,42.0,64.2,27.3,40.4,76.5,58.5,95.9,39.8,99.0,78.3,D
20171116,IWD,3.11,4.64,5.88,2.48,2.43,2.62,2.37,4.20685,46.4,58.2,65.5,65.7,64.1,47.2,92.0,24.3,52.6,58.35,1.4,0.0,42.5,52.9,24.2,39.1,75.2,57.1,97.6,32.0,99.0,76.2,C
20171116,IJR,4.17,5.79,7.23,2.73,3.50,2.62,0.96,4.67709,49.6,78.7,71.0,66.8,70.5,32.6,89.0,69.9,62.6,66.55,0.0,50.1,34.8,3.5,22.1,35.9,72.7,54.3,97.5,64.0,99.0,86.8,C
20171116,IWF,3.15,4.72,6.47,2.50,2.35,2.61,1.67,3.8137,44.2,75.6,81.1,62.0,70.5,44.8,14.3,48.2,36.8,53.65,4.2,39.5,0.0,51.8,23.8,37.5,75.0,56.3,97.8,29.4,99.0,75.4,D
20171116,IWV,3.37,4.58,6.14,2.65,2.35,3.74,2.02,4.0257,44.4,70.6,76.4,75.2,74.6,50.0,89.0,36.7,57.0,65.8,1.4,2.5,2.5,51.0,14.4,37.4,73.5,55.4,75.1,29.4,99.0,67.8,D
20171116,IJH,3.89,5.33,6.54,2.60,3.75,2.88,1.06,4.85824,50.8,73.3,75.0,69.0,71.7,39.0,65.0,43.5,48.3,60,0.0,40.0,32.5,51.4,31.0,38.0,74.0,56.0,92.3,71.4,99.0,87.5,C
20171116,IWM,4.21,5.29,7.48,3.73,3.08,2.51,1.75,4.60385,48.1,73.0,67.5,66.6,68.1,79.6,0.1,61.3,49.3,58.7,0.6,48.2,34.5,32.8,29.0,30.9,62.7,46.8,99.8,51.5,99.0,83.4,C
20171116,IYZ,5.80,7.62,6.65,3.72,3.73,3.16,3.95,5.394,52.3,39.7,18.2,1.7,14.2,72.1,8.2,79.5,55.5,34.85,49.5,65.8,69.4,67.8,63.1,27.6,62.8,45.2,86.7,71.0,99.0,85.6,C
20171116,IYC,3.93,5.28,6.61,2.41,2.34,3.54,2.74,4.91221,48.2,76.1,80.7,66.0,72.4,50.0,0.1,47.8,34.2,53.3,30.3,52.5,3.0,67.8,38.4,15.6,75.9,45.7,79.1,29.3,99.0,69.1,C
20171116,IYK,4.18,5.64,6.00,2.04,2.53,4.01,3.50,4.87752,49.9,64.8,73.3,61.7,65.8,50.0,0.1,54.8,36.7,51.25,38.9,37.5,42.5,41.2,40.0,52.3,79.6,66.0,69.8,34.9,99.0,67.9,C
20171116,IYE,4.99,7.58,7.07,2.29,2.37,3.26,2.97,5.54433,55.4,33.3,55.5,56.8,51.7,49.7,89.0,70.4,68.7,60.2,4.5,0.3,58.4,95.7,39.7,89.8,77.1,83.5,84.9,30.0,99.0,71.3,B
20171116,IYG,4.27,4.89,7.99,2.00,2.32,3.34,2.95,4.92377,48.7,56.4,67.7,70.2,66.7,50.0,14.3,31.5,32.8,49.75,30.0,47.6,43.6,47.1,42.1,19.0,80.0,49.5,83.2,28.7,99.0,70.3,C
20171116,IYR,5.57,5.43,7.01,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,IYH,4.25,5.26,7.32,2.32,2.37,3.24,3.21,6.08009,55.0,68.4,64.0,66.3,66.0,50.0,41.5,50.7,47.7,56.85,43.9,55.9,48.4,52.1,50.0,24.0,76.8,50.4,85.3,30.2,99.0,71.5,C
20171116,IYJ,4.60,5.23,6.69,2.22,2.70,5.24,3.11,3.64797,43.6,56.9,65.4,72.7,67.4,50.0,49.9,57.5,52.6,60,3.4,0.0,0.0,57.9,15.3,69.3,77.8,73.5,45.1,40.0,99.0,61.4,D
20171116,IYM,5.14,6.36,7.47,4.05,2.63,3.04,3.69,3.90621,43.6,57.7,65.5,69.5,65.9,0.0,61.0,72.9,43.8,54.85,35.9,0.3,0.0,59.0,23.8,31.4,59.5,45.4,89.3,37.9,99.0,75.4,D
20171116,IYY,3.34,4.88,5.81,2.46,2.40,3.68,2.03,3.8985,44.0,69.0,76.7,75.4,74.5,50.0,65.0,36.5,49.8,62.15,1.4,1.6,2.2,60.4,16.4,38.4,75.4,56.9,76.4,31.0,99.0,68.8,D
20171116,IDU,4.88,5.78,7.21,1.97,2.99,3.26,4.25,4.36488,48.6,65.5,79.1,69.1,71.4,50.0,9.1,62.3,42.0,56.7,0.0,36.6,31.4,43.5,27.9,60.5,80.3,70.4,84.7,48.7,99.0,77.5,C
20171116,EWT,3.88,3.84,5.89,0.97,2.73,2.74,6.72,6.0454,56.7,43.6,36.0,35.1,37.1,84.8,14.3,51.8,52.1,44.6,46.6,54.9,48.9,96.9,61.8,35.5,90.3,62.9,95.3,40.8,99.0,78.4,B
20171116,EWZ,6.72,6.97,8.48,4.80,2.98,2.62,6.86,6.63897,58.0,63.0,58.3,59.4,59.8,67.1,32.3,95.6,66.6,63.2,35.4,67.8,53.9,46.5,50.9,32.9,52.0,42.4,97.6,48.3,99.0,81.6,B
20171116,IJT,4.45,5.41,7.42,2.75,3.40,3.56,1.51,5.57516,53.5,81.2,72.8,67.7,71.9,50.0,61.0,70.0,60.3,66.1,0.0,42.5,35.9,58.4,34.2,35.8,72.5,54.1,78.7,60.9,99.0,79.6,C
20171116,IJS,4.64,5.54,7.48,2.68,3.40,3.60,1.99,4.66938,48.8,76.2,69.8,65.8,69.1,0.0,61.0,68.9,42.4,55.75,0.6,55.5,32.2,42.9,32.8,36.0,73.2,54.6,77.9,60.9,99.0,79.3,C
20171116,IUSG,2.25,3.41,4.58,2.30,2.36,3.16,2.54,5.63298,53.4,70.8,80.3,61.3,68.9,50.0,14.3,44.5,37.4,53.15,50.0,50.0,50.0,41.6,47.9,38.2,77.0,57.6,86.7,29.8,99.0,71.8,C
20171116,IWO,4.58,5.83,7.76,3.85,2.92,3.26,1.35,4.83897,48.6,76.2,71.6,69.7,71.6,89.2,14.3,73.2,61.1,66.35,0.0,46.6,0.3,50.7,24.4,31.4,61.5,46.5,84.8,46.7,99.0,76.8,C
20171116,IJK,4.23,5.45,6.92,2.40,3.57,3.56,1.30,5.81028,55.2,77.2,77.6,72.9,75.2,99.7,46.1,47.5,65.3,70.25,0.3,37.8,31.9,62.5,33.1,38.7,76.0,57.3,78.9,66.2,99.0,81.4,B
20171116,IUSV,1.95,3.42,3.52,2.38,2.40,3.48,2.55,5.70236,53.6,67.8,70.5,67.9,68.6,50.0,41.5,27.3,39.5,54.05,50.0,50.0,50.0,41.6,47.9,40.1,76.2,58.1,80.4,31.0,99.0,70.1,C
20171116,IJJ,4.30,5.17,6.62,2.81,3.59,3.54,2.23,4.56146,48.5,70.1,71.1,64.9,67.8,50.0,46.1,43.5,46.5,57.15,0.3,40.3,37.8,41.5,30.0,37.3,71.9,54.6,79.2,66.6,99.0,81.6,C
20171116,IWN,4.37,5.16,7.39,3.60,2.93,3.08,2.39,3.34732,41.1,68.0,62.0,62.9,63.6,32.9,14.3,56.0,35.4,49.5,1.9,44.1,38.6,2.9,21.9,30.3,64.0,47.2,88.5,47.0,99.0,78.2,D
20171116,EZU,4.07,4.35,6.03,3.43,2.88,2.59,5.18,4.79657,49.5,47.5,63.2,69.5,63.2,39.8,50.0,40.8,43.2,53.2,2.5,56.1,43.9,45.7,37.0,40.1,65.7,52.9,98.2,45.3,99.0,80.8,C
20171116,IEV,4.88,5.62,5.80,3.01,2.86,3.16,6.37,4.78887,49.2,41.5,58.1,66.4,58.9,80.7,9.1,30.6,41.7,50.3,0.8,65.3,41.2,51.6,39.8,40.7,69.9,55.3,86.9,44.9,99.0,76.9,C
20171116,SPYG,4.44,6.23,7.63,2.27,2.63,3.62,1.26,6.08009,55.6,23.9,0.2,0.1,4.9,50.0,85.1,42.8,58.0,31.45,99.7,99.7,99.7,2.4,75.4,38.3,77.3,57.8,77.5,37.3,98.3,71.1,B
20171116,SLYG,4.78,5.47,7.94,2.72,3.41,4.46,1.01,5.12034,50.5,80.9,72.3,67.3,71.5,50.0,24.2,69.1,48.9,60.2,0.0,42.6,35.9,58.4,34.2,35.9,72.8,54.4,60.8,60.7,98.3,73.3,C
20171116,SLYV,4.62,5.45,7.50,2.52,3.41,4.18,1.50,5.10878,50.8,72.7,69.1,65.7,68.1,50.0,37.2,66.1,51.8,59.95,1.4,55.5,34.5,46.0,34.3,36.4,74.8,55.6,66.5,60.6,98.3,75.2,C
20171116,SPYV,4.07,5.95,6.49,2.29,2.71,3.78,1.73,5.8334,54.4,25.8,0.2,0.1,5.2,50.0,85.1,23.6,51.3,28.25,99.7,99.7,99.7,2.4,75.4,40.7,77.1,58.9,74.5,39.7,98.3,70.8,C
20171116,DGT,6.20,5.77,7.45,2.46,4.18,5.94,4.27,4.87366,49.5,17.6,29.5,35.7,30.2,50.0,37.2,35.3,41.0,35.6,35.0,96.7,51.4,39.4,55.6,42.3,75.4,58.9,31.2,83.7,98.3,71.1,C
20171116,XNTK,4.91,5.87,5.74,2.70,4.15,3.74,3.84,7.12463,62.3,81.4,82.4,82.7,82.3,50.0,50.0,74.3,58.5,70.4,50.0,50.0,50.0,50.0,50.0,39.3,73.0,56.2,75.1,82.8,98.3,85.4,B
20171116,SPTM,1.40,4.81,1.15,2.52,2.09,3.26,2.50,6.66981,58.3,79.6,83.0,83.2,82.4,50.0,50.0,40.4,46.6,64.5,50.0,50.0,50.0,50.0,50.0,38.0,74.8,56.4,84.8,21.1,98.3,68.1,B
20171116,OEF,3.38,4.35,5.85,2.21,3.27,3.12,2.26,3.85996,45.2,65.6,76.0,75.6,73.7,0.0,92.0,35.5,40.0,56.85,4.7,0.3,32.2,47.5,21.2,39.4,77.9,58.7,87.5,57.1,99.0,81.2,C
20171116,IOO,4.94,5.84,6.37,2.35,2.99,4.11,4.61,4.63469,48.4,59.2,74.4,59.2,63.8,50.0,20.1,39.0,37.2,50.5,3.4,45.9,45.4,55.6,37.6,42.6,76.5,59.6,67.9,48.6,99.0,71.8,C
20171116,ICF,5.79,6.01,7.61,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,IBB,5.22,6.87,8.87,3.47,2.23,2.77,2.31,6.92805,58.7,58.0,53.5,57.9,56.6,64.1,14.3,82.8,55.7,56.15,48.6,95.2,52.0,51.0,61.7,19.5,65.3,42.4,94.6,25.9,99.0,73.2,B
20171116,IGM,4.24,5.20,7.49,2.80,2.04,3.92,2.58,4.68094,47.3,78.2,65.1,62.4,66.4,50.0,92.0,72.3,70.4,68.4,32.2,3.0,0.0,46.1,20.3,37.8,72.0,54.9,71.5,20.3,99.0,63.6,C
20171116,RWR,5.65,5.89,7.61,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,VTI,2.61,4.44,5.80,2.54,2.06,2.58,1.49,4.49979,47.3,70.5,76.5,75.3,74.7,90.3,14.3,36.1,48.6,61.65,3.5,31.2,31.6,32.4,24.7,37.8,74.6,56.2,98.5,18.5,96.7,71.2,C
20171116,IGN,4.76,5.56,5.83,3.18,3.48,5.47,2.65,6.53105,57.5,74.5,75.1,62.7,68.8,50.0,49.9,80.5,60.6,64.7,36.8,54.9,38.4,62.1,48.0,43.5,68.2,55.9,40.6,63.3,99.0,67.6,B
20171116,SOXX,4.76,5.27,8.29,2.55,3.24,2.78,2.76,5.67923,55.1,75.7,64.9,78.5,73.8,64.6,41.5,81.9,63.7,68.75,37.7,30.6,2.1,61.2,32.9,48.5,74.5,61.5,94.3,56.3,99.0,83.2,B
20171116,IGV,4.09,5.18,7.57,1.75,2.71,3.02,2.34,2.35675,37.8,76.6,79.5,60.6,69.5,37.0,23.9,73.2,45.8,57.65,0.0,0.0,0.0,3.7,0.9,52.3,82.5,67.4,89.6,40.4,99.0,76.3,D
20171116,IWR,4.18,5.07,6.50,3.02,3.40,4.03,1.80,5.2591,51.4,73.8,76.1,71.0,73.1,49.7,85.1,36.4,55.7,64.4,0.0,31.4,31.4,64.2,31.8,36.0,69.8,52.9,69.4,61.0,99.0,76.4,C
20171116,IWS,2.99,4.30,4.56,3.30,3.16,3.10,2.43,3.83683,44.2,66.7,72.9,65.3,67.8,0.0,78.0,25.3,32.3,50.05,0.0,31.1,38.7,40.9,27.7,33.6,67.0,50.3,88.1,53.8,99.0,80.3,D
20171116,IWP,3.52,5.37,5.61,2.67,3.14,3.26,1.49,3.55931,43.2,78.3,78.2,75.1,76.7,0.0,78.0,54.3,42.4,59.55,2.8,1.7,0.0,53.8,14.6,39.2,73.3,56.2,84.8,53.3,99.0,79.0,D
20171116,EFA,4.12,5.66,6.00,2.40,2.80,2.54,4.13,5.76017,54.9,45.8,66.0,70.9,64.4,78.7,89.0,30.7,65.0,64.7,1.4,60.5,42.0,48.2,38.0,39.2,76.0,57.6,99.2,43.0,99.0,80.4,C
20171116,IGE,5.10,7.55,6.96,2.25,2.63,3.34,3.13,4.04497,47.4,33.2,55.0,57.1,51.7,50.0,40.6,71.1,54.6,53.15,3.1,0.3,48.8,57.2,27.3,80.9,77.5,79.2,83.1,37.9,99.0,73.3,C
20171116,JPXN,4.99,5.44,6.37,0.88,2.79,5.76,4.80,6.45396,57.4,63.1,59.3,60.7,60.7,50.0,78.0,80.0,68.9,64.8,50.0,50.0,50.0,37.5,46.9,45.3,91.2,68.2,34.8,42.6,99.0,58.8,B
20171116,ILF,6.63,8.37,7.59,3.94,3.27,2.81,5.55,5.47495,52.6,56.0,38.5,59.2,52.3,0.0,24.2,91.0,39.1,45.7,44.8,58.5,56.8,53.1,53.3,33.7,60.6,47.1,93.8,57.0,99.0,83.3,C
20171116,EPP,4.39,4.81,5.98,2.00,2.84,3.54,5.61,6.15332,55.9,56.1,70.6,66.2,65.5,92.8,20.1,45.7,54.5,60,33.1,66.2,52.0,39.8,47.8,27.1,80.0,53.6,79.2,44.2,99.0,74.1,B
20171116,IXC,5.70,7.88,6.89,2.22,2.60,3.74,4.71,3.96788,47.3,32.6,56.5,61.1,54.0,50.0,14.3,63.7,44.1,49.05,4.6,0.3,56.6,60.2,30.4,92.2,77.8,85.0,75.1,37.0,99.0,70.3,C
20171116,IXG,5.28,5.39,6.83,2.15,2.91,5.12,5.09,5.44026,50.5,50.3,63.1,69.1,63.6,50.0,46.1,22.7,39.3,51.45,30.6,57.0,43.3,57.7,47.1,14.6,78.5,46.5,47.6,46.4,99.0,64.3,C
20171116,IXN,5.08,5.89,7.29,2.84,2.48,4.40,3.89,3.70193,42.5,78.9,65.2,63.0,66.9,50.0,46.1,71.8,56.5,61.7,3.0,1.6,0.3,52.1,14.3,42.0,71.6,56.8,61.9,33.5,99.0,64.8,D
20171116,IXP,5.32,6.78,5.95,2.12,2.65,4.28,5.72,5.46338,51.8,69.3,55.3,54.0,57.5,50.0,49.9,32.4,43.8,50.65,51.8,45.7,52.9,42.3,48.2,32.6,78.8,55.7,64.3,38.6,99.0,67.3,C
20171116,IXJ,4.92,5.94,6.55,1.98,2.78,3.98,4.72,5.6985,53.1,65.6,59.2,63.0,62.4,50.0,46.1,44.2,46.8,54.6,35.5,49.2,46.2,58.4,47.3,26.1,80.2,53.1,70.4,42.5,99.0,70.6,C
20171116,VXF,3.70,5.05,6.11,3.75,2.74,3.31,1.90,3.72505,42.5,72.2,70.8,69.2,70.3,0.0,20.1,49.5,23.3,46.8,0.0,38.0,31.9,47.9,29.5,31.2,62.5,46.9,83.8,38.8,96.7,73.1,D
20171116,TLT,5.26,5.30,6.76,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,LQD,3.94,4.64,4.59,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,SHY,2.05,5.41,0.45,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,IEF,3.86,5.54,3.68,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171116,FEU,4.86,5.62,5.07,2.45,3.54,5.39,4.43,3.74047,43.4,35.3,56.0,64.7,56.2,50.0,9.1,17.7,26.4,41.3,1.9,95.4,41.8,1.6,35.2,44.2,75.5,59.9,42.2,64.4,98.3,68.3,D
20171116,FEZ,4.39,4.78,6.26,3.07,3.63,2.79,4.26,5.26296,52.7,44.2,59.9,67.5,60.6,40.3,89.0,33.4,52.5,56.55,1.9,67.6,41.8,47.5,39.7,42.2,69.3,55.8,94.2,67.3,98.3,86.6,C
20171116,ADRE,5.87,6.79,6.38,5.00,3.05,5.93,3.51,5.1242,47.9,66.3,67.5,51.6,59.3,50.0,14.3,82.3,50.6,54.95,2.7,45.1,50.8,59.5,39.5,35.9,50.0,42.9,31.4,47.7,96.3,58.5,C
20171116,ADRA,4.93,4.80,5.75,3.40,2.96,6.66,4.01,6.93961,57.0,34.3,66.3,72.0,62.8,50.0,78.0,57.9,61.2,62,40.5,64.9,57.5,61.2,56.0,25.8,66.0,45.9,16.7,45.2,96.3,52.7,B
20171116,ADRU,4.29,5.45,4.11,2.82,2.97,6.06,3.94,3.92163,43.0,62.4,60.7,64.6,63.0,50.0,0.1,36.0,30.1,46.55,0.0,53.2,38.3,37.7,32.3,44.5,71.8,58.2,28.7,45.5,96.3,56.8,D
