20140228,FYX,4.26713,3.87,5.68,1.49,4.06,4.9,3.61,5.09052,49.3,83.2,72.4,74.0,75.3,50.0,77.4,46.9,57.1,66.2,0.0,51.2,0.6,40.6,23.1,43.5,85.1,64.3,52.1,71.4,89.5,71.0,C
20140228,XLE,3.92326,5.31,7.23,2.05,3.01,2.53,1.59,8.0819,66.4,63.2,66.7,66.6,66.0,73.3,77.4,50.0,66.4,66.2,49.3,62.0,63.4,56.6,57.8,94.7,79.5,87.1,99.5,47.2,97.0,81.2,B
20140228,FDN,3.89762,4.46,6.04,1.48,3.63,3.35,3.09,4.86638,48.6,52.1,75.5,80.1,73.1,39.0,77.4,63.7,59.1,66.1,32.5,0.0,0.0,50.0,20.6,39.0,85.2,62.1,83.1,58.5,89.5,77.0,C
20140228,FNK,3.58718,2.4,4.87,1.59,4.09,5.46,3.99,5.94397,53.0,82.6,76.1,75.6,77.2,50.0,90.2,29.9,55.0,66.1,0.0,32.6,0.0,100.0,33.1,47.0,84.1,65.6,40.8,72.1,89.5,67.5,C
20140228,IJR,3.56345,4.15,7.11,1.4,3.48,3.1,1.29,6.19397,55.7,76.6,72.3,74.3,74.2,57.7,72.8,45.5,58.0,66.1,0.3,53.1,36.2,54.5,36.0,42.4,86.0,64.2,88.0,64.3,100.0,84.1,B
20140228,TWOK,4.53493,4.86,5.64,5,3.1,5,2.71,0,,58.9359,71.0178,81.703,73.94402,50,69.0051,56.312,57.91073,65.927375,,,,,,,,,,,,,
20140228,RYJ,3.91146,3.3,4.16,1.6,4.82,5.27,3.92,5.00431,48.9,74.4,73.3,77.4,75.6,50.0,81.9,40.5,56.2,65.9,4.8,31.4,0.0,53.5,22.4,37.0,84.0,60.5,44.6,93.3,88.8,75.5,C
20140228,FTEC,3.63744,4.27,2.36,5,4.88,5,2.69,0,,56.5433,76.085,82.8486,75.55846,50,90.1786,33.1791,56.166265,65.8623625,,,,,,,,,,,,,
20140228,CMDT,6.55367,5.31,7.84,5,3,5,6,0,,45.195,47.3232,80.998,63.73496,50,58.9923,93.655,67.97694,65.85595,,,,,,,,,,,,,
20140228,IDHB,4.69175,3.98,5.46,1.95,4.37,6.12,3.35,4.14655,44.2,88.3,79.0,75.5,79.1,50.0,77.4,34.0,52.6,65.85,0.0,0.0,0.0,50.0,12.5,34.5,80.5,57.5,27.7,88.2,97.0,71.0,D
20140228,ONEQ,5.98828,4.41,7.09,5,4.88,3.64,5.03,8.40086,61.8,52.8,70.1,78.9,71.0,50.0,85.1,49.6,60.4,65.7,47.1,59.3,46.5,95.2,62.0,50.0,50.0,50.0,77.2,50.0,43.8,57.0,B
20140228,WDIV,4.4159,4.83,4.53,5,3.1,5,4,0,,73.6484,75.3139,81.2183,77.933,50,72.5765,40.6477,53.499645,65.7163225,,,,,,,,,,,,,
20140228,XLU,2.15983,3.63,3.38,1.37,3.51,2.67,3.12,7.36638,62.4,60.7,78.9,69.4,70.5,77.3,81.9,26.5,60.9,65.7,42.6,41.5,46.9,69.0,50.0,64.9,86.3,75.6,96.7,62.3,97.0,85.4,B
20140228,VTWG,3.85902,4.46,7.54,1.37,3.15,3.78,1.04,5.19828,49.9,52.6,68.6,75.2,68.7,50.0,80.6,59.8,62.6,65.65,0.0,34.5,0.0,65.0,24.9,44.4,86.3,65.3,74.5,47.1,92.5,71.4,C
20140228,IJT,3.89098,4.44,7.12,1.41,3.28,3.89,1.49,6.25,55.1,61.9,68.2,73.6,69.6,96.3,32.6,52.1,61.7,65.65,3.9,41.2,36.6,66.7,37.1,39.6,85.9,62.7,72.3,58.5,100.0,76.9,B
20140228,FXI,5.45285,5.88,6.33,3.83,3.48,2.57,5.82,8.2931,64.1,43.8,55.8,55.2,53.1,71.5,86.5,77.9,78.2,65.65,64.5,70.0,68.2,40.6,60.8,33.8,61.7,47.8,98.6,64.5,100.0,87.7,B
20140228,EUFN,4.34277,5.56,5.18,2.13,2.72,3.38,5.3,4.01724,42.9,54.3,63.3,71.1,65.4,69.0,76.1,53.9,65.9,65.65,0.0,0.0,4.8,40.0,11.2,14.9,78.7,46.8,82.4,41.5,100.0,74.6,D
20140228,VIOG,3.74203,3.49,6.83,1.32,3.54,4.93,1.44,4.34052,45.3,61.8,67.0,73.5,69.2,50.0,86.5,52.5,61.8,65.5,1.9,3.7,0.0,55.0,15.1,39.2,86.8,63.0,51.4,58.7,92.5,67.5,C
20140228,ERW,5.83474,5.03,4.13,5,3.9,7.5,5.6,0,,83.8929,73.6616,82.2538,80.00396,50,85.8418,21.9432,50.93266,65.46831,,,,,,,,,,,,,
20140228,VTHR,2.67769,3.27,5.76,1.56,2.61,4.25,1.59,5.90948,52.3,76.8,76.7,77.5,77.2,50.0,80.6,34.6,53.8,65.5,0.0,36.9,0.0,96.5,33.3,45.9,84.4,65.1,65.0,30.7,92.5,62.7,C
20140228,VOT,3.96568,4.5,6.96,1.41,4.01,3.82,0.88,6.73707,57.9,68.5,79.9,77.6,76.5,50.0,86.5,31.1,54.3,65.4,62.2,36.6,4.7,68.3,43.0,45.1,85.9,65.5,73.7,72.7,92.5,79.6,B
20140228,SCHG,2.04541,3.29,4.22,1.56,3.32,4,0.82,5.71983,51.6,75.8,76.3,78.6,77.4,50.0,90.2,25.3,53.4,65.4,31.0,32.0,0.0,61.9,31.2,47.1,84.4,65.8,70.0,40.2,80.5,63.6,C
20140228,IQDF,3.79933,4.44,2.58,5,3.8,5,4.3,0,,61.8044,68.1317,80.3591,72.97994,50,90.1786,37.4752,57.6699,65.32492,,,,,,,,,,,,,
20140228,ROBO,6.5136,4.61,2.61,5,6.33,7.5,7.25,0,,62.386,67.8894,82.4741,74.08107,50,68.0485,53.2716,56.55961,65.32034,,,,,,,,,,,,,
20140228,TDH,5.61877,3.33,4.79,5,6.33,5,5.24,0,,63.3774,48.7773,66.9861,60.80172,50,69.1327,89.9537,69.723605,65.2626625,,,,,,,,,,,,,
20140228,FNDA,3.36828,3.94,2.71,5,3.65,5,3.56,0,,84.62,77.0324,81.9233,80.99537,50,64.3495,36.2855,49.504775,65.2500725,,,,,,,,,,,,,
20140228,IELG,2.662,3.78,2.25,5,3,5,2.99,0,,73.7409,70.8857,81.0641,76.54594,50,90.1786,26.8341,53.945515,65.2457275,,,,,,,,,,,,,
20140228,ONN,6.0303,4.71,6.09,5,3.73,5,6.59,0,,51.0178,60.8394,61.5664,59.23858,50,90.1786,76.2062,71.22575,65.232165,,,,,,,,,,,,,
20140228,VLUE,3.64891,4.34,4.07,5,3,5,2.88,0,,82.0159,77.0104,81.3946,80.2036,50,90.1786,16.1269,50.197995,65.2007975,,,,,,,,,,,,,
20140228,FTGC,4.04283,3.72,2.63,5,3.35,5,6.83,0,,72.0621,66.4684,83.091,75.89844,50,90.1786,28.4204,54.50072,65.19958,,,,,,,,,,,,,
20140228,VOE,3.87918,3.78,6.18,1.78,4.03,3.5,2.94,5.11638,50.3,87.0,79.7,77.2,79.9,50.0,90.2,16.9,50.5,65.2,2.4,35.5,3.5,56.2,24.4,43.5,82.2,62.8,80.1,73.3,92.5,81.9,C
20140228,RHS,4.00156,3.37,5.12,1.41,4.82,4.43,3.64,4.65517,49.9,77.7,75.9,72.4,74.5,50.0,81.9,39.3,55.8,65.15,36.5,0.0,0.0,40.0,19.1,74.7,85.9,80.3,61.4,93.3,88.8,81.1,C
20140228,MONY,4.41838,5.18,4.65,5,3,5,3.45,0,,41.3615,58.0635,60.6852,56.03395,50,86.4796,87.7065,74.141155,65.0875525,,,,,,,,,,,,,
20140228,MMTM,3.34298,3.11,5.09,1.48,2.38,6.11,3.7,5.15086,47.5,85.7,80.2,81.1,81.7,50.0,86.5,13.8,48.3,65,0.0,0.0,0.0,100.0,25.0,42.8,85.2,64.0,27.8,28.4,97.0,51.1,C
20140228,SHV,1.16569,4.13,0.07,5,3,5,0.45,0,,80.2181,64.6728,78.7398,74.81536,50,8.9286,100,55.17858,64.99697,,,,,,,,,,,,,
20140228,NASH,5.61521,4.59,2.82,5,5.88,7.5,4.48,0,,66.9266,74.3005,81.6369,76.49392,50,44.6429,64.3093,53.401125,64.9475225,,,,,,,,,,,,,
20140228,DLS,5.12805,5.13,6.11,1.68,3.72,3.95,5.47,7.10345,58.9,69.7,73.2,74.4,73.1,50.0,81.9,42.0,56.8,64.95,34.2,58.5,39.6,58.4,47.7,46.7,83.2,65.0,71.0,61.2,89.5,73.9,B
20140228,PGJ,6.0769,5.81,6.14,8.36,2.75,4.25,5.56,7.40517,56.0,72.7,72.4,57.9,65.2,50.0,69.1,75.1,64.5,64.85,34.1,63.3,53.2,54.6,51.3,40.4,16.4,28.4,65.1,39.4,97.0,67.2,B
20140228,QDF,1.91508,2.49,2.14,1.48,3.75,4.28,3.8,5.13793,48.9,83.7,73.6,79.6,78.6,50.0,90.2,18.8,51.1,64.85,0.0,0.0,0.0,100.0,25.0,48.3,85.2,66.8,64.4,48.6,76.0,63.0,C
20140228,ALFA,5.34144,3.51,3.71,5,5.45,5.15,6.79,6.28017,50.3,42.7,65.9,77.4,67.0,50.0,90.2,52.0,62.8,64.9,0.0,52.8,0.0,100.0,38.2,50.0,50.0,50.0,47.0,50.0,26.5,41.2,C
