20140319,RPX,8.99006,6.76,9.1,1.79,5.54,7.17,6.42,7.16495,55.6,75.6,67.3,62.3,66.5,50.0,67.8,98.2,72.2,69.35,52.9,53.9,4.8,65.0,44.1,43.8,82.1,62.9,6.7,68.5,42.2,39.1,B
20140319,IYH,3.08315,3.71,5.52,1.41,2.4,3.86,3.02,6.59609,55.3,74.3,76.1,79.9,77.7,67.6,77.2,39.8,60.7,69.2,50.5,49.1,50.1,2.7,38.1,25.3,85.9,55.6,72.9,32.1,100.0,68.3,B
20140319,PXQ,4.73981,4.88,4.76,1.38,4.24,6.43,3.13,7.46095,60.5,81.4,80.5,77.6,79.2,50.0,72.2,57.1,59.1,69.15,46.5,38.0,40.5,65.0,47.5,55.8,86.2,71.0,21.5,84.3,97.0,67.6,B
20140319,DVHI,7.63748,5.45,9.3,5,3.73,5,6.43,0,,60.2495,64.2482,80.9258,71.78726,50,50,97.3079,66.557765,69.1725125,,,,,,,,,,,,,
20140319,XLI,2.68828,4.52,4.48,1.4,3.11,2.56,2.16,7.93731,65.4,48.3,63.2,72.8,65.0,84.6,91.1,45.9,73.0,69,58.9,51.2,43.5,57.5,52.8,83.8,86.0,84.9,98.8,50.3,97.0,82.1,B
20140319,FEP,5.6895,4.47,5.31,4.36,4.04,3.92,7.7,5.3335,49.9,52.0,66.5,76.5,68.6,50.0,91.1,69.4,69.1,68.85,1.6,34.4,4.7,58.4,24.8,38.9,56.4,47.6,71.7,70.7,89.5,77.3,C
20140319,PSCT,3.24665,4.13,5.73,1.38,3.44,3.93,1.06,5.21326,51.7,73.4,77.9,78.0,77.1,50.0,72.2,61.3,60.6,68.85,0.0,35.5,0.0,58.4,23.5,56.1,86.2,71.2,71.5,60.1,97.0,76.2,C
20140319,QQQ,2.87684,4.62,5.74,1.5,2.85,2.51,1.19,8.70041,66.3,65.9,69.9,78.7,73.5,66.2,91.1,37.0,63.4,68.45,52.7,59.4,35.9,98.7,61.6,40.2,85.0,62.6,99.8,42.5,97.0,79.8,B
20140319,BBH,4.41326,4.21,6.84,1.38,3.59,3.55,3.68,7.36845,59.2,59.0,61.6,76.9,68.7,41.3,91.1,74.9,68.0,68.35,36.9,97.6,4.8,50.0,47.3,25.0,86.2,55.6,79.0,55.6,88.0,74.2,B
20140319,XPH,3.80052,4.19,5.89,1.37,4.11,3.51,2.17,5.38438,52.0,65.4,60.5,63.9,63.2,67.6,86.6,68.0,73.4,68.3,2.1,0.6,1.1,100.0,25.9,27.4,86.3,56.9,79.9,80.3,97.0,85.7,C
20140319,ANGL,5.82672,5.09,7.18,5,3.4,5,4.03,0,,83.3815,70.6172,64.4452,70.08406,50,81.7666,69.8621,66.481715,68.2828875,,,,,,,,,,,,,
20140319,OEF,2.95903,3.73,5.16,1.5,3.38,3.25,2.18,9.43577,70.0,68.4,72.9,72.6,71.9,99.7,67.8,26.5,64.5,68.2,58.9,99.0,55.4,65.8,69.8,47.9,85.0,66.5,85.1,61.4,100.0,82.1,A
20140319,SPGH,8.13124,6.14,8.68,5,3.73,5,8.12,0,,44.2482,69.4353,66.8089,63.08468,50,91.1041,81.2213,73.258685,68.1716825,,,,,,,,,,,,,
20140319,QQQC,5.21455,4.22,4.63,5.23,4.27,5,5.52,4.13104,43.2,65.0,67.8,74.9,70.8,50.0,72.2,75.2,65.5,68.15,0.0,0.0,0.0,50.0,12.5,42.9,47.7,45.3,50.1,64.8,76.8,63.9,D
20140319,VGK,4.9512,6.23,6.98,2.06,2.85,2.61,4.11,7.11871,59.0,45.4,57.9,68.7,60.8,89.4,72.2,64.3,75.5,68.15,49.0,40.0,54.6,35.7,44.8,45.5,79.4,62.4,97.8,37.9,92.5,76.1,B
20140319,BFOR,4.62916,3.8,2.49,5,5.45,5,5.57,0,,70.4728,78.0149,81.1884,78.09323,50,86.3091,41.6284,57.96267,68.02795,,,,,,,,,,,,,
20140319,VTWG,3.78131,4.2,7.29,1.37,3.15,3.88,1.05,6.25385,55.0,77.7,77.4,76.2,76.9,50.0,77.2,52.6,59.1,68,31.8,43.2,2.2,65.0,35.6,44.4,86.3,65.3,72.5,47.1,92.5,70.7,B
20140319,EWRS,3.7958,3.39,5.51,1.62,3.79,5.54,2.25,5.43525,51.0,72.3,78.4,75.9,75.9,50.0,81.8,51.2,60.0,67.95,1.4,45.9,2.8,57.1,26.8,50.8,83.8,67.3,39.3,62.4,88.8,63.5,C
20140319,EWD,4.82571,5.16,5.7,1.08,3.29,4,5.62,6.60534,57.0,56.9,66.9,68.3,65.6,50.0,86.6,76.2,70.2,67.9,35.6,33.0,50.4,38.9,39.5,40.0,89.2,64.6,70.0,58.7,100.0,76.3,B
20140319,XBI,5.17284,5.71,8.41,1.39,3.99,3.43,1.36,6.4111,56.2,75.9,55.1,61.3,62.4,49.5,91.1,81.0,73.0,67.7,3.8,99.3,1.6,45.9,37.6,25.0,86.1,55.5,81.4,76.7,97.0,85.0,B
20140319,VBK,3.98282,4.57,7.27,1.38,3.54,3.57,0.99,7.50257,60.9,66.5,73.7,75.7,73.2,67.6,67.8,51.5,62.0,67.6,31.9,48.1,48.6,69.5,49.5,42.3,86.2,64.2,78.6,58.7,92.5,76.6,B
20140319,EMFM,4.35365,5.32,2.35,5,3.78,5,4.99,0,,72.5476,60.1445,82.2171,73.66142,50,66.877,68.4176,61.50926,67.58534,,,,,,,,,,,,,
20140319,PKB,4.89454,4.73,3.83,1.38,4.29,4.71,6.96,8.00206,64.2,74.0,74.0,72.7,73.3,50.0,91.1,48.3,61.7,67.5,38.8,48.5,36.8,95.8,55.0,57.9,86.2,72.1,55.9,85.6,97.0,79.5,B
20140319,SLYV,4.42631,3.78,7.34,1.4,3.5,5.44,1.86,8.01131,62.3,75.3,80.5,76.3,77.4,50.0,86.6,40.2,57.6,67.5,32.4,45.3,42.9,100.0,55.1,45.1,86.0,65.6,41.3,61.9,97.0,66.7,B
20140319,FDTS,7.4853,6.37,6.45,6.05,4.03,6.47,6.33,5.06526,45.4,37.8,60.9,68.5,60.1,50.0,91.1,85.5,74.8,67.45,4.8,0.0,32.1,56.2,23.3,22.1,39.5,30.8,20.7,70.3,89.5,60.2,C
20140319,FNDA,3.37019,3.96,2.37,5,3.65,5,3.6,0,,73.782,79.4375,81.8013,79.4883,50,86.1199,34.2088,55.30905,67.398675,,,,,,,,,,,,,
20140319,VDE,4.27303,5.33,7.33,1.93,2.26,3.4,2.61,7.95581,64.1,59.4,67.2,66.1,65.1,99.0,67.8,40.8,69.3,67.2,45.8,52.4,55.2,65.9,54.8,95.0,80.7,87.9,82.0,20.3,92.5,64.9,B
20140319,EWZ,6.23939,6.79,7.2,4.1,2.91,2.61,6.53,7.89568,61.7,84.5,64.7,52.4,62.5,81.2,63.5,69.6,71.8,67.15,46.6,50.9,69.2,50.0,54.2,40.3,59.0,49.7,97.8,47.4,100.0,81.8,B
20140319,XLV,1.6808,3.4,3.31,1.4,3.01,2.58,2.05,7.28983,59.6,74.7,77.8,80.0,78.3,55.6,81.8,34.5,56.1,67.2,50.1,35.5,48.8,55.9,47.6,25.3,86.0,55.7,98.5,47.4,97.0,81.0,B
20140319,FXN,4.43895,5.13,4.62,1.89,4.07,4.43,3.88,7.56269,63.3,86.3,80.8,71.1,77.0,50.0,91.1,35.1,57.1,67.05,45.4,51.5,52.8,53.1,50.7,93.4,81.1,87.3,61.5,71.6,89.5,74.2,B
20140319,KME,6.40647,3.85,9.56,5,3.1,5,4.89,0,,73.086,66.1304,61.8844,65.39852,50,54.3849,99.3434,68.58566,66.99209,,,,,,,,,,,,,
20140319,VIOV,4.24475,3.18,6.87,1.39,3.67,5.6,2.39,6.65622,56.1,77.3,79.9,76.9,77.9,50.0,86.6,35.7,56.0,66.95,41.0,37.5,30.4,55.0,41.0,44.8,86.1,65.4,38.0,62.6,92.5,64.3,B
20140319,VEGA,6.11112,6.24,2.85,5,4.03,6.4,7.49,6.48972,52.2,79.2,69.2,70.9,72.1,50.0,45.8,87.3,61.8,66.95,47.8,4.5,4.5,100.0,39.2,50.0,50.0,50.0,22.0,50.0,69.2,47.1,C
20140319,SGG,6.86513,6.05,8.29,5,3.53,5,4.53,0,,60.2429,65.7146,57.3539,60.43991,54.6075,91.1041,77.0847,73.4235,66.931705,,,,,,,,,,,,,
20140319,IQDF,3.79012,4.63,2.11,5,3.8,5,4.31,0,,49.803,61.0309,79.153,67.84637,50,91.1041,60.4071,65.973715,66.9100425,,,,,,,,,,,,,
20140319,GRID,5.52759,5.18,4.96,2.51,3.63,5.86,6.18,7.64594,61.2,69.8,77.0,76.6,75.3,50.0,54.4,70.3,58.4,66.85,47.2,63.9,46.1,50.0,51.8,78.7,74.9,76.8,32.8,58.4,89.5,60.3,B
20140319,AMPS,4.43508,5,4.63,5,3,5,3.52,0,,63.132,62.8037,61.4248,62.17991,50,72.1767,92.2521,71.441245,66.8105775,,,,,,,,,,,,,
20140319,FYC,3.55518,2.93,4.39,1.47,4.05,5.44,3.52,8.39979,63.8,82.3,80.5,73.8,77.5,50.0,63.5,55.8,56.1,66.8,34.1,67.4,38.6,100.0,60.0,40.9,85.3,63.1,41.2,71.0,89.5,67.2,B
20140319,EWK,3.7906,4.09,3.43,2.18,2.96,5.1,5.7,6.96146,57.2,57.9,70.0,72.5,68.8,50.0,81.8,64.7,64.7,66.75,30.8,43.5,47.0,56.8,44.5,44.4,78.2,61.3,48.1,48.9,100.0,65.7,B
20140319,MMTM,3.34446,3.37,4.54,1.49,2.38,6.07,3.74,7.04933,56.4,84.1,80.8,80.9,81.5,50.0,91.1,20.2,51.9,66.7,38.6,43.2,0.0,100.0,45.5,42.6,85.1,63.9,28.7,28.4,97.0,51.4,B
20140319,FNCL,3.90974,4.64,2.37,5,4.88,5,2.72,0,,77.761,79.2843,82.4141,80.54454,50,91.1041,22.981,52.87458,66.70956,,,,,,,,,,,,,
20140319,XSW,5.02165,3.77,6.42,1.49,4.47,5.59,3.79,7.21583,60.1,58.0,63.7,72.1,66.8,50.0,86.6,65.9,66.6,66.7,32.1,55.4,1.8,100.0,47.3,53.7,85.1,69.4,38.3,91.1,97.0,75.5,B
20140319,PXSV,2.96851,2.68,3.67,1.38,3.23,5.74,3.81,6.57297,55.4,80.8,81.1,77.8,79.4,50.0,77.2,37.3,53.7,66.55,1.5,50.8,41.9,67.8,40.5,41.7,86.2,64.0,35.2,53.9,97.0,62.0,B
20140319,XLK,1.83536,4.25,3.43,1.4,2.63,2.69,1.62,8.1963,64.3,76.5,75.1,75.7,75.7,58.4,77.2,39.3,57.3,66.5,59.2,58.5,51.2,63.2,58.1,51.1,86.0,68.6,96.3,35.9,97.0,76.4,B
20140319,PEJ,3.7433,4.01,3.85,1.38,4.3,4.97,3.54,5.67112,51.4,50.8,73.2,76.7,70.5,50.0,86.6,54.4,62.5,66.5,2.4,32.1,34.5,54.1,30.8,7.5,86.2,46.9,50.6,85.9,97.0,77.8,C
20140319,FEZ,4.98311,5.73,6.28,2.68,3.76,2.86,4.11,7.27595,60.5,51.8,60.1,68.2,62.5,76.8,63.5,69.9,70.4,66.45,43.7,39.8,57.6,51.6,48.2,46.1,73.2,59.7,92.9,69.7,97.0,86.5,B
20140319,WMCR,3.50764,2.99,3.38,1.42,3.47,5.3,5.8,5.611,50.9,72.7,80.0,80.1,78.6,50.0,77.2,38.9,54.3,66.45,1.9,48.9,5.0,65.0,30.2,35.3,85.8,60.6,44.0,52.9,88.8,61.9,C
20140319,IXJ,3.65526,4.37,4.9,1.4,2.75,3.97,4.42,5.74049,52.0,66.5,72.9,79.5,74.9,50.0,91.1,37.5,58.0,66.45,45.7,3.5,47.0,30.2,31.6,26.8,86.0,56.4,70.6,42.6,100.0,71.1,C
20140319,IWM,3.73705,4.38,7.43,1.52,3.08,2.51,1.81,7.1557,60.1,75.5,79.2,75.9,76.8,86.7,31.2,46.3,55.9,66.35,35.9,57.5,42.1,52.7,47.0,42.3,84.8,63.5,99.9,52.3,100.0,84.1,B
20140319,CSMA,5.27194,5.67,2.68,5,4.25,6.66,4.95,8.59404,60.8,73.0,65.9,61.1,65.0,50.0,59.4,92.6,67.8,66.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.8,50.0,62.5,43.1,B
20140319,PZI,4.08092,3.66,3.34,1.38,4.44,6.32,4.5,7.65982,60.9,77.7,80.6,78.1,78.8,50.0,50.6,60.3,53.8,66.3,38.5,64.9,44.2,62.5,52.5,41.0,86.2,63.6,23.6,90.1,97.0,70.3,B
20140319,PGAL,3.96939,3.77,2.77,5,3.78,5,5.29,0,,68.3716,80.882,82.4579,79.16787,50,35.2681,71.8319,53.221595,66.1947325,,,,,,,,,,,,,
20140319,PBJ,2.81404,3.4,2.22,1.38,4.29,4.64,3.85,7.79394,64.0,69.1,81.3,72.3,74.4,50.0,86.6,41.3,57.9,66.15,52.0,59.5,54.0,50.8,54.1,71.2,86.2,78.7,57.2,85.8,97.0,80.0,B
20140319,FXR,3.55192,3.75,3.74,1.42,4.01,4.87,3.91,6.93834,59.8,70.7,76.1,78.8,76.4,50.0,77.2,43.3,55.8,66.1,47.2,49.0,34.9,48.4,44.9,81.0,85.8,83.4,52.6,69.8,89.5,70.6,B
20140319,FMAT,3.89079,4.62,2.34,5,4.88,5,2.73,0,,64.4058,79.0654,82.4798,77.84068,50,91.1041,27.2489,54.368345,66.1045125,,,,,,,,,,,,,
20140319,VIXH,3.80886,3.95,2.72,5,3.35,5,5.15,0,,79.2449,72.5651,73.1779,74.20746,50,39.0536,82.2062,57.98825,66.097855,,,,,,,,,,,,,
20140319,SOCL,4.31816,4.36,4.69,2.25,3.84,3.56,5.53,7.60432,59.6,29.8,53.0,68.9,56.3,71.3,81.8,75.3,75.9,66.1,50.0,50.0,50.0,58.4,52.1,31.1,77.5,54.3,78.9,51.9,76.8,69.2,B
20140319,EEH,8.53664,5.54,8.64,5,4.15,7.45,7.48,8.55704,60.3,80.0,71.9,57.8,66.5,50.0,46.8,97.1,65.5,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.1,50.0,65.5,38.9,B
20140319,TDN,6.19795,3.66,5.33,5,6.33,5,5.91,0,,56.9074,63.8542,65.6927,63.38409,50,77.224,79.5141,68.497135,65.9406125,,,,,,,,,,,,,
20140319,RZG,4.24707,4.19,6.57,1.4,4.17,4.68,1.49,7.41932,60.1,74.9,77.1,73.6,74.9,50.0,67.8,54.6,56.9,65.9,30.2,64.5,45.5,61.1,50.3,40.0,86.0,63.0,56.5,73.9,88.8,73.0,B
20140319,HYZD,3.14577,5.29,0.45,5,3.35,5,4.12,0,,88.7262,83.2677,83.2458,84.34845,50,91.1041,7.2882,47.3821,65.865275,,,,,,,,,,,,,
20140319,DWAQ,5.30447,5.41,5.09,5,3.1,5,5.23,0,,80.8339,83.2458,83.1582,82.71962,50,50,47.1438,49.00033,65.859975,,,,,,,,,,,,,
20140319,ONN,5.84261,4.77,5.51,5,3.73,5,6.59,0,,66.5726,64.9486,62.3003,63.94925,50,91.1041,65.3972,67.72025,65.83475,,,,,,,,,,,,,
20140319,PJP,3.47898,4.52,3.74,1.38,4.29,3.56,3.4,5.45838,52.4,71.1,77.2,63.9,69.3,50.0,81.8,57.8,62.3,65.8,32.0,39.0,1.0,45.0,29.2,26.4,86.2,56.3,78.9,85.7,97.0,87.2,C
20140319,FNX,4.10226,4.14,4.85,1.49,4.07,4.7,3.72,5.44913,51.8,73.7,77.9,75.7,76.0,50.0,86.6,34.6,55.6,65.8,39.2,34.9,5.0,37.5,29.1,46.5,85.1,65.8,56.1,71.6,89.5,72.4,C
20140319,PBE,4.14266,4.54,4.9,1.38,4.29,4.15,3.45,8.19168,63.8,65.9,56.4,63.8,62.0,50.0,91.1,70.6,69.5,65.75,35.5,99.0,0.5,100.0,58.8,26.8,86.2,56.5,67.0,85.6,97.0,83.2,B
20140319,GQRE,5.94115,5.36,6.72,5,3.8,5,4.14,0,,82.1471,80.4224,82.0858,81.59904,50,91.1041,14.1825,49.795105,65.6970725,,,,,,,,,,,,,
20140319,SHV,1.38382,4.16,0.08,5,3,5,0.47,0,,79.4025,71.2519,79.4266,76.96937,50,6.183,100,54.3549,65.662135,,,,,,,,,,,,,
20140319,TDIV,1.62082,2.95,1.35,1.82,2.74,3.66,4.55,4.98201,49.1,84.5,78.8,75.3,78.2,50.0,81.8,31.6,53.1,65.65,2.8,0.0,33.4,60.7,24.2,49.3,81.8,65.5,76.8,31.7,89.5,66.0,C
20140319,IJR,3.65681,4.08,7.13,1.41,3.48,3.09,1.3,7.20195,60.4,75.6,80.2,77.0,77.7,43.0,77.2,43.9,53.6,65.65,36.9,56.5,45.0,54.5,48.2,42.2,85.9,64.1,88.2,64.3,100.0,84.1,B
20140319,CHEP,8.04887,5.78,7,5,4.98,6.58,7.44,5.05139,44.9,69.7,51.3,60.4,59.5,50.0,77.2,88.7,71.7,65.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,18.4,50.0,40.8,36.4,D
20140319,KWEB,6.92639,4.21,7.72,5,5.28,5,5.74,0,,48.3913,70.9236,80.9039,71.40729,50,42.0189,84.8326,59.79708,65.602185,,,,,,,,,,,,,
20140319,USAG,7.5391,5.17,7.49,5,3.95,7.5,6.38,0,,80.65,64.4123,69.8512,70.37929,50,38.9274,90.4137,60.823015,65.6011525,,,,,,,,,,,,,
20140319,UAG,7.12,6.14,6.87,5,3.73,5,7.16,0,,87.0978,64.872,65.9991,69.88071,50,63.2808,70.9127,61.303685,65.5921975,,,,,,,,,,,,,
20140319,EZM,3.90942,3.35,6.3,1.42,3.74,5.09,2.16,6.4111,55.2,77.7,80.3,78.3,78.8,50.0,81.8,29.6,52.4,65.6,30.9,43.2,32.0,52.6,39.7,44.0,85.8,64.9,48.2,61.7,89.5,66.5,B
20140319,FIEU,7.23504,5.24,8.53,5,6.33,5,2.53,0,,40.8995,54.0928,81.079,64.94724,50,66.877,81.4183,66.059505,65.5033725,,,,,,,,,,,,,
20140319,NFRA,4.30952,5.26,2.74,5,3.8,5,4.31,0,,53.3224,69.0851,82.3484,72.56421,50,91.1041,38.7393,58.389985,65.4770975,,,,,,,,,,,,,
20140319,XLP,1.46478,3.11,2.7,1.37,3.08,2.6,2.51,7.70144,63.9,55.0,75.3,68.1,67.6,90.4,86.6,16.0,63.3,65.45,57.9,34.1,54.4,68.8,53.8,74.9,86.3,80.6,98.1,49.5,97.0,81.6,B
20140319,CSCB,6.01555,5.02,5.8,5,4.25,5,5.62,0,,63.7163,51.9151,76.7673,66.70144,50,46.0568,93.6967,64.110885,65.4061625,,,,,,,,,,,,,
20140319,RDIV,3.76255,4.56,1.35,5,4.4,5,4.53,0,,64.524,80.8164,82.3922,78.34582,50,91.1041,21.6021,52.391965,65.3688925,,,,,,,,,,,,,
20140319,FNK,3.65614,2.8,4.38,1.54,4.09,5.46,3.98,5.84224,53.0,68.5,76.7,75.3,74.3,50.0,81.8,41.0,56.4,65.35,30.9,4.4,0.0,100.0,33.8,46.9,84.6,65.8,40.8,72.2,89.5,67.5,C
20140319,PXSG,3.19771,3.01,2.97,1.38,3.12,6.85,4.27,7.86331,60.1,79.1,81.4,79.0,79.7,50.0,72.2,33.4,50.9,65.3,49.8,55.2,55.2,62.5,55.7,42.0,86.2,64.1,13.1,50.5,97.0,53.5,B
20140319,FYX,4.3879,4,5.62,1.48,4.07,4.89,3.62,4.95889,49.4,76.5,79.5,76.0,77.1,50.0,59.4,51.8,53.5,65.3,4.3,47.9,4.3,40.6,24.3,43.4,85.2,64.3,52.2,71.5,89.5,71.0,C
20140319,EIDO,5.07888,5.6,6.89,4.13,2.32,3.89,4.14,10,69.3,70.7,65.6,48.7,58.2,50.0,86.6,82.6,72.4,65.3,67.8,97.0,95.3,55.0,78.8,39.7,58.7,49.2,72.3,29.6,100.0,67.3,B
20140319,EES,3.96011,3.56,6.66,1.42,3.39,4.69,2.41,6.65159,56.1,77.5,79.4,75.0,76.8,50.0,67.8,45.6,53.8,65.3,31.4,53.2,35.0,50.9,42.6,42.3,85.8,64.0,56.3,51.3,89.5,65.7,B
20140319,IGV,4.0692,5.09,6.59,1.37,2.83,4.17,2,7.90493,62.7,51.5,67.6,74.9,68.0,50.0,77.2,62.4,62.5,65.25,57.9,60.3,48.5,58.4,56.2,54.5,86.3,70.4,66.6,44.9,100.0,70.5,B
20140319,FXH,3.17622,3.76,3.74,1.44,4.06,3.75,3.56,5.86999,53.2,78.4,76.6,80.5,78.9,50.0,59.4,46.4,51.6,65.25,33.0,31.8,30.6,41.6,34.2,25.0,85.6,55.3,75.0,71.2,89.5,78.6,C
20140319,FWDI,8.07928,6.11,7.3,5,4.03,7.21,7.39,7.14645,54.5,57.9,63.2,63.8,62.4,50.0,72.2,82.3,67.9,65.15,46.2,44.7,1.5,100.0,48.1,50.0,50.0,50.0,5.9,50.0,69.2,41.7,C
20140319,QTEC,3.53371,4.19,3.64,1.53,4.84,3.7,3.2,7.60432,62.7,74.8,76.5,63.3,69.6,50.0,91.1,45.6,60.8,65.2,50.5,50.5,54.0,56.8,53.0,50.7,84.7,67.7,76.0,94.7,89.5,86.7,B
20140319,IYR,5.11052,5.15,5.64,5,3,5,4.24,0,,35.3316,60.3743,64.7954,57.57631,92.1502,86.6246,41.497,72.7639,65.170105,,,,,,,,,,,,,
20140319,ISRA,3.60821,3.65,2.52,5,3.4,5,5.09,0,,85.1674,82.436,81.8888,82.70868,50,46.7508,45.8306,47.56595,65.137315,,,,,,,,,,,,,
20140319,FNY,3.01049,2.89,3.19,1.39,4.05,5.41,3.47,8.20555,63.2,81.2,79.6,75.0,77.6,50.0,72.2,38.4,52.6,65.1,55.9,50.0,32.4,100.0,59.6,46.3,86.1,66.2,41.8,70.9,89.5,67.4,B
20140319,CQQQ,6.19053,4.67,6.37,7.84,3.13,4.4,6.79,7.29908,55.5,61.6,65.5,72.9,68.4,50.0,54.4,79.9,61.8,65.1,48.1,51.9,44.2,55.0,49.8,39.5,21.6,30.6,62.0,42.7,88.8,64.5,B
