20130121,FXI,4.41088,5.38,7.2,2.38,1.71,2.55,5.68,9.28833,71.2,66.5,71.8,73.0,71.4,64.1,99.5,71.6,77.4,74.4,67.2,95.4,95.9,32.7,72.8,32.6,76.2,54.4,99.1,9.7,98.4,69.1,A
20130121,IVV,3.98777,4.66,7.13,1.86,4.28,2.56,1.6,8.42478,70.9,80.6,72.6,68.5,72.1,48.1,94.9,30.7,56.0,64.05,63.5,68.7,62.7,98.0,73.2,48.2,81.4,64.8,98.9,86.8,98.4,94.7,A
20130121,IGM,3.86054,4.55,6.12,1.72,3.9,3.77,2.2,8.61572,70.8,53.4,66.8,62.1,61.8,50.0,79.1,34.5,53.3,57.55,67.7,95.8,66.1,98.0,81.9,52.1,82.8,67.4,74.6,75.5,98.4,82.9,A
20130121,XLE,3.53668,5.03,7.36,2.59,2.29,2.54,1.57,8.40309,70.7,86.0,73.6,63.2,70.9,77.9,99.4,48.5,74.1,72.5,56.8,68.0,66.1,67.3,64.5,94.9,74.1,84.5,99.3,26.8,98.0,74.7,A
20130121,FEZ,4.86035,7.28,6.35,2.28,2.56,3.04,4.14,8.94986,70.6,52.9,67.4,68.5,65.0,99.2,80.3,77.6,86.0,75.5,50.2,96.5,67.1,57.5,67.8,40.0,77.2,58.6,89.2,34.9,98.0,74.0,A
20130121,EWL,2.64816,4.08,3.84,1.1,2.2,3.28,4.92,8.9108,70.6,57.8,77.4,77.4,73.5,46.6,84.4,65.5,64.6,69.05,40.5,96.7,58.0,100.0,73.8,41.4,89.0,65.2,84.4,24.4,98.4,69.1,A
20130121,IJS,4.31798,4.6,7.47,1.74,4.2,3.29,1.93,8.48554,70.4,75.5,76.8,71.8,74.1,88.2,83.2,50.1,73.4,73.75,47.9,58.0,52.9,98.0,64.2,45.2,82.6,63.9,84.3,84.4,98.4,89.0,A
20130121,PXE,4.21124,5.09,5.88,2.99,2.14,4.72,4.18,8.85005,70.4,79.5,72.2,69.6,72.4,50.0,81.8,69.3,66.3,69.35,57.1,68.5,65.5,100.0,72.8,94.2,70.1,82.1,55.6,14.3,90.0,53.3,A
20130121,IVE,3.6672,4.48,6.07,1.83,4.08,2.88,2.2,8.31196,70.1,83.9,75.8,72.5,75.8,0.0,81.5,31.5,35.5,55.65,62.6,95.3,66.5,97.0,80.3,51.7,81.7,66.7,92.4,80.7,98.4,90.5,A
20130121,PXI,4.46935,4.36,6.8,3.57,2.91,4.5,3.69,8.61572,69.9,83.5,77.4,69.4,74.6,50.0,70.0,52.5,56.9,65.75,55.8,69.5,69.5,100.0,73.7,93.7,64.3,79.0,60.1,37.4,90.0,62.5,B
20130121,IWR,4.24936,4.76,7.14,2,4.46,2.96,1.72,8.31196,69.9,80.3,78.3,73.6,76.3,54.2,86.3,39.7,58.8,67.55,59.4,58.2,55.9,100.0,68.4,43.5,80.0,61.8,90.8,92.1,98.4,93.8,B
20130121,VTV,3.47463,4.33,5.69,1.79,4.21,2.86,2.07,8.26856,69.8,79.8,73.7,70.7,73.4,50.0,88.7,33.6,55.9,64.65,58.9,64.8,62.3,97.2,70.8,48.5,82.1,65.3,92.8,83.8,97.6,91.4,B
20130121,SPY,4.0497,4.88,7.05,1.92,4.28,2.5,1.64,8.19913,69.8,81.0,71.9,68.3,71.9,74.0,100.0,32.9,67.4,69.65,63.5,68.5,61.9,66.2,65.0,48.3,80.8,64.6,100.0,86.5,98.0,94.8,B
20130121,XRT,3.41621,4.7,6.51,1.89,3.08,2.6,1.96,8.81967,69.8,86.6,74.7,67.2,73.3,95.4,99.1,53.7,81.9,77.6,63.6,53.5,41.5,98.1,64.2,16.3,81.1,48.7,98.0,50.4,98.0,82.1,B
20130121,EFA,5.32971,6.71,6.27,3.65,4.49,2.52,3.9,8.38573,69.7,56.2,70.0,69.4,66.9,91.2,99.3,50.7,79.5,73.2,52.2,96.3,67.0,38.9,63.6,42.5,63.5,53.0,99.6,93.1,98.4,97.0,B
20130121,PRN,4.57988,3.92,5.35,5,3.33,6.2,3.91,9.34908,69.7,76.4,80.5,76.7,77.8,50.0,47.2,63.9,54.0,65.9,68.8,95.9,63.4,100.0,82.0,50.0,50.0,50.0,26.1,50.0,90.0,55.4,B
20130121,PXMG,3.7923,4.53,4.05,1.8,3.53,5.82,3.54,8.89344,69.5,84.7,81.1,76.2,79.4,50.0,42.8,27.8,40.1,59.75,66.4,95.4,69.8,100.0,82.9,46.3,82.0,64.2,33.7,55.9,90.0,59.9,B
20130121,IWW,4.5761,4.78,6.83,1.96,4.66,3.65,2.46,8.23385,69.4,81.2,76.2,73.9,76.0,50.0,64.3,34.7,48.9,62.45,60.6,68.4,63.4,98.0,72.6,45.3,80.4,62.9,77.1,98.3,98.4,91.3,B
20130121,JKL,4.80278,4.71,7.51,2.15,3.83,4.24,3,8.51591,69.3,84.4,79.0,73.4,77.3,50.0,70.2,45.5,54.5,65.9,65.8,66.8,58.5,98.5,72.4,44.0,78.5,61.3,65.3,73.2,98.4,79.0,B
20130121,EIDO,3.44248,3.67,5.49,2.78,3.04,3.33,4.02,8.67213,69.1,68.2,64.6,60.2,63.1,50.0,76.2,72.3,65.7,64.4,60.7,97.3,98.3,46.5,75.7,35.2,72.2,53.7,83.4,49.6,98.4,77.1,B
20130121,VO,4.25399,4.92,6.88,1.95,4.24,3.12,2.09,8.21215,69.1,82.3,77.7,71.6,75.5,50.0,84.9,43.4,58.1,66.8,60.4,59.0,56.0,96.7,68.0,43.2,80.5,61.8,87.7,84.7,97.6,90.0,B
20130121,PWC,3.90899,3.68,5.57,2.29,3.41,5.16,3.58,8.75458,69.0,75.6,77.9,74.1,75.5,50.0,37.9,38.6,42.4,58.95,65.8,64.7,97.8,100.0,82.1,49.3,77.1,63.2,46.8,52.2,90.0,63.0,B
20130121,XLV,1.97166,3.85,4,2.03,2.57,2.61,2.02,8.67213,69.0,69.8,76.7,76.1,75.0,75.6,99.0,36.9,69.0,72,54.5,64.9,54.9,98.0,68.1,24.9,79.7,52.3,97.9,35.1,98.0,77.0,B
20130121,DIA,2.91411,4.81,6.7,1.72,1.89,2.53,1.48,8.44648,68.9,76.7,71.4,64.8,69.2,65.3,97.6,31.7,63.2,66.2,65.8,67.3,56.9,95.1,71.3,53.2,82.8,68.0,99.4,14.8,98.0,70.7,B
20130121,IJJ,4.17604,4.66,7.05,1.88,3.96,3.23,2.25,8.1731,68.9,79.6,79.8,74.6,77.1,50.0,69.2,40.8,52.6,64.85,65.3,58.4,58.4,96.0,69.5,47.0,81.2,64.1,85.5,77.2,98.4,87.0,B
20130121,SOXX,4.2502,6.42,7.3,2.02,1.96,3.26,2.42,8.49855,68.6,64.8,73.1,62.2,66.0,33.6,87.7,83.2,67.2,66.6,57.4,96.5,69.5,62.5,71.5,55.0,79.8,67.4,84.8,17.2,98.4,66.8,B
20130121,VUG,3.10227,3.95,5.81,1.86,4.19,2.84,1.02,7.9865,68.5,77.0,70.2,66.1,69.5,50.0,88.0,29.1,54.1,61.8,63.1,62.0,56.4,100.0,70.4,48.4,81.4,64.9,93.2,83.3,97.6,91.4,B
20130121,IJH,3.9318,4.69,7.19,1.83,4.15,2.7,1.29,7.99084,68.4,80.3,79.8,74.0,77.0,26.0,92.0,37.7,49.9,63.45,59.1,58.7,59.1,98.1,68.8,44.6,81.7,63.2,96.0,82.9,98.4,92.5,B
20130121,IDX,4.00962,3.84,5.04,4.27,2.49,3.54,6.55,8.85005,68.4,64.7,62.0,58.6,60.8,50.0,89.4,71.3,69.3,65.05,48.7,98.5,98.7,62.5,77.1,43.8,57.3,50.5,79.3,25.2,90.4,65.0,B
20130121,EWG,3.54855,5.54,4.33,1.92,2.52,2.74,5.16,8.42478,68.3,48.9,65.1,69.7,64.2,92.0,97.3,74.6,87.5,75.85,56.1,32.9,59.9,96.7,61.4,35.4,80.8,58.1,95.2,34.1,98.4,75.9,B
20130121,KOL,6.36337,8.5,6.91,4.54,2.33,3.5,6.14,8.4595,68.2,34.6,28.5,21.3,26.1,67.2,87.4,72.0,75.0,50.55,53.9,98.9,95.5,100.0,87.1,81.1,54.6,67.8,80.1,20.2,90.4,63.6,B
20130121,VBR,4.87756,4.97,7.15,1.87,4.56,3.25,3.47,7.9865,68.1,75.6,72.5,70.4,72.1,50.0,82.1,54.8,61.3,66.7,49.1,58.0,57.8,97.0,65.5,39.3,81.3,60.3,85.1,94.5,97.6,92.4,B
20130121,EEM,5.16878,5.74,6.19,2.75,4.47,2.51,5.34,7.94311,68.1,57.6,66.9,65.7,64.4,82.8,99.8,39.0,72.6,68.5,59.0,97.6,65.8,30.2,63.2,41.5,72.5,57.0,99.8,92.5,98.4,96.9,B
20130121,JKD,3.61266,4.58,5.93,1.78,2.96,4.4,2.21,8.35969,68.0,73.8,73.1,73.0,73.2,50.0,28.2,38.3,39.4,56.3,61.9,64.8,95.7,98.5,80.2,48.0,82.2,65.1,62.0,47.1,98.4,69.1,B
20130121,IYW,4.03951,5.61,6.37,1.76,3.47,3.24,2.09,7.9648,67.8,24.6,26.3,23.9,24.8,50.0,73.0,54.4,58.5,41.65,95.8,97.7,69.5,98.4,90.3,54.3,82.4,68.4,85.3,62.5,98.4,82.1,B
20130121,VGT,3.66593,4.84,5.94,1.71,4.19,3.15,1.47,7.76085,67.7,47.0,60.6,58.8,57.0,50.0,79.6,51.0,59.2,58.1,64.0,64.0,58.0,100.0,71.5,55.0,82.9,68.9,87.1,83.4,97.6,89.3,B
20130121,EWQ,4.45624,7.17,4.57,2.36,2.8,3.15,4.9,8.22517,67.7,63.7,69.8,68.7,68.1,50.0,96.9,75.4,73.0,70.55,59.0,97.1,68.0,33.4,64.4,45.9,76.4,61.1,87.1,42.3,98.4,75.9,B
20130121,VV,3.38953,3.96,5.74,1.82,4.47,3.09,1.6,7.75217,67.5,80.5,72.7,68.8,72.3,50.0,71.0,29.4,49.1,60.7,55.0,62.5,57.5,100.0,68.8,48.4,81.8,65.1,88.3,91.6,97.6,92.5,B
20130121,VOO,3.07106,3.77,5.47,1.81,4.33,2.76,1.57,7.70444,67.5,82.3,72.4,69.0,72.7,0.0,93.5,30.1,38.6,55.65,63.2,66.2,64.0,100.0,73.3,49.0,81.9,65.4,94.9,87.5,97.6,93.3,B
20130121,IYY,4.06075,4.47,5.95,1.84,4.58,4.11,1.93,7.83896,67.4,80.0,74.4,69.8,73.2,50.0,45.8,31.3,42.2,57.7,62.2,68.4,61.5,99.0,72.8,47.5,81.6,64.5,67.8,95.9,98.4,87.4,B
20130121,IWB,3.63264,4.11,6.19,1.89,4.53,2.83,1.78,7.66104,67.3,81.9,73.7,70.0,73.5,0.0,93.3,28.7,38.0,55.75,63.0,68.4,61.5,98.0,72.7,47.2,81.1,64.1,93.5,94.2,98.4,95.4,B
20130121,IWN,4.59904,4.64,7.44,1.99,4.61,2.73,2.82,7.70878,67.3,78.4,78.9,72.1,75.4,59.5,95.3,46.7,65.8,70.6,50.2,62.6,58.0,63.0,58.4,39.6,80.1,59.8,95.5,96.7,98.4,96.9,B
20130121,TMW,4.61818,4.61,6.77,1.98,4.51,4.58,2.26,7.90839,67.2,60.6,70.0,67.8,67.0,50.0,60.5,42.7,50.6,58.8,64.5,68.4,60.2,96.8,72.5,46.8,80.2,63.5,58.5,93.4,98.0,83.3,B
20130121,VBK,4.14149,4.36,7.61,1.7,4.52,3.28,0.93,7.66538,67.0,81.4,79.5,71.9,76.1,0.0,85.1,48.4,42.5,59.3,54.3,63.7,58.6,100.0,69.2,46.4,83.0,64.7,84.5,93.2,97.6,91.8,B
20130121,XLB,3.20833,5.97,5.75,1.77,1.98,2.59,2.09,8.11668,67.0,68.5,74.0,66.7,69.2,36.6,98.5,62.2,64.2,66.7,47.5,68.8,56.4,95.3,67.0,45.0,82.3,63.6,98.3,17.4,98.0,71.2,B
20130121,IHI,3.6454,5.46,6.45,1.75,2.19,3.85,1.97,8.43346,66.9,78.2,81.0,72.6,76.2,50.0,87.3,57.8,63.9,70.05,60.0,56.9,52.5,100.0,67.3,24.9,82.5,53.7,73.0,24.0,98.4,65.2,B
20130121,PGJ,6.11616,7.61,5.22,7.82,3.03,4.58,5.27,9.2406,66.8,53.1,69.5,59.7,61.3,85.9,59.8,69.9,72.4,66.85,62.6,98.7,98.1,59.8,79.8,14.8,21.8,18.3,58.4,40.8,90.0,63.1,B
20130121,QQQ,3.9035,5.77,6.97,1.91,3.38,2.51,1.2,7.86066,66.6,29.5,29.0,27.2,28.2,63.0,99.7,45.7,67.9,48.05,69.0,95.8,66.0,100.0,82.7,43.3,80.9,62.1,99.9,51.5,90.0,80.5,B
20130121,IXC,4.54004,5.94,5.45,3.55,3.03,3.57,4.38,7.61331,66.5,77.4,69.0,60.6,66.5,50.0,76.4,39.6,54.3,60.4,56.7,68.5,96.0,48.5,67.5,92.2,64.5,78.4,78.6,49.3,98.4,75.4,B
20130121,EWA,3.17939,3.96,4.54,1.34,2.78,2.8,5.61,7.94744,66.4,58.1,65.7,65.5,64.1,30.9,97.2,42.2,54.8,59.45,56.5,98.0,67.8,67.1,72.3,32.1,86.6,59.3,94.0,41.9,98.4,78.1,B
20130121,VPL,4.09784,4.65,5.37,1.61,4.27,3.16,4.22,7.60029,66.2,57.2,66.9,65.1,64.0,50.0,75.4,50.8,57.9,60.95,61.6,97.1,67.0,41.6,66.8,38.6,83.9,61.2,86.9,85.6,97.6,90.0,B
20130121,PRFZ,5.0024,4.79,7.41,2.32,4.9,4.22,2.14,7.75651,66.2,74.2,77.9,72.5,74.5,50.0,77.0,51.9,58.8,66.65,49.0,56.8,46.0,100.0,62.9,41.6,76.8,59.2,65.7,96.9,90.0,84.2,B
20130121,PRF,4.23904,4.42,5.9,2.02,4.8,3.54,2.95,7.58293,66.1,84.6,76.4,74.0,76.8,50.0,50.9,30.6,43.5,60.15,57.5,61.1,54.5,96.5,67.4,46.0,79.8,62.9,79.3,94.1,90.0,87.8,B
20130121,VIS,4.66436,5.31,6.88,1.72,4.12,3.58,2.94,7.17502,66.1,75.2,75.6,72.8,74.1,50.0,61.5,64.0,58.4,66.25,58.4,50.6,48.1,69.5,56.6,83.8,82.8,83.3,78.5,81.1,97.6,85.7,B
20130121,IXN,4.50083,6.08,5.85,1.81,3.3,3.88,3.57,7.70444,66.0,46.9,61.3,60.7,58.1,50.0,46.2,51.6,49.4,53.75,68.7,67.7,68.2,96.5,75.2,54.2,81.9,68.0,72.4,57.3,98.4,76.0,B
20130121,IJR,3.856,4.37,7.13,1.74,4.35,2.78,1.24,7.43105,66.0,80.7,79.7,72.4,76.2,0.0,95.0,51.7,46.6,61.4,43.6,59.5,55.6,99.0,64.4,42.8,82.6,62.7,94.4,88.9,98.4,93.9,B
20130121,TUR,6.14792,6.83,8.62,2.73,3.07,3.08,5.44,7.9865,66.0,68.9,66.0,79.8,73.5,50.0,84.3,75.2,69.1,71.3,39.0,54.0,50.5,100.0,60.9,31.4,72.7,52.0,88.4,50.5,98.4,79.1,B
20130121,PKB,4.3204,5.84,4.15,1.97,2.1,4.52,6.84,8.17743,66.0,69.7,76.8,61.8,67.9,50.0,84.6,79.5,70.7,69.3,67.2,57.1,40.5,95.5,65.1,55.1,80.3,67.7,59.7,13.1,90.0,54.3,B
20130121,IWP,3.4094,4.15,6.01,1.86,4.22,3.03,1.38,7.47878,65.9,77.9,77.6,69.8,73.7,50.0,89.6,34.3,56.4,65.05,59.0,53.5,32.8,100.0,61.3,43.5,81.4,62.5,89.4,84.9,98.4,90.9,B
20130121,EWC,2.86037,4.48,3.59,1.51,3.11,2.84,4.39,7.66538,65.8,63.2,68.0,61.9,64.0,64.5,95.3,26.2,60.4,62.2,62.5,68.5,69.8,64.5,66.3,42.0,84.9,63.5,93.2,51.7,98.4,81.1,B
20130121,PWV,2.30613,3.58,2.59,2.08,2.67,3.94,4.35,8.03423,65.7,67.5,71.4,73.5,71.7,50.0,50.0,42.1,47.2,59.45,63.5,96.0,66.4,67.2,73.3,46.0,79.2,62.6,71.3,30.0,90.0,63.8,B
20130121,XES,4.43704,6.36,7.42,2.95,2.33,3.82,1.49,7.5135,65.6,77.8,76.4,63.7,70.3,0.0,93.1,75.1,54.2,62.25,39.5,61.7,60.5,96.2,64.5,94.2,70.5,82.4,73.7,28.0,98.0,66.6,B
20130121,PPA,3.31467,5.33,2.81,1.84,2.66,5.16,4.27,7.79556,65.6,56.3,66.3,71.9,67.1,50.0,62.6,75.0,62.5,64.8,59.0,56.5,49.4,96.0,65.2,78.8,81.6,80.2,46.9,29.7,90.0,55.5,B
20130121,VB,4.53944,4.68,7.35,1.81,4.67,3,2.39,7.3269,65.6,78.8,77.0,71.4,74.6,0.0,88.1,51.4,44.4,59.5,50.4,57.4,55.5,97.0,65.1,42.6,81.9,62.3,90.0,97.7,97.6,95.1,B
20130121,VTI,3.53149,4.05,6.05,1.92,4.73,2.66,1.53,7.22276,65.5,80.1,75.1,69.9,73.5,38.2,94.5,31.8,52.9,63.2,58.4,63.9,57.3,61.1,60.2,47.3,80.8,64.0,96.9,99.4,97.6,98.0,B
20130121,MOO,5.44887,6.48,7.11,3.4,2.75,3.07,5.64,7.80424,65.5,68.2,72.1,66.6,68.5,25.6,82.7,55.4,53.1,60.8,50.0,64.6,62.5,100.0,69.3,61.8,66.0,63.9,88.6,33.0,90.4,70.7,B
20130121,PIQ,3.61861,2.68,4.34,2.53,3.98,6.5,3.48,8.18177,65.4,80.7,77.9,75.0,77.0,50.0,17.5,47.3,39.3,58.15,67.5,69.5,68.2,100.0,76.3,38.7,74.7,56.7,20.1,69.3,90.0,59.8,B
20130121,VXF,4.06607,4.36,6.34,1.93,4.71,3.43,1.98,7.36596,65.4,75.1,77.5,72.7,74.6,50.0,88.6,48.7,61.1,67.85,54.0,59.9,55.7,59.2,57.2,41.9,80.7,61.3,81.5,99.0,97.6,92.7,B
20130121,GMF,5.78221,4.76,7.3,4.39,4.07,3.71,6.12,7.87367,65.4,67.3,69.7,68.4,68.6,50.0,65.2,54.6,56.2,62.4,50.7,97.0,66.3,60.0,68.5,35.9,56.1,46.0,75.8,80.1,98.0,84.6,B
20130121,XLP,1.60673,3.96,2.85,2.19,2.28,2.62,2.48,7.43539,65.4,77.9,68.0,65.7,68.8,29.8,99.1,40.5,54.3,61.55,52.9,53.7,50.6,100.0,64.3,74.6,78.1,76.4,97.7,26.5,98.0,74.0,B
20130121,FXR,4.40551,4.44,3.96,2.21,6.51,3.59,3.75,8.00386,65.4,81.0,77.7,72.8,75.9,50.0,73.6,60.4,60.7,68.3,54.1,53.4,48.9,100.0,64.1,81.7,77.9,79.8,78.2,55.3,0.0,44.5,B
20130121,IYJ,4.21409,5.05,6.66,1.74,3.81,3.02,2.89,7.06654,65.3,75.7,77.5,74.5,75.7,50.0,89.0,59.1,64.9,70.3,63.4,58.0,52.1,31.6,51.3,78.1,82.6,80.3,89.6,72.8,98.4,86.9,B
20130121,IWD,3.85994,4.53,6.26,1.86,4.41,2.67,2.29,7.23144,65.3,81.7,76.0,73.6,75.9,0.0,92.8,33.9,39.7,57.8,61.0,68.4,63.4,70.0,65.7,46.3,81.4,63.8,96.7,90.8,98.4,95.3,B
20130121,IJK,3.92403,4.65,7.38,1.75,3.79,3.03,1.3,7.44841,65.3,83.0,80.2,73.1,77.2,0.0,93.4,37.2,41.0,59.1,48.6,59.5,61.5,97.9,66.9,42.5,82.5,62.5,89.4,72.2,98.4,86.7,B
20130121,EWM,1.19023,1.72,1.7,2.02,2.27,2.98,5.67,7.88669,65.2,43.4,64.2,63.6,59.8,50.0,91.9,32.0,56.3,58.05,54.9,97.3,99.2,40.8,73.0,32.6,79.8,56.2,90.4,26.6,98.4,71.8,B
20130121,PYZ,4.44959,4.5,6.72,2.33,2.93,4.75,3.86,8.02122,65.2,68.1,78.1,75.6,74.9,50.0,65.9,68.7,61.3,68.1,53.1,49.6,57.2,97.9,64.5,44.3,76.7,60.5,55.0,38.0,90.0,61.0,B
20130121,IHF,3.7541,5.53,6.16,1.73,2.3,4.12,2.29,8.09065,65.2,71.7,75.2,70.9,72.4,50.0,77.5,68.0,64.6,68.5,45.6,60.0,58.1,95.8,64.9,24.9,82.7,53.8,67.6,27.5,98.4,64.5,B
20130121,IWC,5.01252,4.64,6.95,1.86,4.59,3.87,4.15,7.42671,65.1,64.1,73.9,67.9,69.0,50.0,84.7,53.2,61.5,65.25,35.2,63.0,43.5,100.0,60.5,37.2,81.4,59.3,72.7,96.0,98.4,89.0,B
20130121,EPI,5.36286,7.11,4.92,5.29,4.11,2.79,4.95,7.82594,65.1,53.2,43.8,35.7,41.6,92.4,97.7,84.8,91.3,66.45,47.9,98.2,63.1,46.5,63.9,45.8,47.1,46.5,94.2,68.9,85.6,82.9,B
20130121,SLY,4.3645,4.37,7.09,1.9,4.36,4.48,1.51,7.50482,65.1,86.4,80.1,73.7,78.1,50.0,72.4,42.8,54.2,66.15,34.3,57.0,50.6,100.0,60.5,42.6,81.0,61.8,60.5,88.8,98.0,82.4,B
20130121,KLD,3.76296,4.03,5.4,1.72,3.46,4.95,3.16,7.68708,65.1,65.4,71.6,65.4,67.3,50.0,59.6,43.5,50.6,58.95,59.2,66.0,54.0,100.0,69.8,47.8,82.8,65.3,51.0,62.2,98.4,70.5,B
20130121,EZM,4.27226,3.84,6.39,1.92,4.79,4.67,2.15,7.59595,65.1,79.5,78.8,75.1,77.1,50.0,54.7,44.6,49.5,63.3,46.1,56.7,54.6,100.0,64.4,45.0,80.8,62.9,56.7,89.3,85.6,77.2,B
20130121,IEO,4.50436,5.75,8.06,1.72,2.68,3.57,2.05,7.13597,65.0,82.4,72.4,62.1,69.2,0.0,75.1,46.0,38.6,53.9,46.4,64.4,65.0,98.2,68.5,94.7,82.8,88.8,78.6,38.8,98.4,71.9,B
20130121,VYM,3.13333,4.03,4.7,1.78,4.22,2.95,2.56,7.14899,65.0,75.8,70.8,67.5,70.2,50.0,83.6,39.8,56.5,63.35,45.7,56.0,37.0,98.0,59.2,56.2,82.2,69.2,91.0,84.2,97.6,90.9,B
20130121,EPP,3.92408,3.8,6.05,1.56,3.49,2.85,5.29,7.4918,64.9,60.1,67.0,68.3,66.3,27.9,92.4,36.6,50.3,58.3,54.1,97.5,67.9,53.1,68.2,33.0,84.4,58.7,93.0,63.2,98.4,84.9,B
20130121,RWL,3.83167,3.72,3.49,1.99,5.81,4.78,3.26,7.76953,64.9,84.2,76.6,74.5,77.1,50.0,68.2,37.0,50.9,64,51.7,61.2,52.6,97.3,65.7,51.5,80.1,65.8,54.4,86.7,52.4,64.5,B
20130121,IWS,3.46214,4.13,5.44,2.11,4.33,2.9,2.33,7.24879,64.9,82.3,78.8,75.4,77.8,50.0,93.8,42.8,60.6,69.2,56.6,56.2,60.5,44.5,54.5,43.5,78.9,61.2,92.0,88.2,98.4,92.8,B
20130121,PSCI,3.92387,4.92,5.7,1.81,3.25,5.86,1.36,7.5352,64.8,74.6,78.3,76.7,76.8,50.0,34.5,69.6,52.2,64.5,59.4,51.5,39.0,100.0,62.5,84.6,81.9,83.2,32.8,47.4,90.0,56.7,B
20130121,PXSG,4.43371,4.18,3.81,1.92,4.53,6.44,4.75,7.79556,64.7,84.8,81.1,75.4,79.0,50.0,24.7,41.2,39.4,59.2,50.9,66.4,65.8,100.0,70.8,43.1,80.8,62.0,21.2,85.9,90.0,65.7,B
20130121,QQEW,4.30378,4.02,3.77,2.24,6.43,4.85,3.13,8.52025,64.7,86.5,78.6,68.5,75.1,50.0,76.0,41.5,54.8,64.95,62.5,66.2,65.0,100.0,73.4,39.4,77.6,58.5,53.1,52.8,0.0,35.3,B
20130121,PSCU,2.50962,4.33,2.67,1.78,1.86,5.92,3.28,8.09499,64.7,65.8,60.5,58.2,60.4,50.0,38.3,54.2,47.9,54.15,57.8,96.9,62.5,100.0,79.3,59.5,82.2,70.9,31.7,5.8,90.0,42.5,B
20130121,FEX,4.97406,4.24,4.05,1.95,7.38,4.16,4.42,8.06027,64.7,76.9,74.2,71.2,73.3,50.0,72.6,52.3,57.6,65.45,47.4,63.8,63.8,95.5,67.6,49.5,80.5,65.0,66.8,81.4,0.0,49.4,B
20130121,PIN,5.898,7.57,5.08,6.33,2.75,3.22,7.21,8.29894,64.6,56.9,42.9,30.5,39.5,63.4,86.5,89.6,79.5,59.5,46.3,99.0,63.9,95.8,76.3,31.5,36.7,34.1,85.6,32.4,90.0,69.3,B
20130121,QTEC,4.57548,5.08,4.43,2.13,5.56,4.71,3.12,8.52893,64.6,69.3,75.5,63.9,68.4,50.0,66.2,67.7,61.1,64.75,61.9,96.2,70.0,66.7,73.7,51.3,78.7,65.0,55.9,26.9,0.0,27.6,B
20130121,VDE,4.90806,5.55,8.12,2.25,3.6,3.19,2.57,6.85824,64.6,84.6,71.1,61.3,68.9,0.0,67.7,46.3,36.5,52.7,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.3,65.6,97.6,83.1,B
20130121,VPU,3.66545,5.92,5.1,1.71,2.91,3.42,2.75,7.30087,64.6,62.7,62.4,57.9,60.2,79.0,77.6,53.3,69.6,64.9,38.4,54.2,49.4,95.5,59.4,65.0,82.9,74.0,81.7,45.0,97.6,74.7,B
