20140402,KWEB,6.74419,4.23,7.74,5,5.28,5,5.74,0,,49.7619,59.4136,80.3351,67.94401,50,89.279,89.2196,75.51056,71.727285,,,,,,,,,,,,,
20140402,PSCM,3.45503,3.68,5.69,1.38,3.78,4.47,1.65,6.02189,53.7,74.8,78.3,79.7,78.3,50.0,75.7,69.5,64.5,71.4,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,60.7,70.3,97.0,76.0,C
20140402,FBT,5.2401,5.54,7.29,1.42,4.66,3.61,2.8,7.4681,60.4,49.9,56.9,70.5,62.3,66.7,89.3,86.5,80.4,71.35,36.4,40.9,0.0,100.0,44.3,24.9,85.8,55.4,77.9,89.4,89.5,85.6,B
20140402,QQQ,3.50465,5.39,6.6,1.51,2.85,2.51,1.19,8.93526,67.5,59.3,61.5,74.3,67.4,83.5,85.1,58.2,75.1,71.25,53.3,59.4,36.5,98.7,61.9,40.8,84.9,62.9,99.8,42.4,97.0,79.7,B
20140402,XLU,2.5747,4.24,3.37,1.38,3.51,2.66,3.13,7.44294,62.2,50.0,71.1,70.6,66.7,98.0,85.1,45.0,75.6,71.15,41.3,40.6,50.4,44.5,44.2,64.9,86.2,75.6,96.9,62.3,97.0,85.4,B
20140402,XLI,2.56751,4.13,4.51,1.62,3.09,2.56,2.16,9.12809,70.6,76.8,74.3,76.7,76.0,82.2,85.1,33.7,66.1,71.05,56.2,54.9,95.5,50.9,64.4,81.7,83.8,82.8,98.8,49.8,97.0,81.9,A
20140402,FXI,5.68193,5.48,7.39,3.83,3.62,2.57,5.82,10,72.0,59.9,71.0,56.6,61.6,88.4,89.3,63.2,79.9,70.75,99.1,62.9,97.8,40.6,75.1,32.5,61.7,47.1,98.7,68.7,100.0,89.1,A
20140402,XLV,2.23649,4.01,4,1.46,2.99,2.58,2.05,7.53936,60.2,60.7,64.6,78.5,70.8,84.5,75.7,52.3,70.6,70.7,46.9,34.7,50.7,50.9,45.8,25.1,85.4,55.3,98.5,46.7,97.0,80.8,B
20140402,FDTS,7.32849,6.41,6.57,5.94,4.03,6.56,6.32,5.44341,45.7,71.4,64.7,68.1,67.7,50.0,85.1,87.0,73.5,70.6,0.0,2.2,34.1,47.2,20.9,22.1,40.6,31.4,18.9,70.3,89.5,59.6,C
20140402,MLPX,2.86774,3.5,1.14,5,3.78,5,4.14,0,,84.6164,81.5476,81.8563,82.31571,50,89.279,40.6085,58.496675,70.4061925,,,,,,,,,,,,,
20140402,FMF,4.94933,4.48,4.11,5,3.35,5,6.83,0,,77.4339,66.5123,65.4762,68.17857,50,75.6113,91.2037,72.104685,70.1416275,,,,,,,,,,,,,
20140402,XBI,5.80864,6.08,8.52,4.21,4.52,3.39,1.36,7.07406,57.2,33.0,35.8,64.2,49.4,92.1,89.3,88.3,89.9,69.65,2.5,99.4,0.0,63.5,41.3,16.8,57.9,37.4,82.3,92.6,97.0,90.6,B
20140402,EEM,5.35337,6.58,6.78,3.35,2.7,2.53,5.48,9.27061,68.3,78.3,80.7,62.1,70.9,74.6,89.3,44.2,68.4,69.65,62.1,61.6,96.3,50.0,67.5,41.6,66.5,54.0,99.4,41.1,100.0,80.2,B
20140402,XLY,2.62858,3.98,5.18,1.7,3.01,2.58,1.68,5.8081,50.9,64.9,63.5,70.1,67.1,96.7,80.8,40.3,72.2,69.65,44.1,0.3,1.8,58.6,26.2,5.7,83.0,44.3,98.5,47.2,97.0,80.9,C
20140402,EES,3.97534,4.1,6.31,1.44,3.39,4.68,2.41,6.24825,53.4,71.3,73.4,75.0,73.8,50.0,89.3,60.3,65.4,69.6,1.8,51.8,36.0,36.6,31.5,42.5,85.6,64.0,56.4,51.2,89.5,65.7,C
20140402,GVT,7.50797,4.54,7.21,1.4,5.99,6.82,7.91,7.68188,58.6,70.7,69.4,70.8,70.4,50.0,89.3,69.4,68.6,69.5,42.9,99.1,2.7,50.0,48.7,49.9,86.0,67.9,13.7,81.9,42.2,45.9,B
20140402,GQRE,5.92793,5.35,7.08,5,3.8,5,4.14,0,,76.8386,73.567,82.0326,78.45412,50,80,53.5053,60.226855,69.3404875,,,,,,,,,,,,,
20140402,VLU,3.94319,4.37,4.7,1.49,2.36,6.75,3.75,6.65068,53.6,72.4,78.8,80.6,78.4,50.0,85.1,49.1,60.2,69.3,31.6,68.3,0.0,46.5,36.6,46.8,85.1,66.0,15.1,27.8,97.0,46.6,C
20140402,ITA,4.14637,4.26,6.68,1.39,3.29,4.55,2.58,8.16814,65.3,71.4,71.3,80.0,75.7,50.0,89.3,52.0,62.5,69.1,36.0,41.9,98.4,43.2,54.9,82.9,86.1,84.5,59.1,58.7,100.0,72.6,B
20140402,MLPC,4.93616,4.6,1.28,5,5.75,5,7.25,0,,69.709,74.8236,82.672,77.72488,50,89.279,46.0317,60.394795,69.0598375,,,,,,,,,,,,,
20140402,IBB,4.25825,5.43,8.29,1.82,2.29,2.65,2.02,7.41779,58.9,37.9,37.2,67.5,52.5,83.2,89.3,84.9,85.6,69.05,37.5,96.2,0.3,50.0,46.0,24.2,81.8,53.0,97.1,28.8,100.0,75.3,B
20140402,FXL,3.85024,4.97,3.99,1.77,4.01,4.19,3.51,7.48486,60.7,62.7,66.7,78.3,71.7,50.0,89.3,63.1,66.4,69.05,36.6,50.6,41.5,58.4,46.8,54.4,82.3,68.3,66.2,69.9,89.5,75.2,B
20140402,DGRS,3.3138,4.22,2.16,5,3.35,5,3.88,0,,72.5661,74.7795,81.4594,77.67677,50,79.8746,53.7698,60.28181,68.97929,,,,,,,,,,,,,
20140402,EPHE,3.56084,3.37,5.19,3.92,2.91,3.79,3.97,8.04238,60.9,79.6,76.3,62.4,70.0,50.0,89.3,67.3,67.8,68.9,35.5,64.6,64.5,50.0,53.6,28.8,60.8,44.8,74.2,47.4,100.0,73.9,B
20140402,PXQ,4.97876,5.59,4.94,1.36,4.22,6.4,3.13,7.83698,61.9,57.5,65.1,73.4,67.8,50.0,89.3,73.7,70.1,68.95,53.2,45.8,40.4,65.0,51.1,55.8,86.4,71.1,22.0,83.7,97.0,67.5,B
20140402,EWA,3.32804,4.38,4.44,0.76,2.57,2.9,5.68,7.48486,60.1,85.8,80.2,64.7,73.6,88.8,75.7,29.4,64.1,68.85,55.2,65.6,62.8,4.3,47.0,31.2,92.4,61.8,92.1,37.2,100.0,76.4,B
20140402,IDHB,5.44734,5.68,5.43,2.07,4.53,6.3,3.36,4.39124,44.5,83.4,77.9,75.5,77.8,50.0,41.6,84.9,59.7,68.75,2.2,2.2,0.0,36.1,10.2,36.2,79.3,57.8,24.1,92.8,97.0,71.3,D
20140402,QCLN,3.8709,5.32,5.24,1.69,3.23,3.66,2.93,7.16628,59.1,59.9,66.8,78.9,71.5,50.0,71.0,77.7,66.0,68.75,34.0,58.4,37.2,43.8,43.3,60.3,83.1,71.7,76.9,46.4,89.5,70.9,B
20140402,XLE,3.58518,4.5,7,2.21,3.02,2.53,1.6,8.30647,67.0,73.4,79.7,69.7,73.4,84.2,85.1,25.6,63.9,68.65,44.5,60.4,61.8,61.2,57.0,93.5,77.9,85.7,99.5,47.7,97.0,81.4,B
20140402,EIDO,4.97164,5.97,6.4,4.64,2.33,3.82,4.13,8.97718,64.9,67.2,63.5,65.1,65.1,50.0,85.1,83.4,72.2,68.65,68.0,67.7,69.3,55.0,65.0,39.3,53.6,46.5,73.6,29.8,100.0,67.8,B
20140402,ONN,6.4615,4.79,7.44,5,3.73,5,6.59,0,,50.5556,60.8907,60.4938,58.62523,50,89.279,98.0159,78.589265,68.6072475,,,,,,,,,,,,,
20140402,IJR,3.73861,4.55,6.96,1.44,3.49,3.08,1.3,6.68421,57.4,66.2,70.1,75.2,71.9,57.4,85.1,56.3,65.3,68.6,4.5,53.8,44.8,47.8,37.7,43.0,85.6,64.3,88.4,64.7,100.0,84.4,B
20140402,PXI,5.04471,4.8,6.75,1.39,3.93,4.79,3.91,6.95668,60.3,70.6,81.4,76.7,76.9,50.0,85.1,48.9,60.2,68.55,30.1,46.0,37.0,51.0,41.0,93.9,86.1,90.0,54.2,74.8,97.0,75.3,B
20140402,IBDC,4.62024,5.36,5.55,5,3,5,2.62,0,,47.2222,58.3554,82.0547,67.97841,50,79.8746,78.7037,69.008675,68.4935425,,,,,,,,,,,,,
20140402,PYZ,4.60361,4.15,5.68,1.39,3.9,5.64,4,5.14578,48.8,68.1,76.3,79.1,76.1,50.0,85.1,50.9,60.8,68.45,1.7,3.4,38.0,35.0,19.5,46.7,86.1,66.4,37.3,74.0,97.0,69.4,C
20140402,VWO,4.89243,5.84,6.81,3.69,2.9,2.59,4.25,8.61248,64.6,78.5,80.9,61.8,70.8,86.8,75.7,37.0,66.0,68.4,57.9,54.4,96.5,35.0,60.9,41.5,63.1,52.3,98.2,39.6,92.5,76.8,B
20140402,PUW,5.13457,4.56,4.97,1.97,4.47,6.18,4.79,7.58547,61.8,79.2,79.3,77.0,78.1,50.0,89.3,41.0,58.6,68.35,30.7,68.2,39.8,56.2,48.7,75.8,80.3,78.0,26.4,91.0,97.0,71.5,B
20140402,BRAQ,7.10614,7.73,4.93,4.25,4.29,6.73,6.22,9.52632,66.6,66.9,82.5,56.7,66.5,50.0,89.3,74.3,70.3,68.4,66.1,57.2,63.9,100.0,71.8,48.2,57.5,52.9,15.4,65.3,76.8,52.5,B
20140402,OIH,5.00811,5.2,7.39,3.74,3.56,2.69,3.69,9.21192,70.5,72.9,81.2,69.5,73.7,97.0,54.7,36.2,63.0,68.35,43.2,97.8,31.8,99.7,68.1,95.1,62.6,78.9,96.3,54.9,88.0,79.7,A
20140402,PZI,4.04303,3.84,3.16,1.79,4.42,6.24,4.5,7.83279,61.2,66.1,70.1,76.0,72.2,50.0,80.8,64.7,64.4,68.3,37.4,67.0,40.0,62.5,51.7,41.4,82.1,61.7,25.2,89.7,97.0,70.7,B
20140402,FTEC,3.48393,4.21,1.86,5,4.88,5,2.72,0,,60.5159,67.5705,82.4735,73.61108,50,89.279,53.3069,62.941115,68.2760975,,,,,,,,,,,,,
20140402,ROBO,5.595,4.49,2.5,5,6.33,5,7.24,0,,78.6111,75.2425,82.2531,79.42152,50,80.3762,43.4524,56.8212,68.12136,,,,,,,,,,,,,
20140402,PXSV,3.02628,3.24,3.15,1.53,3.34,5.7,3.81,5.99255,51.9,72.0,77.1,78.8,76.9,50.0,75.7,54.2,59.2,68.05,0.0,46.5,41.6,31.6,30.0,42.9,84.7,63.8,36.0,57.2,97.0,63.4,C
20140402,GSRA,6.27298,4.78,4.92,5,3.95,9.45,4.88,6.61714,51.6,64.0,65.7,73.0,69.0,50.0,89.3,64.9,67.0,68,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,11.0,50.0,71.5,44.2,C
20140402,VIOV,4.13834,3.64,6.49,1.39,3.67,5.36,2.39,5.99255,52.4,70.0,75.6,77.8,75.6,50.0,85.1,49.3,60.3,67.95,30.1,31.9,3.5,55.0,30.1,44.8,86.1,65.4,42.8,62.6,92.5,66.0,C
20140402,FLM,6.75134,6.73,6.09,2,3.9,6.2,6.85,5.75361,52.4,84.5,76.8,73.5,76.7,50.0,66.5,62.0,59.1,67.9,32.7,0.0,45.0,31.6,27.3,83.4,80.0,81.7,26.1,66.5,89.5,60.7,C
20140402,EZM,3.93967,3.89,6.01,1.42,3.74,5.05,2.16,6.04704,52.6,72.8,76.3,79.0,76.9,50.0,85.1,45.4,58.9,67.9,1.8,46.5,31.4,43.4,30.8,44.1,85.8,65.0,49.0,61.6,89.5,66.7,C
20140402,FNX,4.13642,4.51,4.74,1.53,4.06,4.68,3.72,5.55659,51.0,73.2,75.2,76.9,75.6,50.0,89.3,45.3,60.1,67.85,2.5,34.8,31.7,30.9,25.0,46.7,84.7,65.7,56.5,71.4,89.5,72.5,C
20140402,FXZ,3.95802,4.62,4.53,1.39,4.05,4.19,3.77,5.98416,53.6,75.9,76.0,77.8,76.9,50.0,85.1,45.1,58.8,67.85,4.9,45.1,33.0,37.5,30.1,51.0,86.1,68.5,66.2,70.9,89.5,75.6,C
20140402,FYX,4.32641,4.4,5.3,1.49,4.06,4.87,3.62,5.38053,49.9,63.6,69.2,74.5,70.7,50.0,85.1,62.2,64.8,67.75,1.2,47.0,4.2,39.7,23.0,43.9,85.1,64.5,52.7,71.3,89.5,71.2,C
20140402,WMCR,4.00021,3.86,3.74,1.42,3.57,5.34,5.8,5.98416,51.5,57.0,63.0,77.2,68.9,50.0,89.3,63.8,66.6,67.75,0.0,50.8,4.9,65.0,30.2,35.3,85.8,60.5,43.2,55.7,88.8,62.6,C
20140402,MMTM,3.70853,4.35,4.51,1.67,2.38,6.06,3.74,6.68002,53.9,62.1,68.5,80.9,73.4,50.0,89.3,51.0,62.1,67.75,0.0,50.0,4.2,100.0,38.5,42.3,83.3,62.8,28.8,28.5,97.0,51.4,C
20140402,EMHD,5.51531,5.04,3.07,5,3.88,7.5,6.44,0,,78.1614,81.3272,81.0406,80.55074,50,54.4201,60.1852,54.89085,67.720795,,,,,,,,,,,,,
20140402,FMAT,3.60208,4.45,1.92,5,4.88,5,2.73,0,,70.2646,75.0441,82.5397,77.836,50,89.279,37.4339,57.385565,67.6107825,,,,,,,,,,,,,
20140402,FXH,3.70046,4.43,4.49,1.47,4.06,3.69,3.56,5.7578,51.5,57.6,60.3,78.7,69.0,50.0,85.1,66.4,66.3,67.65,31.7,4.9,32.3,41.6,27.6,25.0,85.3,55.1,76.2,71.4,89.5,79.1,C
20140402,VSPY,4.71068,4.22,5.67,5,3.25,5,4.12,0,,67.0503,64.7266,67.4162,66.53614,50,89.279,69.5767,68.635545,67.5858425,,,,,,,,,,,,,
20140402,XPH,4.28682,4.54,6.23,2.94,4.24,3.56,2.17,4.19003,43.9,50.3,55.8,74.4,64.0,50.0,89.3,76.7,71.1,67.55,0.0,0.0,4.8,31.2,9.0,22.3,70.6,46.5,78.9,84.2,97.0,86.7,D
20140402,VB,4.23694,4.77,7.07,1.54,3.59,3.44,2.16,5.81649,52.5,67.5,69.8,75.3,72.1,67.3,71.0,51.8,63.0,67.55,3.4,40.2,37.9,32.1,28.4,42.4,84.6,63.5,81.3,60.3,92.5,78.1,C
20140402,PJP,4.02982,5.04,4.79,1.38,4.24,3.53,3.4,6.52911,56.1,50.7,56.7,75.8,65.1,50.0,89.3,73.4,70.0,67.55,2.5,97.5,2.5,45.0,36.9,26.4,86.2,56.3,79.4,84.1,97.0,86.9,B
20140402,VTWV,3.7463,3.41,6.16,1.63,3.25,4.33,3.26,5.653,50.7,69.1,76.3,75.8,74.6,50.0,89.3,46.1,60.4,67.5,0.0,40.9,0.0,65.0,26.5,40.6,83.7,62.1,63.5,50.0,92.5,68.6,C
20140402,PEZ,4.06781,3.75,4.8,1.75,3.82,5.75,3.69,4.19422,42.5,63.0,64.3,69.6,66.7,50.0,89.3,68.7,68.3,67.5,0.0,0.0,0.0,36.4,9.1,19.4,82.5,51.0,35.1,71.6,97.0,67.9,D
20140402,INDY,6.1351,6.3,5.74,5.71,3.06,3.51,7.77,8.07592,61.3,72.6,66.1,71.2,70.0,50.0,89.3,59.3,65.0,67.5,42.4,55.5,65.2,58.4,55.4,46.8,42.9,44.8,79.8,51.7,100.0,77.2,B
20140402,IBDA,5.23701,5.42,7.06,5,3,5,2.62,0,,49.9471,60.1631,81.5035,68.7901,50,70.6583,78.373,66.12804,67.45907,,,,,,,,,,,,,
20140402,EEH,8.20123,5.63,8.4,5,4.15,7.45,7.48,8.65859,60.8,49.7,60.6,55.9,56.1,50.0,89.3,97.9,78.6,67.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.0,50.0,65.5,38.8,B
20140402,EWRS,4.01801,4.06,5.52,1.5,3.86,5.52,2.25,5.45599,49.9,61.0,66.4,73.3,68.7,50.0,80.8,68.7,65.8,67.25,1.4,45.2,2.7,48.4,24.4,51.5,85.0,68.3,39.6,64.6,88.8,64.3,C
20140402,PZD,5.32921,5.84,4.88,2.65,3.65,5.43,5.39,7.13274,58.1,71.9,69.4,76.6,73.5,50.0,89.3,47.7,61.0,67.25,39.2,39.2,35.8,63.5,44.4,58.7,73.5,66.1,41.4,66.6,97.0,68.3,B
20140402,DVHI,7.21916,5.44,8.84,5,3.73,5,6.43,0,,49.6825,60.097,80.2469,68.08905,50,50,96.5608,66.29628,67.192665,,,,,,,,,,,,,
20140402,IBCC,5.9838,5,7.73,5,3,7.5,2.61,0,,48.1614,59.6561,98.8757,76.96696,50,25.8934,91.6005,57.328195,67.1475775,,,,,,,,,,,,,
20140402,IQDF,3.73115,4.29,2.42,5,3.8,5,4.31,0,,74.1402,76.8739,80.4894,78.13491,50,89.279,33.9286,56.15871,67.14681,,,,,,,,,,,,,
20140402,BBH,4.60122,4.59,7.05,1.45,3.69,3.51,3.68,6.54169,54.9,39.2,37.1,66.5,52.2,71.9,89.3,85.7,82.0,67.1,4.5,95.5,0.0,50.0,37.5,25.0,85.5,55.2,79.9,58.7,88.0,75.5,C
20140402,FEZ,4.79833,5.33,6.47,2.78,3.73,2.86,4.11,6.70936,57.0,68.7,73.8,71.2,71.5,74.3,62.3,51.5,62.7,67.1,31.4,32.5,52.6,41.3,39.5,43.1,72.2,57.7,92.9,68.8,97.0,86.2,B
20140402,EWK,3.35323,3.19,3.31,2.3,2.96,5.1,5.7,6.3279,53.5,78.5,77.6,77.0,77.5,50.0,89.3,35.2,56.6,67.05,3.2,35.9,44.3,56.8,35.0,44.7,77.0,60.8,48.0,48.7,100.0,65.6,C
20140402,IYT,4.70518,5.4,7.29,1.38,3.5,3.07,3.27,7.07825,61.4,75.0,76.1,75.5,75.6,43.2,89.3,47.2,58.4,67,48.0,43.5,30.2,54.0,44.0,84.3,86.2,85.3,88.6,65.0,100.0,84.5,B
20140402,FWDI,7.14649,5.42,6.24,5,4.03,7.24,7.39,8.034,58.1,72.3,66.7,64.1,66.5,50.0,89.3,65.9,67.3,66.9,45.6,44.1,32.4,100.0,55.5,50.0,50.0,50.0,5.3,50.0,69.2,41.5,B
20140402,PHO,3.86375,4.87,3.68,1.46,3.51,3.9,5.36,6.79739,58.7,76.3,73.4,74.4,74.5,43.9,85.1,52.2,59.2,66.85,41.4,50.0,34.2,37.5,40.8,73.5,85.4,79.5,72.1,62.4,97.0,77.1,B
20140402,FHK,6.21865,5.27,5.09,4.34,4.16,6.82,6.34,6.93153,53.7,65.0,72.0,67.3,68.2,50.0,71.0,75.7,65.3,66.75,50.0,40.9,34.1,45.0,42.5,24.2,56.6,40.4,13.6,74.2,89.5,59.1,C
20140402,FNDE,4.48778,4.94,3.87,5,3.65,5,4.29,0,,78.3466,79.806,80.9524,80.08732,50,69.8433,42.6587,53.383535,66.7354275,,,,,,,,,,,,,
20140402,TDH,5.71291,3.47,5.13,5,6.33,5,5.27,0,,47.2354,59.7884,62.1473,58.45725,50,89.279,87.7646,75.00131,66.72928,,,,,,,,,,,,,
20140402,VTWO,4.041,4.66,7.12,1.48,3.34,3.27,2.08,5.73265,52.0,62.1,65.9,72.0,68.2,50.0,89.3,60.0,65.3,66.75,2.2,43.2,2.2,65.0,28.2,42.7,85.2,64.0,84.6,52.6,92.5,76.6,C
20140402,PGAL,3.60482,3.66,2.1,5,3.78,5,5.29,0,,54.4312,77.2487,82.6279,75.3748,50,53.8558,69.709,58.05489,66.714845,,,,,,,,,,,,,
20140402,FAD,4.05036,3.87,4.53,1.47,3.75,6.18,3.67,7.20401,57.4,62.8,66.6,74.2,69.6,50.0,89.3,55.3,63.6,66.6,42.0,51.2,55.5,35.0,45.9,42.9,85.3,64.1,26.5,62.1,89.5,59.3,B
20140402,QQQE,4.5302,3.93,4.59,2.41,4.85,5.75,3.63,4.80205,46.6,64.3,63.5,78.9,71.4,50.0,85.1,53.9,61.9,66.65,0.0,0.0,0.0,68.8,17.2,35.5,75.9,55.7,35.1,98.1,92.5,75.2,C
20140402,PSCE,4.78181,5.69,7.6,1.37,3.69,4.4,1.06,6.80578,59.7,71.8,64.6,75.9,71.7,50.0,66.5,68.3,61.4,66.55,30.4,50.7,38.5,45.0,41.2,94.8,86.3,90.6,62.1,67.6,97.0,75.5,B
20140402,RPG,3.56724,4.43,5.64,1.65,4.08,3.41,1.48,7.08244,58.5,61.4,65.2,79.1,71.4,50.0,80.8,56.6,61.5,66.45,43.3,54.9,42.7,37.5,44.6,37.1,83.5,60.3,81.8,71.2,88.8,80.6,B
20140402,FILL,4.96663,6.3,5.36,1.95,2.07,6.84,3.9,4.37867,44.7,83.1,72.3,65.4,71.0,50.0,45.4,87.6,61.8,66.4,0.0,0.0,4.5,45.0,12.4,93.7,80.5,87.1,13.3,22.0,100.0,45.1,D
20140402,FNDF,3.45558,4.16,2.48,5,3.65,5,3.59,0,,83.7698,74.3827,81.6358,79.88667,50,89.279,24.2063,52.755905,66.3212875,,,,,,,,,,,,,
20140402,IMLP,3.86178,3.58,2.02,5,3.53,5.52,6.38,8.57056,62.3,83.9,77.1,78.0,78.9,50.0,71.0,42.7,53.7,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.7,50.0,84.2,58.0,B
20140402,FEP,5.28405,3.73,5.42,4.26,4.03,3.91,7.69,4.61341,45.2,81.0,75.7,62.7,70.3,50.0,89.3,51.6,62.3,66.3,0.0,3.0,0.0,58.4,15.3,39.2,57.4,48.3,71.8,70.5,89.5,77.3,C
20140402,JKL,4.93605,4.63,6.95,1.74,3.76,5.33,2.97,6.10154,53.1,68.3,74.5,77.2,74.6,50.0,80.8,46.2,57.9,66.25,1.7,44.5,42.4,43.8,33.1,41.1,82.6,61.9,43.4,72.9,100.0,72.1,C
20140402,ATMP,3.9462,3.29,2.1,5,4.05,4.49,7.25,8.56637,62.5,77.4,79.9,80.3,79.6,50.0,89.3,24.7,52.9,66.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.2,50.0,68.5,59.6,B
20140402,RTM,5.08246,4.68,6.53,1.4,4.87,4.76,3.18,7.26688,59.9,73.0,76.5,76.5,75.8,50.0,85.1,39.0,56.7,66.25,42.4,45.8,47.5,52.4,47.0,46.2,86.0,66.1,54.9,94.8,88.8,79.5,B
20140402,PDP,3.79506,3.6,4.1,1.63,3.75,4.12,5.72,6.52492,55.7,65.1,64.1,72.9,68.7,74.9,66.5,50.2,63.7,66.2,33.5,41.2,40.6,37.5,38.2,39.0,83.7,61.4,67.6,69.4,97.0,78.0,B
20140402,GXG,5.78911,6.42,4.02,3.88,4.06,4.85,6.92,9.58081,67.9,76.1,66.6,62.5,66.5,50.0,85.1,65.5,66.0,66.25,95.5,40.9,95.5,66.7,74.6,44.5,61.2,52.9,53.0,58.4,76.8,62.7,B
20140402,FXD,3.62299,4.18,3.8,1.62,4.03,4.21,4.14,5.77457,50.5,69.1,68.1,73.1,70.8,50.0,89.3,49.3,61.5,66.15,36.0,43.3,4.2,33.8,29.3,12.5,83.8,48.2,65.9,70.4,89.5,75.3,C
20140402,FVL,3.95688,3.51,2.93,1.79,4.8,6.2,4.49,9.0694,67.4,75.6,78.8,79.8,78.7,50.0,58.3,53.2,53.6,66.15,68.2,65.5,97.9,42.6,68.6,48.8,82.1,65.5,26.1,93.5,89.5,69.7,B
20140402,EMAG,4.54708,5.32,3.73,5,3.4,5,4.52,0,,43.7169,61.2875,82.3854,68.32233,50,61.2539,80.0265,63.885445,66.1038875,,,,,,,,,,,,,
20140402,CHEP,7.66642,5.7,6.7,5,4.98,6.65,7.43,7.14951,53.4,52.6,65.1,62.1,61.1,50.0,71.0,92.1,71.0,66.05,30.6,52.8,0.0,100.0,45.8,50.0,50.0,50.0,17.1,50.0,40.8,35.9,C
20140402,FXN,4.59467,5.27,5.11,1.94,4.04,4.41,3.88,7.19143,61.1,81.0,81.6,74.5,77.9,50.0,85.1,31.9,54.2,66.05,39.6,48.8,51.2,45.6,46.3,93.3,80.6,87.0,61.9,70.8,89.5,74.1,B
20140402,FNY,3.32069,3.44,3.39,1.46,4.06,5.47,3.47,7.12017,57.9,65.0,67.2,72.3,69.3,50.0,85.1,56.2,62.7,66,42.1,43.5,37.9,58.4,45.5,46.6,85.4,66.0,40.6,71.2,89.5,67.1,B
20140402,RZV,4.03749,4.19,6.35,1.42,4.09,4.39,1.71,7.22916,59.2,69.1,74.3,77.2,74.7,50.0,58.3,63.6,57.3,66,48.8,55.0,39.2,44.4,46.8,46.9,85.8,66.3,62.2,71.3,88.8,74.1,B
20140402,FYT,3.13007,2.91,3.74,1.53,4.04,4.74,3.75,5.46437,50.5,74.0,77.5,79.1,77.6,50.0,58.3,55.2,54.3,65.95,1.4,37.9,1.4,62.5,25.8,46.5,84.7,65.6,55.2,70.7,89.5,71.8,C
20140402,QDF,2.05276,2.89,1.56,1.47,3.72,4.34,3.84,6.97345,56.8,71.8,76.9,80.4,77.6,50.0,85.1,32.1,54.3,65.95,3.5,46.5,64.3,60.7,43.8,48.0,85.3,66.7,63.3,47.5,76.0,62.2,B
20140402,IVOV,4.05997,3.3,5.95,1.55,3.87,5.63,2.75,4.63437,45.7,72.8,76.7,78.4,76.8,50.0,80.8,38.1,55.1,65.95,1.7,3.5,3.5,55.0,15.9,43.2,84.5,63.9,37.5,68.7,92.5,66.2,C
