20131004,FXD,3.29962,4.35,3.11,1.65,4.04,4.71,4.02,5.59402,51.9,67.7,75.7,78.5,75.5,50.0,88.8,54.4,63.2,69.35,36.9,49.4,0.0,35.0,30.3,13.8,83.5,48.6,55.8,70.6,89.5,72.0,C
20131004,EWY,3.99839,4.26,7.32,1.12,2.71,2.9,4.46,8.61,70.6,70.5,78.0,69.5,72.2,64.0,76.1,60.3,66.3,69.25,65.8,67.5,97.7,54.4,71.3,43.4,88.8,66.1,92.1,41.4,100.0,77.8,A
20131004,VWO,5.20402,7.06,6.68,3.6,2.92,2.66,4.32,7.17943,61.4,78.1,70.8,61.8,67.8,67.8,64.7,78.2,70.5,69.15,46.1,65.3,60.1,36.5,52.0,42.3,64.0,53.1,96.9,40.2,92.5,76.5,B
20131004,QGEM,6.15513,4.74,6.02,5,3.88,6.36,6.42,5.28062,48.1,66.6,78.5,63.2,68.4,50.0,91.9,70.7,69.8,69.1,1.8,0.0,3.5,100.0,26.3,50.0,50.0,50.0,22.9,50.0,73.8,48.9,C
20131004,DWAS,3.67767,4.17,4.16,1.39,3.94,3.93,5.17,5.0889,51.4,75.6,79.9,64.1,71.2,50.0,87.7,65.8,66.8,69,0.0,32.7,0.0,62.5,23.8,36.4,86.1,61.3,71.5,75.1,97.0,81.2,C
20131004,GMF,5.62414,5.43,7.29,3.47,2.76,4.21,6.14,9.24785,71.7,83.4,76.0,64.8,71.9,50.0,80.4,70.0,66.1,69,62.4,99.3,96.8,62.5,80.2,40.1,65.3,52.7,65.9,39.8,97.0,67.6,A
20131004,GMFS,7.34632,6.38,6.07,4.48,3.59,9.45,5.83,6.35723,54.1,87.7,81.2,69.9,76.8,50.0,37.6,92.2,61.0,68.9,56.2,50.0,0.0,58.4,41.1,31.8,55.2,43.5,11.0,64.8,97.0,57.6,C
20131004,TCHI,7.52671,5.92,7.07,5,4.23,6.62,7.32,7.93527,61.9,86.4,65.2,63.1,68.4,50.0,83.4,76.7,69.4,68.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.7,50.0,63.2,43.6,B
20131004,EPOL,6.5439,8.05,6.89,3.83,2.86,3.7,6.36,6.41991,56.8,68.6,73.4,67.7,69.6,50.0,72.0,82.8,68.1,68.85,36.0,33.8,48.1,50.0,42.0,39.9,61.7,50.8,76.1,45.8,100.0,74.0,B
20131004,FXR,3.26394,4.16,3.23,1.5,4.03,4.99,3.8,6.83286,61.9,66.1,74.2,77.4,74.2,50.0,88.8,54.8,63.3,68.75,50.0,54.0,44.1,42.9,47.7,80.1,85.0,82.6,50.2,70.3,89.5,70.0,B
20131004,RZG,3.88247,4.1,6.53,1.38,4.07,4.72,1.47,5.9959,55.4,76.6,80.8,79.3,79.2,50.0,72.2,53.4,57.8,68.5,0.6,46.1,48.4,51.5,36.6,37.3,86.2,61.7,55.6,70.7,88.8,71.7,B
20131004,IJR,3.39105,4.29,6.97,1.41,3.45,3.08,1.29,6.0549,57.2,61.3,73.3,77.7,73.1,74.8,64.7,52.3,63.9,68.5,3.2,57.6,46.4,42.2,37.4,42.9,85.9,64.4,88.4,63.4,100.0,83.9,B
20131004,EEB,6.18957,7.26,6.2,4.76,2.9,4.15,6.31,8.44039,66.9,79.7,63.9,67.0,68.6,50.0,88.8,69.0,68.3,68.45,54.7,64.2,97.8,62.5,69.8,51.8,52.4,52.1,67.1,35.6,88.8,63.8,B
20131004,RYT,4.15609,4.62,5.58,1.41,4.91,4.15,2.43,7.22737,64.2,71.4,72.9,77.0,74.7,50.0,84.8,54.1,61.9,68.3,46.7,55.7,43.0,68.8,53.5,54.9,85.9,70.4,67.1,95.9,88.8,83.9,B
20131004,SKYY,4.1241,5.45,3.78,1.42,4.1,4,5.11,6.73699,60.4,67.2,75.3,61.5,66.8,50.0,80.4,80.2,69.7,68.25,35.9,46.8,46.8,58.4,46.9,46.1,85.8,65.9,70.0,72.6,89.5,77.4,B
20131004,VO,3.94382,4.87,6.36,1.63,4.01,3.36,2.11,6.95084,61.9,73.5,74.7,76.7,75.5,50.0,91.9,45.1,60.8,68.15,58.6,54.0,44.4,42.6,49.9,43.7,83.7,63.7,82.8,72.7,92.5,82.7,B
20131004,PSJ,3.45343,4.09,3.06,1.61,4.29,6.38,3.02,7.46702,63.4,68.8,73.4,76.7,74.1,50.0,72.2,65.3,62.0,68.05,35.5,44.0,48.7,100.0,57.0,46.5,83.9,65.2,22.5,85.7,97.0,68.4,B
20131004,PJP,2.91502,4.59,2.97,1.38,4.26,3.67,3.3,5.74519,54.9,76.3,71.0,79.2,76.1,50.0,72.2,58.6,59.7,67.9,35.0,60.8,4.2,35.4,33.8,26.4,86.2,56.3,76.6,84.7,97.0,86.1,C
20131004,PZD,5.00123,5.32,5.01,1.58,3.69,5.96,5.25,6.9066,61.0,65.4,80.3,78.0,76.2,50.0,91.9,41.3,59.5,67.85,48.1,51.9,56.7,41.6,49.6,65.7,84.2,74.9,30.8,67.7,97.0,65.2,B
20131004,EES,3.82162,3.58,6.47,1.46,3.48,5.31,2.38,5.60508,52.5,66.4,75.2,78.2,74.9,50.0,88.8,47.3,60.7,67.8,0.6,56.2,33.8,37.5,32.0,41.3,85.4,63.3,43.8,53.8,89.5,62.4,C
20131004,SPY,3.31947,4.93,6.88,1.47,2.86,2.5,1.63,7.74355,66.2,56.3,61.3,71.2,65.2,79.1,91.9,43.2,70.4,67.8,61.4,66.8,59.5,56.5,61.0,47.4,85.3,66.4,100.0,42.7,97.0,79.9,B
20131004,EWZ,6.21025,7.09,7.79,4.11,2.85,2.57,6.21,7.50389,63.7,65.4,77.8,59.3,66.1,55.8,72.2,80.1,69.2,67.65,42.2,54.8,67.0,67.6,57.9,47.2,58.9,53.1,98.6,45.6,100.0,81.4,B
20131004,ASDR,7.55605,5.3,8.72,5,3.9,7.5,5.49,0,,79.7424,66.5989,82.678,77.26715,50,18.1701,99.322,57.71373,67.49044,,,,,,,,,,,,,
20131004,FXL,3.4443,4.82,3.39,1.8,3.97,4.75,3.41,6.83654,60.5,75.7,79.4,77.9,77.9,50.0,57.8,63.5,57.1,67.5,42.1,54.6,52.6,46.5,49.0,53.9,82.0,67.9,55.0,68.5,89.5,71.0,B
20131004,FYT,3.2776,3.03,4.22,1.43,4.07,5.39,3.64,6.81073,59.9,61.2,72.9,77.1,72.7,50.0,88.8,51.7,62.2,67.45,1.7,61.2,31.9,100.0,48.7,48.0,85.7,66.8,42.3,71.6,89.5,67.8,B
20131004,WMCR,3.47118,3.85,2.84,1.43,3.56,5.57,5.77,6.34617,56.0,75.1,79.1,80.0,78.8,50.0,54.7,63.4,56.1,67.45,1.9,66.2,38.8,62.5,42.4,35.0,85.7,60.3,38.7,55.6,88.8,61.0,B
20131004,IYM,4.60039,6.05,7.24,1.41,2.73,3.4,3.43,7.4449,63.9,75.1,72.3,68.5,71.0,68.2,54.7,67.4,63.9,67.45,56.9,64.2,61.6,46.5,57.3,46.2,85.9,66.0,82.0,41.8,100.0,74.6,B
20131004,PSI,3.92067,4.6,3.12,1.58,4.24,7.14,3.2,6.88079,60.1,77.2,76.4,71.6,74.1,50.0,56.6,74.4,60.5,67.3,39.8,54.0,55.5,50.0,49.8,55.0,84.2,69.6,7.2,84.1,97.0,62.8,B
20131004,VOE,3.95692,4.69,5.35,1.83,4.01,4.29,2.94,5.97009,55.8,72.8,71.9,75.9,74.1,50.0,91.9,44.3,60.6,67.35,35.2,37.8,31.4,45.0,37.4,44.1,81.7,62.9,64.3,72.7,92.5,76.5,B
20131004,BARL,6.18488,3.53,7.18,5,5.03,5,6.24,0,,20.5559,50.5198,81.3672,59.95072,50,87.2423,88.4068,74.61507,67.282895,,,,,,,,,,,,,
20131004,AZIA,5.01178,3.36,4.51,5,3.78,7.5,5.59,0,,38.217,51.9661,81.096,63.78123,50,75.2577,87.5254,70.7112,67.246215,,,,,,,,,,,,,
20131004,PSCT,2.79251,3.86,5.48,1.38,3.47,3.95,1.09,5.85948,56.1,72.0,80.2,79.6,78.3,50.0,64.7,55.1,56.2,67.25,1.4,53.4,34.5,55.0,36.0,56.1,86.2,71.2,71.0,61.2,97.0,76.4,B
20131004,PSCI,2.89583,3.58,5.26,1.38,3.69,4.47,1.37,7.08357,63.9,56.2,73.9,77.6,72.2,50.0,76.1,62.2,62.1,67.15,42.5,66.9,1.4,100.0,52.7,83.6,86.2,84.9,60.7,67.7,97.0,75.1,B
20131004,ONEQ,5.79709,4.64,6.87,5,4.88,3.67,5.17,7.60344,61.4,68.6,76.7,79.0,76.2,50.0,68.0,57.4,58.0,67.1,55.0,63.8,53.8,66.5,59.8,50.0,50.0,50.0,76.7,50.0,43.8,56.8,B
20131004,IVV,3.23233,4.69,6.99,1.48,2.76,2.57,1.6,7.68456,65.9,55.5,61.0,71.1,65.0,88.4,80.4,40.4,69.2,67.1,58.5,66.2,57.5,61.4,60.9,47.3,85.2,66.2,98.6,42.7,100.0,80.4,B
20131004,EEME,6.71054,6.78,7.7,5.14,2.83,6.27,4.46,8.17493,64.2,39.3,60.0,63.3,57.5,50.0,87.7,93.6,76.6,67.05,69.5,3.5,97.2,100.0,67.6,45.4,48.6,47.0,24.6,45.0,100.0,56.5,B
20131004,SCHA,2.77553,3.76,4.83,1.52,3.83,4.55,0.95,5.99222,54.9,69.1,75.7,77.5,75.3,50.0,80.4,48.9,58.8,67.05,4.2,54.8,35.6,57.4,38.0,42.6,84.8,63.7,59.0,55.4,80.5,65.0,C
20131004,RWG,6.41984,4.74,5.78,1.98,5.34,7.07,6.36,6.27612,53.4,66.3,72.2,61.7,65.8,50.0,87.7,69.7,68.2,67,47.4,39.9,30.3,50.0,41.9,41.1,80.2,60.6,8.6,62.4,42.2,37.8,C
20131004,PEJ,3.38038,4.01,3.4,1.36,4.25,5.49,3.44,6.41991,56.3,65.1,77.5,79.9,76.2,50.0,72.2,53.1,57.7,66.95,65.6,37.5,34.4,38.0,43.9,4.9,86.4,45.6,40.2,84.6,97.0,73.9,B
20131004,RTM,5.58707,5.28,6.8,1.41,4.87,5.89,3.14,8.08275,67.1,64.9,65.8,69.7,67.6,50.0,91.9,60.4,66.2,66.9,50.3,97.6,65.3,52.6,66.5,46.2,85.9,66.1,32.2,94.7,88.8,71.9,B
20131004,JKI,4.2938,4.25,6.31,1.78,3.7,5.39,2.76,7.06145,61.2,73.8,70.7,76.9,74.4,50.0,88.8,43.5,59.3,66.85,63.9,53.1,43.8,50.0,52.7,43.3,82.2,62.8,42.2,71.1,100.0,71.1,B
20131004,SCHM,2.41712,4.01,3.56,1.66,4.43,3.81,0.95,6.07333,56.4,74.7,77.0,76.5,76.3,50.0,76.1,48.7,57.4,66.85,4.5,64.4,34.1,54.1,39.3,43.2,83.4,63.3,73.9,73.3,80.5,75.9,B
20131004,PXE,4.15441,4.61,4.64,1.38,4.22,4.83,4.2,8.13068,70.3,86.2,78.2,66.1,73.8,50.0,80.4,52.2,59.9,66.85,48.1,68.0,54.5,98.2,67.2,92.1,86.2,89.2,53.5,83.6,97.0,78.0,A
20131004,PSCD,2.81327,3.73,5,1.48,3.51,4.58,1.35,4.89717,47.9,71.3,76.9,77.8,76.2,50.0,57.8,64.5,57.4,66.8,1.4,52.0,0.0,40.4,23.4,5.1,85.2,45.1,58.5,62.2,97.0,72.5,C
20131004,PSCH,2.91218,3.45,4.55,1.38,3.46,4.05,3.46,5.7415,53.8,74.2,79.4,64.1,70.7,50.0,91.9,49.4,62.4,66.55,0.0,68.2,30.4,41.6,35.1,25.0,86.2,55.6,69.1,60.8,97.0,75.6,C
20131004,PXMC,3.21874,3.23,3.01,1.48,3.95,6.91,3.56,6.23187,55.9,69.8,69.4,74.9,72.2,50.0,76.1,58.5,60.8,66.5,2.5,44.1,57.1,63.5,41.8,43.8,85.2,64.5,11.9,75.6,97.0,61.5,B
20131004,RFG,4.51687,5.14,7.33,1.4,4.11,4.37,1.31,7.59607,64.4,72.5,79.0,75.0,75.7,50.0,68.0,55.4,57.3,66.5,50.8,64.0,59.6,66.7,60.3,38.4,86.0,62.2,62.7,71.9,88.8,74.5,B
20131004,FWDD,5.60425,4.44,4.17,5,4.03,6.39,7.38,6.49734,54.5,64.4,66.9,78.8,72.3,50.0,68.0,64.6,60.5,66.4,3.5,46.5,32.1,100.0,45.5,50.0,50.0,50.0,22.3,50.0,69.2,47.2,C
20131004,HSPX,4.51442,5,1.65,5,5.55,5,5.44,0,,59.722,52.2034,99.661,77.43592,50,91.8814,29.5593,55.410175,66.4230475,,,,,,,,,,,,,
20131004,VUG,2.75624,4.55,5.42,1.53,3.01,3.55,1.04,7.51495,63.9,62.4,69.8,75.2,71.0,50.0,88.8,50.6,61.8,66.4,56.6,55.1,63.2,62.2,59.3,44.0,84.7,64.4,79.1,42.7,92.5,71.4,B
20131004,PXSC,2.70543,2.45,3.27,1.38,3.26,6.96,3.5,5.41704,50.9,72.0,77.5,77.5,76.4,50.0,88.8,34.8,56.3,66.35,0.6,44.8,34.9,43.2,30.9,44.6,86.2,65.4,10.8,54.8,97.0,54.2,C
20131004,FAD,3.74197,3.72,4.1,1.46,3.78,6.72,3.57,6.9066,58.8,76.2,79.7,77.6,78.0,50.0,61.1,53.9,54.7,66.35,44.1,55.9,52.6,51.9,51.1,38.2,85.4,61.8,15.6,63.0,89.5,56.0,B
20131004,PDN,3.90239,4.67,3.7,1.7,3.67,5.6,4.49,6.78492,59.5,42.6,66.9,73.0,65.1,50.0,91.9,64.1,67.5,66.3,37.7,60.7,39.8,59.8,49.5,46.5,83.0,64.7,38.1,67.2,97.0,67.4,B
20131004,BBH,3.90549,4.46,5.63,1.42,3.8,3.82,3.66,5.14789,50.4,64.9,72.1,62.9,66.0,33.7,88.8,80.3,66.6,66.3,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,73.7,61.9,88.0,74.5,C
20131004,RZV,3.8989,3.95,6.73,1.48,3.98,4.58,1.69,6.37567,57.7,64.0,74.1,76.0,73.0,50.0,72.2,58.2,59.5,66.25,40.5,62.6,35.6,37.0,44.0,43.9,85.2,64.6,58.5,68.0,88.8,71.7,B
20131004,DFE,4.6372,3.51,6.64,1.89,3.75,4.11,5.79,6.50471,58.6,72.1,82.0,80.2,79.1,50.0,88.8,26.1,53.3,66.2,38.0,61.2,52.2,31.8,45.8,48.6,81.1,64.8,67.9,62.0,89.5,73.1,B
20131004,PXQ,4.55253,5.45,4.31,1.38,4.27,6.62,3.03,7.28267,62.7,74.8,74.0,76.1,75.2,50.0,41.7,77.5,57.1,66.15,46.0,61.3,63.4,55.0,56.4,54.2,86.2,70.2,17.6,85.0,97.0,66.5,B
20131004,SPHB,4.06451,5.21,4.2,1.58,4.52,4.57,3.35,7.01721,62.5,72.3,70.9,73.9,72.7,50.0,64.7,64.8,59.6,66.15,66.0,62.5,30.4,52.2,52.8,48.5,84.2,66.3,58.6,92.5,97.0,82.7,B
20131004,GAF,6.63977,5.97,8,4.91,2.64,5.92,5.72,6.7628,55.7,77.6,74.3,64.6,70.1,50.0,57.8,77.8,62.1,66.1,51.6,40.1,64.2,41.6,49.4,29.9,50.9,40.4,31.6,36.1,97.0,54.9,B
20131004,PRFZ,3.90893,4.42,7.05,1.75,3.49,3.59,2.12,6.3646,58.2,69.7,77.4,77.9,76.1,50.0,72.2,48.0,55.9,66,30.8,61.7,36.4,47.4,44.1,43.2,82.5,62.8,78.2,61.6,97.0,78.9,B
20131004,XBI,4.73791,5.49,7.76,1.4,4.29,3.7,1.35,6.3941,58.4,64.7,76.4,62.4,67.1,57.0,64.7,72.9,64.9,66,30.7,33.8,56.7,56.8,44.5,25.0,86.0,55.5,76.0,85.6,97.0,86.2,B
20131004,RPV,2.83818,3.79,4.07,1.49,3.96,4.3,2.33,6.81073,60.2,75.5,69.7,77.2,74.6,50.0,84.8,41.1,57.3,65.95,66.9,57.2,40.1,36.6,50.2,42.6,85.1,63.8,64.0,67.6,88.8,73.4,B
