20180530,XLI,3.30,5.44,6.00,2.24,3.04,2.59,2.14,4.34621,49.6,66.6,69.0,67.8,68.0,78.3,85.2,70.1,77.5,72.75,4.5,0.0,0.0,41.9,11.6,75.5,77.6,76.6,98.2,49.6,98.3,82.1,C
20180530,XLB,3.94,5.81,6.34,3.80,3.30,2.71,2.11,4.25326,46.4,53.9,62.6,63.0,61.1,90.5,57.0,63.1,70.9,66,35.0,0.0,0.0,33.6,17.2,33.0,62.0,47.5,95.8,57.4,98.3,83.8,C
20180530,XLK,2.29,3.65,6.07,2.69,2.52,2.57,1.60,3.04086,40.8,73.6,76.0,75.4,75.2,77.0,12.4,29.7,41.0,58.1,4.7,0.0,0.0,35.8,10.1,42.0,73.1,57.6,98.6,33.9,98.3,76.9,D
20180530,XLU,2.88,4.05,5.30,2.09,3.50,2.60,3.12,5.42119,54.7,75.5,73.5,42.6,58.4,74.5,75.9,29.8,59.3,58.85,32.5,40.9,38.9,43.0,38.8,59.6,79.1,69.3,98.1,63.2,98.3,86.6,C
20180530,QQQ,3.30,4.27,7.89,3.04,2.66,2.52,1.29,5.13022,50.4,74.1,75.7,74.6,74.8,90.0,35.9,28.2,52.1,63.45,35.3,39.5,0.5,47.2,30.6,31.3,69.6,50.5,99.5,36.0,96.3,77.3,C
20180530,EWY,3.91,3.96,7.37,1.19,2.71,3.00,5.15,6.91648,60.6,38.2,40.0,61.1,50.2,89.7,0.1,66.0,54.5,52.35,41.5,59.2,54.4,100.0,63.8,42.8,88.1,65.5,90.1,40.3,99.0,76.5,B
20180530,IVV,3.39,5.14,7.24,2.32,2.71,2.55,1.57,3.52986,43.4,68.5,70.1,70.7,70.1,42.5,53.7,48.1,47.8,58.95,2.5,0.8,2.7,55.4,15.3,38.9,76.8,57.9,99.0,40.3,99.0,79.4,D
20180530,IWB,2.99,4.65,6.57,2.50,2.47,2.72,1.94,4.30579,46.8,69.5,71.3,71.3,71.0,73.2,89.2,46.1,68.5,69.75,1.1,0.0,0.6,54.9,14.1,38.1,75.0,56.6,95.7,33.0,99.0,75.9,C
20180530,IYW,3.42,4.12,7.91,2.98,2.08,2.97,2.37,3.77638,43.5,75.1,76.2,75.5,75.6,50.0,12.4,33.2,32.8,54.2,32.2,2.2,0.0,58.0,23.1,40.7,70.2,55.5,90.6,21.5,99.0,70.4,D
20180530,IYF,4.23,5.83,7.48,2.36,2.44,2.86,3.30,5.0009,49.1,56.4,62.2,66.3,63.1,46.9,59.9,78.9,62.0,62.55,0.8,35.4,43.6,39.6,29.9,17.1,76.4,46.8,92.8,32.1,99.0,74.6,C
20180530,IVW,2.84,4.09,6.76,2.39,2.55,2.77,1.85,4.43107,47.4,73.9,75.2,74.2,74.4,98.6,75.9,35.8,69.8,72.1,1.1,4.5,1.4,46.2,13.3,36.3,76.1,56.2,94.6,35.4,99.0,76.3,C
20180530,IVE,3.57,5.66,6.38,2.22,2.78,2.80,2.39,3.55815,43.7,62.2,64.4,62.8,63.1,0.0,35.9,62.2,32.5,47.8,1.4,1.1,40.9,63.8,26.8,42.1,77.8,60.0,93.9,42.4,99.0,78.4,D
20180530,IWD,3.52,5.66,6.49,2.48,2.44,2.84,2.42,4.38662,47.1,63.3,65.1,63.6,64.0,73.7,31.1,59.9,56.1,60.05,1.1,0.0,41.1,57.0,24.8,39.0,75.2,57.1,93.3,32.3,99.0,74.9,C
20180530,IJR,3.46,4.19,7.62,2.97,3.55,2.68,0.95,4.59273,48.9,87.0,82.2,60.7,72.4,78.9,89.2,31.0,65.2,68.8,0.0,42.3,0.3,31.9,18.6,34.9,70.3,52.6,96.3,65.4,99.0,86.9,C
20180530,IWF,2.70,4.08,6.57,2.52,2.33,2.92,1.72,2.89133,39.5,76.6,76.6,75.0,75.8,0.0,50.3,32.6,26.5,51.15,1.1,4.7,0.0,55.1,15.2,37.3,74.8,56.1,91.6,28.8,99.0,73.1,D
20180530,IWV,3.12,4.64,6.69,2.71,2.35,2.98,2.07,3.38841,41.8,71.1,72.9,71.9,72.1,0.0,93.1,44.5,43.5,57.8,1.1,0.0,0.3,57.2,14.7,36.9,72.9,54.9,90.5,29.4,99.0,73.0,D
20180530,IJH,3.78,5.07,7.26,2.70,3.77,2.78,1.06,4.26134,47.7,81.9,79.4,74.2,77.3,29.8,62.6,40.1,43.3,60.3,0.0,31.9,1.1,58.8,23.0,37.4,73.0,55.2,94.3,72.1,99.0,88.5,C
20180530,IWM,3.65,4.20,7.74,3.99,3.08,2.53,1.80,4.49978,47.3,86.0,81.6,59.9,71.6,95.7,50.3,35.3,60.9,66.25,0.0,41.8,0.8,37.4,20.0,29.1,60.1,44.6,99.4,51.5,99.0,83.3,C
20180530,IYZ,3.41,5.76,4.34,2.69,2.74,3.30,4.06,4.50382,47.5,30.4,26.4,3.3,15.6,0.0,31.1,21.2,16.8,16.2,52.2,68.8,95.5,63.8,70.1,37.9,73.1,55.5,84.0,41.2,99.0,74.7,C
20180530,IYC,3.44,4.71,6.74,2.56,2.31,3.34,2.84,4.46744,45.8,71.3,73.6,73.2,72.9,50.0,65.8,35.2,49.6,61.25,1.1,44.1,0.0,53.1,24.6,13.5,74.4,43.9,83.3,28.2,99.0,70.2,C
20180530,IYK,3.52,5.01,5.82,2.08,2.60,3.61,3.60,5.31612,52.1,79.1,66.1,37.5,54.4,50.0,44.4,27.2,40.3,47.35,48.6,43.9,48.4,55.1,49.0,50.3,79.2,64.7,77.8,37.0,99.0,71.3,C
20180530,IYE,4.85,7.53,7.24,2.37,2.41,3.21,3.07,4.86349,51.8,67.9,55.7,57.5,59.0,52.3,59.9,85.8,66.3,62.65,1.9,0.0,46.6,63.9,28.1,88.8,76.3,82.6,85.8,31.2,99.0,72.0,C
20180530,IYG,4.75,6.43,8.33,1.98,2.33,3.18,3.05,4.73821,47.8,51.4,60.4,68.1,62.4,0.0,59.9,85.4,47.8,55.1,2.5,46.0,43.4,44.5,34.1,19.4,80.2,49.8,86.3,28.9,99.0,71.4,C
20180530,IYR,5.21,5.47,6.54,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,IYH,4.16,5.39,7.59,2.28,2.43,3.12,3.32,7.06601,59.6,72.7,69.9,66.2,68.6,84.8,75.9,51.2,70.4,69.5,38.6,54.1,47.2,54.0,48.5,25.1,77.2,51.1,87.5,32.0,99.0,72.8,B
20180530,IYJ,4.03,5.12,7.27,2.33,2.69,3.26,3.21,3.92995,46.4,60.6,69.6,69.2,67.6,50.0,93.1,59.3,66.2,66.9,0.8,0.0,0.0,48.4,12.3,68.9,76.7,72.8,84.8,39.6,99.0,74.5,C
20180530,IYM,4.90,5.83,7.72,3.93,2.65,3.35,3.80,4.47553,46.4,57.8,64.3,65.5,63.6,50.0,93.1,64.2,67.9,65.75,34.7,0.3,0.0,46.0,20.2,31.8,60.7,46.3,83.0,38.4,99.0,73.5,C
20180530,IYY,3.33,5.00,6.57,2.48,2.40,3.40,2.09,2.99641,39.8,64.2,71.8,71.5,70.1,50.0,26.9,45.8,41.6,55.85,1.1,0.0,0.3,46.0,11.8,38.2,75.2,56.7,81.9,31.0,99.0,70.7,D
20180530,IDU,4.21,4.63,7.06,2.03,3.05,3.42,4.35,4.53211,49.4,76.1,75.7,61.7,68.8,0.0,93.1,29.1,38.1,53.45,3.9,40.5,36.4,52.1,33.2,60.0,79.7,69.8,81.6,50.6,99.0,77.1,C
20180530,EWT,4.36,4.45,6.47,1.05,2.84,3.49,6.80,5.84553,54.8,36.1,12.2,28.2,25.0,50.0,47.2,65.5,54.6,39.8,49.9,55.8,49.7,97.0,63.1,34.0,89.5,61.7,80.2,44.2,99.0,74.5,C
20180530,EWZ,6.50,6.47,8.73,4.94,2.94,2.62,6.97,6.22946,55.5,25.9,34.2,51.9,41.4,90.2,26.9,94.0,72.5,56.95,42.7,68.2,61.5,30.4,50.7,36.2,50.6,43.4,97.6,47.3,99.0,81.3,B
20180530,IJT,3.78,4.10,7.74,3.09,3.44,3.30,1.55,4.20072,46.4,87.4,81.9,61.0,72.5,0.0,71.2,36.0,34.0,53.25,0.0,30.3,31.6,55.3,29.3,34.2,69.1,51.6,83.9,62.2,99.0,81.7,C
20180530,IJS,4.16,4.10,7.77,2.81,3.48,4.26,2.03,5.14639,50.7,85.5,81.8,59.9,71.6,87.3,65.8,35.0,62.5,67.05,0.0,52.0,3.9,52.8,27.2,35.7,71.9,53.8,64.9,63.4,99.0,75.8,C
20180530,IUSG,1.98,3.17,5.10,2.43,2.28,3.16,2.54,6.30624,56.1,69.6,75.4,74.5,73.7,50.0,68.7,38.3,51.5,62.6,50.0,50.0,50.0,33.8,46.0,36.1,75.7,55.9,86.7,27.5,99.0,71.1,B
20180530,IWO,3.84,4.37,8.11,4.20,2.88,3.05,1.36,4.54019,46.8,86.0,80.9,60.2,71.6,52.0,71.2,34.1,51.5,61.55,0.0,42.0,0.0,58.8,25.2,29.0,58.0,43.5,89.0,45.4,99.0,77.8,C
20180530,IJK,3.73,4.75,7.29,2.81,3.48,3.10,1.34,3.24293,41.9,80.2,77.9,57.7,68.3,50.0,0.1,30.1,28.1,48.2,0.0,31.4,1.4,57.1,22.5,34.1,71.9,53.0,88.0,63.4,99.0,83.5,D
20180530,IUSV,2.55,4.62,4.84,2.26,2.46,3.28,2.54,6.01931,55.2,56.7,65.1,64.0,62.9,50.0,35.9,64.4,50.8,56.85,50.0,50.0,50.0,42.6,48.2,41.9,77.4,59.7,84.3,32.9,99.0,72.1,B
20180530,IJJ,4.25,5.14,7.31,2.57,3.64,3.34,2.27,5.65155,54.3,83.2,80.3,73.1,77.3,50.0,93.1,47.7,62.1,69.7,0.0,36.1,31.6,55.5,30.8,41.0,74.3,57.7,83.3,68.2,99.0,83.5,C
20180530,IWN,3.72,4.26,7.49,3.79,2.93,2.78,2.40,4.87158,48.9,84.8,82.1,75.4,79.3,61.0,44.4,38.2,48.0,63.65,0.0,38.4,32.8,37.5,27.2,29.1,62.1,45.6,94.5,46.9,99.0,80.1,C
20180530,EZU,4.84,6.21,6.65,3.45,2.90,2.64,5.21,5.59093,53.3,41.5,53.1,58.7,53.6,87.0,50.0,87.5,76.1,64.85,2.5,56.1,44.5,36.6,34.9,40.6,65.5,53.0,97.3,46.1,99.0,80.8,C
20180530,IEV,5.80,7.53,6.52,3.05,2.92,3.30,6.43,5.06152,50.5,49.0,54.6,59.9,56.1,50.0,39.5,81.5,57.9,57,0.8,65.0,41.2,37.9,36.2,40.8,69.5,55.1,84.0,46.5,99.0,76.5,C
20180530,SPYG,3.80,6.17,7.26,2.41,2.57,2.96,1.26,7.98339,64.8,53.8,41.7,0.2,23.4,79.4,79.2,39.2,65.3,44.35,99.7,99.7,99.7,40.9,85.0,36.0,75.9,56.0,90.9,35.4,98.3,74.9,B
20180530,SLYG,4.04,4.02,8.12,2.98,3.46,4.36,1.04,4.04715,45.0,87.6,82.1,60.1,72.2,50.0,68.7,30.8,48.9,60.55,0.0,30.9,1.1,48.5,20.1,35.2,70.2,52.7,62.7,62.1,98.3,74.4,D
20180530,SLYV,3.98,4.14,7.83,2.80,3.50,3.90,1.53,5.21509,51.2,85.3,81.9,75.4,79.3,50.0,93.1,39.1,59.1,69.2,0.0,50.5,3.6,49.2,25.9,35.7,72.0,53.8,71.9,63.4,98.3,77.9,C
20180530,SPYV,4.64,7.41,7.42,2.31,2.80,3.14,1.73,7.61967,63.5,34.7,30.6,0.1,16.2,50.0,65.8,65.3,60.1,38.15,99.7,99.7,99.7,47.8,86.7,41.6,76.9,59.3,87.3,42.3,98.3,76.0,B
20180530,DGT,6.67,6.27,8.02,2.87,4.05,6.60,4.34,3.94612,43.8,11.5,2.3,26.9,16.5,50.0,0.1,53.6,36.3,26.4,34.1,96.1,50.9,30.8,53.0,39.8,71.3,55.6,18.1,79.8,98.3,65.4,D
20180530,XNTK,5.37,4.49,8.11,3.21,4.34,4.27,3.87,6.48002,58.0,72.7,74.3,79.1,76.4,50.0,50.0,36.1,45.1,60.75,50.0,50.0,50.0,50.0,50.0,39.4,67.9,53.6,64.6,88.4,98.3,83.8,B
20180530,SPTM,1.68,4.40,3.61,2.41,1.95,2.98,2.50,6.58509,57.4,72.6,74.2,80.1,76.8,50.0,50.0,42.2,47.3,62.05,50.0,50.0,50.0,50.0,50.0,38.8,75.9,57.3,90.4,16.9,98.3,68.6,B
20180530,OEF,3.27,4.66,6.31,2.24,3.22,2.76,2.31,3.36821,43.1,65.9,68.4,69.4,68.4,50.0,47.2,49.8,49.1,58.75,2.5,0.0,4.2,47.5,13.5,39.0,77.6,58.3,94.8,55.5,99.0,83.1,D
20180530,IOO,6.26,6.88,8.13,2.34,2.97,5.58,4.67,8.28244,65.3,50.6,62.2,64.4,61.0,50.0,39.5,64.5,51.9,56.45,69.9,99.2,99.7,37.5,76.6,42.0,76.6,59.3,38.5,48.2,99.0,61.9,B
20180530,ICF,5.56,6.15,7.39,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,IBB,4.82,6.23,8.89,3.80,2.26,2.78,2.37,10,73.1,78.4,73.8,64.1,69.9,51.8,81.8,56.6,62.5,66.2,99.5,99.7,99.7,53.5,88.1,18.5,62.0,40.3,94.3,26.8,99.0,73.4,A
20180530,IGM,3.33,3.70,7.85,2.94,2.02,3.13,2.72,3.45308,41.6,74.1,77.1,60.2,68.1,50.0,93.1,30.1,55.9,62,3.4,0.0,0.0,42.0,11.3,36.8,70.6,53.7,87.4,19.7,99.0,68.7,D
20180530,RWR,5.39,5.90,7.43,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,VTI,2.56,4.49,6.46,2.84,1.92,2.64,1.48,3.6511,42.6,71.2,73.1,72.0,72.2,47.4,89.2,43.2,58.5,65.35,2.5,2.6,3.5,32.9,10.4,36.4,71.6,54.0,97.1,14.4,96.7,69.4,D
20180530,IGN,3.31,3.67,5.60,3.37,3.45,4.06,2.78,4.35429,46.9,39.0,42.9,69.5,55.4,0.0,57.0,23.6,25.3,40.35,31.1,48.5,33.9,62.9,44.1,42.3,66.3,54.3,68.9,62.4,99.0,76.7,C
20180530,SOXX,4.47,4.56,8.67,2.58,3.34,2.78,2.90,5.49798,54.0,76.1,77.4,73.2,75.0,70.5,85.2,54.3,69.2,72.1,37.0,30.3,1.1,37.9,26.5,48.5,74.2,61.4,94.3,59.2,99.0,84.2,C
20180530,IGV,3.67,4.24,7.97,1.96,2.70,3.08,2.48,3.67535,44.6,69.6,74.7,60.8,66.7,92.1,71.2,47.8,70.4,68.55,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.3,40.1,99.0,75.8,D
20180530,IWR,3.89,4.88,7.04,3.08,3.39,3.38,1.85,2.34172,37.1,73.3,74.1,71.6,72.7,0.0,22.2,34.2,18.6,45.65,0.0,1.9,2.5,51.1,13.9,35.8,69.2,52.5,82.3,60.8,99.0,80.7,D
20180530,IWS,3.23,4.80,5.36,3.35,3.18,3.18,2.46,3.86125,44.3,71.6,71.3,67.4,69.4,50.0,57.0,44.3,50.1,59.75,0.0,3.0,36.1,35.3,18.6,33.2,66.5,49.8,86.5,54.3,99.0,79.9,D
20180530,IWP,3.22,4.58,6.51,2.76,3.12,3.06,1.52,1.82443,34.8,74.3,75.4,57.7,66.3,0.0,0.1,34.8,12.2,39.25,1.1,0.0,0.0,54.4,13.9,38.8,72.4,55.6,88.7,52.5,99.0,80.1,D
20180530,EFA,4.78,7.15,6.73,2.48,2.83,2.56,4.13,6.12842,56.3,51.9,56.4,62.6,58.6,95.4,75.9,72.6,81.6,70.1,1.4,59.7,41.8,42.2,36.3,39.2,75.2,57.2,98.9,43.9,99.0,80.6,B
20180530,IGE,5.01,7.48,7.08,2.35,2.62,3.62,3.27,4.77863,50.8,60.8,54.3,73.2,65.1,50.0,71.2,86.5,69.1,67.1,1.1,0.0,42.8,46.3,22.6,80.2,76.5,78.3,77.6,37.7,99.0,71.4,C
20180530,JPXN,3.65,3.41,5.57,0.89,2.81,5.89,4.84,5.65963,52.9,47.5,58.6,66.1,60.2,50.0,26.9,22.4,33.4,46.8,50.0,50.0,50.0,65.0,53.8,45.9,91.1,68.5,32.2,43.2,99.0,58.1,C
20180530,ILF,6.38,7.69,7.93,4.17,3.09,3.05,5.61,5.46161,51.9,26.1,34.1,52.4,41.7,34.4,31.1,90.3,53.0,47.35,50.1,60.0,62.3,30.9,50.8,34.6,58.3,46.5,89.0,51.7,99.0,79.9,C
20180530,EPP,3.96,4.62,5.77,2.07,2.84,3.44,5.67,6.185,55.6,61.4,64.6,65.0,64.2,50.0,22.2,54.3,43.2,53.7,32.0,65.8,51.4,64.3,53.4,26.9,79.3,53.1,81.1,44.1,99.0,74.7,B
20180530,IXC,5.60,7.62,7.12,2.26,2.63,3.96,4.85,4.31792,49.0,60.8,48.8,57.0,55.3,0.0,93.1,86.7,58.3,56.8,3.6,0.0,48.0,57.1,27.2,91.9,77.4,84.7,70.8,37.9,99.0,69.2,C
20180530,IXG,6.24,7.46,7.47,2.12,2.91,5.27,5.23,5.21913,49.1,45.3,36.6,57.2,48.7,50.0,35.9,85.4,58.2,53.45,30.6,57.0,43.3,36.1,41.7,14.8,78.8,46.8,44.6,46.4,99.0,63.3,C
20180530,IXN,4.59,5.04,7.48,2.78,2.45,4.42,4.02,3.77234,43.1,66.3,72.5,74.3,72.2,50.0,53.7,46.6,49.9,61.05,1.3,0.3,0.0,63.0,16.2,42.8,72.2,57.5,61.6,32.4,99.0,64.3,D
20180530,IXP,5.58,7.57,5.87,2.09,2.70,4.78,5.86,5.1383,49.7,54.5,54.2,35.5,44.9,50.0,26.9,53.3,44.2,44.55,56.4,49.6,58.1,34.2,49.6,32.8,79.1,56.0,54.4,40.0,99.0,64.4,C
20180530,IXJ,5.50,6.77,6.56,2.00,2.87,5.46,4.85,9.52313,70.9,61.1,66.6,64.3,64.4,65.0,75.9,58.5,66.0,65.2,99.7,99.7,99.7,34.0,83.2,26.9,80.0,53.5,40.8,45.1,99.0,61.7,A
20180530,VXF,3.23,4.21,6.76,4.06,2.50,3.18,1.89,3.61473,41.7,83.9,80.7,75.8,78.9,0.0,59.9,30.2,28.5,53.7,0.0,34.1,2.8,49.3,21.6,29.9,59.4,44.6,86.3,31.7,96.7,71.6,D
20180530,TLT,5.01,5.49,6.48,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,LQD,3.67,4.71,4.54,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,SHY,1.85,5.64,0.65,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,IEF,4.00,5.98,4.27,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180530,FEU,5.94,7.91,5.64,2.88,3.55,5.65,4.47,5.66367,52.6,41.6,53.8,56.9,52.9,50.0,17.5,81.2,51.2,52.05,3.6,96.4,41.8,52.4,48.6,42.6,71.2,56.9,37.0,64.8,98.3,66.7,C
20180530,FEZ,5.47,6.92,7.04,3.78,3.67,2.88,4.29,5.51414,53.3,46.3,52.8,56.8,53.5,91.3,22.2,88.1,69.5,61.5,3.0,68.3,41.8,36.3,37.3,39.7,62.2,51.0,92.5,68.5,98.3,86.4,C
20180530,ADRE,5.83,6.30,7.02,5.34,3.00,6.12,3.55,3.32375,38.4,37.5,37.4,58.5,48.0,50.0,0.1,79.7,45.4,46.7,2.7,45.1,50.8,1.6,25.0,34.7,46.6,40.7,27.6,46.3,96.3,56.7,D
20180530,ADRA,5.22,5.76,5.78,3.88,2.98,6.84,4.05,6.10418,51.9,44.5,58.6,62.1,57.6,50.0,50.3,77.7,59.8,58.7,38.9,63.3,57.5,30.0,47.4,24.4,61.2,42.8,13.2,45.6,96.3,51.7,C
20180530,ADRU,4.81,6.94,4.41,3.12,2.97,6.08,3.98,4.43511,45.5,43.6,54.9,59.1,54.7,50.0,17.5,77.3,49.8,52.25,0.0,53.2,38.3,41.4,33.2,43.3,68.8,56.1,28.5,45.3,96.3,56.7,C
