20160212,FDL,1.83837,2.75,2.19,1.71,2.64,3.72,4.42,5.67515,52.5,72.5,77.6,75.8,75.7,50.0,83.6,24.2,51.0,63.35,3.0,36.2,33.9,61.2,33.6,57.6,82.9,70.3,75.7,32.0,92.7,66.8,C
20160212,SDOG,3.92188,4.11,3.5,2.18,4.76,4.04,4.13,10,72.4,75.9,57.8,53.2,59.1,50.0,86.6,67.5,67.1,63.1,95.2,98.8,98.8,35.0,82.0,46.5,78.2,62.4,69.3,88.9,86.0,81.4,A
20160212,DLBL,6.35964,3.35,7.83,5,3.61,5,6.83,0,,79.9114,66.6482,81.1554,76.55444,50,80.4746,21.9945,49.340455,62.9474475,,,,,,,,,,,,,
20160212,ASHS,8.11559,5.24,8.26,9.88,4.06,5.07,6.44,7.29641,53.0,49.9,41.3,47.5,46.1,96.7,58.3,81.1,79.7,62.9,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,48.6,70.9,89.0,69.5,C
20160212,VGLT,4.27867,3.97,4.99,5,3.11,5,3.48,0,,60.6977,64.5626,78.7375,70.87707,50,93.2578,27.036,54.93994,62.908505,,,,,,,,,,,,,
20160212,FSTA,1.44226,2.64,2.01,2.21,2.75,3.93,2.82,7.08533,58.2,81.1,76.5,75.4,76.8,50.0,73.2,25.9,48.5,62.65,50.0,50.0,50.0,50.0,50.0,67.6,77.9,72.8,71.4,23.3,80.7,58.5,B
20160212,PLW,2.37527,3.58,1.79,5,3.13,5,2.03,0,,69.9114,64.7471,78.8483,72.83056,50,93.2578,19.1136,52.1671,62.49883,,,,,,,,,,,,,
20160212,XLU,2.83089,3.18,4.71,2.64,3.38,2.65,3.02,7.43114,61.6,51.7,78.6,76.9,72.4,87.2,44.1,24.8,52.4,62.4,46.7,47.0,56.0,66.7,54.1,56.4,73.6,65.0,97.0,59.8,98.3,85.0,B
20160212,PWZ,2.36361,3.94,0.47,5,3.13,5,3.44,0,,77.7519,77.8701,78.6268,78.22481,50,90.2913,5.374,46.46829,62.34655,,,,,,,,,,,,,
20160212,SPGH,9.45436,5.84,9.19,5,6.33,5,8.04,0,,88.959,82.189,74.1048,79.5009,50,50,35.7895,45.026325,62.2636125,,,,,,,,,,,,,
20160212,FXU,3.45908,3.17,3.3,1.65,3.98,4.23,5.43,7.23353,60.5,53.4,77.0,74.5,71.0,50.0,80.5,33.7,53.4,62.2,49.0,48.5,52.4,58.4,52.1,58.6,83.5,71.1,65.5,72.2,92.7,76.8,B
20160212,TLH,4.25635,3.99,5.22,5,3.02,5,3.15,0,,73.0343,65.0794,79.4574,73.85938,50,90.2913,16.8421,50.482125,62.1707525,,,,,,,,,,,,,
20160212,DFVL,6.89034,4.3,8.55,5,3.61,5,6.23,0,,78.4607,66.519,80.8047,76.05019,50,80.4746,18.1163,47.983085,62.0166375,,,,,,,,,,,,,
20160212,OIH,5.70344,7.15,6.53,4.25,3.31,2.8,3.77,9.92365,72.7,66.8,51.6,40.9,49.3,88.9,47.7,83.5,74.6,61.95,31.8,98.8,98.8,99.7,82.3,89.0,57.5,73.3,94.1,48.2,89.0,77.1,A
20160212,BAB,2.87489,4.45,1.17,5,3.13,5,3.44,0,,63.3112,80.2326,78.1285,75.79627,50,83.603,15.7341,48.087835,61.9420525,,,,,,,,,,,,,
20160212,ILTB,3.5432,4.63,3.14,5,3.02,5,2.78,0,,61.9491,78.2023,74.1233,72.91216,50,93.2578,15.4017,50.867935,61.8900475,,,,,,,,,,,,,
20160212,FEMS,6.90254,6.07,5.81,5.62,3.89,5.57,6.43,6.63623,53.5,59.7,71.7,46.7,56.8,50.0,93.3,61.3,66.9,61.85,44.8,37.8,39.0,61.6,45.8,31.4,43.8,37.6,38.6,69.3,92.7,66.9,C
20160212,FCOM,2.79871,3.52,3.37,1.79,3.38,4.66,2.84,6.58234,54.7,84.2,77.6,58.4,69.3,50.0,80.5,35.9,54.2,61.75,50.0,50.0,50.0,31.2,45.3,35.1,82.1,58.6,56.9,42.2,80.7,59.9,C
20160212,FDN,4.38288,4.65,6.59,2.92,3.29,3.23,2.97,7.33683,58.8,61.9,38.3,44.1,45.9,90.2,73.2,68.9,77.6,61.75,48.9,47.8,68.2,50.0,53.7,28.0,70.8,49.4,85.5,51.5,92.7,76.6,B
20160212,SYG,6.84122,4.9,8.81,1.7,3.58,6.07,5.4,8.12275,62.2,74.8,48.9,54.8,57.0,50.0,86.6,65.5,66.4,61.7,50.0,50.0,50.0,100.0,62.5,38.8,83.0,60.9,28.7,65.6,98.3,64.2,B
20160212,GBF,2.97917,3.87,2.77,5,3.02,5,2.44,0,,70.1329,80.0295,76.4858,76.27833,50,86.5696,10.2493,47.058135,61.6682325,,,,,,,,,,,,,
20160212,PUI,4.38114,2.6,5.09,2.26,4.48,5.05,5.02,7.58832,61.9,57.2,62.0,76.6,68.3,50.0,93.3,25.0,54.2,61.25,39.0,49.0,43.6,96.5,57.0,57.8,77.4,67.6,49.1,90.5,96.0,78.5,B
20160212,IAU,3.37614,5.65,2.85,5,3.02,5,1.08,0,,76.0354,66.1314,62.9568,66.5249,34.0984,76.6451,59.9446,55.90858,61.21674,,,,,,,,,,,,,
20160212,PICK,4.89244,7.98,3.39,2.2,2.26,5.76,3.96,8.33832,61.9,78.7,74.2,35.3,55.7,50.0,58.3,90.6,66.7,61.2,0.0,98.8,98.8,63.9,65.4,40.3,78.0,59.1,34.8,27.2,99.3,53.8,B
20160212,IXC,5.80454,8.24,5.59,2.49,2.45,4.34,4.53,8.32036,65.4,79.9,57.3,45.5,55.9,50.0,67.2,81.9,66.3,61.1,1.8,99.3,99.7,60.4,65.3,92.4,75.1,83.8,63.2,32.7,99.3,65.1,B
20160212,FMB,3.05408,3.62,0.81,5,3.24,5,5.7,0,,75.1495,81.4507,81.0816,80.00591,50,76.6451,4.8199,42.180495,61.0932025,,,,,,,,,,,,,
20160212,INY,2.46011,3.51,2.18,5,3.06,5,1.96,0,,76.7885,63.7689,78.1469,73.56182,50,93.2578,8.9197,48.599235,61.0805275,,,,,,,,,,,,,
20160212,VMBS,1.82908,3.75,0.58,5,3.11,5,1.67,0,,68.8372,78.8852,76.5227,75.69435,50,90.2913,5.0969,46.371305,61.0328275,,,,,,,,,,,,,
20160212,EWA,3.91704,6.04,3.63,1.52,2.73,2.96,5.49,7.58383,61.0,67.3,53.2,46.5,52.7,94.4,51.3,59.6,69.3,61,39.6,67.2,69.1,52.8,57.2,36.5,84.8,60.7,90.9,41.2,99.3,77.1,B
20160212,IGE,4.77529,7.56,5.74,2.24,2.53,3.06,2.95,8.33383,66.1,79.0,56.0,41.9,53.5,50.0,76.6,79.6,68.4,60.95,2.1,99.1,99.7,61.5,65.6,83.7,77.6,80.6,88.9,35.1,99.3,74.4,B
20160212,GNMA,2.5842,4.26,1.08,5,3.02,5,2.99,0,,57.3533,75.0831,75.5076,71.74939,50,83.603,20.7756,49.85236,60.800875,,,,,,,,,,,,,
20160212,IDU,4.18074,3.56,6.54,2.54,2.94,3.86,4.04,7.94311,62.8,52.8,78.5,76.7,72.5,50.0,76.6,24.7,49.1,60.8,44.9,48.5,52.1,100.0,61.4,57.4,74.6,66.0,72.8,47.6,99.3,73.2,B
20160212,GOVT,2.04448,3.53,0.52,5,3.02,5,2.99,0,,69.9225,64.6549,79.0882,72.92507,50,90.2913,10.9695,48.426715,60.6758925,,,,,,,,,,,,,
20160212,EWSC,5.32835,4.64,5.95,5,3.3,5,4.51,0,,58.9147,49.9077,49.797,51.65375,50,93.2578,68.2548,69.36652,60.510135,,,,,,,,,,,,,
20160212,RYU,4.20389,2.75,5.75,2.32,4.77,3.87,3.89,7.13473,60.4,56.2,78.1,76.4,72.8,50.0,70.9,25.8,47.8,60.3,54.3,49.3,56.5,51.3,52.9,54.0,76.8,65.4,72.7,94.1,91.0,85.9,B
20160212,GIVE,7.22679,4.37,8.08,5,3.99,5,7.47,0,,73.8649,68.9184,55.4633,63.18015,50,54.4229,67.2576,57.36703,60.27359,,,,,,,,,,,,,
20160212,MOM,6.54169,2.3,6.96,5,4.91,5.98,7.43,6.57335,51.9,65.3,72.9,58.7,64.3,50.0,86.6,35.7,56.0,60.15,42.8,0.0,44.4,100.0,46.8,50.0,50.0,50.0,30.5,50.0,42.7,41.0,C
20160212,PZA,2.63208,4.56,0.48,5,3.13,5,3.44,0,,55.6921,78.5345,78.9775,74.18752,50,90.2913,4.0443,46.002895,60.0952075,,,,,,,,,,,,,
20160212,LQD,3.02199,3.99,2.45,5,3.02,5,2.9,0,,55.4485,70.9302,67.5895,66.16351,84.918,67.1521,11.5789,53.919545,60.0415275,,,,,,,,,,,,,
20160212,IYJ,3.74241,4.68,5.86,1.89,2.55,3.68,2.9,7.3009,60.8,71.4,54.4,51.1,56.1,50.0,86.6,58.1,63.8,59.95,59.6,46.4,50.6,63.6,55.1,73.0,81.1,77.1,76.4,35.9,99.3,70.6,B
20160212,CXA,2.91897,3.56,2.9,5,3.06,5,2.45,0,,83.7874,64.6733,79.8819,76.10042,50,80.4746,6.1496,43.79474,59.94758,,,,,,,,,,,,,
20160212,VO,4.3667,5.16,6.25,2.34,3.83,3.3,2.07,7.08982,59.2,69.1,48.0,41.4,48.9,77.4,73.2,62.3,70.9,59.9,54.0,51.1,57.1,48.9,52.8,37.8,76.6,57.2,84.0,71.5,96.7,84.0,B
20160212,LMBS,3.32174,4.27,0.8,5,3.24,5,5.71,0,,58.361,76.7996,81.3215,75.37283,50,80.4746,7.2022,44.16315,59.76799,,,,,,,,,,,,,
20160212,QQQ,3.25521,4.11,6.78,2.62,2.75,2.51,1.15,7.18413,58.6,66.4,43.3,49.6,51.1,81.3,86.6,39.9,68.4,59.75,56.4,56.4,37.2,66.1,54.0,32.5,73.8,53.2,99.9,38.5,96.0,78.1,B
20160212,OLO,5.79073,6.36,4.2,5,3.37,5,6.1,0,,67.1318,45.7549,37.9291,46.11738,50,83.603,87.867,73.33435,59.725865,,,,,,,,,,,,,
20160212,FTA,4.46058,5.31,3.73,2,3.93,4.59,4.69,6.77545,57.4,72.0,53.9,44.6,52.9,50.0,86.6,65.8,66.5,59.7,40.4,51.0,52.4,54.1,49.5,47.9,80.0,64.0,58.2,70.5,92.7,73.8,B
20160212,RVNU,3.14684,3.83,2.13,5,3.37,5,3.55,0,,71.3178,78.1654,77.907,76.66668,50,67.1521,14.2936,42.64839,59.657535,,,,,,,,,,,,,
20160212,VOOV,3.24142,4,4.94,1.84,2.78,4.79,2.1,7.13473,58.0,74.2,54.1,50.3,56.3,50.0,86.6,55.6,62.9,59.6,49.5,36.1,62.8,65.9,53.6,45.0,81.6,63.3,54.3,40.0,96.7,63.7,B
20160212,RZV,4.75067,4.91,5.96,2.58,3.98,5.27,1.93,9.06138,66.6,67.9,52.2,41.1,49.8,50.0,90.3,70.7,69.3,59.55,97.5,66.0,97.5,39.5,75.1,42.2,74.2,58.2,44.6,70.5,91.0,68.7,B
20160212,EVX,6.55406,3.74,8.43,1.65,4.01,7.04,5.09,6.92814,57.8,64.3,55.8,56.1,57.7,50.0,86.6,50.8,61.3,59.5,58.9,39.6,50.5,56.8,51.4,74.4,83.5,78.9,9.3,69.3,89.0,55.9,B
20160212,CNXT,7.88527,5.34,8.3,9.88,3.94,4.86,5.8,6.79341,50.8,52.8,60.8,51.7,54.6,50.0,58.3,83.5,64.2,59.4,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.6,52.8,67.2,89.0,69.7,C
20160212,TLT,4.82526,4.01,6.17,5,3.02,5,3.72,0,,70.0775,64.4149,78.6083,72.64412,78.0328,27.5081,29.7507,45.976655,59.3103875,,,,,,,,,,,,,
20160212,GLDX,9.10014,7.23,9.05,7.91,4.4,5.15,6.2,7.45808,54.7,68.5,48.9,30.9,43.8,91.1,39.3,88.4,74.6,59.2,38.6,34.1,57.5,100.0,57.6,10.3,20.9,15.6,47.1,68.2,76.3,63.9,C
20160212,VGIT,2.64224,4.11,1.48,5,3.11,5,2.69,0,,73.2337,65.3747,79.2543,73.8863,50,80.4746,8.3657,44.570375,59.2283375,,,,,,,,,,,,,
20160212,IJJ,4.54936,4.98,6.21,2.31,3.61,4.56,2.13,8.53593,64.9,69.4,52.6,44.4,51.9,50.0,93.3,60.1,66.5,59.2,67.8,59.6,95.8,55.1,69.6,40.8,76.9,58.9,58.8,67.6,99.3,75.2,B
20160212,BUNL,4.70602,3.27,5.52,5,3.37,5,4.87,0,,57.1982,77.5194,77.4825,73.43671,50,54.4229,31.4681,44.840705,59.1387075,,,,,,,,,,,,,
20160212,RHS,3.73558,2.57,5.23,2.45,4.75,3.97,3.11,3.47006,44.5,83.8,77.3,76.9,78.4,50.0,44.1,26.0,39.8,59.1,4.5,1.8,2.2,44.8,13.3,64.7,75.5,70.1,70.6,93.6,91.0,85.1,D
20160212,DTUL,6.06948,3.24,7.1,5,3.61,5,7.05,0,,89.557,83.0934,62.44,74.05942,50,83.603,4.4321,44.132135,59.0957775,,,,,,,,,,,,,
20160212,IPE,3.12652,5.11,1.72,5,3.06,5,2.63,0,,69.9114,79.3651,75.0277,75.30566,50,73.247,9.2521,42.712335,59.0089975,,,,,,,,,,,,,
20160212,RTM,5.54433,5.5,6.58,2.06,4.62,4.9,2.62,7.56587,61.1,80.0,58.5,48.8,58.0,50.0,54.4,74.7,60.0,59,49.8,61.0,68.7,56.6,59.0,44.3,79.4,61.9,52.1,89.7,91.0,77.6,B
20160212,IUSB,3.25251,4.45,2.57,5,3.02,5,2.85,0,,82.0487,78.7745,78.6637,79.37394,50,64.617,4.4875,38.455725,58.9148325,,,,,,,,,,,,,
20160212,EMIF,6.54393,7.85,4.18,5,3.02,5.1,7,8.26647,61.9,66.3,70.0,40.4,54.4,50.0,76.6,64.9,63.2,58.8,61.0,98.5,64.8,43.8,67.0,50.0,50.0,50.0,48.0,50.0,99.3,65.8,B
20160212,FTRI,5.30128,6.94,3.58,2.78,2.88,5.35,5.9,7.86228,60.9,49.8,45.9,48.5,48.0,50.0,73.2,86.1,69.6,58.8,50.0,50.0,50.0,100.0,62.5,59.0,72.2,65.6,43.0,39.1,92.7,58.3,B
20160212,FXI,5.23483,5.39,6.12,4.65,2.93,2.67,5.84,8.6976,64.5,60.6,43.2,37.1,43.6,73.1,73.2,75.0,73.8,58.7,66.0,65.6,95.8,60.0,71.9,29.2,53.5,41.4,96.7,47.3,99.3,81.1,B
20160212,FLN,7.51786,7.08,5.51,3.78,3.96,6.12,7.82,7.83982,60.0,63.1,72.4,46.5,57.6,50.0,44.1,82.9,59.7,58.65,66.8,63.2,59.5,60.0,62.4,42.1,62.2,52.2,27.7,71.5,92.7,63.9,B
20160212,SMDV,4.33716,4.08,3.82,5,3.37,5.71,4.18,7.84431,59.3,51.9,63.3,81.0,69.9,50.0,73.2,22.4,47.3,58.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,35.8,50.0,89.0,58.3,B
20160212,RAVI,4.20593,4.41,1.24,5,6.33,5,3.35,0,,55.227,74.5847,73.828,70.33481,50,86.5696,9.6399,46.844845,58.5898275,,,,,,,,,,,,,
20160212,IVLU,5.68685,5,7.32,5,3.02,5,3.6,0,,34.773,37.6892,60.6681,48.59541,50,93.2578,65.9834,68.57153,58.58347,,,,,,,,,,,,,
20160212,EEM,5.49461,7.34,5.32,4.02,2.81,2.65,5.58,7.99251,61.8,66.5,70.3,41.3,55.0,83.6,27.5,70.2,62.1,58.55,61.3,65.8,68.2,61.5,64.2,34.5,59.8,47.1,97.1,43.5,99.3,80.0,B
20160212,DHS,2.95517,3.64,4.54,2.19,2.21,3.9,3.8,5.65719,51.4,73.9,74.0,54.9,64.4,50.0,76.6,34.9,52.7,58.55,36.2,55.0,57.4,4.4,38.2,50.6,78.1,64.3,72.1,20.2,94.0,62.1,C
20160212,QLTA,2.63754,4.76,0.71,5,3.02,5,2.99,0,,65.5925,76.2643,73.4035,72.69954,50,76.6451,11.1911,44.410415,58.5549775,,,,,,,,,,,,,
20160212,ITE,1.89949,3.79,0.94,5,3.06,5,1.41,0,,68.9369,64.7656,78.8298,72.63196,50,83.603,5.2632,44.42302,58.52749,,,,,,,,,,,,,
20160212,GVI,2.38914,3.97,1.58,5,3.02,5,1.97,0,,63.6434,79.1436,76.0428,74.49316,50,76.6451,5.5956,42.45199,58.472575,,,,,,,,,,,,,
20160212,MGV,2.84562,4.15,4.14,1.68,2.92,4.14,2.17,6.37126,55.4,73.8,53.8,52.1,57.0,50.0,86.6,47.1,60.0,58.5,40.1,33.8,54.4,56.8,46.2,47.3,83.2,65.3,67.2,44.4,96.7,69.4,B
20160212,SIL,8.49179,8.37,8.29,6.43,3.93,5.12,4.92,8.34731,59.6,78.1,82.3,74.7,77.6,23.6,0.1,88.5,39.2,58.4,59.6,51.0,62.5,100.0,68.3,24.7,35.7,30.2,47.7,54.2,76.3,59.4,B
20160212,PALL,6.50857,4.52,7.14,5,3.74,5,6.45,0,,77.9181,77.1133,47.4898,62.46251,50,73.247,42.6593,54.404855,58.4336825,,,,,,,,,,,,,
20160212,VOX,3.8405,3.63,6.02,2.1,2.99,4.01,3.49,6.43413,54.9,82.0,76.7,56.6,67.7,50.0,70.9,29.6,49.1,58.4,65.2,44.8,46.0,32.1,47.0,33.4,79.0,56.2,69.8,46.3,96.7,70.9,C
20160212,JKF,3.87919,4.37,5.29,1.68,2.94,5,2.92,6.06138,53.9,76.5,56.2,53.3,58.8,50.0,76.6,49.7,57.9,58.35,30.4,39.6,43.5,58.0,42.9,53.3,83.2,68.2,50.0,47.4,99.3,65.6,C
20160212,BABS,3.57811,3.53,3.6,5,3.06,5,3.79,0,,70.7531,62.7538,77.7409,71.84721,50,58.2524,28.0332,44.78734,58.317275,,,,,,,,,,,,,
20160212,SDY,3.51979,3.7,5.21,1.84,3.91,2.82,3.4,5.79641,54.6,80.1,59.6,54.2,61.0,83.9,47.7,34.0,55.6,58.3,33.6,41.4,38.1,47.0,40.0,45.9,81.6,63.8,93.7,75.7,98.3,89.3,C
20160212,VIG,2.28071,3.64,4.77,1.94,2.55,2.77,1.76,6.14671,55.0,75.9,56.6,53.6,59.0,64.3,76.6,34.5,57.6,58.3,37.5,39.0,35.3,63.8,43.9,52.0,80.6,66.3,94.7,33.3,96.7,74.9,C
20160212,MEAR,2.34318,4.27,0.23,5,3.02,5,3.38,0,,87.3865,82.3182,82.9642,83.65486,50,50,0.9972,32.84902,58.25194,,,,,,,,,,,,,
20160212,IJH,3.86156,4.98,6.36,2.18,3.67,2.78,1.21,7.72754,62.6,68.1,49.7,43.8,50.4,88.2,54.4,53.3,65.8,58.1,63.0,57.5,64.5,61.9,61.7,38.5,78.2,58.4,94.5,69.4,99.3,87.7,B
20160212,IBMK,2.04992,3.5,0.52,5,3.02,5,3.06,0,,87.619,83.2041,83.278,84.12403,50,39.2665,8.0886,32.11096,58.117495,,,,,,,,,,,,,
20160212,FBT,5.92702,5.34,7.88,3,4.66,3.85,2.81,5.90419,52.9,71.5,38.2,38.4,45.0,81.0,47.7,81.4,71.2,58.1,51.1,42.0,30.7,41.6,41.4,20.7,70.0,45.4,73.1,92.6,92.7,86.1,C
20160212,SIVR,4.50912,5.03,5.48,5,3.74,5,1.03,0,,76.9657,65.7069,76.0982,73.15431,25.2459,58.2524,47.5346,42.948895,58.0516025,,,,,,,,,,,,,
20160212,FIW,4.30545,4.36,3.97,2.04,4.19,5.7,3.68,6.85629,58.4,82.1,76.9,55.0,67.0,50.0,47.7,49.2,49.0,58,54.8,46.6,58.1,49.0,52.1,69.4,79.6,74.5,36.1,78.3,92.7,69.0,B
20160212,EWW,5.42417,6.7,6.33,3.32,2.65,2.69,5.31,7.1976,58.2,57.9,50.7,40.3,46.9,76.1,51.3,77.3,69.1,58,52.0,63.2,66.0,42.2,55.9,31.0,66.8,48.9,96.2,38.8,99.3,78.1,B
20160212,JKI,4.663,4.22,6.09,2.59,3.64,5.49,2.76,7.39072,59.2,70.0,54.2,48.3,54.5,50.0,83.6,54.2,61.6,58.05,47.9,59.3,60.4,64.3,58.0,44.2,74.1,59.1,40.3,68.6,99.3,69.4,B
20160212,VGSH,1.46428,4.03,0.22,5,3.11,5,0.49,0,,68.8483,63.7505,76.8734,71.33151,50,86.5696,1.662,44.05258,57.692045,,,,,,,,,,,,,
20160212,DBSP,7.36265,4.72,9,5,3.37,7.5,4.49,0,,28.6932,37.9291,48.1728,41.20377,50,93.2578,81.1634,73.88453,57.54415,,,,,,,,,,,,,
