20120918,EEM,,,,,,,,,74.7,57.8,66.6,59.3,61.2,77.2,99.7,65.5,79.8,70.5,63.1,98.5,95.7,54.4,77.9,38.9,72.8,55.8,99.8,92.8,98.4,97.0,A
20120918,FEZ,,,,,,,,,74.0,41.9,55.8,63.3,56.7,42.5,89.1,75.1,67.9,62.3,62.1,98.4,98.5,100.0,89.7,40.8,77.3,59.1,88.0,32.3,98.0,72.8,A
20120918,IYM,,,,,,,,,74.0,45.8,50.2,61.1,54.8,85.0,90.4,76.4,83.6,69.2,67.4,96.0,96.0,64.8,81.0,47.1,82.3,64.7,84.9,39.8,98.4,74.4,A
20120918,IHI,,,,,,,,,74.0,76.3,79.4,68.5,73.3,50.0,88.7,30.5,54.8,64.05,98.7,95.4,69.8,100.0,91.0,25.0,82.5,53.8,78.0,21.7,98.4,66.0,A
20120918,EWC,,,,,,,,,74.0,59.3,60.6,64.8,62.5,99.2,95.5,47.1,79.9,71.2,67.9,95.3,98.8,47.2,77.3,42.9,85.0,63.9,92.6,55.1,98.4,82.0,A
20120918,VUG,,,,,,,,,73.4,67.5,77.7,75.0,74.3,50.0,86.6,29.0,53.6,63.95,96.3,97.0,67.8,64.4,81.4,46.0,76.6,61.3,92.1,83.6,97.6,91.1,A
20120918,IGM,,,,,,,,,73.2,71.7,70.7,69.9,70.5,50.0,86.1,39.9,57.3,63.9,96.0,98.4,68.2,64.2,81.7,52.5,82.5,67.5,73.8,74.6,98.4,82.3,A
20120918,QQQ,,,,,,,,,73.1,60.1,41.2,42.4,45.6,72.8,99.7,36.0,68.0,56.8,95.5,98.1,69.3,96.5,89.9,45.1,81.8,63.5,99.9,54.1,90.0,81.3,A
20120918,PXMG,,,,,,,,,73.1,46.1,63.3,71.9,64.1,50.0,30.2,43.8,41.9,53,96.4,98.8,98.8,100.0,98.5,45.6,82.0,63.8,36.6,55.8,90.0,60.8,A
20120918,PIQ,,,,,,,,,73.0,80.7,77.8,72.3,75.6,50.0,56.9,41.2,49.0,62.3,70.0,98.5,98.5,97.3,91.1,34.0,75.3,54.7,26.2,70.2,90.0,62.1,A
20120918,IWM,,,,,,,,,72.8,57.2,76.0,68.3,68.4,87.4,99.9,36.4,73.3,70.85,64.2,95.2,63.4,60.7,70.9,42.3,81.3,61.8,99.9,98.2,98.4,98.8,A
20120918,EWY,,,,,,,,,72.7,58.2,65.2,62.3,62.4,82.3,94.0,74.4,83.0,72.7,63.4,61.8,97.4,68.3,72.7,43.5,81.1,62.3,95.6,55.7,98.4,83.2,A
20120918,EWW,,,,,,,,,72.6,72.8,69.8,68.2,69.6,89.4,95.5,47.0,76.4,73,51.9,99.2,98.8,51.3,75.3,39.0,79.6,59.3,96.9,25.5,98.4,73.6,A
20120918,IGE,,,,,,,,,72.4,46.7,53.4,64.4,57.6,69.7,82.9,71.3,74.2,65.9,69.7,96.7,98.3,33.1,74.5,84.2,78.2,81.2,82.2,64.3,98.4,81.6,A
20120918,XOP,,,,,,,,,72.3,36.7,64.1,61.9,57.5,97.6,99.1,85.1,93.7,75.6,51.1,68.3,69.0,66.7,63.8,94.3,78.6,86.5,97.6,40.9,98.0,78.8,A
20120918,PXQ,,,,,,,,,72.1,51.3,65.7,58.5,59.2,50.0,67.9,61.7,59.5,59.35,95.1,98.2,69.5,100.0,90.7,54.4,80.6,67.5,56.9,12.8,90.0,53.2,A
20120918,IVE,,,,,,,,,72.1,48.4,72.2,72.1,67.4,52.4,85.7,35.1,56.3,61.85,68.6,97.6,96.0,58.0,80.0,44.6,82.2,63.4,89.3,81.0,98.4,89.6,A
20120918,PXSG,,,,,,,,,71.8,65.7,72.5,74.7,72.2,50.0,36.6,44.6,44.1,58.15,60.5,96.4,97.0,100.0,88.5,42.6,81.1,61.9,29.8,87.5,90.0,69.1,A
20120918,ECH,,,,,,,,,71.6,65.1,62.6,55.5,59.6,50.0,83.9,27.2,52.2,55.9,67.2,99.1,99.2,100.0,91.4,34.3,83.1,58.7,84.2,23.8,98.4,68.8,A
20120918,ESR,,,,,,,,,71.6,46.9,51.4,59.5,54.5,50.0,72.5,80.0,67.2,60.85,68.8,96.0,97.0,100.0,90.4,32.9,71.8,52.3,40.9,35.0,98.4,58.1,A
20120918,VGT,,,,,,,,,71.5,79.9,75.6,73.7,75.6,0.0,80.8,40.1,38.2,56.9,69.6,98.7,96.0,68.8,83.2,52.8,79.2,66.0,85.2,83.8,97.6,88.9,A
20120918,IYT,,,,,,,,,71.5,37.6,56.1,55.8,52.2,88.2,93.0,50.1,76.3,64.25,95.2,95.2,53.1,66.5,77.5,83.6,82.6,83.1,91.9,5.1,98.4,65.2,A
20120918,VTV,,,,,,,,,71.5,53.1,73.0,71.6,68.3,50.0,87.2,29.2,53.9,61.1,68.7,96.0,95.5,56.8,79.2,46.5,79.1,62.8,90.1,84.4,97.6,90.7,A
20120918,GRPC,,,,,,,,,71.4,75.2,80.9,79.5,79.1,50.0,74.1,47.3,56.3,67.7,62.5,96.9,62.5,100.0,80.5,53.6,81.0,67.3,42.5,71.9,46.4,53.6,A
20120918,MXI,,,,,,,,,71.3,65.6,59.3,60.6,61.2,50.0,73.7,77.2,66.6,63.9,58.4,68.5,99.3,100.0,81.5,39.2,71.0,55.1,71.2,59.6,98.4,76.4,A
20120918,IYW,,,,,,,,,71.3,59.2,40.7,39.5,43.8,50.0,87.3,40.7,57.9,50.85,95.6,98.4,96.0,68.1,89.5,54.4,82.3,68.4,86.2,63.8,98.4,82.8,A
20120918,AXEN,,,,,,,,,71.3,49.6,69.0,59.4,60.3,50.0,23.3,85.1,54.3,57.3,65.4,96.2,96.2,100.0,89.4,84.7,57.5,71.1,9.7,55.4,98.4,54.5,A
20120918,EFA,,,,,,,,,71.1,53.5,54.0,62.5,58.1,44.1,99.3,51.5,63.2,60.65,61.4,97.9,95.8,63.2,79.6,42.0,62.5,52.2,99.7,93.9,98.4,97.3,A
20120918,IWB,,,,,,,,,70.9,60.1,76.5,74.3,72.1,50.0,94.2,29.4,56.1,64.1,67.4,96.0,67.0,62.2,73.2,47.8,81.2,64.5,94.2,94.5,98.4,95.7,A
20120918,EWP,,,,,,,,,70.9,58.6,59.3,60.1,59.6,58.3,94.6,83.5,78.0,68.8,59.5,98.3,98.8,60.3,79.2,30.3,72.8,51.6,87.6,9.3,98.4,65.1,A
20120918,IYH,,,,,,,,,70.7,73.2,79.2,77.3,77.0,99.6,83.6,20.3,67.1,72.05,62.6,97.6,62.2,65.6,72.0,24.9,82.7,53.8,74.2,57.8,98.4,76.8,A
20120918,USMV,,,,,,,,,70.4,57.9,63.1,80.2,70.6,50.0,81.2,16.1,47.5,59.05,95.5,61.4,65.9,100.0,80.7,48.2,80.7,64.4,84.6,58.8,98.4,80.6,A
20120918,IXC,,,,,,,,,70.3,40.7,48.8,63.5,54.5,50.0,82.4,64.2,64.7,59.6,64.2,96.4,98.5,53.1,78.0,89.6,63.9,76.7,79.2,49.3,98.4,75.6,A
20120918,HAP,,,,,,,,,70.2,58.8,55.7,63.0,60.0,50.0,68.9,60.4,59.3,59.65,52.8,97.2,69.5,100.0,79.9,69.8,64.0,66.9,59.1,80.3,90.4,76.6,A
20120918,EWH,,,,,,,,,70.2,70.9,61.1,67.5,66.2,92.9,96.1,54.3,80.3,73.25,55.6,56.4,97.5,69.5,69.7,36.6,76.8,56.7,93.4,26.2,98.4,72.7,A
20120918,IWV,,,,,,,,,70.1,58.0,76.1,73.8,71.3,50.0,90.1,29.7,54.9,63.1,67.4,96.0,67.4,58.4,72.3,46.5,79.6,63.1,91.0,99.5,98.4,96.3,A
20120918,AXJL,,,,,,,,,70.1,47.7,63.4,70.8,64.0,50.0,51.5,50.1,50.5,57.25,57.0,98.6,97.3,100.0,88.2,37.8,63.9,50.8,48.0,71.0,85.6,68.2,A
20120918,IVV,,,,,,,,,69.8,62.2,75.7,74.8,72.5,35.4,96.1,27.4,50.8,61.65,68.1,96.2,67.3,59.7,72.8,48.9,81.5,65.2,99.1,87.0,98.4,94.8,B
20120918,EIDO,,,,,,,,,69.7,41.1,59.6,57.5,54.8,50.0,83.9,57.1,62.7,58.75,68.8,68.3,96.0,100.0,83.3,36.3,72.4,54.3,78.8,46.6,98.4,74.6,B
20120918,IJS,,,,,,,,,69.6,55.2,76.3,70.3,69.1,50.0,94.1,43.3,60.9,65,63.8,61.8,63.0,95.8,71.1,42.7,82.5,62.6,84.4,85.3,98.4,89.4,B
20120918,XLV,,,,,,,,,69.6,71.6,76.8,76.4,75.5,68.5,99.0,20.8,60.9,68.2,65.4,97.6,62.2,67.7,73.2,24.9,82.5,53.7,97.5,33.6,98.0,76.4,B
20120918,EWZ,,,,,,,,,69.5,53.8,62.3,54.9,56.9,78.7,99.3,73.6,83.1,70,46.1,68.3,95.5,66.3,69.1,44.6,71.7,58.1,99.4,43.9,98.4,80.6,B
20120918,PWV,,,,,,,,,69.5,62.6,73.8,75.9,72.6,50.0,79.5,17.9,47.6,60.1,67.2,97.6,98.2,65.0,82.0,45.1,81.6,63.3,68.5,30.5,90.0,63.0,B
20120918,EWRI,,,,,,,,,69.5,56.0,69.7,69.6,66.9,50.0,57.7,33.5,46.5,56.7,66.7,69.5,97.2,100.0,83.3,50.8,78.5,64.6,38.5,94.4,76.8,69.9,B
20120918,KOL,,,,,,,,,69.4,35.2,28.6,19.1,25.2,47.2,86.2,89.9,73.9,49.55,62.8,98.8,98.8,100.0,90.1,80.1,69.0,74.6,80.6,12.6,90.4,61.2,B
20120918,EZA,,,,,,,,,69.2,54.7,60.4,59.2,58.7,70.9,92.1,80.6,80.7,69.7,61.6,98.7,95.1,35.7,72.8,33.0,65.5,49.2,88.8,33.1,98.4,73.4,B
20120918,VV,,,,,,,,,69.2,59.8,75.7,74.0,71.7,50.0,84.5,29.2,53.1,62.4,69.5,95.8,66.7,56.8,72.2,46.2,77.8,62.0,85.5,92.2,97.6,91.8,B
20120918,BKF,,,,,,,,,69.2,33.2,32.1,22.9,27.7,50.0,87.5,70.9,68.6,48.15,67.0,96.2,97.2,100.0,90.1,41.2,67.2,54.2,76.4,78.8,98.4,84.5,B
20120918,GAF,,,,,,,,,69.2,60.9,63.0,61.3,61.7,50.0,64.6,76.5,63.6,62.65,66.7,98.4,97.8,63.9,81.7,29.1,56.4,42.7,56.1,60.4,98.0,71.5,B
20120918,XLB,,,,,,,,,69.0,44.7,48.9,63.4,55.3,78.0,98.6,67.6,80.5,67.9,65.0,97.6,68.6,52.5,70.9,44.7,82.1,63.4,98.3,17.9,98.0,71.4,B
20120918,FEU,,,,,,,,,68.9,57.8,57.0,64.4,60.9,50.0,61.4,50.7,53.6,57.25,64.7,99.5,96.4,98.7,89.8,48.1,37.8,43.0,43.1,33.0,98.0,58.0,B
20120918,IWN,,,,,,,,,68.9,55.7,75.8,69.4,68.6,84.6,96.4,41.6,73.1,70.85,62.2,68.2,67.0,51.0,62.1,39.9,80.2,60.0,96.0,96.9,98.4,97.1,B
20120918,EWL,,,,,,,,,68.9,58.5,59.4,65.1,62.0,50.0,91.1,37.2,57.9,59.95,51.5,98.2,66.0,100.0,79.0,42.0,88.9,65.4,80.7,24.6,98.4,67.9,B
20120918,XLI,,,,,,,,,68.9,57.4,65.1,64.3,63.1,93.3,99.7,35.6,75.0,69.05,69.4,66.6,61.0,54.0,62.8,83.9,82.6,83.3,99.0,37.6,98.0,78.2,B
20120918,PXE,,,,,,,,,68.8,39.1,52.8,70.9,59.1,50.0,84.8,75.7,69.4,64.25,63.1,70.0,70.0,95.5,74.6,90.8,71.7,81.2,51.5,13.3,90.0,51.6,B
20120918,PSCE,,,,,,,,,68.8,21.2,32.3,29.0,28.4,50.0,62.6,90.0,67.8,48.1,67.6,96.3,96.3,100.0,90.0,95.0,76.8,85.9,53.3,6.2,90.0,49.8,B
20120918,VTWO,,,,,,,,,68.8,74.0,75.9,70.9,73.0,50.0,59.3,42.1,50.0,61.5,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,67.1,98.4,97.6,87.7,B
20120918,EWJ,,,,,,,,,68.8,35.9,28.2,22.8,27.0,83.1,97.3,52.5,76.6,51.8,65.8,98.3,96.2,65.5,81.4,42.6,84.1,63.4,96.4,78.6,98.4,91.1,B
20120918,IWR,,,,,,,,,68.7,49.8,68.7,68.4,64.8,83.5,89.3,40.0,70.0,67.4,69.0,63.7,65.8,63.4,65.4,43.1,80.0,61.6,92.0,92.5,98.4,94.3,B
20120918,NY,,,,,,,,,68.7,59.2,77.8,74.0,72.2,50.0,20.4,23.7,31.9,52.05,95.1,97.5,97.0,61.4,87.8,52.1,81.4,66.8,31.2,53.2,98.4,60.9,B
20120918,VSS,,,,,,,,,68.6,54.9,56.6,62.6,59.2,50.0,77.5,48.1,57.6,58.4,96.7,68.3,96.7,100.0,90.4,0.0,0.0,0.0,75.9,99.1,97.6,90.9,B
20120918,NYC,,,,,,,,,68.6,54.3,55.7,68.5,61.8,50.0,41.8,38.2,43.4,52.6,69.6,98.5,96.5,69.0,83.4,48.1,80.8,64.4,36.3,98.0,98.4,77.6,B
20120918,IWL,,,,,,,,,68.6,65.4,75.7,75.1,73.4,50.0,38.5,28.8,39.1,56.25,61.1,95.8,58.4,100.0,78.8,49.8,81.9,65.9,72.8,68.4,98.4,79.9,B
20120918,AXMT,,,,,,,,,68.6,74.1,81.8,60.2,69.5,50.0,8.3,94.8,53.2,61.35,63.5,69.2,98.1,100.0,82.7,39.9,67.1,53.5,4.1,66.7,98.4,56.4,B
20120918,EPP,,,,,,,,,68.5,48.3,47.0,63.2,55.4,50.0,82.6,53.3,60.9,58.15,60.8,98.7,99.2,51.6,77.6,32.3,83.4,57.9,89.6,63.7,98.4,83.9,B
20120918,JKL,,,,,,,,,68.4,45.3,72.0,69.3,65.3,50.0,51.8,48.4,50.0,57.65,97.0,96.0,69.0,51.5,78.4,44.1,78.1,61.1,62.7,74.7,98.4,78.6,B
20120918,DIA,,,,,,,,,68.3,69.0,73.3,71.5,71.5,87.8,96.9,23.4,68.0,69.75,69.0,69.0,61.9,64.6,66.2,55.0,82.8,68.9,99.3,14.0,98.0,70.4,B
20120918,IXN,,,,,,,,,68.2,69.2,75.2,72.6,72.7,50.0,77.9,39.7,54.8,63.75,69.4,95.4,69.4,48.1,70.6,53.8,82.0,67.9,75.4,56.7,98.4,76.8,B
20120918,PHO,,,,,,,,,68.2,54.9,64.7,65.3,63.1,98.0,78.9,46.0,74.1,68.6,68.0,57.3,48.4,100.0,68.4,72.5,79.4,76.0,72.3,10.9,90.0,57.7,B
20120918,SIL,,,,,,,,,68.2,73.4,64.6,72.6,70.4,55.1,79.3,89.0,74.2,72.3,98.1,98.1,67.3,50.0,78.4,48.4,44.2,46.3,79.6,18.5,0.0,32.7,B
20120918,VTWV,,,,,,,,,68.1,53.2,74.2,73.9,69.8,50.0,67.4,56.3,57.4,63.6,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,40.3,97.0,97.6,78.3,B
20120918,AXID,,,,,,,,,68.1,79.9,83.2,73.3,77.6,50.0,4.7,93.6,51.7,64.65,57.7,69.2,65.4,100.0,73.1,71.5,73.4,72.5,1.8,72.4,98.4,57.5,B
20120918,PSCT,,,,,,,,,68.1,69.1,70.0,68.1,68.8,50.0,41.2,57.7,50.1,59.45,50.0,96.5,64.3,100.0,77.7,55.2,81.3,68.3,41.9,60.1,90.0,64.0,B
20120918,EUSA,,,,,,,,,68.0,53.3,76.7,76.3,71.8,50.0,57.4,31.2,45.7,58.75,69.8,98.3,68.1,63.9,75.0,48.6,81.4,65.0,52.1,89.3,98.4,79.9,B
20120918,IYY,,,,,,,,,68.0,55.3,74.9,73.8,70.4,50.0,62.4,30.2,46.8,58.6,67.8,96.0,67.0,62.5,73.3,48.1,81.6,64.8,66.2,96.3,98.4,86.9,B
20120918,GMM,,,,,,,,,67.9,65.0,70.9,59.3,63.9,50.0,71.0,54.2,57.8,60.85,62.9,96.8,98.5,58.4,79.2,29.2,41.1,35.1,66.9,88.2,98.0,84.4,B
20120918,IWO,,,,,,,,,67.9,69.5,75.7,67.6,70.4,50.0,95.4,31.7,57.2,63.8,65.8,68.6,59.8,69.9,66.0,44.7,82.2,63.4,95.8,95.4,98.4,96.5,B
20120918,INDY,,,,,,,,,67.9,35.8,33.5,25.9,30.2,50.0,80.3,85.6,71.6,50.9,61.8,95.6,95.6,100.0,88.2,45.1,67.7,56.4,68.5,32.4,98.4,66.4,B
20120918,IGV,,,,,,,,,67.8,48.7,65.4,64.7,61.7,50.0,84.3,49.5,60.1,60.9,95.2,96.0,59.4,45.0,73.9,54.9,82.8,68.8,76.7,35.3,98.4,70.2,B
20120918,EWA,,,,,,,,,67.7,49.7,43.9,61.4,53.8,41.3,95.9,59.1,63.9,58.85,62.9,99.5,97.9,44.5,76.2,31.6,85.5,58.6,93.5,41.2,98.4,77.7,B
20120918,EPU,,,,,,,,,67.6,59.9,78.5,64.9,68.0,50.0,82.8,77.6,69.5,68.75,97.5,68.4,98.7,33.4,74.5,15.7,61.3,38.5,83.5,11.1,98.4,64.4,B
20120918,VTI,,,,,,,,,67.5,58.6,76.1,73.8,71.4,37.8,93.4,29.8,51.7,61.55,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.0,99.6,97.6,97.7,B
20120918,RSX,,,,,,,,,67.5,37.1,21.7,26.8,27.3,75.2,95.8,83.0,84.1,55.7,63.4,98.2,98.3,65.0,81.2,60.2,50.6,55.4,96.4,28.6,90.4,71.8,B
20120918,CNDA,,,,,,,,,67.5,52.3,53.7,58.7,55.9,50.0,50.0,76.3,59.2,57.55,54.0,97.3,97.3,100.0,87.2,38.5,58.8,48.7,33.1,54.7,54.0,47.3,B
20120918,VIOO,,,,,,,,,67.4,68.1,76.4,72.8,72.9,50.0,64.4,39.4,50.6,61.75,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.8,89.4,97.6,79.6,B
20120918,PXI,,,,,,,,,67.4,43.4,54.2,70.5,60.2,50.0,60.1,73.5,61.3,60.75,62.7,97.8,67.8,63.9,73.0,90.7,63.2,77.0,58.3,37.0,90.0,61.8,B
20120918,IVOO,,,,,,,,,67.3,46.5,66.8,68.5,63.6,50.0,70.7,43.5,53.9,58.75,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,57.8,82.4,97.6,79.3,B
20120918,KBWI,,,,,,,,,67.3,65.3,81.5,82.7,78.9,50.0,45.7,99.9,66.2,72.55,65.0,58.4,65.0,100.0,72.1,14.9,77.4,46.1,47.6,6.4,90.0,48.0,B
20120918,IWD,,,,,,,,,67.0,49.4,57.1,73.9,63.9,25.6,92.5,35.1,49.0,56.45,67.8,95.6,68.6,53.1,71.3,47.1,81.5,64.3,95.6,91.0,98.4,95.0,B
20120918,RYT,,,,,,,,,67.0,51.2,63.9,63.3,61.1,50.0,71.7,55.4,58.4,59.75,68.5,69.3,68.5,97.2,75.9,54.8,82.6,68.7,57.9,41.1,76.8,58.6,B
20120918,TILT,,,,,,,,,67.0,66.4,75.8,78.7,75.4,50.0,58.3,28.5,45.0,60.2,65.9,65.9,61.4,100.0,73.3,45.3,80.2,62.7,56.0,98.9,64.8,73.2,B
20120918,EWG,,,,,,,,,66.9,54.7,60.5,65.5,61.8,92.1,96.5,63.8,83.6,72.7,67.8,39.6,68.7,68.3,61.1,34.9,80.8,57.8,95.7,34.3,98.4,76.1,B
20120918,GMF,,,,,,,,,66.9,51.1,66.1,58.1,59.1,50.0,60.8,60.1,56.8,57.95,65.2,95.2,96.9,58.4,78.9,31.2,48.3,39.7,73.2,74.4,98.0,81.9,B
20120918,EWRM,,,,,,,,,66.8,42.1,69.4,69.5,64.0,50.0,60.9,44.8,51.5,57.75,66.7,66.7,69.5,100.0,75.7,50.7,78.1,64.4,41.7,92.4,76.8,70.3,B
20120918,IEO,,,,,,,,,66.8,35.3,62.9,61.2,56.5,0.0,89.6,78.2,54.3,55.4,51.0,66.5,69.1,98.1,71.2,94.5,82.6,88.5,83.7,38.0,98.4,73.4,B
20120918,VIOV,,,,,,,,,66.8,72.3,80.7,74.5,75.9,50.0,53.9,54.1,52.6,64.25,55.0,70.0,60.0,100.0,71.2,39.5,75.1,57.3,24.0,85.2,97.6,68.9,B
20120918,JKD,,,,,,,,,66.8,64.1,72.1,74.4,71.6,50.0,63.5,25.1,45.3,58.45,69.5,70.0,99.0,64.0,75.6,41.6,82.2,61.9,63.8,46.8,98.4,69.7,B
20120918,EFV,,,,,,,,,66.7,29.5,21.2,29.7,27.1,50.0,81.3,56.1,61.5,44.3,60.3,98.2,97.7,95.8,88.0,37.6,63.4,50.5,78.4,86.3,98.4,87.7,B
20120918,EWU,,,,,,,,,66.5,65.1,56.6,64.5,62.2,0.0,92.8,40.5,42.0,52.1,95.8,98.8,95.5,61.1,87.8,48.2,0.0,24.1,88.4,56.2,98.4,81.0,B
20120918,FNK,,,,,,,,,66.4,35.3,63.9,70.5,61.5,50.0,63.8,68.7,60.7,61.1,59.4,96.9,68.8,100.0,81.3,49.3,80.2,64.8,24.6,65.6,0.0,30.1,B
20120918,MDY,,,,,,,,,66.4,46.2,66.6,67.2,62.8,52.0,96.5,46.2,63.3,63.05,66.5,62.0,63.3,64.8,64.2,43.5,80.2,61.9,98.5,83.1,98.0,93.2,B
20120918,PXSV,,,,,,,,,66.3,57.9,72.7,75.9,71.4,50.0,46.0,55.8,50.8,61.1,52.7,66.5,67.8,100.0,71.8,40.2,80.1,60.2,32.9,91.6,90.0,71.5,B
20120918,SCHC,,,,,,,,,66.3,60.0,61.8,64.5,62.8,50.0,37.6,44.6,44.4,53.6,96.9,95.3,95.3,100.0,96.9,0.0,0.0,0.0,52.0,50.0,81.2,61.1,B
20120918,FLM,,,,,,,,,66.3,59.4,57.4,61.8,60.0,50.0,39.2,66.7,52.6,56.3,64.2,69.5,95.7,100.0,82.3,84.4,71.1,77.7,52.4,38.4,0.0,30.3,B
20120918,VONE,,,,,,,,,66.2,60.6,76.8,74.8,72.6,50.0,82.3,24.8,50.9,61.75,65.0,70.0,65.0,66.7,66.7,45.7,77.9,61.8,68.9,94.6,97.6,87.0,B
20120918,WXSP,,,,,,,,,66.2,69.2,81.7,78.2,77.5,50.0,25.5,83.3,54.3,65.9,65.0,96.7,68.3,50.0,70.0,40.8,77.4,59.1,4.6,97.5,76.8,59.7,B
20120918,DEM,,,,,,,,,66.2,62.0,69.8,60.4,63.5,0.0,92.4,53.6,46.5,55,63.5,95.8,99.2,56.2,78.7,38.0,49.9,43.9,91.1,73.9,85.6,83.5,B
20120918,FYT,,,,,,,,,66.1,57.0,73.2,57.1,61.9,50.0,63.1,71.0,61.3,61.6,53.1,96.9,68.8,100.0,79.7,47.3,79.9,63.6,22.2,75.7,0.0,32.6,B
20120918,OEF,,,,,,,,,66.1,51.4,28.8,43.0,40.4,100.0,92.9,23.5,71.1,55.75,67.4,96.8,64.6,60.1,72.2,51.9,81.7,66.8,95.0,53.3,98.4,82.2,B
20120918,XES,,,,,,,,,66.1,38.8,48.1,60.4,52.4,50.0,91.5,79.8,72.9,62.65,61.6,68.3,66.3,60.4,64.2,94.1,75.3,84.7,82.7,26.4,98.0,69.0,B
20120918,ISI,,,,,,,,,66.1,56.8,71.1,73.5,69.4,50.0,73.7,33.9,51.5,60.45,66.8,95.2,65.4,39.7,66.8,48.3,81.5,64.9,64.7,97.6,98.4,86.9,B
20120918,IYJ,,,,,,,,,66.1,52.7,67.0,66.0,63.6,50.0,75.4,38.1,53.5,58.55,69.8,66.2,62.2,64.0,65.5,77.9,82.5,80.2,80.5,72.8,98.4,83.9,B
20120918,IJJ,,,,,,,,,66.0,48.2,67.3,67.4,63.5,50.0,78.7,52.1,59.3,61.4,95.6,63.4,67.0,40.6,66.7,41.6,80.9,61.2,84.0,77.8,98.4,86.7,B
20120918,SOXX,,,,,,,,,66.0,44.6,58.4,58.7,55.8,0.0,92.2,63.1,49.8,52.8,61.4,98.4,96.0,58.4,78.5,55.0,79.8,67.4,87.7,16.4,98.4,67.5,B
20120918,BRF,,,,,,,,,66.0,56.6,48.2,56.6,54.1,0.0,87.6,75.0,52.5,53.3,53.1,96.2,98.5,100.0,86.9,31.7,24.1,27.9,80.4,42.6,90.4,71.1,B
20120918,IVOG,,,,,,,,,66.0,46.7,66.5,67.7,63.2,50.0,71.1,39.0,52.5,57.85,65.0,65.0,65.0,100.0,73.8,42.2,78.0,60.1,49.8,72.2,97.6,73.2,B
20120918,VTWG,,,,,,,,,66.0,75.7,76.5,69.4,72.8,50.0,62.9,32.6,47.8,60.3,55.0,70.0,55.0,100.0,70.0,39.6,71.7,55.6,55.4,95.5,97.6,82.8,B
20120918,EPI,,,,,,,,,65.9,54.7,44.0,23.7,36.0,65.0,97.3,75.2,78.2,57.1,55.9,99.0,97.2,58.4,77.6,36.3,40.1,38.2,93.1,66.9,85.6,81.9,B
20120918,IJH,,,,,,,,,65.9,46.5,66.3,67.0,62.7,59.1,92.3,47.0,64.8,63.75,69.0,65.0,66.6,48.0,62.1,43.6,81.8,62.7,95.4,82.9,98.4,92.2,B
20120918,IVOV,,,,,,,,,65.8,76.6,82.2,76.6,78.3,50.0,42.0,34.9,42.3,60.3,65.0,70.0,60.0,100.0,73.8,38.4,76.4,57.4,19.3,77.3,97.6,64.7,B
