20160524,EWG,3.70912,5.69,4.42,1.43,2.82,2.77,5.02,8.68592,67.8,60.1,63.1,58.3,60.1,96.3,79.7,63.5,79.8,69.95,54.3,95.3,53.7,54.0,64.3,38.5,85.7,62.1,94.7,44.0,99.3,79.4,B
20160524,VYM,1.74844,3.6,4.08,1.64,2.19,2.76,2.19,5.21166,52.9,69.0,70.8,74.2,72.1,81.5,92.2,32.9,67.7,69.9,4.3,30.8,33.7,41.6,27.6,51.5,83.6,67.5,94.9,22.3,96.7,71.3,C
20160524,BIGD,4.71165,4.41,1.85,5,3.98,7.5,6.29,0,,86.7338,83.2789,83.3152,83.98803,50,92.2016,30.1579,55.715745,69.8518875,,,,,,,,,,,,,
20160524,EZA,6.61714,6.74,8.12,5.57,2.83,3.71,5.73,8.30777,62.7,61.4,57.4,54.9,57.0,94.0,64.7,86.2,82.5,69.75,56.8,63.0,69.8,52.2,60.5,22.1,44.3,33.2,75.9,44.2,99.3,73.1,B
20160524,IWM,3.83026,5.2,6.93,2.82,3.06,2.51,1.65,7.47584,62.2,78.8,75.4,64.9,70.8,87.7,40.6,73.2,68.5,69.65,43.1,64.3,56.2,43.5,51.8,34.1,71.8,53.0,99.9,51.2,99.3,83.5,B
20160524,LARE,7.58174,4.35,6.63,5,6.33,7.5,6.37,0,,38.2635,54.5727,80.7385,64.39376,50,92.2016,84.8122,74.84475,69.619255,,,,,,,,,,,,,
20160524,DXJR,4.62299,3.92,5.89,5,3.2,5,4.28,0,,63.9467,70.6678,62.0849,65.03213,50,84.0318,87.3707,73.289285,69.1607075,,,,,,,,,,,,,
20160524,JKL,4.77195,5.05,6.63,2.96,3.81,4.16,2.99,7.57983,62.3,70.7,71.2,70.2,70.6,50.0,92.2,64.5,67.7,69.15,43.9,58.5,57.9,53.1,53.4,36.2,70.4,53.3,66.9,73.7,99.3,80.0,B
20160524,IYM,4.3741,5.14,6.92,1.57,2.66,4.03,3.49,6.84244,59.3,75.7,75.1,73.7,74.5,50.0,92.2,53.2,63.8,69.15,42.1,65.5,37.7,37.1,45.6,44.4,84.3,64.3,69.5,39.2,99.3,69.3,B
20160524,SPHB,4.06135,4.51,5.55,1.65,4.27,3.58,3.32,6.05777,58.0,84.2,74.5,65.2,71.8,50.0,79.7,69.5,65.7,68.75,41.1,54.6,50.4,4.8,37.7,52.0,83.5,67.7,78.5,84.2,96.0,86.2,B
20160524,XLK,2.1572,4.66,4.1,2.09,2.54,2.62,1.49,6.12868,56.8,81.8,75.7,69.9,74.0,51.6,79.7,61.2,63.4,68.7,48.4,41.9,0.6,63.4,38.5,44.8,79.1,61.9,97.6,34.6,98.3,76.8,B
20160524,IWB,2.55721,3.95,5.59,2.25,2.46,2.64,1.83,7.16387,60.8,74.0,73.0,70.1,71.8,88.3,68.9,39.7,65.5,68.65,37.7,50.8,46.3,63.3,49.5,40.5,77.5,59.0,97.3,33.2,99.3,76.6,B
20160524,TWOK,4.3822,4.87,6.18,2.86,2.99,5.13,2.79,7.00788,58.4,83.3,76.8,65.0,72.2,50.0,84.0,63.8,65.0,68.6,50.0,50.0,50.0,41.6,47.9,34.4,71.4,52.9,47.4,48.1,98.3,64.6,B
20160524,SPHD,2.42085,3.11,2.92,1.7,4.38,3.1,3.53,7.74527,65.2,55.4,59.2,76.9,67.3,98.3,68.9,42.5,69.9,68.6,65.0,68.3,31.6,57.8,55.7,46.1,83.0,64.6,88.0,87.4,96.0,90.5,B
20160524,JHMM,5.00345,4.49,3,5,6.33,5,4.49,0,,79.3957,76.2203,81.3192,79.40483,50,92.2016,35.4382,57.56385,68.48434,,,,,,,,,,,,,
20160524,IAK,3.24451,4.38,4.9,1.84,2.58,4,3.46,6.85662,57.6,77.4,80.5,75.0,77.1,50.0,68.9,61.5,59.7,68.4,35.4,35.4,46.2,68.8,46.5,14.7,81.6,48.2,70.0,36.8,99.3,68.7,B
20160524,XLU,2.98116,4.42,4.3,2.59,3.5,2.56,3.01,5.96324,57.4,50.7,61.0,76.1,66.5,82.1,68.9,59.4,70.2,68.35,31.8,44.5,40.4,31.7,37.1,56.6,74.1,65.3,98.8,63.3,98.3,86.8,B
20160524,RWJ,5.52161,4.59,5.96,4.87,6.27,4.15,2.85,8.12342,59.0,70.9,67.9,67.6,68.3,50.0,79.7,74.5,67.5,67.9,51.5,66.8,57.6,65.6,60.4,26.1,51.3,38.7,67.1,48.2,0.0,38.4,B
20160524,JKJ,4.35617,4.62,6.83,3.01,3.82,4.33,1.57,7.32931,60.9,72.0,70.3,68.2,69.6,50.0,92.2,58.9,65.8,67.7,31.3,61.4,54.7,61.5,52.2,31.6,69.9,50.7,63.4,74.0,99.3,78.9,B
20160524,FNK,3.55757,3.76,3.98,2.73,4.01,4.24,4.1,7.53256,62.1,72.7,69.5,65.8,68.3,50.0,92.2,62.5,67.0,67.65,46.6,69.2,51.6,50.0,54.4,39.2,72.7,55.9,65.3,73.0,92.7,77.0,B
20160524,PSCF,3.42045,4.33,3.76,3.06,3.75,4.19,3.35,5.92542,53.9,78.8,79.0,74.3,76.6,50.0,51.0,73.9,58.7,67.65,57.6,0.0,33.7,58.4,37.4,13.7,69.4,41.5,66.3,68.5,96.0,76.9,C
20160524,XMLV,2.57803,3.59,2.17,2.42,4.6,3.61,3.33,4.08666,48.7,72.3,77.7,78.5,77.0,50.0,68.9,56.8,58.0,67.5,36.1,2.8,1.4,32.1,18.1,35.0,75.8,55.4,77.9,93.9,96.0,89.3,C
20160524,FXZ,3.68928,4.21,4.18,1.97,3.92,4.54,3.84,5.83561,55.6,67.8,69.8,76.4,72.7,75.5,79.7,34.3,62.3,67.5,0.5,59.1,45.1,41.6,36.6,51.5,80.3,65.9,59.2,70.3,92.7,74.0,B
20160524,IVOV,3.60785,3.64,6.06,2.51,3.77,3.37,2.7,9.37605,70.7,72.9,72.1,72.9,72.7,50.0,84.0,55.6,62.2,67.45,46.3,97.2,52.8,100.0,74.1,41.2,74.9,58.0,82.7,69.7,96.7,83.0,A
20160524,XLY,2.51609,4.43,5.21,1.66,2.69,2.57,1.57,6.21376,55.6,59.8,62.8,84.0,72.8,69.5,61.2,54.7,61.8,67.3,50.1,45.7,0.0,67.4,40.8,7.1,83.4,45.2,98.7,39.0,98.3,78.7,B
20160524,RTM,4.61451,4.3,6.55,2.19,4.67,4.27,2.63,6.8188,60.2,67.7,73.1,75.8,73.3,50.0,92.2,46.0,61.3,67.3,30.2,59.6,38.1,60.9,47.2,44.8,78.1,61.4,64.6,91.2,91.0,82.2,B
20160524,PKB,5.14995,5.5,3.4,1.86,4.28,5.45,7.13,6.76208,59.7,85.8,80.6,77.6,80.2,50.0,40.6,70.5,54.4,67.3,36.3,61.3,38.7,50.0,46.6,54.9,81.4,68.1,41.1,84.3,96.0,73.8,B
20160524,PYZ,4.644,4.48,6.02,1.61,3.84,5.34,3.74,6.24685,56.9,56.5,65.2,74.2,68.0,50.0,89.1,63.5,66.5,67.25,39.3,51.8,38.0,35.8,41.2,45.7,83.9,64.8,43.3,71.1,96.0,70.1,B
20160524,MTUM,2.84177,3.66,5.05,2.57,2.83,3.1,2.98,6.84244,58.9,69.2,75.5,73.8,73.4,50.0,84.0,51.9,60.9,67.15,50.0,50.0,50.0,40.4,47.6,30.7,74.3,52.5,88.1,44.2,99.3,77.2,B
20160524,VTWV,3.50517,3.77,5.93,3.1,2.91,4.1,2.56,6.09086,54.8,81.4,76.7,69.9,74.2,50.0,72.9,58.5,59.8,67,30.1,52.6,40.5,36.1,39.8,33.1,69.0,51.1,68.1,44.1,96.7,69.6,C
20160524,VIOV,4.08003,4.17,6.58,2.7,3.42,4.34,2.33,8.06197,64.0,74.5,70.6,71.6,71.9,50.0,72.9,65.1,62.2,67.05,54.6,96.3,55.5,36.1,60.6,38.3,73.0,55.7,63.3,59.4,96.7,73.1,B
20160524,ITA,3.94171,4.29,6.28,2.09,3.24,4.38,2.63,6.72426,60.4,59.9,76.2,76.7,73.2,50.0,72.9,60.6,60.6,66.9,39.1,59.6,30.9,56.7,46.6,75.9,79.1,77.5,62.4,56.4,99.3,72.7,B
20160524,RYE,5.67849,6.48,7.77,1.8,4.6,4.01,2.05,7.71218,66.6,63.2,72.2,65.2,66.9,50.0,84.0,68.9,66.8,66.85,31.1,60.5,68.0,68.6,57.1,91.0,82.0,86.5,69.9,89.1,91.0,83.3,B
20160524,RODI,7.43061,5.95,8.74,5,3.61,7.4,4.43,7.03151,56.2,89.8,83.3,77.0,81.4,50.0,10.2,90.2,52.1,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,50.0,81.7,44.5,B
20160524,FTRI,4.67798,4.82,4.13,2.64,2.86,6.58,5.92,7.03624,58.7,49.4,61.3,80.4,68.5,50.0,68.3,77.4,65.1,66.8,50.0,50.0,50.0,50.0,50.0,66.8,73.6,70.2,18.5,38.4,92.7,49.8,B
20160524,FXJP,6.32804,5,8.07,5,3.13,7.5,3.37,0,,53.8214,66.2584,79.1599,70.22175,50,48.9125,88.3506,63.09646,66.659105,,,,,,,,,,,,,
20160524,IYJ,3.63285,4.32,5.99,1.92,2.59,4.41,2.91,6.05777,56.8,67.4,70.1,74.8,71.9,50.0,92.2,46.3,61.4,66.65,42.5,55.2,0.0,61.5,39.8,72.5,80.8,76.7,61.9,36.9,99.3,66.0,B
20160524,XTL,4.03307,3.26,6.21,2.92,3.9,5.75,1.83,7.11187,59.5,83.1,74.3,68.0,72.9,50.0,84.0,50.3,60.3,66.6,42.2,50.4,52.0,59.2,51.0,39.7,70.8,55.3,35.0,75.3,98.3,69.5,B
20160524,DGRS,3.47681,4.55,3.83,1.93,3.28,4.66,3.93,8.12342,64.3,68.4,64.6,66.1,66.1,50.0,84.0,69.2,66.9,66.5,50.0,50.0,50.0,97.0,61.8,42.7,80.7,61.7,56.9,52.5,94.0,67.8,B
20160524,RZV,4.82077,5.23,6.93,2.83,3.96,4.5,1.94,9.4895,70.1,62.0,61.3,61.0,61.3,50.0,84.0,83.1,71.8,66.55,97.6,65.4,96.2,45.5,76.2,42.2,71.7,56.9,60.0,69.8,91.0,73.6,A
20160524,RWR,5.15359,4.96,7.19,5,3.06,5,2.97,0,,54.4311,61.4135,70.0508,64.33567,50,92.2016,67.3381,68.728815,66.5322425,,,,,,,,,,,,,
20160524,FVL,3.52589,3.47,2.5,1.92,4.71,5.75,4.49,5.87342,55.6,74.2,72.7,62.9,68.1,50.0,92.2,56.5,64.9,66.5,36.6,46.6,37.5,31.0,38.0,48.6,80.8,64.7,35.1,94.1,92.7,73.9,B
20160524,PXI,6.77073,7.69,6.96,2.22,4.41,6.09,3.55,6.90861,61.4,56.4,58.3,66.0,61.8,50.0,79.7,85.0,71.1,66.45,32.1,52.5,56.0,55.3,49.0,85.8,77.8,81.8,28.3,88.2,96.0,70.9,B
20160524,FYT,3.56234,4,4.19,2.33,3.95,4.14,3.83,7.2584,61.3,73.1,69.7,63.5,67.3,50.0,79.7,69.2,65.6,66.45,53.4,50.0,65.8,41.6,52.7,41.1,76.7,58.9,67.2,71.1,92.7,77.0,B
20160524,XRLV,2.59432,3.61,1.88,1.51,4.62,4.47,3.36,6.625,59.8,71.9,76.0,79.8,77.1,50.0,79.7,41.2,55.8,66.45,50.0,50.0,50.0,34.1,46.0,44.6,84.9,64.8,60.7,94.7,96.0,83.8,B
20160524,IVOO,3.75726,4.48,5.9,2.32,3.85,3.87,1.72,6.8708,59.9,77.0,76.5,73.6,75.1,50.0,64.7,59.6,57.8,66.45,45.4,63.9,49.0,36.1,48.6,39.1,76.8,58.0,72.7,72.1,96.7,80.5,B
20160524,IVOG,3.55325,4.52,5.94,2.15,3.59,3.73,1.44,6.63918,58.7,84.2,79.5,74.0,77.7,50.0,51.0,63.2,54.9,66.3,42.6,39.8,2.8,100.0,46.3,36.7,78.5,57.6,75.5,64.5,96.7,78.9,B
20160524,DON,3.43963,3.92,4.97,2.92,3.44,3.56,3.37,6.17122,56.1,65.6,70.1,76.0,72.1,50.0,92.2,43.7,60.4,66.25,33.0,53.0,30.4,49.2,41.4,35.9,70.8,53.3,78.8,57.2,94.0,76.7,B
20160524,PZD,5.07721,5.51,4.25,2.12,3.82,6.13,5.44,6.18067,56.5,86.6,78.9,74.9,78.4,50.0,46.4,64.7,54.1,66.25,48.9,45.4,38.7,32.9,41.5,59.9,78.8,69.4,27.5,70.6,96.0,64.7,B
20160524,IEO,5.42794,7.25,7.99,1.59,2.69,4.56,2.07,8.67174,69.1,63.5,70.9,60.5,64.2,50.0,84.0,72.9,68.2,66.2,61.1,45.4,68.8,96.5,67.9,92.5,84.1,88.3,58.8,40.1,99.3,66.1,B
20160524,VIOO,4.2208,4.31,6.55,2.72,3.58,5.12,1.66,7.91071,62.8,79.4,74.0,70.2,73.2,50.0,57.5,70.1,59.3,66.25,49.0,68.5,53.7,67.8,59.8,36.2,72.8,54.5,47.6,64.0,96.7,69.4,B
20160524,RGI,4.15453,3.76,5.84,1.99,4.78,3.87,3.13,7.44275,64.8,64.7,69.7,74.1,70.9,50.0,92.2,46.7,61.5,66.2,55.2,64.9,30.7,68.6,54.9,76.3,80.1,78.2,72.6,94.3,91.0,86.0,B
20160524,EPS,2.89783,3.58,4.82,1.77,2.74,4.84,2.45,6.59664,57.2,71.5,70.3,66.3,68.6,50.0,89.1,55.7,63.7,66.15,35.8,52.5,40.3,55.2,46.0,41.8,82.3,62.0,53.3,36.2,94.0,61.2,B
20160524,TDIV,2.65903,4.12,2.84,2.07,2.59,3.74,4.89,4.98004,51.0,85.7,75.5,65.4,72.5,50.0,61.2,67.7,59.6,66.05,2.4,4.7,43.6,65.6,29.0,47.6,79.3,63.5,75.3,30.3,92.7,66.1,C
20160524,FAB,4.14851,4.39,4.77,2.41,3.6,4.62,4.57,7.05042,59.6,73.0,68.1,64.1,67.1,50.0,92.2,56.2,64.8,65.95,44.4,67.0,59.5,33.0,51.0,39.8,75.9,57.9,57.7,60.7,92.7,70.4,B
20160524,VOOG,2.68992,3.58,5.22,1.93,2.78,4.13,1.63,3.86922,46.1,77.3,73.7,70.1,72.6,50.0,89.1,42.9,59.2,65.9,0.9,30.6,0.0,38.0,17.4,38.3,80.7,59.5,67.5,40.1,96.7,68.1,C
20160524,RORO,7.87454,6.33,9.43,2.25,2.65,9.77,4.93,7.37658,58.7,20.6,50.5,67.2,52.9,50.0,92.2,96.5,78.9,65.9,50.0,50.0,50.0,67.8,54.5,39.6,77.5,58.5,4.7,37.8,98.3,47.0,B
20160524,MOAT,3.4895,3.76,2.96,1.38,4.87,4.22,4.78,8.74265,68.3,79.7,79.4,77.7,78.6,50.0,46.4,61.9,53.1,65.85,54.8,69.0,52.4,100.0,69.0,33.3,86.2,59.8,65.6,95.1,89.0,83.2,B
20160524,FMAT,2.48864,3.74,3.48,2.17,3.04,4.05,2.82,7.41912,60.5,75.1,75.2,75.1,75.1,50.0,89.1,35.4,56.6,65.85,50.0,50.0,50.0,70.0,55.0,43.0,78.3,60.6,69.0,32.0,80.7,60.6,B
20160524,SPLV,2.37699,3.58,2.52,1.65,4.62,2.72,3.32,2.39916,43.2,58.1,66.8,76.1,69.7,58.1,92.2,40.0,62.0,65.85,1.7,3.4,0.0,2.5,1.9,48.1,83.5,65.8,95.7,94.6,96.0,95.4,D
20160524,QQQE,4.55894,4.18,5.4,3.18,4.65,4.36,3.77,7.94853,63.5,85.4,76.8,63.1,71.6,50.0,61.2,68.1,59.7,65.65,44.1,53.7,45.2,100.0,60.8,31.8,68.2,50.0,62.8,86.5,87.0,78.8,B
20160524,PSCT,3.54276,4.46,5.86,2.31,3.57,4.2,1.1,5.0084,52.0,85.1,78.2,75.4,78.2,50.0,25.4,80.1,53.1,65.65,1.1,51.1,31.5,35.0,29.7,50.7,76.9,63.8,66.0,63.0,96.0,75.0,C
20160524,KWEB,6.65571,5.05,7.21,9.4,4.31,3.77,5.56,6.73372,53.0,64.6,58.9,57.1,59.2,68.7,57.5,88.2,72.2,65.7,50.0,50.0,50.0,41.6,47.9,22.6,6.0,14.3,74.6,50.0,60.7,61.8,C
20160524,FDM,4.94706,4.18,6.23,2.94,3.88,5.85,3.76,7.55147,60.5,75.2,70.2,67.4,69.8,50.0,68.9,66.7,61.5,65.65,62.2,54.4,63.0,46.6,56.6,31.6,70.6,51.1,33.0,69.0,92.7,64.9,B
20160524,RPG,3.28938,4.38,5.27,2.06,4.15,3.07,1.52,5.23529,53.3,80.8,78.5,52.2,65.8,50.0,92.2,57.5,65.3,65.55,0.0,1.9,30.6,96.2,32.2,34.0,79.4,56.7,88.6,75.4,91.0,85.0,C
20160524,HHYX,2.98435,4.19,1.72,5,3.02,5,4.3,0,,85.9281,79.3595,82.4079,82.19742,50,78.939,21.9924,48.87904,65.53823,,,,,,,,,,,,,
20160524,SDOG,3.35268,3.23,3.46,2.25,4.86,3.99,4.14,7.37185,62.6,66.1,66.8,75.6,71.1,50.0,92.2,42.4,60.0,65.55,57.2,50.5,61.6,50.0,54.8,46.4,77.5,61.9,70.3,91.9,86.0,82.7,B
20160524,WREI,3.97164,3.21,5.46,5,3.3,5,3.42,0,,53.5275,60.851,70.9036,64.4126,50,84.0318,67.8824,66.46838,65.44049,,,,,,,,,,,,,
20160524,FIBG,6.75929,5.48,8.87,5,3.81,7.01,2.53,6.90389,55.7,71.3,67.3,66.7,67.8,50.0,54.3,83.5,63.0,65.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.9,50.0,75.7,45.2,B
20160524,SLYV,4.09716,4.98,6.89,2.37,3.34,3.93,1.42,7.10242,60.4,70.9,70.0,65.8,68.1,50.0,68.9,70.2,62.7,65.4,44.0,63.1,58.1,43.0,52.1,39.4,76.3,57.9,71.5,58.5,98.3,76.1,B
20160524,SPYD,3.38269,3.92,3.92,5,3.06,5,2.84,0,,62.7926,63.6636,81.2103,72.26275,50,92.2016,37.6701,58.345015,65.3038825,,,,,,,,,,,,,
20160524,RFV,4.10889,4.17,6.08,2.44,3.98,4.59,2.23,8.48739,66.0,64.5,60.8,63.4,62.8,50.0,92.2,64.3,67.7,65.25,58.9,96.6,62.3,50.0,66.9,40.2,75.6,57.9,58.2,70.5,91.0,73.2,B
20160524,PSR,5.80555,3.98,7.67,5,3.13,5,6.05,0,,57.5885,63.6817,72.319,66.78171,50,79.6817,63.6908,63.69629,65.239,,,,,,,,,,,,,
20160524,HEFV,2.73928,4.27,1.75,5,3.02,5,3.21,0,,63.3261,78.4522,82.6619,77.53183,50,50,58.4105,52.943675,65.2377525,,,,,,,,,,,,,
20160524,FVD,2.78104,3.32,1.31,2.12,4.83,3.85,5.33,3.10819,45.2,68.8,72.3,77.8,74.3,50.0,89.1,33.7,56.0,65.15,0.0,33.2,4.5,2.8,10.1,48.4,78.8,63.5,73.0,97.6,92.7,87.7,C
20160524,THRK,3.27187,3.77,6.21,2.12,2.08,4.48,2.63,7.2584,59.6,80.0,73.6,71.2,73.7,50.0,89.1,35.3,56.6,65.15,50.0,50.0,50.0,65.9,54.0,40.8,78.8,59.8,60.4,20.7,98.3,59.8,B
20160524,SCHH,3.66545,4.03,4.96,5,3.28,5,1.83,0,,54.6924,61.6676,72.3734,65.62546,75.4986,51.0345,65.3783,64.617265,65.1213625,,,,,,,,,,,,,
20160524,USMV,1.05942,1.99,2.25,2.06,3.33,2.67,2.96,3.30672,45.4,60.9,67.8,77.0,71.0,59.3,92.2,30.6,59.1,65.05,1.0,0.0,0.0,48.1,12.3,39.8,79.4,59.6,96.7,59.1,99.3,85.0,C
20160524,EZR,4.84999,5,3.42,5,3.2,7.5,4.72,0,,76.478,97.4233,82.9523,85.99874,50,50,32.4442,43.85547,64.927105,,,,,,,,,,,,,
20160524,DGRO,1.21581,3.44,1.84,1.83,2.32,3.46,2.82,6.85189,59.4,71.9,73.9,76.4,74.8,50.0,76.8,41.1,54.9,64.85,50.0,50.0,50.0,50.0,50.0,47.8,81.7,64.7,80.9,29.0,99.3,69.7,B
20160524,VLUE,4.07642,4.05,7.55,2.05,2.74,3.75,2.98,8.02889,64.2,84.5,73.3,62.9,70.3,50.0,89.1,43.2,59.3,64.8,50.0,50.0,50.0,100.0,62.5,42.4,79.5,61.0,75.0,41.5,99.3,72.0,B
20160524,JPUS,4.46846,4.63,4.9,5,3.63,5,3.49,0,,69.5209,70.3048,81.8817,75.93647,50,88.5942,27.5993,53.738015,64.8372425,,,,,,,,,,,,,
20160524,OUSA,4.46587,3.89,2.12,5,6.33,5,4.71,0,,63.5656,67.7463,80.3938,73.23391,50,92.2016,32.172,56.42068,64.827295,,,,,,,,,,,,,
20160524,CDL,4.28386,4.46,3.63,5,4.39,5,3.83,0,,63.62,63.591,80.303,71.9528,50,92.2016,35.6015,57.621005,64.7869025,,,,,,,,,,,,,
20160524,QQQ,3.25579,5.03,6.4,2.64,2.73,2.51,1.13,7.98162,63.8,81.9,75.0,48.7,63.2,81.2,51.0,64.2,66.2,64.7,52.0,64.3,36.2,95.7,62.1,32.6,73.6,53.1,99.8,37.8,96.0,77.9,B
20160524,HEMV,2.89529,4.44,1.82,5,3.02,5,3.44,0,,53.3315,70.4319,82.8253,73.20852,50,50,67.6102,56.16357,64.686045,,,,,,,,,,,,,
20160524,SIZE,4.94071,3.73,7.69,2.28,3.57,5.9,2.98,6.88025,58.5,76.2,73.6,74.2,74.4,50.0,89.1,30.5,54.9,64.65,50.0,50.0,50.0,51.9,50.5,40.0,77.2,58.6,32.1,66.3,99.3,65.9,B
20160524,IYY,2.92129,4.38,5.31,2.28,2.39,3.76,1.93,6.79989,58.4,75.1,73.8,70.1,72.2,50.0,84.0,40.8,57.0,64.6,36.5,50.8,46.3,65.2,49.7,40.1,77.2,58.7,74.9,31.1,99.3,68.4,B
20160524,USLB,3.45737,4.45,2.83,5,3.13,5,3.84,0,,67.387,67.9459,81.4462,74.58427,50,92.2016,26.8372,54.5535,64.568885,,,,,,,,,,,,,
20160524,VGT,3.03891,4.48,6.26,2.21,1.99,3.87,1.33,5.98214,54.7,85.9,78.6,68.5,75.0,61.8,33.0,64.5,54.1,64.55,36.8,52.1,30.6,45.0,41.1,46.7,77.9,62.3,72.6,16.4,96.7,61.9,C
