20170727,QQQ,3.48,4.95,7.46,2.53,2.71,2.50,1.12,6.76816,60.3,55.9,71.7,76.1,70.8,84.8,91.3,53.7,75.9,73.35,45.6,43.0,37.4,52.0,44.5,33.0,74.8,53.9,99.9,37.5,96.3,77.9,B
20170727,EWY,4.33,4.64,7.61,1.18,2.74,2.68,5.01,8.34439,69.9,55.3,74.7,59.4,63.1,94.8,82.0,74.5,83.9,73.5,44.1,62.5,56.8,97.6,65.2,42.4,88.1,65.3,96.1,41.4,99.0,78.8,B
20170727,IVV,3.06,4.01,7.09,2.27,2.74,2.52,1.56,3.81982,45.4,71.8,76.8,74.9,74.9,41.0,8.2,15.9,22.4,48.65,30.4,4.8,35.2,50.4,30.2,39.3,77.5,58.4,99.4,41.4,99.0,80.0,C
20170727,IWB,2.73,3.79,6.36,2.42,2.48,2.76,1.84,3.28307,42.0,64.8,74.0,74.2,72.3,35.0,8.2,21.4,22.2,47.25,3.0,4.7,34.1,56.1,24.5,38.4,75.9,57.1,95.0,33.5,99.0,75.8,D
20170727,IYW,3.85,4.80,7.67,3.11,2.10,3.39,2.16,5.94036,55.0,40.0,63.1,74.3,64.1,83.1,91.3,65.3,79.3,71.7,42.0,40.3,1.6,57.0,35.2,39.9,69.2,54.5,81.7,22.2,99.0,67.6,C
20170727,IYF,3.70,4.79,6.53,2.37,2.47,3.44,3.09,5.62285,52.8,51.3,69.2,69.8,65.9,83.7,91.3,50.9,74.5,70.2,3.0,40.0,43.9,43.1,32.5,16.5,76.4,46.4,79.9,33.1,99.0,70.7,C
20170727,IVW,2.79,3.56,6.63,2.26,2.64,2.86,1.74,4.06174,46.2,60.3,75.1,76.9,73.0,0.0,8.2,24.0,10.9,41.95,30.9,40.0,32.2,57.1,40.1,38.2,77.5,57.8,92.5,38.3,99.0,76.6,C
20170727,IVE,2.84,4.58,5.40,2.25,2.72,2.70,2.29,3.01848,41.1,70.4,69.5,65.9,67.9,0.0,23.3,27.0,16.4,42.15,3.0,1.9,43.7,55.9,26.1,40.7,77.5,59.1,96.0,40.6,99.0,78.5,D
20170727,IWD,2.96,4.80,5.78,2.43,2.44,2.59,2.26,3.26795,42.0,66.9,66.1,65.1,65.8,0.0,41.3,31.2,23.3,44.55,1.4,0.0,42.5,64.2,27.0,39.3,75.7,57.5,98.2,32.3,99.0,76.5,D
20170727,IJR,3.88,5.61,6.94,2.75,3.53,2.66,0.90,4.64763,50.0,45.5,61.4,63.2,59.1,72.5,77.7,68.7,72.7,65.9,0.6,53.8,38.4,2.9,23.9,35.5,72.6,54.0,96.7,64.9,99.0,86.9,C
20170727,IWF,2.65,3.79,6.43,2.43,2.36,2.81,1.56,4.54557,48.5,57.6,73.6,77.0,72.1,47.9,27.5,30.3,35.6,53.85,31.4,45.5,0.0,61.5,34.6,37.4,75.8,56.6,93.9,29.8,99.0,74.2,C
20170727,IWV,3.01,3.96,6.50,2.62,2.36,3.36,1.91,4.51533,47.8,61.3,72.9,73.4,70.8,61.6,36.5,23.5,40.7,55.75,2.8,33.4,34.5,58.5,32.3,37.4,73.9,55.7,82.9,29.8,99.0,70.6,C
20170727,IJH,4.22,6.03,6.96,2.53,3.80,2.89,1.01,4.76858,51.0,46.2,61.5,65.0,60.2,92.6,8.2,65.6,57.8,59,0.0,42.8,37.0,49.6,32.4,38.0,74.5,56.2,92.2,73.8,99.0,88.3,C
20170727,IWM,3.99,5.27,7.30,3.68,3.11,2.50,1.64,4.92356,50.5,43.4,60.7,64.2,59.0,88.3,0.1,66.9,54.3,56.65,1.7,50.1,37.0,58.5,36.8,31.0,63.3,47.1,99.9,52.2,99.0,83.7,C
20170727,IYZ,5.14,6.55,5.41,3.79,3.88,4.31,3.85,4.54179,47.8,46.2,28.4,22.0,28.7,33.2,27.5,72.7,45.3,37,41.5,55.8,55.5,53.0,51.4,27.3,62.0,44.7,63.5,75.5,99.0,79.3,C
20170727,IYC,3.82,4.64,6.57,2.42,2.31,4.73,2.63,5.27509,49.9,85.5,74.3,68.9,73.9,50.0,56.9,32.4,45.9,59.9,30.3,53.0,3.4,66.2,38.2,16.0,75.9,45.9,55.6,28.3,99.0,60.9,C
20170727,IYK,3.50,4.60,5.53,1.97,2.50,4.32,3.39,4.7837,49.8,77.2,69.9,67.5,70.2,50.0,18.3,31.3,34.0,52.1,37.0,35.9,40.9,44.3,39.5,53.0,80.1,66.5,63.3,33.8,99.0,65.4,C
20170727,IYE,4.94,7.90,5.89,2.27,2.33,4.87,2.86,4.2394,48.2,67.8,65.7,53.2,59.9,0.0,87.3,76.8,53.1,56.5,4.5,0.3,58.6,48.2,27.9,90.7,77.3,84.0,52.7,29.0,99.0,60.2,C
20170727,IYG,4.24,5.95,7.38,2.00,2.35,3.06,2.84,4.95002,49.7,48.7,66.8,68.7,64.1,0.0,50.3,68.1,38.9,51.5,30.3,47.6,43.9,47.5,42.3,18.7,80.1,49.4,89.2,29.4,99.0,72.5,C
20170727,IYR,5.16,5.16,6.53,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,IYH,4.00,4.68,7.12,2.40,2.39,3.91,3.11,5.37337,51.4,34.2,56.9,69.4,58.6,50.0,18.3,42.9,38.0,48.3,46.4,57.2,49.7,51.0,51.1,23.6,75.9,49.7,71.4,30.7,99.0,67.0,C
20170727,IYJ,3.53,3.94,6.49,2.13,2.66,4.06,3.00,3.24906,42.8,37.9,59.9,70.4,60.8,50.0,41.3,19.1,36.6,48.7,30.0,0.0,0.0,60.4,22.6,70.3,78.6,74.4,68.1,38.8,99.0,68.6,D
20170727,IYM,5.10,6.52,7.54,1.89,2.71,3.96,3.59,3.37001,42.4,49.7,66.4,66.1,62.9,0.0,18.3,75.5,31.9,47.4,38.6,4.7,0.0,58.8,25.5,42.7,81.2,62.0,70.8,40.2,99.0,70.0,D
20170727,IYY,3.37,4.18,6.18,2.40,2.41,4.88,1.93,4.20916,45.4,61.6,73.7,73.5,71.2,50.0,41.3,19.7,36.8,54,3.0,31.6,35.0,50.4,30.0,38.6,76.1,57.4,51.9,31.4,99.0,60.8,C
20170727,IDU,4.78,5.59,7.11,1.90,3.01,3.81,4.14,3.94834,46.7,71.6,65.6,63.2,65.6,50.0,0.1,50.3,35.1,50.35,2.2,38.9,35.0,44.5,30.2,61.1,81.0,71.0,72.9,49.4,99.0,73.8,C
20170727,EWT,4.23,4.16,6.47,1.14,2.77,3.06,6.66,6.07266,57.3,53.3,42.1,41.1,43.8,52.1,45.3,44.8,47.5,45.65,49.9,55.8,49.4,96.9,63.0,34.0,88.5,61.3,88.9,42.0,99.0,76.6,B
20170727,EWZ,6.34,6.32,8.41,4.73,2.98,2.58,6.80,6.43553,58.0,67.3,75.4,59.1,65.6,88.8,12.9,55.2,54.3,59.95,40.9,68.2,58.5,46.5,53.5,35.4,52.8,44.1,98.3,48.2,99.0,81.8,B
20170727,IJT,4.25,5.16,7.28,2.83,3.44,3.84,1.40,4.49643,48.3,46.8,62.4,64.7,60.4,50.0,8.2,67.1,43.4,51.9,0.8,45.9,38.9,58.1,35.9,34.7,71.6,53.1,72.9,62.2,99.0,78.0,C
20170727,IJS,4.46,5.60,7.28,2.67,3.40,3.60,1.88,4.41327,48.1,44.9,60.4,61.7,57.9,50.0,12.9,72.5,46.7,52.3,4.5,58.6,36.6,38.0,34.4,36.0,73.2,54.6,76.7,61.3,99.0,79.0,C
20170727,IUSG,2.07,2.48,4.55,2.27,2.38,4.48,2.52,5.47921,52.4,58.9,74.8,76.8,72.6,50.0,27.5,24.8,34.4,53.5,50.0,50.0,50.0,39.3,47.3,38.2,77.4,57.8,60.0,30.4,99.0,63.1,C
20170727,IWO,4.04,4.95,7.85,3.80,2.96,2.92,1.23,4.916,50.0,39.8,61.4,66.9,59.8,89.1,41.3,64.3,66.1,62.95,0.6,50.5,2.5,68.0,30.4,31.6,62.1,46.8,91.7,47.7,99.0,79.4,C
20170727,IJK,4.33,5.61,7.06,2.29,3.62,4.00,1.19,4.51533,48.9,44.0,61.0,66.8,60.5,50.0,27.5,53.9,44.6,52.55,0.8,45.9,33.9,61.5,35.5,38.9,76.8,57.8,69.9,68.8,99.0,79.2,C
20170727,IUSV,2.25,3.63,3.43,2.29,2.43,5.04,2.53,5.43763,52.0,66.7,68.4,66.2,66.9,50.0,41.3,31.2,40.8,53.85,50.0,50.0,50.0,35.7,46.4,40.5,77.1,58.8,49.3,31.7,99.0,60.0,C
20170727,IJJ,4.77,6.11,7.00,2.80,3.66,3.76,2.12,4.36413,48.0,47.0,61.0,62.4,58.9,50.0,18.3,75.9,49.6,54.25,1.6,41.6,41.6,42.4,31.8,37.1,72.0,54.5,75.3,68.9,99.0,81.0,C
20170727,IWN,4.25,5.72,6.92,3.62,2.95,2.97,2.28,5.86854,55.0,50.0,59.9,61.3,58.6,92.3,82.0,76.1,83.5,71.05,4.7,47.0,39.1,48.9,34.9,30.1,64.0,47.1,90.6,47.5,99.0,79.1,B
20170727,EZU,4.48,5.50,6.03,3.38,2.89,2.91,5.11,4.79504,49.9,65.5,68.9,56.1,61.8,37.5,50.0,49.2,45.3,53.55,3.5,58.5,45.3,45.7,38.2,40.2,66.1,53.2,91.8,45.7,99.0,78.9,C
20170727,IEV,5.01,6.55,5.76,2.95,2.88,2.77,6.31,5.09366,51.8,58.4,65.9,54.1,58.5,50.0,60.5,46.3,51.9,55.2,1.8,66.0,42.6,51.6,40.5,40.3,70.6,55.5,94.6,45.0,99.0,79.5,C
20170727,SPYG,2.97,3.39,6.60,3.05,2.67,3.52,1.64,4.67409,48.5,54.7,73.8,76.6,71.4,50.0,45.3,29.1,41.3,56.35,35.0,44.7,0.0,55.5,33.8,35.1,69.5,52.3,79.2,38.3,98.3,72.0,C
20170727,SLYG,4.59,5.31,7.86,2.87,3.47,4.42,0.94,5.02184,50.6,47.7,63.0,64.6,60.7,50.0,50.3,69.2,56.8,58.75,0.8,44.5,39.0,59.5,36.0,34.8,71.3,53.1,61.3,62.4,98.3,74.0,C
20170727,SLYV,4.41,5.64,7.34,2.63,3.43,3.72,1.43,4.96136,50.9,46.2,61.0,61.5,58.3,50.0,53.2,73.5,59.2,58.75,4.7,58.6,39.1,38.4,35.2,35.9,73.6,54.7,75.8,61.3,98.3,78.5,C
20170727,SPYV,3.98,5.09,6.08,2.35,2.75,5.26,2.11,2.9391,38.8,34.2,30.8,31.8,32.0,50.0,77.7,35.3,53.2,42.6,1.9,1.9,47.6,47.0,24.6,40.0,76.5,58.2,44.6,40.6,98.3,61.2,D
20170727,DGT,6.31,6.36,7.76,2.65,4.07,5.44,4.20,5.9517,55.8,32.2,36.3,39.4,37.0,50.0,45.3,56.0,50.7,43.85,36.1,97.0,51.6,68.1,63.2,41.0,73.4,57.2,41.1,79.4,98.3,72.9,B
20170727,MTK,4.57,4.42,7.68,2.59,4.31,3.97,1.81,4.26585,48.1,45.2,67.9,60.0,59.4,50.0,77.7,72.2,66.1,62.75,37.5,5.0,0.0,45.5,22.0,39.2,74.1,56.7,70.6,87.6,98.3,85.5,C
20170727,THRK,3.68,4.20,6.78,2.96,2.11,4.48,2.70,5.50567,51.9,50.7,67.1,70.9,65.7,50.0,27.5,40.2,39.8,52.75,50.0,50.0,50.0,43.8,48.4,36.1,70.4,53.3,61.9,21.7,98.3,60.6,C
20170727,OEF,3.13,3.57,5.98,2.10,3.30,3.80,2.15,3.94456,45.8,84.0,77.8,74.9,77.5,35.5,8.2,13.7,19.7,48.6,32.2,0.6,38.0,56.6,31.9,40.0,79.1,59.5,72.3,58.0,99.0,76.4,C
20170727,IOO,4.48,5.11,6.01,2.25,3.00,4.53,4.50,5.78916,55.0,43.8,60.9,71.3,62.7,50.0,91.3,26.8,54.3,58.5,32.6,52.7,46.2,54.0,46.4,44.6,77.7,61.1,59.5,49.2,99.0,69.2,C
20170727,ICF,5.43,5.69,7.30,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,IBB,4.81,6.32,8.82,3.33,2.18,2.71,2.23,6.42419,57.0,42.4,64.8,65.0,60.4,79.7,0.1,83.3,57.0,58.7,45.9,68.8,48.6,55.0,54.6,19.9,66.6,43.3,95.8,24.6,99.0,73.1,B
20170727,IGM,3.97,4.31,7.36,2.78,2.06,4.89,2.51,4.78748,47.9,49.7,71.0,76.8,69.6,27.5,72.9,59.9,52.5,61.05,35.0,33.9,0.0,53.4,30.6,37.6,72.4,55.0,52.9,20.9,99.0,57.6,C
20170727,RWR,5.30,5.59,7.32,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,VTI,2.44,3.77,6.27,2.88,2.06,2.58,1.48,4.33767,46.8,62.3,74.6,73.6,71.6,41.8,69.3,21.0,42.8,57.2,4.0,35.4,36.1,38.5,28.5,36.8,71.2,54.0,98.3,18.6,96.7,71.2,C
20170727,IGN,4.71,5.38,6.01,3.07,3.45,5.84,2.57,5.20328,51.0,37.6,55.7,63.0,55.8,50.0,0.1,82.9,46.5,51.15,37.1,56.0,39.1,51.6,46.0,44.2,69.4,56.8,32.6,62.5,99.0,64.7,C
20170727,SOXX,4.66,5.21,8.21,2.77,3.33,2.80,2.69,5.46787,54.7,44.7,60.6,70.9,62.6,79.9,0.1,84.4,57.5,60.05,43.5,38.8,35.5,44.6,40.6,47.4,72.4,59.9,93.8,59.1,99.0,84.0,C
20170727,IGV,3.89,4.30,7.60,1.76,2.72,4.04,2.27,2.62537,38.9,47.2,66.9,59.8,59.4,42.7,8.2,81.4,45.9,52.65,0.0,1.1,0.0,40.4,10.4,52.2,82.4,67.3,68.3,40.6,99.0,69.3,D
20170727,IWR,4.33,4.83,6.95,2.99,3.42,4.78,1.69,3.24906,41.0,50.3,66.1,67.5,63.6,0.0,0.1,36.0,12.6,38.1,0.8,35.0,36.1,61.0,33.2,35.8,70.2,53.0,54.7,61.7,99.0,71.8,D
20170727,IWS,3.46,4.79,5.50,3.23,3.18,3.37,2.31,3.45695,42.5,55.6,65.4,64.3,62.9,0.0,45.3,43.9,29.0,45.95,0.0,31.7,39.5,41.1,28.1,33.6,67.8,50.7,82.5,54.4,99.0,78.6,D
20170727,IWP,3.43,4.29,6.23,2.63,3.18,4.16,1.37,3.60437,43.4,46.3,65.8,70.2,64.1,50.0,0.1,34.3,29.5,46.8,31.4,32.5,1.1,51.9,29.2,39.0,73.7,56.4,66.6,54.6,99.0,73.4,D
20170727,EFA,4.35,6.16,6.38,2.38,2.80,2.61,4.02,5.85342,56.0,67.1,71.4,71.7,70.7,93.7,56.9,33.6,61.6,66.15,3.4,64.3,42.4,48.2,39.6,39.0,76.1,57.5,97.8,43.0,99.0,79.9,B
20170727,IGE,4.87,7.84,6.15,2.25,2.62,3.70,3.06,3.8047,46.5,70.6,71.3,54.4,62.7,50.0,12.9,73.3,47.0,54.85,3.1,0.3,48.8,43.1,23.8,81.2,77.6,79.4,76.1,37.8,99.0,70.9,C
20170727,JPXN,3.64,3.67,5.60,0.80,2.79,4.92,4.73,5.36581,53.0,81.8,75.2,73.1,75.5,50.0,8.2,26.7,29.3,52.4,50.0,50.0,50.0,37.5,46.9,45.3,92.0,68.6,51.0,42.8,99.0,64.2,C
20170727,ILF,6.11,7.12,7.61,3.88,3.36,2.91,5.48,5.63797,54.2,59.1,76.6,62.4,66.0,0.0,31.4,61.6,31.0,48.5,47.1,59.4,58.0,53.1,54.4,33.7,61.2,47.4,91.3,59.8,99.0,83.4,C
20170727,EPP,4.71,5.20,6.61,1.95,2.85,3.68,5.54,5.74381,54.4,67.1,78.8,68.7,71.4,50.0,8.2,56.1,39.6,55.5,36.5,66.5,52.2,39.8,48.8,27.0,80.4,53.7,75.7,44.4,99.0,73.1,C
20170727,IXC,5.57,8.19,5.79,2.19,2.61,4.82,4.64,4.76102,51.4,70.0,67.6,54.4,61.5,50.0,27.5,57.1,45.7,53.6,30.2,0.3,59.9,60.2,37.7,92.8,78.0,85.4,53.4,37.8,99.0,63.4,C
20170727,IXG,5.18,6.21,6.56,2.14,2.94,4.28,5.02,5.82696,53.6,57.8,75.4,56.1,62.2,50.0,50.3,54.3,51.6,56.9,33.8,57.0,45.2,57.7,48.5,14.5,78.5,46.5,59.4,47.1,99.0,68.5,C
20170727,IXN,4.47,5.12,7.15,2.85,2.52,3.86,3.81,5.15792,51.2,54.8,73.2,61.4,63.6,50.0,60.5,46.9,52.1,57.85,38.0,34.5,30.2,52.1,38.7,41.9,71.8,56.8,72.7,34.6,99.0,68.8,C
20170727,IXP,5.66,7.82,5.41,2.15,2.63,5.22,5.65,5.67199,53.0,76.4,80.5,60.5,69.7,0.0,60.5,77.2,45.2,57.45,41.0,44.1,52.2,46.1,45.9,32.6,78.5,55.6,45.8,38.0,99.0,60.9,C
20170727,IXJ,4.48,5.06,6.02,2.03,2.81,4.82,4.64,5.41495,51.8,33.4,54.4,66.0,56.0,50.0,45.3,44.4,46.7,51.35,38.4,50.1,47.5,58.4,48.6,25.6,79.8,52.7,53.5,43.8,99.0,65.4,C
20170727,VXF,4.00,4.99,6.39,4.18,2.69,4.48,1.83,3.70265,41.8,45.5,63.8,66.1,61.3,0.0,45.3,51.1,31.5,46.4,0.0,40.9,35.6,47.0,30.9,29.2,58.2,43.7,60.7,37.5,96.7,65.0,D
20170727,TLT,4.89,5.02,6.40,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,LQD,3.65,4.45,4.40,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,SHY,1.61,4.83,0.35,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,IEF,3.61,5.16,3.77,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170727,FEU,4.90,6.78,5.11,3.05,3.62,3.79,4.32,6.09534,56.9,48.7,60.2,51.4,53.5,50.0,82.0,49.5,59.4,56.45,3.6,96.4,41.8,68.2,52.5,39.0,69.1,54.1,74.1,63.8,98.3,78.8,B
20170727,FEZ,4.60,5.79,6.01,3.48,3.69,2.66,4.14,6.18984,58.0,67.3,68.7,54.8,61.4,98.0,65.3,46.7,70.2,65.8,4.0,68.6,41.8,63.1,44.4,38.9,65.0,51.9,96.8,66.7,98.3,87.3,B
20170727,ADRE,6.05,6.60,7.10,4.88,3.14,6.13,3.40,5.89878,52.7,71.4,79.9,74.5,75.5,50.0,72.9,76.0,66.0,70.75,3.2,45.6,54.5,38.8,35.6,35.7,51.1,43.4,27.4,50.5,96.3,58.1,C
20170727,ADRA,4.96,4.94,5.72,3.33,3.07,6.98,3.90,6.03864,53.1,62.4,79.2,76.0,74.2,50.0,0.1,71.6,42.6,58.4,42.5,66.0,59.5,31.2,49.8,26.8,66.6,46.7,10.3,48.4,96.3,51.7,C
20170727,ADRU,4.61,6.13,3.93,2.87,3.00,6.96,3.83,4.88576,48.0,71.8,70.5,68.4,69.7,50.0,60.5,38.2,49.0,59.35,0.0,53.2,39.4,41.6,33.6,42.7,71.3,57.0,10.7,46.4,96.3,51.2,C
