20150304,TUSA,3.49751,3.29,1.43,5,3.29,6.08,5.85,7.6298,59.0,56.6,100.0,100.0,91.3,50.0,92.3,14.6,50.3,70.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.4,50.0,91.2,56.5,B
20150304,DBAP,5.77649,5.53,4.38,7,3.34,6.54,5.14,8.67151,59.8,66.7,70.0,71.3,70.0,50.0,92.3,74.5,71.3,70.65,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,19.2,41.5,81.3,47.3,B
20150304,HEWG,4.07241,4.49,4.17,5,3.02,3.71,4.88,7.6045,60.7,85.3,66.0,80.6,77.2,50.0,82.5,61.6,63.8,70.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,75.8,50.0,99.3,75.0,B
20150304,WIL,7.0466,5.32,9.68,5,3.65,5,4.38,0,,77.8148,67.2222,70.144,70.80162,50,60.9229,97.5309,69.912685,70.3571525,,,,,,,,,,,,,
20150304,PTH,4.26244,4.04,5.99,1.38,3.77,4.68,3.25,5.597,51.6,86.5,81.9,62.3,73.0,50.0,87.6,68.1,67.6,70.3,1.5,51.8,2.5,50.0,26.4,24.5,86.2,55.4,56.4,69.2,96.0,73.9,C
20150304,EWN,3.51743,4.34,4.85,1.78,2.39,3.42,4.86,5.7657,52.9,73.7,79.3,70.7,73.9,50.0,82.5,68.0,66.1,70,33.4,0.0,43.5,38.0,28.7,44.1,82.2,63.1,81.7,30.9,99.3,70.6,C
20150304,RYJ,4.19274,3.82,4.19,1.51,4.79,4.79,4.33,5.87113,53.8,81.7,81.6,74.0,77.8,50.0,82.5,56.5,62.1,69.95,38.8,32.9,4.6,43.8,30.0,30.3,84.9,57.6,54.3,94.9,91.2,80.1,C
20150304,IHF,4.25832,4.89,6.57,1.42,2.88,4.74,2.36,6.24227,54.0,87.2,82.4,63.5,73.9,58.9,78.0,62.2,65.8,69.85,37.8,2.9,36.8,60.7,34.5,25.0,85.8,55.4,55.3,45.6,99.3,66.7,C
20150304,PEJ,4.3943,4.48,4.61,1.51,4.33,5.39,3.55,7.06045,57.7,71.7,79.5,78.3,77.4,50.0,68.8,68.6,62.1,69.75,37.1,47.8,34.1,58.4,44.3,6.3,84.9,45.6,42.2,85.9,96.0,74.7,B
20150304,FJP,5.36808,3.33,6.29,0.76,4.04,4.91,7.73,4.52156,47.9,80.6,81.8,73.8,77.6,50.0,87.6,50.6,61.5,69.55,2.2,3.4,2.2,50.0,14.4,49.9,92.4,71.2,51.8,72.4,91.2,71.8,C
20150304,EUFN,4.34518,5.24,4.93,2.23,2.73,3.8,5.38,5.52109,50.1,67.0,71.4,61.0,65.3,69.9,82.5,69.8,73.7,69.5,30.6,30.9,2.2,41.6,26.3,15.0,77.7,46.3,74.0,41.2,99.3,71.5,C
20150304,XAR,4.69012,3.74,6.98,1.4,3.89,4.58,3.76,5.98922,56.8,68.4,79.3,79.3,77.1,50.0,73.8,63.2,61.8,69.45,35.0,3.8,51.2,37.5,31.9,84.7,86.0,85.4,58.5,75.2,98.5,77.4,B
20150304,XSD,5.13119,5.39,7.72,1.75,4.27,3.62,2.06,7.51172,63.4,84.2,83.0,63.2,73.3,50.0,65.0,81.4,65.5,69.4,48.6,53.6,43.6,54.1,50.0,54.2,82.5,68.3,77.6,86.7,98.5,87.6,B
20150304,DBJP,5.00636,2.84,6.38,9.99,3.48,3.9,4.22,9.11856,62.0,72.8,79.5,71.2,74.0,50.0,87.6,58.8,64.3,69.15,38.6,98.8,39.8,100.0,69.3,0.0,0.1,0.0,72.0,45.6,81.3,66.3,B
20150304,FNY,3.38564,3.31,3.4,1.47,4.07,5.64,3.47,7.1701,59.2,68.7,75.3,75.1,73.9,50.0,92.3,54.8,64.4,69.15,35.9,3.2,45.6,100.0,46.2,41.4,85.3,63.4,37.2,73.4,91.2,67.3,B
20150304,IPN,6.79927,7.38,7.26,2.25,3.37,6.28,4.5,8.31724,64.7,81.9,69.9,64.4,69.5,50.0,54.8,99.1,68.6,69.05,38.8,99.4,41.2,60.2,59.9,62.1,77.5,69.8,24.5,59.6,98.5,60.9,B
20150304,CHEP,7.56846,5.6,6.17,5,5.02,6.72,7.42,6.84958,53.1,86.1,75.1,63.4,71.4,50.0,65.0,84.8,66.7,69.05,35.0,0.0,35.0,100.0,42.5,50.0,50.0,50.0,15.7,50.0,39.5,35.1,C
20150304,SYE,8.56651,6.64,9.36,1.96,3.73,9.77,5.26,8.5239,64.4,74.8,51.2,66.0,63.3,50.0,82.5,92.2,74.5,68.9,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.7,70.4,98.5,57.9,B
20150304,XHS,4.29581,3.32,6.56,1.38,4.22,3.85,3.77,6.1284,55.3,87.5,83.0,63.5,74.2,50.0,92.3,52.6,63.6,68.9,33.8,2.5,0.0,100.0,34.1,24.2,86.2,55.2,73.0,85.2,98.5,85.6,B
20150304,HEZU,5.58337,5,6.64,5,3.02,5,4.83,0,,78.0741,82.0576,81.3992,80.9317,50,61.6238,59.5679,56.835905,68.8838025,,,,,,,,,,,,,
20150304,XOP,5.60707,7.43,7.73,1.54,4.35,2.66,1.73,9.51078,75.3,66.9,66.0,38.3,52.3,80.3,92.3,83.8,85.1,68.7,1.5,99.5,99.5,97.2,74.4,86.7,84.6,85.6,96.9,89.1,98.5,94.9,A
20150304,PPA,3.72651,4.45,4.01,1.38,3.02,4.98,4.41,7.35989,61.7,59.0,76.4,78.8,74.1,50.0,82.5,60.1,63.3,68.7,41.8,64.5,42.2,46.9,48.9,78.4,86.2,82.3,50.4,46.7,96.0,64.3,B
20150304,ITA,4.31927,4.68,6.72,1.38,3.36,4.15,2.56,7.23336,62.4,70.2,79.9,79.2,77.6,50.0,65.0,65.1,59.8,68.7,37.2,38.2,67.0,47.2,47.4,83.0,86.2,84.6,67.1,60.1,99.3,75.5,B
20150304,EMRE,7.67289,5.35,9.15,5,3.29,7.5,5.53,0,,75.0987,70.5761,80.7613,76.57322,50,31.1332,97.037,60.80291,68.688065,,,,,,,,,,,,,
20150304,RCD,4.23253,3.92,6.07,1.63,4.77,4.05,2.22,4.98969,48.8,71.0,79.7,78.5,77.3,50.0,78.0,54.2,59.9,68.6,32.0,1.0,0.5,50.0,20.9,6.2,83.7,45.0,69.1,94.2,91.2,84.8,C
20150304,IVV,3.1696,4.14,6.66,1.5,2.77,2.53,1.58,7.84067,63.9,61.5,73.8,75.5,72.2,87.0,82.5,27.9,65.0,68.6,44.4,60.6,47.8,65.8,54.7,45.3,85.0,65.2,99.5,42.5,99.3,80.4,B
20150304,IHE,4.27318,4.9,6.78,1.46,3.19,3.53,2.81,5.60544,52.0,86.1,82.8,63.9,74.0,50.0,78.0,63.1,63.0,68.5,33.5,1.4,31.6,46.6,28.3,23.9,85.4,54.7,79.4,55.1,99.3,77.9,C
20150304,TDV,5.15676,2.7,6.7,5,3.62,5,5.67,0,,60.5185,50.6584,73.5802,64.09132,50,73.7734,94.8765,72.838795,68.4650575,,,,,,,,,,,,,
20150304,ONEQ,4.57527,3.94,7.05,1.72,2.81,3.88,5.07,6.98875,57.0,73.2,80.9,78.4,78.1,50.0,92.3,38.0,58.5,68.3,40.0,38.8,31.3,69.5,44.9,36.0,82.8,59.4,72.4,23.0,78.7,58.0,B
20150304,DXJC,6.66415,4.8,8.12,5,3.24,7.5,4.18,0,,80,72.2428,74.3621,74.85389,50,38.785,93.2099,61.758965,68.3064275,,,,,,,,,,,,,
20150304,HEDJ,4.26848,3.7,6.12,4.73,2.69,2.68,5.54,5.39456,48.7,86.6,66.3,78.4,76.4,40.5,92.3,51.2,59.8,68.1,33.9,4.0,0.0,67.1,26.2,18.4,52.7,35.5,96.4,33.4,92.7,74.2,C
20150304,SYG,8.6532,6.75,9.56,1.81,3.7,9.73,5.27,8.45642,64.2,79.0,68.9,49.9,61.4,50.0,78.0,96.7,74.8,68.1,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.4,69.5,98.5,57.8,B
20150304,DBKO,7.7029,5.52,6.91,10,3.34,8.68,5.01,7.39363,52.2,82.7,72.4,66.6,71.6,50.0,92.3,54.8,64.4,68,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,26.5,41.6,81.3,49.8,C
20150304,BABS,3.97256,4.25,3.99,5,3.05,5,3.82,0,,61.8272,57.6337,67.6337,63.4724,50,92.3481,77.716,72.40503,67.938715,,,,,,,,,,,,,
20150304,MTK,4.50041,4.74,6.86,1.44,4.3,3.84,1.83,7.72259,64.1,65.0,78.0,77.0,74.9,50.0,82.5,53.4,60.9,67.9,56.5,55.6,42.1,61.8,54.0,48.5,85.6,67.0,73.3,87.6,98.5,86.5,B
20150304,RFG,4.82753,5.5,7.1,1.45,3.99,4.54,1.34,7.02249,59.2,71.3,79.2,73.2,74.6,50.0,78.0,57.8,61.2,67.9,33.9,47.0,33.9,68.1,45.7,41.7,85.5,63.6,59.3,70.9,91.2,73.8,B
20150304,MONY,5.08028,5.01,6.25,5,3.02,5,3.5,0,,67.5432,63.0658,65.2675,65.06213,50,82.535,81.2346,70.69261,67.87737,,,,,,,,,,,,,
20150304,PJP,4.44885,4.96,5.53,1.38,4.38,3.64,3.41,5.07826,50.5,85.7,82.8,80.3,82.1,23.1,68.8,71.0,53.6,67.85,38.0,2.7,2.2,47.8,22.7,24.9,86.2,55.6,77.3,87.5,96.0,86.9,C
20150304,DBEF,4.42545,5.08,5.23,5.86,3.37,2.87,3.64,7.08154,55.8,79.9,82.0,75.4,78.3,50.0,92.3,34.0,57.1,67.7,2.5,97.5,42.5,43.8,46.6,16.2,41.4,28.8,92.6,42.3,81.3,72.1,B
20150304,SMIN,5.76693,4.71,6.02,5.62,3.42,5.04,5.95,5.85848,50.9,73.4,75.1,78.0,76.2,50.0,50.0,76.2,59.2,67.7,0.0,64.3,3.5,60.7,32.1,34.5,43.8,39.1,49.2,62.0,99.3,70.2,C
20150304,IJK,4.20321,5.09,6.87,1.48,3.54,3.86,1.25,7.80272,63.5,64.8,75.7,76.5,73.9,50.0,92.3,46.2,61.4,67.65,37.2,39.9,47.2,96.5,55.2,43.0,85.2,64.1,72.8,65.6,99.3,79.2,B
20150304,PBE,4.5693,4,6.05,1.38,4.2,4.97,3.45,6.02296,54.0,85.5,79.8,78.5,80.3,50.0,61.7,54.3,55.0,67.65,43.7,39.3,3.5,50.0,34.1,26.3,86.2,56.3,50.6,82.1,96.0,76.2,C
20150304,EPHE,3.39882,2.82,5.12,3.7,2.9,3.99,3.98,7.69728,60.4,78.7,61.9,77.7,73.1,50.0,87.6,52.3,62.1,67.6,44.5,65.0,56.5,50.0,54.0,29.2,63.0,46.1,70.3,46.2,99.3,71.9,B
20150304,IHI,3.64739,4.93,6.23,1.5,2.67,3.48,2.04,7.57919,60.9,68.5,74.4,79.4,75.7,50.0,68.8,61.0,59.5,67.6,44.4,35.4,33.0,97.6,52.6,24.9,85.0,55.0,80.5,39.3,99.3,73.0,B
20150304,TOK,4.01301,4.26,5.51,1.66,2.69,5.71,3.17,5.68978,51.3,62.5,73.9,69.5,69.4,50.0,87.6,62.5,65.6,67.5,3.5,40.0,30.8,46.9,30.3,43.8,83.4,63.6,35.9,40.0,99.3,58.4,C
20150304,JPMV,6.15226,5.19,8.75,5,3.02,5,3.53,0,,66.6049,65.5144,80.823,73.3868,50,87.0911,51.5432,61.66745,67.527125,,,,,,,,,,,,,
20150304,RTH,3.04505,2.84,4.39,1.38,3.99,3.54,3.69,4.29803,46.3,71.9,81.3,64.0,70.8,72.2,92.3,32.0,64.2,67.5,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,79.3,67.9,88.3,78.5,C
20150304,QEM,7.20444,6.14,8.68,3.91,3.1,6.9,4.71,7.34724,56.3,42.7,62.1,69.0,61.6,50.0,92.3,80.3,73.3,67.45,50.0,50.0,50.0,50.0,50.0,31.1,60.9,46.0,12.0,41.3,88.3,47.2,B
20150304,CHNA,6.48672,5.64,7.33,5,3.13,6.22,4.87,7.33458,57.7,40.4,57.7,77.3,64.0,50.0,73.8,88.5,70.6,67.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.6,50.0,96.0,57.2,B
20150304,IWN,3.11895,3.95,5.95,1.67,2.89,2.67,2.32,6.9761,59.2,54.1,66.7,67.9,64.8,96.0,82.5,31.9,69.5,67.15,32.8,52.4,42.8,55.5,45.9,36.5,83.3,59.9,96.7,45.9,99.3,80.6,B
20150304,FVL,3.95003,2.97,3.38,1.57,4.66,6.37,4.49,7.73102,62.2,79.0,81.8,76.8,78.7,50.0,78.0,41.6,55.5,67.1,67.0,59.9,55.2,37.5,54.9,47.5,84.3,65.9,22.6,91.0,91.2,68.3,B
20150304,ERW,7.74663,5.95,6.65,5,3.87,9.69,5.61,7.67619,57.8,85.0,63.4,69.3,70.7,50.0,65.0,75.9,63.6,67.15,50.0,50.0,50.0,66.7,54.2,50.0,50.0,50.0,6.2,50.0,74.0,43.4,B
20150304,IFNA,4.72529,3.67,6.31,5,3.02,5,4.08,0,,50.2469,55.6173,70.8848,62.17697,50,87.5584,80.679,72.00517,67.09107,,,,,,,,,,,,,
20150304,GEUR,5.78035,5.19,5.49,5,4.08,5,5.44,0,,79.4815,63.8889,73.0453,71.58562,50,92.3481,49.4444,62.50997,67.047795,,,,,,,,,,,,,
20150304,PDP,4.12835,3.68,4.46,1.51,3.76,4.28,5.95,6.68088,57.8,71.1,78.6,77.5,76.6,50.0,68.8,55.4,57.5,67.05,47.9,51.0,4.8,66.2,42.5,42.3,84.9,63.6,64.4,68.8,96.0,76.4,B
20150304,DXGE,4.76185,4.51,4.52,10,2.81,3.93,4.53,8.36785,58.5,85.2,66.0,63.0,68.3,50.0,92.3,58.7,65.8,67.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,71.4,37.1,92.7,67.0,B
20150304,XLY,2.77982,4.3,5.21,1.55,2.97,2.58,1.67,5.6687,51.7,79.1,82.3,79.4,80.2,72.9,35.8,49.8,53.7,66.95,50.8,2.6,0.7,68.5,30.6,5.8,84.5,45.2,98.5,47.5,98.5,81.5,C
20150304,HEFA,3.081,3.67,3.21,5,3.02,3.64,3.87,7.30506,59.3,79.8,65.4,80.6,75.9,50.0,92.3,36.5,58.0,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,77.2,50.0,99.3,75.5,B
20150304,QJPN,5.3166,5.12,6.66,5,3.05,5,3.57,0,,74.5926,65.7202,81.4815,75.37533,50,86.7407,42.2222,58.29998,66.837655,,,,,,,,,,,,,
20150304,ICF,5.38752,5.42,6.74,5,3.02,5,3.3,0,,36.3086,53.4979,73.9095,60.26584,88.2943,54.7897,74.3827,73.37386,66.81985,,,,,,,,,,,,,
20150304,IEO,4.82977,6.77,7.61,1.41,2.38,3.52,2.11,8.68838,69.3,59.7,65.1,40.8,51.9,90.3,78.0,76.0,81.6,66.75,34.9,66.0,65.5,100.0,66.6,92.8,85.9,89.3,79.7,30.7,99.3,69.9,B
20150304,IYH,3.43412,4.2,6.27,1.42,2.43,3.1,3.05,6.39831,55.3,82.2,79.2,79.3,79.9,50.0,54.8,55.9,53.5,66.7,50.8,4.5,46.0,56.6,39.5,24.4,85.8,55.1,88.1,32.3,99.3,73.2,B
20150304,IYC,3.46442,4.2,6.12,1.47,2.54,3.72,2.58,4.99813,48.1,77.0,82.0,80.0,80.0,50.0,73.8,39.2,53.4,66.7,36.0,0.0,0.3,55.1,22.9,21.1,85.3,53.2,75.7,35.5,99.3,70.2,C
20150304,MATH,5.78945,4.33,5.08,5,4.08,5,7.38,0,,74.0741,66.9753,67.3045,68.55966,50,48.4229,93.4568,64.73675,66.648205,,,,,,,,,,,,,
20150304,RYT,4.53228,4.74,6.64,1.4,4.77,3.56,1.87,6.84114,60.3,66.9,77.8,77.9,75.7,50.0,58.1,64.8,57.6,66.65,45.0,33.0,1.0,100.0,44.8,53.6,86.0,69.8,78.9,94.2,91.2,88.1,B
20150304,EWC,3.40221,6.21,3.08,0.93,2.92,2.82,4.49,7.76898,63.8,66.9,64.8,56.3,61.0,86.3,82.5,48.8,72.1,66.55,50.6,57.8,54.6,60.4,55.9,46.2,90.7,68.4,93.7,46.9,99.3,79.9,B
20150304,ZROZ,5.8422,5.02,8.15,5,3.42,5,2.93,0,,53.8395,54.6091,71.9342,63.11773,50,78.0374,82.6543,69.840225,66.4789775,,,,,,,,,,,,,
20150304,OEF,3.06975,3.74,5.39,1.5,3.41,3.04,2.24,7.67619,63.5,66.2,74.4,74.5,72.8,79.6,73.8,29.0,60.1,66.45,47.0,65.3,48.9,58.6,54.9,46.7,85.0,65.9,89.2,61.5,99.3,83.3,B
20150304,PPH,3.73895,3.51,5.11,1.72,3.88,4.06,3.69,5.01078,48.6,81.8,81.6,79.4,80.6,50.0,58.1,49.7,52.3,66.45,40.1,1.5,1.5,50.0,23.3,24.0,82.8,53.4,68.9,64.7,88.3,74.0,C
20150304,IEUS,4.80733,5.26,4.93,2.29,3.22,6.12,4.01,8.31724,63.6,56.9,76.4,82.1,75.4,50.0,60.9,62.0,57.5,66.45,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,27.6,56.0,99.3,61.0,B
20150304,DBUK,5.01096,5.4,4.01,4.31,3.33,6.67,4.22,7.08154,54.9,65.2,69.3,67.3,67.5,50.0,92.3,57.3,65.3,66.4,50.0,50.0,50.0,41.6,47.9,33.3,56.9,45.1,16.6,41.3,81.3,46.4,C
20150304,ENGN,5.0317,5.31,5.83,5,3.02,5,3.5,0,,78.3457,50.679,50.5761,56.16089,50,87.5584,93.3951,76.455805,66.3083475,,,,,,,,,,,,,
20150304,IJR,3.30593,4.07,6.45,1.44,3.51,2.86,1.09,7.19963,61.2,58.0,72.1,72.7,69.6,90.3,58.1,40.1,63.0,66.3,43.5,49.0,44.1,60.9,49.4,41.7,85.6,63.7,92.9,64.6,99.3,85.6,B
20150304,IPD,4.58998,3.91,5.6,2.22,3.03,5.82,4.84,5.20056,47.1,73.0,80.9,73.4,75.6,50.0,78.0,46.0,57.0,66.3,37.5,0.0,3.1,62.0,25.7,6.8,77.8,42.3,33.7,49.5,98.5,60.6,C
20150304,PXMC,5.48445,3.97,7.45,1.48,3.9,6.67,3.57,7.39363,59.6,65.7,73.0,68.7,69.4,50.0,82.5,59.7,63.2,66.3,31.6,36.8,41.4,97.2,51.7,38.5,85.2,61.8,16.7,72.9,96.0,61.8,B
20150304,IWO,3.66922,4.46,7.55,1.42,2.83,2.85,1.29,7.81959,63.4,77.1,80.5,76.2,77.7,94.6,19.4,45.3,54.8,66.25,39.2,55.6,34.7,97.5,56.8,40.8,85.8,63.2,93.1,44.1,99.3,78.8,B
20150304,DBAW,5.32087,4.59,5.43,6.49,3.37,6.09,3.93,8.29194,58.9,70.0,76.8,76.5,75.3,50.0,73.8,49.6,57.0,66.15,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,28.3,42.3,81.3,50.6,B
20150304,QQQE,4.90993,3.66,5.48,2.77,4.74,5.96,3.63,5.99766,52.8,70.9,79.4,78.6,77.3,50.0,65.0,50.8,54.8,66.05,43.2,41.6,0.0,56.8,35.4,34.1,72.3,53.2,30.9,88.3,86.1,68.4,C
20150304,PEZ,3.88588,3.15,5.1,1.66,4.27,4.62,3.69,4.6776,47.4,74.6,78.5,75.7,76.3,50.0,68.8,49.6,55.5,65.9,44.7,3.5,0.0,31.2,19.9,20.7,83.4,52.1,57.6,84.0,96.0,79.2,C
20150304,QTWN,6.10593,5.29,8.11,5,3.05,5,4.12,0,,74.0247,56.6872,81.3374,72.4798,50,72.8972,56.9753,59.310515,65.8951575,,,,,,,,,,,,,
20150304,DFVL,7.09967,5.29,8.66,5,3.65,5,6.16,0,,73.716,63.251,66.0082,66.7226,50,87.4416,60.8642,65.03495,65.878775,,,,,,,,,,,,,
20150304,PSI,4.44341,4.7,4.94,2.13,4.2,4.88,3.3,7.89128,63.8,82.1,81.7,62.9,72.4,50.0,39.0,86.2,59.4,65.9,42.0,55.4,34.8,100.0,58.0,53.4,78.7,66.0,52.5,82.0,96.0,76.8,B
20150304,VBK,3.7201,4.25,7.01,1.45,3.34,3.75,0.91,7.85333,63.2,66.0,78.0,74.2,73.7,50.0,87.6,40.8,58.0,65.85,38.1,39.5,55.4,97.5,57.6,40.1,85.5,62.8,75.0,56.2,96.0,75.7,B
20150304,DWAS,4.45736,3.67,5.66,1.43,4.04,4.06,5.25,5.78257,53.9,72.8,78.4,71.9,74.0,50.0,73.8,51.4,57.6,65.8,51.6,0.0,41.6,39.3,33.1,38.3,85.7,62.0,68.9,77.2,96.0,80.7,C
20150304,FTCS,3.62719,3.38,2.57,1.57,4.92,4.38,5.48,8.26242,66.6,58.4,71.7,78.9,72.6,50.0,87.6,43.5,59.0,65.8,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,62.5,98.7,91.2,84.1,B
20150304,IJT,3.72535,4.4,6.77,1.42,3.34,3.34,1.49,7.40206,61.6,54.5,73.1,74.2,70.0,50.0,92.3,47.0,61.6,65.8,44.0,49.5,45.6,69.8,52.3,39.6,85.8,62.7,83.2,59.6,99.3,80.7,B
20150304,RXI,4.58307,5.28,6.05,1.69,3,3.97,4.23,6.26336,53.6,73.6,81.6,78.3,78.4,50.0,61.7,49.1,53.2,65.8,36.9,37.4,32.5,48.5,38.8,6.4,83.1,44.8,70.6,49.4,99.3,73.1,C
20150304,FTC,4.01051,4.16,4.41,1.45,4.04,4.63,4.12,5.10356,50.1,67.7,76.8,77.7,75.4,50.0,65.0,54.0,55.9,65.65,3.8,0.0,34.7,62.5,25.2,41.5,85.5,63.5,57.5,72.5,91.2,73.7,C
20150304,FEP,5.45356,3.82,5.39,3.26,4.05,4.64,7.68,5.76148,51.4,49.5,71.3,63.8,63.2,50.0,92.3,65.4,68.1,65.65,36.4,34.1,3.4,58.4,33.0,24.4,67.4,45.9,57.3,72.7,91.2,73.7,C
