20140213,VTWG,3.96198,4.63,7.58,1.37,3.15,3.77,1.11,5.78003,51.6,70.7,68.2,75.2,72.2,50.0,86.8,64.9,66.3,69.25,0.0,36.9,0.0,65.0,25.5,44.4,86.3,65.3,74.7,47.1,92.5,71.5,C
20140213,RWV,6.87287,5.14,8.37,1.76,4,6.99,4.93,8.00724,57.9,59.7,65.2,70.0,66.5,50.0,90.4,78.0,71.9,69.2,43.9,48.8,53.7,58.4,51.2,42.2,82.4,62.3,10.2,38.1,58.0,35.4,B
20140213,PTH,3.65145,3.49,4.14,1.4,4.18,5.81,3.26,7.13893,56.8,64.8,75.5,79.5,75.4,50.0,90.4,52.5,63.0,69.2,39.5,39.5,41.9,43.8,41.2,25.1,86.0,55.6,33.9,82.4,97.0,71.1,B
20140213,IQDF,3.77581,4.49,2.45,5,3.8,5,4.31,0,,67.6964,73.1023,80.495,75.71747,50,90.404,51.2871,62.571685,69.1445775,,,,,,,,,,,,,
20140213,EPOL,6.51221,7.61,6.42,3.78,2.79,4.2,6.45,6.57453,53.6,71.4,79.7,67.6,72.0,50.0,79.5,71.2,66.2,69.1,33.9,2.4,40.5,62.5,34.8,37.5,62.2,49.9,66.1,43.6,100.0,69.9,C
20140213,EWP,5.99754,6.34,6.69,4.08,3.17,3.33,6.25,7.77713,59.8,52.3,68.9,58.3,60.3,97.4,59.0,74.8,78.0,69.15,40.0,55.6,59.5,39.3,48.6,35.9,59.2,47.6,83.5,55.1,100.0,79.5,B
20140213,FGM,5.05528,4.3,4.79,2.83,4.11,4.96,6.34,7.13025,56.6,76.0,78.4,79.0,78.2,50.0,67.3,63.8,60.0,69.1,0.0,65.0,0.0,100.0,41.2,35.0,71.7,53.3,50.8,72.8,89.5,71.0,B
20140213,CMDT,5.8876,5.35,6.33,5,3,5,6,0,,56.2706,71.0341,81.4631,73.2959,50,59.0278,84.8845,64.917915,69.1069075,,,,,,,,,,,,,
20140213,DBAP,5.64175,5.27,3.07,5,6.33,5,5.13,0,,62.7525,66.6557,81.9252,73.50981,50,90.404,56.3036,64.32746,68.918635,,,,,,,,,,,,,
20140213,VLU,4.49553,4.97,5.53,1.48,2.37,6.7,3.77,8.31983,60.9,72.3,52.8,79.3,69.9,50.0,90.4,65.4,67.5,68.7,36.5,48.1,36.5,100.0,55.3,46.7,85.2,65.9,16.0,28.0,97.0,47.0,B
20140213,IPO,5.06367,4.34,2.53,5,6.33,5,5.25,0,,85.7888,64.2904,82.4752,77.68248,50,78.9773,52.8713,59.698145,68.6903125,,,,,,,,,,,,,
20140213,EWG,3.7323,4.64,5.32,1.44,2.73,2.79,5.22,6.84805,56.9,79.2,76.5,77.8,77.7,94.4,12.1,65.6,59.6,68.65,42.4,3.0,48.0,60.3,38.4,38.1,85.6,61.9,94.2,41.8,100.0,78.7,B
20140213,PXSC,3.73601,3.69,4.08,1.37,3.23,7.06,3.53,5.69754,49.4,66.0,66.0,72.9,69.4,50.0,86.8,69.2,67.8,68.6,1.8,34.4,2.4,62.5,25.2,44.6,86.3,65.5,8.8,54.0,97.0,53.3,C
20140213,IBDA,4.74006,5.35,5.83,5,3,5,2.61,0,,42.7789,60.5831,82.3212,67.89131,50,86.048,74.1254,69.25829,68.5748,,,,,,,,,,,,,
20140213,FEP,5.58961,3.99,5.68,4.42,4.05,3.97,7.69,5.70188,50.0,72.2,79.5,78.9,77.8,50.0,75.3,54.9,59.3,68.55,1.6,4.8,36.3,58.4,25.3,38.8,55.8,47.3,70.7,70.9,89.5,77.0,C
20140213,GQRE,6.20881,5.36,7.53,5,3.8,5,4.14,0,,79.4257,80.275,82.2112,81.07324,50,90.404,31.9472,55.80272,68.43798,,,,,,,,,,,,,
20140213,BBH,4.23234,4.09,6.61,1.44,3.66,3.63,3.69,5.39363,49.1,82.5,82.4,64.1,73.3,44.9,75.3,71.9,63.5,68.4,37.5,0.0,0.0,50.0,21.9,25.0,85.6,55.3,77.5,57.8,88.0,74.4,C
20140213,JKH,4.93032,4.9,7.37,1.42,3.62,6.3,1.23,7.82923,60.3,68.3,77.6,78.2,76.1,50.0,90.4,45.7,60.6,68.35,41.4,60.4,32.8,65.3,50.0,44.4,85.8,65.1,24.1,68.7,100.0,64.3,B
20140213,VUG,2.89684,4.04,5.96,1.55,2.97,3.47,1.05,8.60203,64.5,82.9,77.5,78.4,79.0,51.2,90.4,35.6,57.5,68.25,50.7,46.6,42.4,96.2,59.0,43.8,84.5,64.1,80.6,41.7,92.5,71.6,B
20140213,IYH,3.15758,3.85,5.89,1.42,2.4,3.77,3.02,6.80897,55.1,81.5,80.2,80.0,80.4,50.0,75.3,45.3,56.0,68.2,50.7,49.3,51.0,2.7,38.4,25.3,85.8,55.6,74.7,31.9,100.0,68.9,B
20140213,FKU,5.1823,4.1,4.46,4.14,4.1,5.58,6.36,5.96237,50.3,80.5,79.2,62.2,70.9,50.0,86.8,61.8,65.2,68.05,62.5,0.0,0.0,52.8,28.8,38.8,58.6,48.7,38.4,72.4,89.5,66.7,C
20140213,IVV,3.31296,4.4,7.07,1.5,2.75,2.58,1.6,8.64544,65.7,77.5,72.6,75.9,75.2,68.0,86.8,31.6,60.9,68.05,56.0,64.8,54.6,63.4,59.7,46.6,85.0,65.8,98.4,42.6,100.0,80.3,B
20140213,FTEC,3.6881,4.38,2.32,5,4.88,5,2.74,0,,76.3564,80.9351,82.8933,80.99846,50,90.404,29.1089,54.809315,67.9038875,,,,,,,,,,,,,
20140213,QQQC,5.03401,4.21,3.98,6.19,4.3,5.11,5.52,4.53401,42.7,71.2,73.5,78.2,75.4,50.0,55.2,75.2,60.4,67.9,0.0,0.0,0.0,50.0,12.5,47.0,38.1,42.5,47.9,65.6,76.8,63.4,D
20140213,FXL,3.67226,4.42,4.13,1.67,4.07,4.27,3.5,7.1563,58.6,83.0,79.4,79.3,80.1,50.0,75.3,43.9,55.5,67.8,36.2,31.2,41.2,62.5,42.8,54.4,83.3,68.8,64.6,71.6,89.5,75.2,B
20140213,FIEU,7.1371,5.15,8.51,5,6.33,5,2.53,0,,76.6799,75.2805,81.7052,78.77273,50,38.0682,78.8779,56.527725,67.6502275,,,,,,,,,,,,,
20140213,EEM,5.48608,7.44,6.18,3.18,2.69,2.54,5.48,8.47178,63.8,44.4,58.0,55.4,54.0,85.8,86.8,71.6,81.1,67.55,56.1,63.1,63.5,50.0,58.2,41.8,68.2,55.0,99.3,40.8,100.0,80.0,B
20140213,PKW,2.30179,3.44,3.58,1.56,2.61,3.28,4.1,7.80753,60.3,78.0,71.4,77.1,75.5,60.7,79.5,41.1,59.5,67.5,33.4,67.8,52.4,49.0,50.6,32.4,84.4,58.4,84.4,35.4,97.0,72.3,B
20140213,ERW,5.78932,5.11,4.02,5,3.9,7.5,5.61,0,,70.528,70.396,82.2332,76.341,50,63.5101,62.5743,58.454035,67.3975175,,,,,,,,,,,,,
20140213,EWRM,3.31935,3.24,4.47,2.04,4.02,5.39,2.28,6.51809,54.4,83.6,77.2,77.7,78.7,50.0,90.4,32.6,56.0,67.35,0.0,43.5,0.0,100.0,35.9,48.9,79.6,64.3,42.3,69.3,88.8,66.8,C
20140213,IDHB,4.97448,4.93,5.23,1.8,4.41,6.09,3.39,4.48625,44.7,71.2,73.2,74.4,73.4,50.0,75.3,60.5,61.3,67.35,0.0,0.0,0.0,50.0,12.5,30.9,82.0,56.4,28.2,89.2,97.0,71.5,D
20140213,FDN,3.85453,4.68,5.64,1.47,3.66,3.4,3.11,5.24168,49.4,81.7,78.9,63.3,71.6,42.2,79.5,69.8,63.1,67.35,35.0,0.0,0.0,50.0,21.2,39.1,85.3,62.2,82.1,59.2,89.5,76.9,C
20140213,MMTM,3.57417,3.67,5.03,1.5,2.37,6.07,3.77,5.56729,48.4,85.1,76.8,81.0,80.5,50.0,86.8,30.0,54.1,67.3,0.0,0.0,0.0,100.0,25.0,42.7,85.0,63.8,28.7,28.2,97.0,51.3,C
20140213,IXJ,3.72761,4.35,5.27,1.38,2.74,4.1,4.43,6.70478,54.8,85.6,80.4,79.6,81.0,50.0,75.3,38.1,53.4,67.2,43.7,31.9,46.8,30.2,38.2,27.2,86.2,56.7,68.1,42.2,100.0,70.1,C
20140213,EWH,2.79685,4.19,3.32,1.97,2.99,2.9,4.76,7.04342,57.5,48.6,59.2,59.9,57.4,99.7,59.0,69.1,76.8,67.1,47.8,49.4,67.3,4.3,42.2,34.4,80.3,57.4,92.1,49.6,100.0,80.6,B
20140213,AAIT,5.15288,5.61,5.13,1.63,2.51,6.42,5.76,7.52533,57.9,41.9,66.1,68.7,62.6,50.0,79.5,86.3,71.5,67.05,3.0,42.6,45.6,100.0,47.8,50.6,83.7,67.2,21.7,35.3,100.0,52.3,B
20140213,XLI,2.83536,4.68,4.95,1.39,3.1,2.56,2.19,5.81476,54.8,59.0,64.9,76.3,69.4,84.8,59.0,49.4,64.7,67.05,54.2,0.0,0.7,57.5,28.1,83.8,86.1,84.9,98.9,49.9,97.0,81.9,C
20140213,DXGE,3.98397,4.83,2.95,5,3.35,5,4.48,0,,78.4752,78.5809,82.5193,80.52896,50,67.298,45.4125,53.583775,67.0563675,,,,,,,,,,,,,
20140213,OEF,3.13063,3.9,5.64,1.5,3.37,3.26,2.23,8.44139,65.0,73.7,68.5,73.9,72.2,68.6,90.4,30.4,61.8,67,53.1,64.5,51.0,64.8,58.4,48.0,85.0,66.5,84.8,61.2,100.0,82.0,B
20140213,JKG,4.44507,3.85,6.95,1.63,3.67,5.98,1.83,6.8741,56.0,84.0,78.6,78.5,79.6,50.0,75.3,39.9,54.1,66.85,95.2,4.8,4.3,57.5,40.5,44.5,83.7,64.1,30.4,70.2,100.0,66.9,B
20140213,FXI,5.56556,5.87,6.64,3.83,3.53,2.57,5.81,8.63242,64.6,58.6,58.2,56.5,57.4,63.7,86.8,79.7,76.2,66.8,64.5,70.0,68.2,40.6,60.8,33.1,61.7,47.4,98.7,65.8,100.0,88.1,B
20140213,PSCE,4.49588,5.75,6.79,1.36,3.74,4.28,1.13,7.48625,62.5,74.9,72.5,67.4,70.4,50.0,67.3,72.9,63.2,66.8,41.2,57.5,46.6,45.0,47.6,94.8,86.4,90.6,64.4,69.1,97.0,76.8,B
20140213,EUFN,4.57715,6,5.34,2.12,2.7,3.36,5.32,4.88133,45.9,62.7,72.4,74.3,71.4,50.0,67.3,69.6,62.0,66.7,0.0,0.0,30.9,40.0,17.7,14.9,78.8,46.8,82.8,41.0,100.0,74.6,C
20140213,FXR,3.88816,4.29,4.22,1.43,4.04,4.89,3.9,7.09551,59.4,58.1,64.3,77.5,69.7,50.0,86.8,57.6,63.7,66.7,41.9,44.4,38.1,48.4,43.2,81.2,85.7,83.5,52.3,70.6,89.5,70.8,B
20140213,IYC,3.4995,4.33,6.13,1.45,2.46,4.28,2.55,5.4631,48.4,71.0,69.6,76.8,73.5,50.0,90.4,43.2,59.7,66.6,35.5,0.3,0.0,62.0,24.5,21.8,85.5,53.6,64.4,33.8,100.0,66.0,C
20140213,FWDD,6.92077,4.27,6.72,5,4.03,6.82,7.38,5.31983,45.2,70.7,67.3,70.0,69.3,50.0,90.4,54.3,63.6,66.45,3.1,39.0,0.0,50.0,23.0,50.0,50.0,50.0,13.6,50.0,69.2,44.3,C
20140213,PYZ,4.91551,4.13,6.14,1.39,4.18,5.66,3.99,7.25615,58.6,85.6,77.7,76.3,78.6,50.0,63.6,50.7,54.3,66.45,41.3,45.4,36.6,57.8,45.3,48.1,86.1,67.1,36.9,82.5,97.0,72.1,B
20140213,TDH,5.59656,3.53,4.61,5,6.33,5,5.26,0,,68.0066,65.7316,66.0836,66.3626,50,67.298,82.3102,66.49797,66.430285,,,,,,,,,,,,,
20140213,PXSV,3.18207,3.26,3.83,1.47,3.25,5.74,3.81,6.87844,55.5,71.4,61.0,73.2,69.2,50.0,90.4,54.1,63.6,66.4,0.0,58.0,38.0,67.8,41.0,42.0,85.3,63.7,35.3,54.4,97.0,62.2,B
20140213,IHE,3.84356,4.52,6.14,1.45,3,4.18,2.78,6.08828,52.2,78.2,80.1,80.1,79.7,50.0,55.2,53.9,52.9,66.3,35.8,49.8,39.5,3.0,32.0,27.0,85.5,56.2,66.5,50.0,100.0,72.2,C
20140213,EWRI,3.37409,3.38,4.32,1.82,4.1,5.44,2.43,5.28075,48.9,80.2,76.3,78.2,78.0,50.0,75.3,41.5,54.6,66.3,0.0,40.7,0.0,50.0,22.7,50.0,81.8,65.9,41.3,71.8,88.8,67.3,C
20140213,QUAL,3.75065,4.59,4.03,5,3,5,2.91,0,,79.637,72.8383,82.0352,78.79649,50,86.048,29.967,53.80285,66.29967,,,,,,,,,,,,,
20140213,XAR,4.16459,2.82,6.4,1.38,3.86,5.26,3.77,5.47612,52.2,68.1,73.1,80.4,75.8,50.0,82.6,41.1,56.7,66.25,0.0,0.0,0.0,100.0,25.0,84.8,86.2,85.5,44.9,72.7,97.0,71.5,C
20140213,VONE,2.87823,4.06,5.65,1.51,2.74,3.67,1.6,5.57598,50.3,76.3,73.3,76.7,75.6,50.0,90.4,34.9,56.8,66.2,0.0,36.9,0.0,67.8,26.2,46.4,84.9,65.7,76.7,34.7,92.5,68.0,C
20140213,CSCB,5.27177,5.07,4.13,5,4.25,5,5.62,0,,40.5149,66.5457,80.297,68.21519,50,48.548,91.0891,63.945585,66.0803875,,,,,,,,,,,,,
20140213,PXQ,4.73133,5.63,4.31,1.36,4.11,6.46,3.14,8.24168,62.9,48.9,67.7,74.0,67.1,50.0,86.6,61.7,65.1,66.1,55.3,55.8,51.8,65.0,57.0,55.7,86.4,71.1,20.8,80.4,97.0,66.1,B
20140213,VOT,3.91574,4.65,6.73,1.41,4.01,3.76,0.88,7.06946,58.4,71.9,77.9,77.0,76.3,50.0,86.8,35.2,55.9,66.1,62.2,39.0,4.7,68.3,43.5,45.1,85.9,65.5,74.9,72.7,92.5,80.0,B
20140213,TNDQ,4.41111,3.28,2.79,5,4.23,4.94,7.34,8.71491,61.9,74.0,79.0,79.9,78.5,50.0,67.3,45.5,53.6,66.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.3,50.0,63.2,54.8,B
20140213,ENFR,4.39933,4.73,1.14,5,3.95,7.5,5.44,0,,55.2277,82.3872,83.1133,77.31835,50,90.404,28.9769,54.763115,66.0407325,,,,,,,,,,,,,
20140213,PDP,3.64073,3.49,4.01,1.69,3.65,4.15,5.72,6.39653,54.6,82.7,77.9,77.8,78.8,50.0,63.6,47.7,53.3,66.05,34.9,30.6,40.5,37.5,35.8,40.3,83.1,61.7,67.1,66.6,97.0,76.9,C
20140213,MDYG,4.49429,4.26,7.22,1.48,3.57,5.85,1.35,7.92475,60.8,81.1,75.1,75.1,76.3,50.0,86.8,34.6,55.6,65.95,42.1,66.4,50.2,55.0,53.5,45.5,85.2,65.4,33.0,64.1,97.0,64.7,B
20140213,FAD,4.15416,4.04,4.75,1.45,3.75,6.1,3.66,5.99711,51.3,71.4,70.0,75.3,72.9,50.0,67.3,60.8,59.0,65.95,40.6,45.0,3.8,35.7,31.3,42.5,85.5,64.0,28.1,61.9,89.5,59.8,C
20140213,RYT,4.36047,4.15,6.4,1.55,4.83,3.7,2.48,7.31693,60.5,85.1,79.2,79.3,80.4,50.0,71.5,35.8,51.5,65.95,42.8,46.2,1.1,96.0,46.5,53.2,84.5,68.9,76.1,93.7,88.8,86.2,B
20140213,PXSG,3.30642,3.44,3.04,1.38,3.12,6.88,4.27,8.10275,60.4,77.2,74.1,75.9,75.6,50.0,75.3,45.9,56.2,65.9,48.0,58.5,53.5,62.5,55.6,41.9,86.2,64.0,12.5,50.7,97.0,53.4,B
20140213,TILT,3.4308,2.88,5.47,1.55,3.5,4.71,3.44,5.48046,48.7,73.4,69.0,75.5,73.2,50.0,86.8,43.0,58.6,65.9,0.0,39.3,0.0,62.5,25.4,44.4,84.5,64.5,55.9,40.9,76.0,57.6,C
20140213,AXID,6.48464,5.01,8.71,1.72,3.02,6.73,4.96,5.06802,48.1,57.9,64.3,70.6,66.2,50.0,71.5,76.0,65.5,65.85,39.0,0.0,0.0,43.8,20.7,76.1,82.8,79.5,15.4,50.7,100.0,55.4,C
20140213,PGJ,6.17102,6.27,6.02,8.34,2.77,4.22,5.56,7.85094,57.1,69.2,69.5,57.3,63.3,52.5,71.5,81.5,68.3,65.8,36.7,64.6,57.0,52.8,52.8,40.9,16.6,28.7,65.6,40.0,97.0,67.5,B
20140213,FNDA,3.44569,4.13,2.63,5,3.65,5,3.62,0,,72.1386,68.8779,81.8592,76.02069,50,66.9192,51.5512,55.61868,65.819685,,,,,,,,,,,,,
20140213,VOOG,2.93979,3.43,5.62,1.26,2.97,4.59,1.66,4.54269,45.3,81.7,76.7,78.5,78.6,50.0,79.5,32.9,52.8,65.7,1.9,0.0,0.0,57.1,14.8,47.4,87.4,67.4,58.2,41.6,92.5,64.1,C
20140213,RGI,5.1268,4.21,6.42,1.79,4.86,4.96,3.69,5.08104,50.5,60.0,65.9,77.4,70.5,50.0,86.8,49.6,60.9,65.7,43.4,0.0,0.6,40.0,21.0,78.6,82.1,80.3,50.8,94.6,88.8,78.1,C
20140213,HAO,5.96959,5.6,4.9,6.52,3.89,4.12,6.86,9.4356,65.9,68.9,67.3,67.0,67.5,80.9,44.3,63.6,63.8,65.65,57.6,95.0,64.5,67.8,71.2,40.8,34.8,37.8,67.7,65.3,88.8,73.9,B
20140213,EWD,4.89461,5.29,5.89,1.08,3.29,4.07,5.64,7.3343,59.3,53.4,70.6,68.6,66.2,50.0,75.3,71.4,65.1,65.65,4.5,95.4,49.0,38.9,47.0,44.0,89.2,66.6,68.7,58.6,100.0,75.8,B
20140213,PEZ,4.20024,3.64,4.59,1.45,4.15,6.47,3.69,5.2026,46.5,63.5,68.7,70.0,68.3,50.0,75.3,65.3,62.9,65.6,4.7,34.9,4.0,46.5,22.5,7.1,85.5,46.3,20.7,81.6,97.0,66.4,C
20140213,XPH,3.62207,4.03,5.79,1.49,4.15,3.47,2.19,6.2055,54.1,78.2,79.1,64.0,71.3,50.0,67.3,63.2,59.8,65.55,2.8,32.7,1.1,100.0,34.1,27.3,85.1,56.2,80.6,81.5,97.0,86.4,C
20140213,FIBG,7.08064,4.88,5.39,5,6.33,5,7.4,0,,76.165,78.3608,82.3872,79.93484,50,26.7045,73.2673,51.154905,65.5448725,,,,,,,,,,,,,
20140213,DBGR,5.03761,5.32,3.39,1.68,6.09,5.3,4.12,8.67149,60.1,74.9,74.9,58.5,66.7,50.0,90.4,56.4,64.4,65.55,50.0,50.0,50.0,100.0,62.5,36.9,83.2,60.0,44.0,42.6,0.0,28.9,B
20140213,FNDE,4.31621,5.37,3.03,5,3.65,5,4.3,0,,48.8911,55.9626,81.1991,67.16655,50,75,68.1848,63.86468,65.515615,,,,,,,,,,,,,
20140213,FONE,5.50766,5.53,4.53,1.89,4.08,5.6,6.39,7.3343,58.2,80.5,76.4,76.6,77.4,50.0,67.3,45.7,53.7,65.55,4.7,98.5,45.3,40.0,47.1,49.8,81.1,65.4,38.1,71.9,89.5,66.5,B
20140213,TZW,3.3223,2.72,5.01,5,3,5,2.71,0,,75.571,72.7503,74.8625,74.37054,50,90.404,34.2574,56.61129,65.490915,,,,,,,,,,,,,
20140213,DBEU,4.98796,4.68,2.77,5,6.33,5,4.12,0,,64.3102,71.8922,82.1672,75.5133,50,55.2399,60.9241,55.395405,65.4543525,,,,,,,,,,,,,
20140213,RWK,4.68102,3.9,5.13,1.49,4.33,4.97,5.41,7.19537,56.4,72.7,64.9,72.5,70.3,50.0,79.5,55.0,60.6,65.45,37.0,48.2,1.4,95.8,45.6,50.9,85.1,68.0,50.6,48.0,58.0,52.2,B
