20180613,EWL,3.19,6.00,3.80,1.23,2.72,3.04,5.05,5.35105,52.7,70.1,61.0,56.9,60.8,50.0,41.1,61.7,51.4,56.1,0.0,56.5,45.6,61.5,40.9,38.3,87.7,63.0,89.2,40.6,99.0,76.3,C
20180613,EWN,3.37,4.56,4.83,3.84,2.40,3.45,5.10,5.42944,51.3,66.1,67.3,65.7,66.3,50.0,67.7,68.1,61.7,64,0.6,48.7,48.0,38.8,34.0,40.6,61.6,51.1,81.0,30.9,99.0,70.3,C
20180613,EWH,2.49,3.64,3.66,3.43,2.92,2.92,4.87,7.89503,64.2,33.8,57.8,64.7,56.5,82.5,44.7,61.9,64.0,60.25,33.0,95.4,49.9,98.4,69.2,25.3,65.7,45.5,91.5,46.6,99.0,79.0,B
20180613,EWU,3.47,3.84,5.92,3.28,2.75,2.88,5.25,7.70688,64.1,49.6,61.7,68.8,62.8,76.9,75.0,60.2,70.5,66.65,34.6,95.7,56.2,55.0,60.4,44.1,67.2,55.6,92.5,41.4,99.0,77.6,B
20180613,EWD,5.37,6.56,6.34,3.95,3.45,3.38,5.74,5.94686,54.4,76.9,66.3,59.0,64.8,0.0,65.0,76.4,46.2,55.5,0.3,97.0,54.8,44.2,49.1,27.8,60.5,44.2,82.4,62.5,99.0,81.3,C
20180613,EWG,3.92,5.44,5.71,2.23,2.80,2.82,5.34,5.47648,53.0,68.5,63.5,61.2,63.3,84.5,67.7,77.8,77.1,70.2,35.7,3.2,41.8,33.0,28.4,36.8,77.7,57.3,93.6,43.0,99.0,78.5,C
20180613,EWC,3.55,6.13,4.68,1.55,2.86,2.93,4.60,6.81315,60.4,70.2,68.9,65.6,67.5,50.0,75.0,66.3,63.2,65.35,35.5,56.2,49.3,60.0,50.3,42.6,84.5,63.5,91.4,44.7,99.0,78.4,B
20180613,EWO,4.06,4.66,5.50,3.24,2.92,4.18,5.33,5.44904,51.8,63.6,41.9,60.1,55.3,50.0,11.7,84.5,50.6,52.95,34.6,63.3,40.9,42.2,45.3,41.8,67.6,54.7,66.5,46.6,99.0,70.7,C
20180613,EWK,3.78,4.60,3.38,5.03,2.76,5.03,6.03,3.59887,39.7,74.8,63.6,56.8,62.4,50.0,11.7,70.6,45.7,54.05,2.9,1.1,35.0,43.4,20.6,19.6,49.7,34.7,49.4,41.8,99.0,63.4,D
20180613,EWQ,3.93,5.13,5.60,3.56,2.84,3.02,5.08,5.93118,55.1,59.1,61.9,66.8,63.8,50.0,93.6,78.4,73.0,68.4,2.3,64.8,43.8,33.4,36.0,46.9,64.4,55.7,89.6,44.3,99.0,77.7,B
20180613,EWI,6.44,7.48,8.19,5.86,3.15,3.00,5.47,6.80923,58.3,66.2,39.9,57.6,54.0,81.1,93.6,94.6,89.6,71.8,35.1,54.8,48.4,37.0,43.8,37.0,41.4,39.2,90.1,53.4,99.0,80.9,B
20180613,EWP,6.18,7.16,7.39,5.24,3.18,3.07,6.36,7.14634,60.2,59.4,60.3,56.5,58.2,37.7,44.7,89.1,57.8,58,48.4,96.5,60.5,42.2,61.9,34.6,47.6,41.1,88.6,54.5,99.0,80.7,B
20180613,EWJ,3.29,3.43,6.70,1.04,2.99,2.62,5.06,4.9473,51.5,39.0,30.4,32.6,33.2,54.9,26.1,31.0,37.9,35.55,39.6,49.2,40.9,95.5,56.3,42.8,89.6,66.2,97.6,48.6,99.0,81.7,C
20180613,DIA,3.57,5.18,7.21,1.54,3.57,2.54,1.65,3.66159,45.5,62.1,72.6,70.7,69.5,69.3,16.4,49.9,46.6,58.05,1.4,0.0,0.3,67.9,17.4,46.6,84.6,65.6,99.2,65.3,98.3,87.6,C
20180613,XLY,2.42,3.74,6.51,2.26,2.55,2.58,1.69,2.62674,36.8,78.3,82.2,60.8,70.8,38.3,16.4,24.0,26.7,48.75,0.8,1.9,0.0,51.4,13.5,5.5,77.4,41.5,98.5,34.9,98.3,77.3,D
20180613,XLP,2.82,6.12,4.19,2.04,2.98,2.63,2.52,5.94686,57.4,76.9,73.2,37.7,56.2,69.9,11.7,63.5,50.2,53.2,47.8,61.1,44.5,52.4,51.4,68.9,79.6,74.2,97.4,47.7,98.3,81.1,B
20180613,XLE,4.39,6.91,8.03,2.30,2.81,2.58,1.61,5.39808,55.4,50.4,66.4,54.6,57.3,71.5,44.7,79.5,66.3,61.8,1.4,0.0,43.9,98.0,35.8,90.5,77.0,83.7,98.5,42.6,98.3,79.8,B
20180613,XLF,2.85,5.35,5.61,1.95,2.79,2.79,1.80,4.8101,48.6,50.4,63.1,63.7,60.8,63.1,51.2,65.0,60.2,60.5,3.4,33.5,44.5,37.0,29.6,14.1,80.5,47.3,94.2,42.1,98.3,78.2,C
20180613,XLV,2.90,4.62,6.19,2.15,2.97,2.58,2.05,5.4412,52.6,81.9,75.7,66.9,72.5,54.4,0.1,34.6,31.2,51.85,38.4,52.8,45.5,48.6,46.3,25.6,78.5,52.0,98.4,47.4,98.3,81.3,C
20180613,XLI,3.04,5.36,5.63,2.26,3.03,2.58,2.16,3.8811,47.1,50.0,67.8,66.1,63.4,77.5,65.0,66.6,69.9,66.65,4.5,0.0,0.0,41.9,11.6,75.3,77.4,76.3,98.3,49.3,98.3,82.0,C
20180613,XLB,4.07,6.14,6.60,4.09,3.23,2.64,2.12,4.21821,45.9,53.0,70.4,66.2,64.8,94.6,21.6,75.2,65.9,65.35,34.5,0.0,0.0,34.4,17.2,31.6,59.1,45.3,97.2,55.1,98.3,83.5,C
20180613,XLK,2.79,4.44,6.66,2.73,2.50,2.58,1.62,2.84625,39.4,63.3,60.2,75.9,68.7,65.9,0.1,53.6,41.8,55.25,3.6,0.0,0.0,35.8,9.8,41.7,72.7,57.2,98.3,33.3,98.3,76.7,D
20180613,XLU,3.67,5.90,5.55,2.29,3.45,2.64,3.13,4.54747,50.0,42.3,54.0,37.4,43.4,43.4,34.1,77.4,52.5,47.95,37.5,43.0,39.7,35.0,38.8,58.1,77.1,67.6,97.3,61.7,98.3,85.8,C
20180613,QQQ,4.64,4.59,7.90,3.07,5.86,2.53,1.30,4.2378,42.7,82.5,63.3,59.2,65.1,80.3,0.1,37.1,41.1,53.1,33.2,38.4,0.0,47.2,29.7,31.1,69.3,50.2,99.4,35.9,0.0,45.1,D
20180613,EWY,3.87,4.41,7.19,1.17,2.81,2.64,5.15,7.64416,65.0,38.7,56.1,60.2,54.6,97.5,30.0,78.9,70.7,62.65,40.9,59.2,54.4,100.0,63.6,42.0,88.3,65.2,97.2,43.3,99.0,79.8,B
20180613,IVV,3.11,4.62,7.28,2.32,2.71,2.55,1.57,3.7243,44.2,68.6,75.5,71.9,72.3,69.0,44.7,31.5,48.6,60.45,1.9,0.2,1.6,59.5,15.8,38.8,76.8,57.8,99.0,40.3,99.0,79.4,D
20180613,IWB,2.81,4.25,6.73,2.53,2.46,2.67,1.96,3.81054,44.2,67.9,75.9,72.5,72.6,75.5,51.2,33.0,53.3,62.95,1.1,0.0,0.3,56.2,14.4,37.9,74.7,56.3,96.6,32.8,99.0,76.1,D
20180613,IYW,3.71,4.92,8.09,3.01,2.08,2.90,2.37,3.32056,41.0,69.5,60.8,76.1,70.2,0.0,21.6,56.3,26.2,48.2,32.2,1.4,0.0,58.0,22.9,40.5,69.9,55.2,91.9,21.4,99.0,70.8,D
20180613,IYF,3.85,5.14,7.50,2.35,2.44,2.85,3.31,4.69251,47.6,47.5,65.8,66.7,62.6,50.0,60.0,55.2,54.8,58.7,0.8,35.4,43.6,39.6,29.9,17.2,76.5,46.8,93.0,32.2,99.0,74.7,C
20180613,IVW,2.87,4.15,6.99,2.42,2.54,2.70,1.86,3.62239,43.2,72.2,61.4,75.4,70.6,50.0,75.0,36.9,52.9,61.75,1.1,3.6,1.1,46.9,13.2,36.0,75.8,55.9,96.1,35.2,99.0,76.8,D
20180613,IVE,3.20,5.02,6.41,2.24,2.78,2.69,2.40,3.3872,42.7,58.0,69.6,64.4,64.7,0.0,36.6,42.2,25.8,45.25,1.1,0.6,40.1,65.2,26.7,42.0,77.6,59.8,96.2,42.3,99.0,79.2,D
20180613,IWD,3.10,4.94,6.50,2.49,2.44,2.64,2.43,4.09277,45.7,56.8,69.9,64.8,64.7,73.8,26.1,37.0,46.6,55.65,1.1,0.0,41.1,59.0,25.3,38.9,75.1,57.0,97.3,32.3,99.0,76.2,C
20180613,IJR,3.67,4.96,7.61,2.94,3.57,2.62,0.97,4.13589,46.6,62.6,79.4,60.5,66.6,67.9,60.0,50.9,59.6,63.1,0.0,40.9,0.0,32.5,18.4,34.8,70.6,52.7,97.7,66.1,99.0,87.6,C
20180613,IWF,2.78,4.35,6.86,2.55,2.32,2.65,1.73,3.1128,40.4,72.6,78.8,59.4,67.8,43.7,30.0,40.2,38.3,53.05,1.1,3.9,0.0,56.5,15.4,37.0,74.5,55.7,97.0,28.7,99.0,74.9,D
20180613,IWV,2.94,4.31,6.84,2.72,2.34,2.84,2.08,3.9203,44.4,68.0,76.3,73.2,73.1,50.0,85.3,32.8,54.6,63.85,0.3,0.0,0.0,59.2,14.9,36.8,72.8,54.8,93.2,29.3,99.0,73.9,D
20180613,IJH,3.81,5.30,7.35,2.79,3.80,2.64,1.07,3.7047,44.8,61.6,76.7,57.5,64.1,0.0,89.9,44.4,42.5,53.3,0.0,31.1,0.8,58.8,22.7,36.7,72.1,54.4,97.1,72.9,99.0,89.7,D
20180613,IWM,3.68,4.47,7.74,4.00,3.08,2.53,1.81,4.15549,45.5,70.9,79.7,59.8,68.0,81.7,44.7,40.4,56.1,62.05,0.0,40.1,0.6,38.0,19.7,28.9,60.0,44.4,99.4,51.5,99.0,83.3,C
20180613,IYZ,4.22,7.29,4.94,2.70,2.72,3.48,4.06,6.1311,55.6,37.9,34.5,21.7,28.8,73.8,33.1,67.8,59.5,44.15,50.3,67.5,69.7,63.8,62.8,37.8,73.0,55.4,80.5,40.5,99.0,73.3,B
20180613,IYC,3.37,4.39,7.05,2.56,2.32,3.38,2.85,3.89286,42.8,77.8,64.7,59.6,64.8,50.0,57.3,26.1,43.8,54.3,1.1,40.0,0.0,55.3,24.1,13.4,74.4,43.9,82.5,28.7,99.0,70.1,D
20180613,IYK,3.82,5.75,6.24,2.09,2.59,3.30,3.61,5.98998,55.8,67.0,77.4,59.3,66.2,50.0,48.1,53.6,50.7,58.45,42.8,40.0,45.3,58.5,46.7,49.8,79.1,64.5,83.9,36.8,99.0,73.2,B
20180613,IYE,4.50,7.31,7.04,2.33,2.38,3.04,3.08,3.75174,46.2,48.5,65.7,54.1,56.4,0.0,44.7,77.6,40.6,48.5,2.2,0.0,47.0,63.2,28.1,89.3,76.7,83.0,89.2,30.4,99.0,72.9,C
20180613,IYG,4.43,6.02,8.25,1.99,2.33,3.14,3.06,4.72779,47.8,50.2,66.1,68.4,64.1,0.0,75.0,68.2,46.4,55.25,2.2,44.8,42.5,45.9,33.8,19.5,80.1,49.8,87.2,28.8,99.0,71.7,C
20180613,IYR,5.29,5.56,6.95,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,IYH,3.82,4.77,7.55,2.28,2.44,3.24,3.32,6.12326,55.0,79.6,76.8,68.4,73.2,50.0,54.2,31.7,44.9,59.05,35.9,53.9,46.6,54.8,47.8,25.1,77.2,51.1,85.2,32.3,99.0,72.2,B
20180613,IYJ,3.93,5.27,7.08,2.33,2.69,3.28,3.22,3.99085,46.6,57.9,71.7,69.1,67.6,50.0,93.6,61.6,67.1,67.35,0.3,0.0,0.0,49.0,12.3,68.8,76.7,72.8,84.3,39.8,99.0,74.4,C
20180613,IYM,4.96,6.11,7.81,4.21,2.67,3.30,3.80,4.54747,46.5,49.8,69.2,67.0,64.3,44.2,93.6,73.4,69.2,66.75,33.9,0.0,0.0,46.0,20.0,30.4,57.9,44.1,84.1,39.1,99.0,74.0,C
20180613,IYY,3.02,4.45,6.52,2.50,2.39,3.43,2.10,3.48911,42.0,66.7,59.1,72.6,67.4,50.0,89.9,28.7,54.5,60.95,0.6,0.0,0.0,48.6,12.3,37.9,75.0,56.4,81.4,30.8,99.0,70.4,D
20180613,IDU,4.88,6.42,7.17,2.19,3.06,3.33,4.36,5.41376,53.7,41.2,54.1,38.2,43.6,50.0,89.9,77.1,71.4,57.5,34.1,42.0,38.6,46.5,40.3,58.8,78.1,68.5,83.4,50.8,99.0,77.7,C
20180613,EWT,4.37,4.84,6.83,1.03,2.86,2.76,6.80,6.67204,59.7,29.4,31.6,29.8,30.3,90.1,44.7,80.2,73.0,51.65,47.2,55.2,49.1,97.0,62.2,34.2,89.7,61.9,94.7,44.7,99.0,79.5,B
20180613,EWZ,6.57,6.87,8.73,5.03,3.01,2.70,6.97,7.00131,59.6,44.5,34.6,52.0,45.2,72.7,85.3,95.6,84.5,64.85,49.1,69.8,63.5,30.4,53.2,35.1,49.7,42.4,96.0,49.4,99.0,81.5,B
20180613,IJT,3.96,4.75,7.74,3.05,3.43,3.39,1.55,4.13589,45.9,70.9,63.4,60.9,63.7,50.0,60.0,53.0,54.1,58.9,0.0,4.2,30.9,55.3,22.6,34.5,69.5,52.0,82.2,61.9,99.0,81.0,C
20180613,IJS,4.12,4.83,7.72,2.83,3.50,3.42,2.03,3.8223,44.5,54.9,77.7,59.3,63.9,0.0,62.2,54.5,37.7,50.8,0.0,51.6,2.5,52.8,26.7,35.0,71.7,53.3,81.7,64.1,99.0,81.6,D
20180613,IUSG,1.95,3.18,5.22,2.46,2.28,3.08,2.52,5.25697,51.0,71.6,61.2,58.8,62.1,50.0,21.6,38.7,37.5,49.8,50.0,50.0,50.0,33.8,46.0,35.8,75.4,55.6,88.4,27.3,99.0,71.6,C
20180613,IWO,4.04,5.17,8.15,4.20,2.88,2.89,1.36,4.32796,45.8,79.3,63.9,60.6,65.3,30.7,75.0,55.9,52.8,59.05,0.0,40.9,0.0,58.8,24.9,29.0,58.0,43.5,92.2,45.3,99.0,78.8,C
20180613,IJK,4.04,5.49,7.42,2.90,3.51,3.22,1.34,4.24172,46.7,62.2,76.4,58.2,64.4,31.5,93.6,49.7,56.5,60.45,0.0,30.6,1.1,57.9,22.4,33.5,71.0,52.3,85.6,64.2,99.0,82.9,C
20180613,IUSV,2.00,3.91,4.50,2.26,2.46,3.08,2.52,5.64503,53.6,56.9,69.7,65.1,64.8,50.0,21.6,42.6,38.9,51.85,50.0,50.0,50.0,45.6,48.9,41.9,77.4,59.7,88.4,32.9,99.0,73.4,C
20180613,IJJ,4.06,4.84,7.34,2.66,3.67,3.34,2.27,5.0649,51.4,57.9,75.6,71.9,70.2,50.0,82.2,36.5,54.9,62.55,0.0,35.9,31.6,55.5,30.8,40.1,73.4,56.7,83.3,69.0,99.0,83.8,C
20180613,IWN,3.56,4.19,7.41,3.79,2.94,2.76,2.40,4.71603,48.1,49.6,77.0,74.4,70.2,73.0,54.2,32.7,53.2,61.7,0.0,38.4,32.2,38.2,27.2,28.8,62.1,45.4,94.9,47.3,99.0,80.4,C
20180613,EZU,4.63,5.94,6.61,3.53,2.91,2.70,5.17,5.81359,54.5,65.2,61.6,62.5,62.8,91.3,50.0,79.6,74.8,68.8,1.7,54.6,43.5,36.6,34.1,40.5,64.7,52.6,96.0,46.3,99.0,80.4,C
20180613,IEV,5.35,7.09,6.41,3.07,2.93,2.92,6.43,4.90418,50.0,62.6,61.6,62.3,62.1,50.0,16.4,74.1,48.3,55.2,0.8,64.5,41.2,37.9,36.1,41.1,69.3,55.2,91.5,46.8,99.0,79.1,C
20180613,SPYG,4.07,6.14,8.15,2.44,2.57,3.00,1.26,6.60932,58.2,51.3,27.9,0.3,18.8,31.3,41.1,38.3,36.7,27.75,99.7,99.7,99.7,42.0,85.3,35.8,75.6,55.7,90.1,35.3,98.3,74.6,B
20180613,SLYG,5.70,7.50,9.57,2.93,3.44,3.59,1.05,6.84059,59.6,0.6,0.1,0.1,0.2,50.0,93.6,100.0,80.6,40.4,99.7,99.7,99.7,3.1,75.6,35.6,70.7,53.1,78.2,61.4,98.3,79.3,B
20180613,SLYV,5.75,7.61,9.21,2.77,3.53,3.60,1.54,8.52221,68.4,20.6,33.5,33.5,30.9,50.0,93.6,99.6,80.4,55.65,97.8,99.5,98.9,31.1,81.8,35.2,72.3,53.8,78.1,64.1,98.3,80.2,B
20180613,SPYV,4.10,6.60,7.16,2.34,2.80,3.14,1.73,7.17378,61.6,36.7,35.5,0.2,18.1,50.0,51.2,40.9,47.2,32.65,99.7,99.7,99.7,51.1,87.6,41.5,76.6,59.0,87.3,42.3,98.3,76.0,B
20180613,DGT,6.31,6.01,7.96,2.90,4.03,6.33,4.34,5.53136,51.9,67.2,66.7,65.4,66.1,50.0,21.6,47.2,40.5,53.3,33.4,68.6,50.3,31.6,46.0,39.5,71.0,55.3,23.4,79.3,98.3,67.0,C
20180613,XNTK,5.43,4.90,8.20,3.25,4.35,4.19,3.88,6.57796,58.8,84.8,63.3,79.4,75.7,50.0,50.0,48.9,49.6,62.65,50.0,50.0,50.0,50.0,50.0,39.1,67.5,53.3,66.3,88.7,98.3,84.4,B
20180613,SPTM,1.66,3.99,4.07,2.42,1.95,3.06,2.50,6.38197,56.6,68.6,76.9,80.2,76.9,50.0,50.0,31.2,43.4,60.15,50.0,50.0,50.0,50.0,50.0,38.6,75.8,57.2,88.8,16.8,98.3,68.0,B
20180613,OEF,3.04,4.07,6.49,2.25,3.22,2.79,2.32,3.27744,42.3,63.6,74.7,70.8,70.6,56.3,41.1,32.1,43.3,56.95,1.6,0.0,3.6,49.0,13.6,38.5,77.5,58.0,94.2,55.6,99.0,82.9,D
20180613,IOO,5.57,6.35,7.94,2.30,2.97,4.65,4.68,8.14983,65.8,62.2,69.8,65.1,65.9,50.0,41.1,47.5,46.5,56.2,69.9,98.8,99.7,37.5,76.5,42.3,77.0,59.7,57.0,48.0,99.0,68.0,B
20180613,ICF,5.52,6.16,7.59,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,IBB,4.76,6.52,8.66,3.80,2.26,2.90,2.38,10,73.8,70.1,73.9,64.9,68.6,56.6,85.3,63.9,67.8,68.2,99.5,99.7,99.7,53.5,88.1,18.5,62.0,40.3,92.0,26.7,99.0,72.6,A
20180613,IGM,3.54,4.39,7.87,2.98,2.02,3.20,2.68,3.54791,41.8,79.1,62.9,60.9,65.1,50.0,85.3,50.4,60.7,62.9,2.2,0.0,0.0,42.0,11.1,36.5,70.2,53.3,86.1,19.7,99.0,68.3,D
20180613,RWR,5.36,5.92,7.66,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,VTI,2.43,4.20,6.63,2.82,1.92,2.62,1.49,3.42639,41.3,69.2,76.6,73.5,73.6,37.5,85.3,33.7,50.5,62.05,2.0,2.1,3.0,34.3,10.4,36.4,71.8,54.1,97.7,14.4,96.7,69.6,D
20180613,IGN,3.71,4.48,6.15,3.39,3.37,3.96,2.75,6.02918,55.3,83.9,75.1,72.1,75.4,50.0,51.2,48.8,49.9,62.65,30.8,46.8,31.4,62.9,43.0,42.1,66.1,54.1,70.8,60.1,99.0,76.6,B
20180613,SOXX,4.55,5.08,8.63,2.73,3.23,2.92,2.86,5.05314,51.5,62.5,73.6,72.6,70.9,88.7,67.7,70.2,75.9,73.4,36.6,4.6,0.0,37.9,19.8,47.5,72.7,60.1,91.7,55.8,99.0,82.2,C
20180613,IGV,3.83,4.82,8.02,1.97,2.70,3.12,2.44,3.46167,43.3,82.9,63.0,61.5,66.2,58.9,71.3,64.5,64.6,65.4,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.6,87.7,40.1,99.0,75.6,D
20180613,IWR,3.95,5.29,7.21,3.12,3.39,3.06,1.87,2.88937,39.7,65.8,75.3,72.3,71.9,0.0,54.2,45.8,32.3,52.1,0.0,0.8,1.1,51.9,13.5,35.4,68.8,52.1,88.9,60.6,99.0,82.8,D
20180613,IWS,3.22,4.82,5.72,3.38,3.18,2.86,2.46,3.86542,44.4,57.0,71.1,66.9,66.2,50.0,67.7,43.1,52.9,59.55,0.0,2.5,35.6,36.0,18.5,32.8,66.2,49.5,92.7,54.4,99.0,82.0,D
20180613,IWP,3.49,5.18,6.80,2.81,3.12,3.02,1.52,3.37152,42.2,73.3,78.4,59.1,67.7,50.0,36.6,52.7,47.0,57.35,0.8,0.0,0.0,56.6,14.4,38.5,71.9,55.2,89.7,52.5,99.0,80.4,D
20180613,EFA,4.50,6.78,6.66,2.49,2.84,2.58,4.13,6.01742,56.0,59.4,61.8,63.8,62.3,87.6,78.4,63.6,76.5,69.4,1.1,59.7,41.5,42.2,36.1,39.5,75.1,57.3,98.5,44.3,99.0,80.6,B
20180613,IGE,4.56,7.06,6.68,2.32,2.61,3.66,3.23,4.37892,48.8,47.3,48.5,70.0,59.0,50.0,71.3,74.5,65.0,62,1.4,0.0,42.8,46.3,22.6,80.5,76.8,78.7,76.7,37.2,99.0,71.0,C
20180613,JPXN,3.53,3.68,5.60,0.87,2.80,5.36,4.81,5.86063,54.4,59.7,63.7,65.9,64.0,50.0,26.1,28.9,35.4,49.7,50.0,50.0,50.0,65.0,53.8,46.0,91.3,68.6,42.9,43.1,99.0,61.6,C
20180613,ILF,6.39,8.15,7.90,4.15,3.15,2.94,5.62,6.89547,59.4,42.7,34.5,52.4,45.1,88.5,65.0,92.2,82.7,63.9,52.9,60.9,66.6,30.9,52.8,33.9,58.5,46.2,91.2,53.4,99.0,81.2,B
20180613,EPP,3.82,4.89,5.69,1.98,2.84,3.00,5.68,6.16638,56.1,35.7,57.2,61.8,55.2,50.0,44.7,60.2,52.0,53.6,32.9,66.2,52.0,64.3,53.8,27.3,80.2,53.7,89.9,44.3,99.0,77.7,B
20180613,IXC,5.18,7.38,7.01,2.23,2.62,3.44,4.82,4.13197,48.4,46.2,62.6,54.2,55.1,50.0,26.1,79.2,53.0,54.05,3.6,0.0,49.0,57.1,27.4,92.0,77.7,84.9,81.1,37.7,99.0,72.6,C
20180613,IXG,5.56,6.94,7.39,2.14,2.92,4.19,5.20,4.64939,46.9,47.5,57.0,59.0,56.1,50.0,26.1,69.2,49.6,52.85,4.9,57.0,42.6,36.1,35.2,14.7,78.6,46.7,66.2,46.6,99.0,70.6,C
20180613,IXN,4.35,4.96,7.68,2.84,2.42,3.82,3.99,4.00653,44.4,69.2,76.1,75.2,74.3,50.0,65.0,44.1,52.4,63.35,0.7,0.3,0.0,65.0,16.5,42.4,71.6,57.0,73.6,31.5,99.0,68.0,D
20180613,IXP,5.74,8.57,5.60,2.10,2.63,4.94,5.83,5.13545,49.6,40.1,54.8,53.5,51.2,0.0,30.0,83.1,38.1,44.65,56.4,49.6,58.1,34.2,49.6,32.7,79.0,55.9,51.3,37.9,99.0,62.7,C
20180613,IXJ,4.58,6.05,6.07,2.01,2.85,4.41,4.82,7.90679,64.0,76.3,72.4,65.7,69.9,0.0,30.0,36.8,21.9,45.9,99.7,99.7,99.7,35.7,83.7,26.8,79.9,53.4,61.8,44.6,99.0,68.5,B
20180613,VXF,3.30,4.52,6.96,4.01,2.50,2.98,1.91,3.70078,42.2,71.6,79.9,59.6,68.1,50.0,34.1,38.6,41.2,54.65,0.0,33.6,2.3,49.3,21.3,30.1,59.9,45.0,90.3,31.7,96.7,72.9,D
20180613,TLT,4.87,5.41,6.51,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,LQD,3.69,4.92,4.60,5.00,3.03,5.00,3.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,SHY,1.84,5.70,0.68,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,IEF,3.93,5.94,4.35,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180613,FEU,5.55,7.55,5.89,3.00,3.55,4.87,4.47,6.42117,57.1,59.0,59.1,58.8,59.0,50.0,78.4,71.7,66.1,62.55,2.3,95.7,41.8,52.4,48.1,42.9,70.0,56.5,52.6,64.7,98.3,71.9,B
20180613,FEZ,5.08,6.46,6.93,3.88,3.64,2.77,4.29,5.98214,55.7,64.8,61.2,60.3,61.4,84.8,48.1,82.9,73.1,67.25,3.0,67.6,41.8,38.7,37.8,39.3,61.2,50.2,94.6,67.4,98.3,86.8,B
20180613,ADRE,6.86,6.40,6.79,5.42,6.19,5.88,3.55,3.77526,37.4,48.1,58.6,60.4,57.4,50.0,0.1,82.4,46.4,51.9,2.7,45.1,50.8,1.6,25.0,34.2,45.8,40.0,32.5,45.7,0.0,26.1,D
20180613,ADRA,5.99,4.63,5.86,3.92,6.18,6.92,4.05,5.86455,47.6,53.2,71.3,67.5,65.8,50.0,44.7,51.4,48.9,57.35,37.8,63.3,53.7,30.0,46.2,24.6,60.8,42.7,11.5,45.5,0.0,19.0,C
20180613,ADRU,6.08,6.80,4.55,3.11,6.17,6.48,3.98,4.50436,42.3,63.5,62.4,61.8,62.3,50.0,0.1,75.5,43.9,53.1,0.0,52.6,38.3,41.4,33.1,43.8,68.9,56.4,20.4,45.0,0.0,21.8,D
