20141231,BSCO,2.6042,4.86,0.44,5,3.48,5,3.21,0,,80.4461,83.0029,83.1475,82.56384,50,91.0295,8.2404,47.69299,65.128415,,,,,,,,,,,,,
20141231,IEO,4.82674,6.73,7.9,1.41,2.43,3.76,2.03,7.98033,67.9,48.3,62.4,38.8,47.8,80.1,91.0,77.4,82.4,65.1,42.4,60.9,58.5,100.0,65.4,92.8,85.9,89.3,74.8,30.7,97.8,67.8,B
20141231,EDV,5.53064,5.34,7.87,5,3.08,5,2.76,0,,83.0483,81.4333,79.4713,80.7753,50,33.8952,61.9579,49.353825,65.0645625,,,,,,,,,,,,,
20141231,ASHS,5.7886,4.17,6.15,5,4.28,5,6.25,0,,50.4089,65.9232,97.7902,78.75384,50,17.64,81.4746,51.30811,65.030975,,,,,,,,,,,,,
20141231,SMIN,5.57205,4.51,5.99,5.62,3.48,5.17,5.9,4.79392,47.1,78.0,76.1,75.3,76.1,50.0,50.0,60.6,53.7,64.9,0.0,4.5,38.6,60.7,26.0,34.5,43.8,39.1,46.6,62.0,97.8,68.8,C
20141231,VFH,2.58089,4.1,4.67,1.55,2.19,4.65,1.91,5.9325,52.9,53.8,60.8,77.4,67.7,50.0,91.0,49.3,62.0,64.85,3.9,57.8,38.3,60.7,40.2,15.1,84.5,49.8,57.1,23.5,97.8,59.5,C
20141231,MLPN,6.16645,5.27,4.85,5,4.4,4.85,7.9,4.85829,47.0,65.8,50.0,61.0,58.7,50.0,91.0,74.7,70.9,64.8,0.0,0.0,65.0,42.5,26.9,50.0,50.0,50.0,53.0,50.0,58.0,53.7,C
20141231,RDVY,3.37997,4.03,2.24,5,3.53,5,4.53,0,,39.1078,70.3015,80.7311,69.27756,50,81.8182,52.1066,60.28277,64.780165,,,,,,,,,,,,,
20141231,UTLT,5.00309,4.92,5.16,2.64,4.34,5.63,4.15,6.49173,56.4,65.3,64.8,79.6,72.3,50.0,61.6,60.5,57.1,64.7,50.0,50.0,50.0,39.3,47.3,58.3,73.6,65.9,37.4,51.8,61.8,50.3,B
20141231,TDN,4.86823,3.79,4.51,5,4.28,5,5.87,0,,74.8947,65.6134,67.1417,68.23381,50,77.062,58.798,61.1979,64.715855,,,,,,,,,,,,,
20141231,VTI,2.25257,4.2,5.58,1.55,2.03,2.59,1.48,6.36299,57.8,49.8,56.2,74.6,64.1,88.8,62.1,43.9,65.1,64.6,41.2,53.7,44.7,43.8,45.8,44.0,84.5,64.2,98.3,18.7,97.8,71.6,B
20141231,CRED,2.86976,5.35,1.22,5,3.08,5,2.88,0,,88.5626,81.2474,82.8583,83.51589,50,91.0295,2.4164,45.65459,64.58524,,,,,,,,,,,,,
20141231,RYH,3.96423,3.79,5.83,1.45,4.98,4.43,1.83,4.3232,47.6,48.5,56.3,80.0,66.6,50.0,91.0,50.5,62.5,64.55,4.7,0.0,31.7,45.6,20.5,24.5,85.5,55.0,61.4,95.2,85.8,80.8,C
20141231,IWC,4.31541,4.23,6.41,1.54,3.33,4.68,3.79,5.16004,51.1,69.3,65.2,72.1,69.5,50.0,81.8,49.6,59.4,64.45,0.0,54.0,2.9,67.3,31.0,33.3,84.6,59.0,56.4,57.5,97.8,70.6,C
20141231,FWDI,7.08216,5.14,6.65,5,4.5,6.12,7.36,8.40679,63.8,71.6,61.6,61.2,63.4,50.0,86.0,63.1,65.4,64.4,53.5,64.3,67.8,100.0,71.4,50.0,50.0,50.0,27.6,50.0,55.0,44.2,B
20141231,PSCD,2.52397,3.18,4.45,1.61,3.72,4.39,1.34,4.63299,47.3,75.5,64.8,76.1,72.6,50.0,73.9,46.7,56.0,64.3,0.0,31.6,0.0,66.7,24.6,4.8,83.9,44.4,62.3,64.1,92.5,73.0,C
20141231,PSCH,3.26565,3.61,4.54,1.38,3.77,4.31,3.44,4.76576,49.2,52.9,70.6,73.3,68.4,50.0,81.8,51.1,59.9,64.15,0.0,52.6,0.0,52.8,26.4,26.0,86.2,56.1,63.8,65.6,92.5,74.0,C
20141231,IUSV,3.70653,5.01,6.08,1.52,1.96,5.03,2.57,7.67054,62.6,52.1,58.6,82.2,69.1,50.0,91.0,41.2,59.2,64.15,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,49.5,16.6,97.8,54.6,B
20141231,RWG,9.15692,6.5,9.51,2.11,6.7,6.72,6.25,5.71524,50.6,63.6,53.7,66.3,62.0,50.0,47.3,98.9,66.3,64.15,31.6,52.0,4.1,65.0,38.2,35.1,78.9,57.0,15.7,81.5,20.5,39.2,C
20141231,REET,2.70941,4.78,1.43,5,3.08,5,2.82,0,,82.8129,82.0116,82.4659,82.39901,50,81.2763,11.4002,45.87296,64.135985,,,,,,,,,,,,,
20141231,LSTK,6.21907,3.99,8.75,5,4.43,5,3.99,0,,77.4845,71.045,68.4428,71.0318,50,22.0349,94.6097,57.223865,64.1278325,,,,,,,,,,,,,
20141231,PXMC,5.23812,4.13,7.01,1.48,4.01,6.58,3.55,6.28252,56.1,61.1,57.4,68.5,63.7,50.0,81.8,64.2,64.5,64.1,0.0,36.0,48.1,97.2,45.3,38.5,85.2,61.8,18.4,72.9,92.5,61.3,B
20141231,XSLV,2.72486,3.61,2.22,1.38,4.63,4.35,3.59,4.75369,50.4,67.0,63.3,77.9,71.3,50.0,73.9,49.1,56.9,64.1,2.6,0.0,2.6,100.0,26.3,34.6,86.2,60.4,63.1,91.3,92.5,82.3,C
20141231,SLY,3.90237,4.38,6.1,1.42,3.56,5.4,1.49,6.35896,57.3,59.1,70.4,69.0,67.4,50.0,73.9,60.0,60.7,64.05,0.9,46.8,40.3,97.3,46.3,41.4,85.8,63.6,42.0,64.5,97.8,68.1,B
20141231,RPX,9.32736,6.7,9.75,1.81,6.39,7.19,6.37,3.63925,40.2,53.2,54.6,66.7,60.4,50.0,51.7,99.1,67.7,64.05,0.0,0.0,0.0,50.0,12.5,43.1,81.9,62.5,6.2,72.1,20.5,32.9,D
20141231,RCD,3.67396,3.07,5.53,1.63,4.95,4.49,2.19,3.71167,43.5,69.5,65.7,79.1,73.2,50.0,91.0,28.8,54.9,64.05,2.6,2.0,0.5,48.5,13.4,6.2,83.7,45.0,60.3,94.2,85.8,80.1,D
20141231,DRGS,7.58284,4.57,8.79,5,4.88,7.17,5.24,5.54224,48.5,63.8,73.2,69.6,69.5,50.0,30.1,91.4,58.5,64,0.0,45.0,0.0,100.0,36.2,50.0,50.0,50.0,6.6,50.0,43.8,33.4,C
20141231,VUSE,3.88985,5,1.85,5,3.98,5,4.88,0,,53.1227,77.8604,80.855,74.41016,50,81.2763,33.2714,53.52788,63.96902,,,,,,,,,,,,,
20141231,PXSG,3.2252,3.65,2.69,1.39,3.3,6.61,4.4,7.05498,59.2,75.5,64.4,70.4,69.6,50.0,73.9,53.0,58.2,63.9,40.5,56.4,56.8,66.7,55.1,38.0,86.1,62.0,17.8,51.4,92.5,53.9,B
20141231,FNK,3.25236,3.17,3.51,1.62,4.28,5.08,3.94,6.91819,60.2,64.1,75.8,69.1,70.1,50.0,69.7,55.2,57.7,63.9,40.1,36.6,36.6,100.0,53.4,45.1,83.8,64.5,48.4,72.6,84.2,68.4,B
20141231,FDIS,1.96777,3.57,2.41,1.55,3.57,3.73,2.69,7.65042,60.5,67.6,65.4,80.4,73.3,50.0,91.0,27.7,54.5,63.9,50.0,50.0,50.0,100.0,62.5,6.0,84.5,45.2,75.5,27.3,60.2,54.4,B
20141231,PTH,3.74732,3.93,4.66,1.38,3.89,5.46,3.22,4.42378,46.8,61.5,58.5,74.9,67.3,50.0,69.7,63.1,60.5,63.9,1.6,36.0,2.1,50.0,22.4,24.5,86.2,55.4,40.9,69.2,92.5,67.5,C
20141231,DBAW,6.13196,5.01,6.05,5,4.28,7.5,3.9,0,,40.855,52.1892,71.0657,59.36061,50,85.8519,71.8092,68.38879,63.8747,,,,,,,,,,,,,
20141231,CDC,5.69049,4.51,2.23,5,6.33,7.5,5.67,0,,51.8711,79.4506,82.5692,75.494,50,73.7508,35.9356,52.2027,63.84835,,,,,,,,,,,,,
20141231,XTN,3.24518,2.16,6.97,1.57,4.19,3.81,1.65,4.10192,49.6,81.5,65.9,80.1,76.1,50.0,91.0,19.0,51.5,63.8,3.4,0.0,4.5,66.2,18.5,80.2,84.3,82.3,73.8,83.4,97.8,85.0,C
20141231,XOP,5.52871,7.33,7.99,1.54,4.38,2.66,1.7,8.62807,73.5,42.9,58.3,36.1,44.1,88.2,77.1,84.0,83.4,63.75,39.0,66.7,96.5,97.2,74.8,86.7,84.6,85.6,96.9,89.1,97.8,94.6,A
20141231,IBDC,3.74762,5.23,3.67,5,3.08,5,2.63,0,,74.746,73.5233,76.9517,75.48204,50,85.9723,24.6592,51.92241,63.702225,,,,,,,,,,,,,
20141231,JKK,5.94226,6.39,8.65,1.4,3.8,5.96,1.28,6.6245,58.4,64.7,57.8,69.2,64.9,50.0,40.8,93.4,62.4,63.65,0.4,65.5,38.5,95.6,50.0,39.9,86.0,62.9,30.8,71.7,97.8,66.7,B
20141231,EIDO,4.36395,5.34,5.6,4.13,2.39,4.22,4.09,6.66071,56.8,75.1,77.7,66.4,71.5,50.0,51.7,64.9,55.7,63.6,53.5,44.0,58.6,45.9,50.5,36.3,58.7,47.5,65.7,29.4,97.8,64.3,B
20141231,IUSG,3.24456,5.04,5.09,1.55,1.99,4.72,2.57,6.4515,56.7,41.5,56.4,82.1,66.3,50.0,91.0,45.9,60.9,63.6,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,55.6,17.4,97.8,56.9,B
20141231,KNOW,5.21346,3.67,6.31,2.55,4.19,5.59,5.39,4.17434,44.5,58.6,61.5,78.0,69.2,50.0,86.0,41.9,58.0,63.6,4.2,37.5,4.2,32.7,19.6,36.0,74.5,55.2,38.2,59.3,73.8,57.1,D
20141231,PSCF,2.99065,3.24,3.37,1.4,3.85,4.82,4.08,4.58069,47.4,68.9,63.5,74.6,70.1,50.0,81.8,42.7,57.0,63.55,31.6,0.0,0.0,67.1,24.7,14.3,86.0,50.1,53.6,68.0,92.5,71.4,C
20141231,IBDB,3.52907,5.26,3.1,5,3.08,5,2.63,0,,79.8265,73.5027,77.2408,76.63651,50,51.7158,49.4424,50.31958,63.478045,,,,,,,,,,,,,
