20160525,XITK,5.42997,4.51,7.29,5,3.06,5,4.5,0,,70.5003,76.9349,81.7745,78.06778,50,69.6778,71.18,63.31634,70.69206,,,,,,,,,,,,,
20160525,PEY,2.22733,3.86,1.24,1.54,4.24,3.57,4.05,4.97194,54.6,73.0,78.0,78.7,77.3,50.0,94.1,50.3,63.3,70.3,31.2,38.9,35.5,1.9,26.9,58.4,84.6,71.5,78.6,83.3,96.0,86.0,C
20160525,IJJ,3.93072,4.89,6.39,2.26,3.64,3.11,2.11,7.24031,63.3,76.4,74.8,74.1,74.8,50.0,94.1,57.3,65.8,70.3,41.5,66.7,54.3,43.8,51.6,42.3,77.4,59.9,87.9,68.6,99.3,85.3,B
20160525,IVOV,3.53854,3.58,6.04,2.27,3.77,3.36,2.7,9.19643,71.6,78.2,75.8,74.5,75.6,50.0,94.1,53.9,64.6,70.1,46.3,97.2,49.0,100.0,73.1,42.4,77.3,59.9,82.8,69.7,96.7,83.1,A
20160525,RTM,4.80266,4.66,6.54,2.21,4.78,4.27,2.62,6.17959,58.6,77.8,77.1,76.6,77.0,50.0,85.1,57.4,63.1,70.05,4.4,59.6,36.4,60.9,40.3,44.7,77.9,61.3,64.6,94.3,91.0,83.3,B
20160525,PYZ,4.75648,4.71,6.01,1.72,3.84,5.35,3.74,6.16122,57.5,67.7,68.3,75.5,71.8,50.0,85.1,71.0,67.9,69.85,38.9,51.8,34.8,35.8,40.3,45.3,82.8,64.1,43.0,71.1,96.0,70.0,B
20160525,FTAG,6.04736,5,7.01,2.39,3.02,6.92,5.92,8.17245,63.8,65.2,82.9,82.6,79.2,50.0,24.9,99.9,59.9,69.55,50.0,50.0,50.0,100.0,62.5,45.2,76.1,60.6,11.6,43.2,92.7,49.2,B
20160525,VIOO,4.08948,4.24,6.51,2.12,3.58,5.1,1.66,7.85561,64.2,76.1,72.5,70.6,72.3,50.0,85.1,67.5,66.7,69.5,48.1,68.5,51.9,67.8,59.1,38.2,78.8,58.5,48.0,64.0,96.7,69.6,B
20160525,FXI,5.30722,5.34,7.04,4.77,2.94,2.61,5.86,9.09082,69.1,73.7,64.0,36.5,52.2,88.3,94.1,77.5,86.3,69.25,63.2,68.9,99.2,60.0,72.8,29.3,52.3,40.8,97.8,47.4,99.3,81.5,B
20160525,XSLV,2.99255,4.02,2.54,1.88,4.58,4.17,3.43,5.64235,56.0,63.4,74.0,76.8,73.3,50.0,77.7,69.5,65.1,69.2,36.1,38.9,30.6,35.7,35.3,32.3,81.2,56.8,66.7,93.4,96.0,85.4,B
20160525,PSCI,3.11273,3.51,5.14,1.72,3.79,4.8,1.37,6.00969,58.7,82.9,75.6,71.2,74.8,50.0,85.1,57.0,63.0,68.9,45.6,69.5,0.0,43.2,39.6,76.0,82.8,79.4,54.0,69.6,96.0,73.2,B
20160525,SMDV,4.45418,5.76,3.62,5,3.37,4.86,4.18,7.07041,59.4,63.3,74.6,80.0,75.0,50.0,65.7,72.9,62.7,68.85,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,52.8,50.0,89.0,63.9,B
20160525,XLB,3.02564,4.58,5.15,2.21,3.36,2.63,2,5.53214,55.9,81.9,78.9,75.5,77.8,82.6,52.5,43.2,59.8,68.8,38.6,65.8,1.8,31.7,34.5,43.6,77.9,60.7,97.4,59.2,98.3,85.0,B
20160525,EWMC,4.60695,3.84,5.49,2.33,4.74,4.76,4.21,8.10357,66.3,76.2,75.9,82.0,79.0,50.0,84.3,45.2,58.6,68.8,50.0,50.0,50.0,100.0,62.5,39.5,76.7,58.1,54.8,93.1,91.0,79.6,B
20160525,KBWR,4.87361,4.7,5.89,1.81,4.25,5.32,3.75,6.42296,57.4,77.4,80.3,73.7,76.4,50.0,45.5,85.7,61.2,68.8,60.2,35.6,48.1,32.9,44.2,14.2,81.9,48.1,43.7,83.4,96.0,74.4,B
20160525,EWU,3.97659,7.16,3.05,3.14,2.77,2.94,4.92,7.44694,63.0,82.9,63.9,62.2,66.9,50.6,89.8,74.3,70.6,68.75,36.2,69.5,58.4,57.7,55.4,43.3,68.6,56.0,91.3,42.3,99.3,77.6,B
20160525,PSI,4.31177,4.58,4.97,1.52,4.23,5.26,3.44,5.48163,55.6,74.8,81.2,74.1,76.4,50.0,48.0,83.3,61.1,68.75,31.8,42.0,31.4,30.9,34.0,55.7,84.8,70.3,44.9,82.8,96.0,74.5,B
20160525,EWP,5.97048,6.13,6.03,5.01,3.42,4.38,6.04,7.77755,63.0,75.6,72.4,56.2,65.0,68.3,69.7,78.1,72.1,68.55,55.6,66.3,69.8,45.0,59.2,38.8,49.9,44.4,62.4,61.8,99.3,74.5,B
20160525,RFV,4.13736,4.3,6.02,2.4,3.99,4.6,2.23,8.43418,67.1,72.8,64.4,65.7,66.7,50.0,94.1,70.3,70.3,68.5,57.1,96.6,60.6,51.2,66.4,40.4,76.0,58.2,58.1,70.6,91.0,73.2,B
20160525,VIG,1.99861,3.74,4.4,1.84,2.63,2.71,1.77,3.43367,46.3,60.0,65.7,73.5,68.5,92.2,81.7,33.1,68.4,68.45,0.0,0.0,0.0,48.1,12.0,49.5,81.6,65.6,95.8,35.7,96.7,76.1,C
20160525,BUNL,5.13456,3.1,7.41,5,3.37,5,4.87,0,,65.4106,63.3315,62.7334,63.44827,50,77.6545,92.8222,73.28412,68.366195,,,,,,,,,,,,,
20160525,RSP,3.23908,3.56,4.9,2.12,4.75,2.73,2.57,6.71224,61.8,79.0,74.5,72.9,74.6,85.6,66.2,35.1,62.1,68.35,37.7,47.8,43.3,62.5,47.8,42.0,78.8,60.4,95.5,93.4,91.0,93.3,B
20160525,EWN,3.05626,4.24,3.59,2.72,2.43,3.95,4.77,6.07857,56.3,77.8,71.6,66.4,70.2,50.0,89.8,62.4,66.3,68.25,30.7,45.4,46.8,41.0,41.0,44.5,72.8,58.6,71.1,32.3,99.3,67.6,B
20160525,SLYV,4.01436,4.86,6.85,2.21,3.35,3.93,1.42,7.06122,61.5,68.3,69.1,66.2,67.5,50.0,94.1,66.0,68.8,68.15,43.6,62.9,57.9,43.0,51.8,39.9,77.9,58.9,71.5,58.7,98.3,76.2,B
20160525,JHMM,4.99388,4.46,2.99,5,6.33,5,4.49,0,,80.0272,76.7174,81.267,79.65416,50,94.1363,31.1582,56.64626,68.15021,,,,,,,,,,,,,
20160525,FTEC,2.47167,4,4,2.2,2.54,3.59,2.81,7.34133,61.3,84.2,78.9,70.2,75.6,92.5,16.3,66.6,60.6,68.1,50.0,50.0,50.0,69.5,54.9,46.4,78.0,62.2,78.2,17.0,80.7,58.6,B
20160525,IVOO,3.66081,4.28,5.92,2.15,3.85,3.86,1.72,6.64796,60.2,75.8,76.8,74.2,75.3,50.0,81.7,53.7,60.8,68.05,41.6,63.9,48.1,36.1,47.4,40.1,78.5,59.3,72.8,72.1,96.7,80.5,B
20160525,IEO,5.45288,7.41,7.89,1.6,2.7,4.53,2.06,8.43878,69.4,74.8,73.7,61.7,67.9,50.0,77.7,77.7,68.0,67.95,59.4,44.1,67.9,96.5,67.0,92.4,84.0,88.2,59.5,40.2,99.3,66.4,B
20160525,PSCM,4.71729,5.76,5.81,2.56,3.71,5.88,1.57,7.71786,63.1,72.1,53.3,70.0,65.4,50.0,77.7,84.6,70.4,67.9,39.5,96.7,45.0,55.8,59.2,39.9,74.4,57.2,32.5,67.3,96.0,65.3,B
20160525,GRID,5.68579,5.56,5.44,2.13,3.36,6.36,6.26,7.75459,64.0,59.8,72.7,75.8,71.7,50.0,52.5,88.3,64.1,67.9,38.0,99.0,49.0,52.5,59.6,67.8,78.7,73.3,22.8,53.6,92.7,56.4,B
20160525,RYE,5.83017,6.91,7.7,1.8,4.61,3.99,2.05,7.42857,66.6,81.9,61.1,67.7,68.6,50.0,69.7,81.5,66.9,67.75,30.2,59.2,66.7,68.6,56.2,91.1,82.0,86.5,70.2,89.2,91.0,83.5,B
20160525,LARE,7.72176,4.45,6.82,5,6.33,7.5,6.37,0,,34.0239,52.3382,80.6326,62.82254,50,94.1363,76.7809,72.614205,67.7183725,,,,,,,,,,,,,
20160525,DBAU,5.4915,4.74,5.26,5,3.37,7.5,4.47,0,,74.5895,82.7352,82.7896,81.13326,50,84.5747,32.6264,54.29165,67.712455,,,,,,,,,,,,,
20160525,TWOK,4.36292,4.89,6.12,2.78,3,5.14,2.79,6.64337,58.0,80.1,74.8,64.4,70.7,50.0,81.7,63.7,64.3,67.5,50.0,50.0,50.0,41.6,47.9,34.6,72.2,53.4,47.3,48.3,98.3,64.6,B
20160525,SOXX,4.39149,5.01,7.56,2.85,3.19,2.79,2.58,6.88214,61.4,77.4,81.4,74.5,77.1,50.0,42.4,78.6,57.7,67.4,47.7,61.5,36.2,56.8,50.6,46.5,71.5,59.0,94.3,54.9,99.3,82.8,B
20160525,VBK,3.79158,4.84,6.85,3.02,3.28,3.37,0.88,6.94184,60.4,80.7,76.3,65.1,71.6,86.8,39.2,59.8,63.1,67.35,35.7,61.5,60.2,47.9,51.3,33.3,69.8,51.6,82.7,55.0,96.7,78.1,B
20160525,PSCC,3.11328,3.78,5.13,1.75,3.8,4.44,1.3,7.525,65.3,64.4,62.0,78.4,70.7,50.0,72.8,69.4,63.7,67.2,54.4,68.5,68.5,40.0,57.8,71.8,82.5,77.2,61.2,70.1,96.0,75.8,B
20160525,OASI,6.05776,4.5,3.42,5,6.33,7.5,5.23,0,,57.0256,61.8905,81.0495,70.49702,50,72.5304,69.7662,63.67729,67.087155,,,,,,,,,,,,,
20160525,DES,4.10465,4.86,5.81,2.85,3.02,3.55,3.86,6.87296,59.8,58.9,64.4,71.2,66.7,50.0,89.8,65.8,67.5,67.1,36.9,67.3,46.6,52.5,50.8,36.8,71.5,54.2,79.1,44.7,94.0,72.6,B
20160525,FNK,3.48111,3.71,3.87,2.68,4.01,4.23,4.1,7.11633,61.6,78.4,72.8,67.9,71.5,50.0,77.7,62.3,62.6,67.05,45.9,68.3,50.0,50.0,53.5,39.3,73.2,56.3,65.5,73.1,92.7,77.1,B
20160525,SYV,6.69852,5.15,8.46,2.22,3.72,6.48,5.41,7.2449,61.1,86.8,78.7,60.8,71.4,50.0,77.5,62.6,62.7,67.05,50.0,50.0,50.0,69.5,54.9,42.7,77.8,60.3,20.4,69.9,98.3,62.9,B
20160525,FXZ,3.6819,4.32,4,1.97,3.92,4.61,3.84,5.52296,55.2,72.2,72.0,76.9,74.5,50.0,94.1,39.4,59.5,67,0.5,58.6,44.1,41.6,36.2,51.6,80.3,65.9,57.9,70.3,92.7,73.7,B
20160525,KBWY,4.29463,4.86,4.81,5,3.13,5,3.37,0,,46.1066,59.661,70.9534,62.59632,50,94.1363,73.0288,71.30097,66.948645,,,,,,,,,,,,,
20160525,XLP,2.00489,3.75,3.53,2.16,3.08,2.58,2.39,4.24184,51.3,50.4,60.4,73.8,65.1,82.9,89.8,36.5,68.8,66.95,3.5,0.9,38.3,46.6,22.3,67.8,78.4,73.1,98.5,50.7,98.3,82.5,C
20160525,DEEF,4.61544,4.74,3.5,5,3.37,7.5,3.85,0,,85.9434,77.1887,82.2277,81.45914,50,94.1363,18.4883,52.211795,66.8354675,,,,,,,,,,,,,
20160525,JKL,4.73535,4.97,6.61,2.97,3.82,4.14,2.99,6.9648,60.9,69.9,71.7,71.4,71.2,50.0,77.7,61.8,62.4,66.8,39.7,58.2,56.5,54.1,52.1,36.2,70.3,53.3,67.3,73.8,99.3,80.1,B
20160525,QDYN,5.63466,4.24,6.24,1.96,6.31,4.97,3.9,4.57245,46.7,76.0,73.6,66.7,70.6,50.0,94.1,49.0,62.9,66.75,34.0,35.2,0.0,35.0,26.1,44.3,80.4,62.4,50.6,49.4,0.0,33.3,C
20160525,EZR,4.87012,5,3.46,5,3.2,7.5,4.72,0,,83.5291,98.4593,82.9708,87.72901,50,50,37.9554,45.78439,66.7567,,,,,,,,,,,,,
20160525,RODI,7.63254,5.99,9.15,5,3.61,7.4,4.43,6.75357,56.1,89.8,83.3,76.5,81.2,50.0,10.0,89.9,52.0,66.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,50.0,81.7,44.6,B
20160525,EQAL,3.05271,4.38,2.88,2.74,3.82,4.32,3.16,6.62959,59.7,79.3,75.8,77.6,77.4,50.0,69.7,48.8,55.5,66.45,50.0,50.0,50.0,45.0,48.8,45.8,72.6,59.2,63.6,70.6,96.0,76.8,B
20160525,VTWO,3.92342,4.97,6.7,2.73,3.05,3.4,1.85,6.10153,56.7,71.9,72.9,64.6,68.5,50.0,69.7,73.0,63.9,66.2,37.0,54.3,45.7,36.1,43.3,34.5,72.7,53.6,82.0,48.3,96.7,75.7,B
20160525,KBWB,4.38068,4.78,5.5,1.68,3.92,4.52,3.75,7.075,60.6,83.5,64.5,51.0,61.5,50.0,85.1,79.7,70.9,66.2,56.5,46.3,53.7,59.2,53.9,14.5,83.2,48.8,59.7,73.6,96.0,76.4,B
20160525,VTV,2.33601,3.78,4.89,1.74,2.71,2.86,2.01,6.16122,58.1,73.9,74.5,72.8,73.6,86.2,55.5,34.0,58.7,66.15,37.1,39.4,42.7,56.6,44.0,47.5,82.6,65.1,92.8,37.9,96.7,75.8,B
20160525,IWM,3.79277,5.12,6.91,2.81,3.07,2.51,1.65,6.85459,60.7,73.6,73.5,64.7,69.1,96.1,16.3,70.2,63.1,66.1,42.5,64.0,56.2,43.5,51.6,34.2,71.9,53.0,99.9,51.3,99.3,83.5,B
20160525,IWY,2.27401,3.83,3.44,2.19,2.84,4.52,1.8,4.16837,47.9,65.6,68.0,86.2,76.6,50.0,72.8,46.2,55.5,66.05,1.2,45.6,1.2,41.6,22.4,36.8,78.1,57.5,59.6,44.4,99.3,67.8,C
20160525,PSCF,3.44851,4.29,4.03,2.58,3.77,4.18,3.35,5.49541,53.3,73.9,78.6,74.3,75.5,50.0,45.5,72.5,56.5,66,56.5,0.0,32.6,58.4,36.9,13.4,74.2,43.8,66.5,69.1,96.0,77.2,C
20160525,XMLV,2.62914,3.59,2.3,2.3,4.65,3.61,3.33,3.80102,48.4,55.8,70.4,78.2,71.4,50.0,77.7,56.8,60.7,66.05,36.1,4.2,1.4,32.1,18.4,34.7,77.0,55.8,77.9,95.6,96.0,89.8,C
20160525,RDVY,3.93663,4.23,2.79,1.78,4.74,5.42,4.81,7.84643,65.1,84.8,76.2,64.5,72.1,50.0,61.7,68.2,59.9,66,50.0,50.0,50.0,100.0,62.5,38.3,82.2,60.2,41.6,94.9,92.7,76.4,B
20160525,DEUS,3.75545,4.44,1.99,5,3.37,7.5,3.37,0,,66.5742,67.3826,82.1552,74.60722,50,85.0502,40.2393,57.098815,65.8530175,,,,,,,,,,,,,
20160525,NANR,4.55017,3.59,6.47,5,3.06,5,3.85,0,,54.6112,70.319,80.8864,72.46114,50,35.2879,89.0158,59.2419,65.85152,,,,,,,,,,,,,
20160525,MXI,5.76599,7.16,6.86,1.71,3.19,4.07,4.78,8.0898,66.1,64.6,64.9,66.0,65.4,50.0,94.1,57.7,65.9,65.65,0.9,96.5,95.2,69.5,65.5,41.2,82.9,62.0,68.6,55.1,99.3,74.4,B
20160525,SDOG,3.41606,3.47,3.32,2.26,4.86,4.08,4.13,7.15306,62.8,74.5,70.9,76.5,74.4,50.0,72.8,50.0,56.9,65.65,56.1,47.2,61.6,56.2,55.3,46.3,77.4,61.9,68.4,91.8,86.0,82.1,B
20160525,ETHO,6.71504,4.52,4.31,5,6.33,7.5,6.3,0,,55.8728,70.8628,80.8501,72.85845,50,35.552,86.1881,58.331435,65.5949425,,,,,,,,,,,,,
20160525,DGRO,1.16934,3.37,1.85,1.84,2.32,3.44,2.82,6.65714,59.7,71.6,75.2,76.8,75.3,50.0,81.7,39.5,55.8,65.55,50.0,50.0,50.0,50.0,50.0,47.7,81.6,64.6,81.2,29.0,99.3,69.9,B
20160525,XLK,2.23503,4.54,4.44,2.08,2.54,2.62,1.49,5.6102,55.5,80.2,75.7,70.8,74.1,54.8,58.3,57.5,56.8,65.45,48.1,41.5,0.6,64.5,38.7,44.9,79.2,62.0,97.6,34.6,98.3,76.8,B
20160525,QINC,3.18877,3.59,1.6,1.54,4.24,5.1,5.95,6.21173,58.1,61.1,65.3,75.3,69.5,50.0,89.8,48.2,61.3,65.4,50.0,50.0,50.0,31.2,45.3,44.3,84.6,64.4,48.1,80.0,92.7,73.6,B
20160525,WMW,7.28132,3.55,6.4,5,6.33,6.7,7.52,8.7648,62.6,83.5,79.0,71.7,76.3,50.0,55.3,58.3,54.5,65.4,66.4,68.1,57.8,100.0,73.1,50.0,50.0,50.0,16.0,50.0,0.0,22.0,B
20160525,RGI,4.11921,3.76,5.76,2,4.78,3.85,3.13,7.04286,64.3,66.3,71.3,75.0,72.2,50.0,81.7,47.2,58.5,65.35,54.0,64.9,30.2,68.6,54.4,76.2,80.0,78.1,73.0,94.3,91.0,86.1,B
20160525,DXJR,4.59019,3.97,5.75,5,3.2,5,4.28,0,,54.5242,65.9326,60.6761,61.02267,50,72.8473,86.4057,69.596185,65.3094275,,,,,,,,,,,,,
20160525,ONEK,4.04956,3.63,6.91,2.07,2.45,5.92,2.74,6.78571,58.2,82.6,75.6,71.2,74.8,50.0,89.8,32.2,55.7,65.25,50.0,50.0,50.0,56.8,51.7,41.4,79.3,60.4,31.7,31.8,98.3,53.9,B
20160525,SIZE,4.96833,3.66,7.8,2.28,3.58,5.9,2.98,6.67092,58.7,76.9,74.1,74.6,74.9,50.0,94.1,27.9,55.5,65.2,50.0,50.0,50.0,51.9,50.5,40.0,77.2,58.6,32.0,66.7,99.3,66.0,B
20160525,HEZU,4.25997,5.83,5.1,2.85,2.87,2.89,4.92,6.33571,58.5,78.0,76.8,62.6,69.9,50.0,55.5,75.0,60.4,65.15,50.0,50.0,50.0,37.5,46.9,44.7,71.5,58.1,92.2,45.5,99.3,79.0,B
20160525,MDYV,3.72025,3.47,5.7,2.29,3.68,5.75,1.77,6.69388,59.1,80.9,75.4,72.1,74.8,50.0,66.2,51.8,55.5,65.15,35.4,65.4,52.2,50.0,50.8,42.1,77.1,59.6,35.0,68.7,98.3,67.4,B
20160525,SPHQ,1.23475,3.19,1.54,1.58,3.02,3.62,2.7,6.2301,58.2,65.0,66.4,76.7,71.2,50.0,89.8,41.5,59.0,65.1,46.3,36.7,0.0,100.0,45.8,46.0,84.2,65.1,77.6,46.6,96.0,73.4,B
20160525,CDL,4.21951,4.43,3.49,5,4.39,5,3.82,0,,70.0761,66.3313,80.2882,74.05871,50,89.4876,33.5508,56.08906,65.073885,,,,,,,,,,,,,
20160525,VOOG,2.73833,3.47,5.43,1.98,2.78,4.16,1.63,3.5852,45.6,73.8,72.8,70.4,71.8,50.0,89.8,39.4,58.2,65,0.0,30.6,0.0,38.0,17.1,38.3,80.2,59.3,66.8,40.1,96.7,67.8,C
20160525,XAR,3.70085,3.24,4.81,2.35,4.02,4.86,3.75,5.45867,56.3,59.7,61.4,75.5,68.1,50.0,77.7,60.4,61.9,65,50.5,58.6,4.5,36.5,37.5,75.3,76.5,75.9,52.9,78.8,98.3,76.7,B
20160525,JKI,3.76051,3.62,6.12,2.48,3.67,4,2.74,6.07398,57.6,78.9,72.1,73.8,74.3,50.0,89.8,32.0,55.7,65,0.3,63.5,47.4,65.6,44.2,44.5,75.2,59.8,70.1,69.5,99.3,79.7,B
20160525,WREI,3.99665,3.22,5.51,5,3.3,5,3.42,0,,49.9239,59.5885,69.9384,62.83053,50,89.8045,64.7091,67.089535,64.9600325,,,,,,,,,,,,,
20160525,FIBG,6.71583,5.39,8.81,5,3.81,7.01,2.53,6.59745,55.5,72.3,69.1,66.6,68.5,50.0,52.5,80.3,61.3,64.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,9.9,50.0,75.7,45.2,B
20160525,XTL,4.06304,3.36,6.18,2.92,3.9,5.76,1.83,6.68469,58.8,74.3,68.6,66.2,68.5,50.0,85.1,52.1,61.2,64.85,42.2,50.4,52.0,59.2,51.0,39.7,70.8,55.3,34.8,75.4,98.3,69.5,B
20160525,AMJ,6.45806,7.81,6.06,5,3.63,2.83,6.52,7.83724,63.9,45.7,56.0,59.9,55.9,96.7,55.5,66.4,73.7,64.8,52.2,54.5,47.8,100.0,63.6,50.0,50.0,50.0,93.5,50.0,81.0,74.8,B
20160525,LVHD,4.05013,3.9,1.81,5,6.33,5,3.59,0,,56.6775,65.5701,82.0102,72.01163,50,94.1363,33.8227,57.578835,64.7952325,,,,,,,,,,,,,
20160525,HEFV,2.7334,4.21,1.82,5,3.02,5,3.21,0,,61.6803,78.4575,82.6446,77.19561,50,50,56.7156,52.35046,64.773035,,,,,,,,,,,,,
20160525,THRK,3.26863,3.72,6.28,2.12,2.08,4.47,2.63,6.94643,59.5,82.9,76.0,72.9,75.8,50.0,81.7,33.3,53.6,64.7,50.0,50.0,50.0,65.9,54.0,40.8,78.8,59.8,60.7,20.8,98.3,59.9,B
20160525,RWJ,5.46919,4.5,5.89,4.86,6.28,4.15,2.85,7.40561,57.2,69.2,67.6,68.3,68.3,50.0,61.7,71.7,61.1,64.7,49.0,66.8,54.6,65.6,59.0,26.2,51.4,38.8,67.1,48.3,0.0,38.5,B
20160525,OUSA,4.46707,3.88,2.12,5,6.33,5,4.71,0,,63.4965,67.9445,80.3788,73.27205,50,94.1363,29.4182,56.03726,64.654655,,,,,,,,,,,,,
20160525,ADRU,4.44821,6.31,3.55,2.64,3.08,6.14,3.77,5.88112,54.3,79.1,77.7,40.8,59.5,50.0,94.1,68.4,69.7,64.6,4.7,64.0,57.5,43.9,42.5,41.9,73.6,57.8,27.2,48.4,96.0,57.2,C
20160525,GXF,5.64285,5.62,3.7,5.25,4.31,5.97,6.03,6.2301,53.6,71.8,68.4,57.5,63.6,50.0,85.1,64.5,65.6,64.6,37.8,36.7,48.4,62.5,46.3,20.8,47.5,34.2,30.7,65.7,76.3,57.6,C
20160525,EEM,5.47532,7.17,6.29,3.83,2.8,2.57,5.59,9.24694,70.5,60.4,59.1,55.3,57.4,69.5,85.1,62.5,71.7,64.55,54.9,99.3,99.3,63.5,79.2,36.1,61.7,48.9,98.7,43.3,99.3,80.4,A
20160525,EQL,4.35214,2.89,3.48,7.09,4.77,5.03,5.01,4.11327,44.3,75.8,73.6,74.6,74.5,50.0,89.8,28.3,54.4,64.45,2.6,30.4,3.4,57.1,23.4,5.1,29.1,17.1,49.4,89.0,86.0,74.8,D
20160525,VOOV,2.78444,3.26,5.03,1.85,2.79,4.85,2.09,5.82143,55.3,80.0,75.4,73.1,75.2,50.0,85.1,30.0,53.5,64.35,33.4,34.4,34.4,66.3,42.1,46.2,81.5,63.9,53.1,40.5,96.7,63.4,B
20160525,HEWI,4.72639,5,4.96,5,3.02,5,4.71,0,,77.9826,74.7417,55.7187,65.87838,50,52.2979,84.5024,62.76521,64.321795,,,,,,,,,,,,,
20160525,FTHI,4.1783,4.74,2.15,1.86,3.47,6.6,6.58,6.39541,57.0,76.5,68.5,63.0,67.4,50.0,69.7,65.1,61.2,64.3,50.0,50.0,50.0,43.5,48.4,46.3,81.4,63.8,18.1,56.9,92.7,55.9,B
20160525,VYMI,4.56352,4.55,5.66,5,3.11,5,3.59,0,,78.6895,79.7082,82.4452,80.87296,50,41.8384,50.3535,47.675245,64.2741025,,,,,,,,,,,,,
20160525,VTWV,3.42663,3.71,5.91,2.79,2.91,4.1,2.56,5.48163,53.4,79.4,76.0,70.4,73.9,50.0,58.3,56.1,54.6,64.25,30.1,49.1,38.8,36.1,38.5,34.0,72.1,53.1,68.1,44.1,96.7,69.6,C
20160525,RZV,4.75968,5.18,6.9,2.66,3.95,4.5,1.94,8.89796,69.2,63.2,62.8,62.3,62.6,50.0,66.2,81.5,65.9,64.25,95.7,65.4,96.2,45.5,75.7,42.8,73.4,58.1,60.1,69.5,91.0,73.5,B
20160525,PXI,6.83717,7.81,6.96,2.2,4.41,6.1,3.55,6.29439,59.8,74.6,62.6,69.8,68.6,50.0,35.6,89.8,59.6,64.1,31.2,50.6,51.5,56.8,47.5,83.6,78.0,80.8,28.1,88.2,96.0,70.8,B
20160525,FTRI,4.72818,4.85,4.08,3.07,2.85,6.57,5.92,6.51939,57.2,61.3,65.1,80.4,72.0,50.0,31.7,83.1,56.1,64.05,50.0,50.0,50.0,50.0,50.0,62.4,69.3,65.9,18.7,38.2,92.7,49.9,B
