20130716,IJR,3.89039,3.65,7.26,1.42,3.53,5.52,1.27,7.38066,63.0,71.7,81.1,78.6,78.0,96.5,84.5,27.4,68.7,73.35,42.8,59.5,51.3,51.9,51.4,41.9,85.8,63.9,39.7,64.0,98.0,67.2,B
20130716,EEM,5.94139,7.58,6.09,3.3,2.76,5.04,5.33,8.25094,65.8,64.2,64.3,59.4,61.8,87.0,84.5,81.2,84.2,73,57.1,67.3,62.9,60.7,62.0,42.3,67.0,54.7,49.3,40.9,98.0,62.7,B
20130716,USO,6.05283,5.43,7.73,5,4.07,5,3.72,0,,55.0593,82.0772,71.3073,71.28867,82.4561,78.8228,62.9449,74.53719,72.91293,,,,,,,,,,,,,
20130716,FEZ,5.5833,6.25,6.52,2.65,3.56,5.39,4.14,8.31038,67.1,62.4,63.3,64.9,63.9,95.8,84.5,63.6,81.1,72.5,51.1,68.8,63.8,69.2,63.2,46.0,73.5,59.8,42.2,64.8,98.0,68.3,B
20130716,VLU,4.59109,5,5.62,5,3.07,5,3.69,0,,88.9533,82.3796,82.8914,83.95024,50,88.4197,44.3126,59.53532,71.74278,,,,,,,,,,,,,
20130716,SMH,4.75126,4.87,6.25,1.4,3.69,5.64,3.76,4.97358,51.7,82.3,77.7,73.0,76.3,94.0,51.3,52.6,66.7,71.5,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,37.3,57.7,87.0,60.7,C
20130716,BBH,4.75067,4.47,6.3,1.39,3.94,5.8,3.74,5.89057,54.6,63.6,80.3,80.1,76.9,64.2,51.3,80.0,65.9,71.4,3.9,44.2,36.5,58.4,35.8,25.0,86.1,55.6,34.1,65.3,87.0,62.1,C
20130716,PSCT,3.89117,5.12,5.73,1.38,3.78,5.46,1.07,6.24717,58.1,85.4,82.2,78.1,80.8,50.0,84.5,51.8,61.0,70.9,2.8,61.1,43.0,55.0,40.5,55.4,86.2,70.8,40.8,63.3,90.0,64.7,B
20130716,INP,6.96877,5.68,8.04,5,4.17,5,6.09,0,,78.9323,70.7955,63.0263,68.53826,50,88.4197,82.5541,72.919845,70.7290525,,,,,,,,,,,,,
20130716,BARL,7.1726,3.78,8.72,5,5.8,5,6.21,0,,89.8883,83.2868,82.4727,84.20005,50,22.2009,92.9518,56.6934,70.446725,,,,,,,,,,,,,
20130716,EGPT,8.91827,7.61,8.5,5.44,4.1,6.41,8.09,7.00708,58.1,61.6,77.8,61.5,66.4,50.0,79.1,94.6,74.3,70.35,53.0,0.0,47.0,100.0,50.0,34.8,45.6,40.2,21.8,70.1,87.0,59.6,B
20130716,PXSC,4.0128,4.62,3.93,1.45,3.52,7.32,3.47,6.3533,56.5,68.8,79.8,79.1,77.2,50.0,88.4,55.6,63.5,70.35,0.0,51.9,47.5,70.0,42.3,43.6,85.5,64.6,3.7,55.6,90.0,49.8,B
20130716,EWW,5.31555,5.45,6.93,2.13,2.72,5.21,5.45,6.90094,59.6,47.9,46.3,61.3,54.1,95.1,84.5,78.9,86.3,70.2,45.9,35.7,64.2,50.0,48.9,39.0,78.7,58.9,45.8,39.6,98.0,61.1,B
20130716,PBD,6.60396,8.39,3.92,4.79,3.89,6.77,5.62,7.5717,61.2,88.1,79.5,76.4,79.7,50.0,61.7,69.5,60.3,70,39.8,63.5,60.2,64.3,57.0,42.1,52.1,47.1,14.7,66.7,90.0,57.1,B
20130716,XBI,5.63686,5.95,8.06,1.4,4.16,6.28,1.31,5.59764,53.9,56.1,81.5,77.9,74.6,35.1,79.1,83.8,65.3,69.95,0.0,33.5,46.6,55.0,33.8,25.0,86.0,55.5,24.4,82.9,98.0,68.4,C
20130716,XLU,3.16022,4.81,3.41,1.38,3.5,5.11,3.12,6.65047,61.0,63.2,57.9,68.4,64.2,88.1,84.5,55.8,75.7,69.95,32.0,41.6,45.8,65.2,46.2,64.9,86.2,75.6,47.9,63.0,98.0,69.6,B
20130716,EWM,2.20893,2.48,1.47,1.65,3.34,5.61,5.65,8.49292,67.7,52.7,62.6,67.1,62.9,99.6,79.1,52.5,77.0,69.95,56.2,66.7,97.7,51.2,67.9,37.6,83.5,60.6,37.8,58.3,98.0,64.7,B
20130716,FXI,6.17826,6.39,6.46,3.93,3.58,5.22,5.69,8.84528,68.4,55.1,61.0,58.1,58.4,73.0,84.5,87.1,81.4,69.9,63.9,97.0,65.8,61.6,72.1,32.2,60.7,46.4,45.7,65.4,98.0,69.7,B
20130716,INCO,7.64584,6.21,4.46,5.35,5.28,9.72,6.56,9.24434,66.8,81.8,69.3,64.4,69.4,50.0,73.5,86.3,69.8,69.6,69.5,69.5,69.5,100.0,77.1,41.0,46.5,43.8,5.6,62.4,44.0,37.3,B
20130716,ADRA,4.16076,5.43,4.37,2.07,3.17,5.79,3.87,8.11085,64.5,71.9,73.8,68.6,70.8,50.0,88.4,68.2,67.9,69.35,48.7,96.7,48.0,62.5,64.0,30.5,79.3,54.9,34.2,45.1,90.0,56.4,B
20130716,XLI,3.10087,4.56,4.56,1.38,3.05,5.19,2.14,7.42311,65.1,50.3,71.5,73.1,68.0,92.6,73.5,45.7,70.5,69.25,62.8,48.4,52.4,60.5,56.0,83.9,86.2,85.0,46.2,49.5,98.0,64.6,B
20130716,URTH,5.1668,5.93,6.22,1.53,2.96,7.17,3.21,3.71274,44.2,71.1,73.8,72.8,72.8,50.0,68.3,78.0,65.3,69.05,0.0,0.0,0.0,50.0,12.5,45.3,84.7,65.0,6.6,46.9,98.0,50.5,D
20130716,AMLP,3.36232,3.81,1.17,1.38,4.2,5.27,7.5,4.35802,51.1,42.3,69.9,71.1,65.0,98.6,84.5,37.7,73.1,69.05,3.0,1.5,34.4,41.6,20.1,94.9,86.2,90.6,44.7,65.9,80.0,63.5,C
20130716,EMDR,8.05025,5,9.46,5,4.8,7.5,5.48,0,,57.2924,67.3994,82.147,72.7518,50,42.4824,99.7906,65.17143,68.961615,,,,,,,,,,,,,
20130716,VNQI,4.82128,5.63,6.02,1.79,2.61,5.22,5.07,4.17972,45.7,51.1,47.7,63.6,56.3,80.0,88.4,76.8,81.4,68.85,0.0,0.0,31.2,41.6,18.2,15.6,82.1,48.9,45.7,36.2,98.0,60.0,C
20130716,AMJ,4.99999,4.69,4.55,5,3.57,5,6.51,0,,43.3566,67.7716,71.4003,64.70295,100,32.1817,80.6001,72.864545,68.7837475,,,,,,,,,,,,,
20130716,ACIM,4.95899,5.8,5.22,1.82,3.49,7.06,3.35,4.74434,49.5,64.2,71.6,73.3,70.9,50.0,77.2,73.9,66.5,68.7,0.0,0.0,0.0,100.0,25.0,44.5,81.8,63.2,8.8,62.7,98.0,56.5,C
20130716,RSX,7.01184,7.76,6.54,5.09,3.22,5.23,6.51,7.69481,63.0,74.8,77.6,62.2,69.4,76.5,55.0,70.3,67.9,68.65,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,45.4,43.7,87.0,58.7,B
20130716,AZIA,5.80199,5,4.05,5,4.67,7.5,5.57,0,,66.3712,58.2112,82.2866,71.8809,50,88.4197,59.7348,64.93309,68.406995,,,,,,,,,,,,,
20130716,MMTM,4.44322,5,5.27,5,3.07,5,3.68,0,,79.693,83.1705,82.9844,82.38195,50,64.1715,49.8953,54.214805,68.2983775,,,,,,,,,,,,,
20130716,XHB,4.10199,4.79,5.7,1.47,4.28,5.2,1.85,5.44481,53.9,43.5,64.7,69.6,62.9,62.1,88.4,72.4,73.6,68.25,34.4,67.2,1.6,31.4,33.7,22.8,85.3,54.0,46.1,86.5,98.0,76.9,C
20130716,PIN,6.66639,7.5,4.43,8.01,3.23,5.42,7.14,7.63113,59.3,78.1,69.3,61.8,67.3,66.3,55.0,83.3,68.9,68.1,55.9,56.0,69.2,57.1,59.6,26.5,19.9,23.2,41.7,47.0,90.0,59.6,B
20130716,RPX,7.88857,5.62,7.27,1.54,6.59,7.45,6.33,7.49528,59.8,79.7,83.1,80.6,81.2,50.0,57.1,58.2,55.0,68.1,50.0,61.4,58.0,62.5,58.0,45.6,84.6,65.1,1.0,71.6,14.0,28.9,B
20130716,EZA,6.9891,6.58,8.04,4.83,3,6.39,5.24,6.93066,57.6,66.6,51.2,60.7,59.0,75.8,69.6,84.8,77.1,68.05,50.4,53.4,65.2,36.8,51.4,31.6,51.7,41.6,22.2,48.1,98.0,56.1,B
20130716,ESR,6.19277,6.68,5.6,4.9,2.72,6.14,6.48,7.19387,60.2,75.6,75.1,62.4,68.8,50.0,84.5,69.4,67.1,67.95,53.0,49.3,59.9,56.2,54.6,61.5,51.0,56.2,27.3,39.7,98.0,55.0,B
20130716,PLND,6.99718,7.44,5.67,3.79,3.97,6.64,6.36,6.86698,58.7,64.9,67.8,63.3,65.0,50.0,84.5,79.9,70.8,67.9,38.1,55.3,47.4,62.5,50.8,48.2,62.1,55.2,17.3,66.1,87.0,56.8,B
20130716,SHV,1.17059,4.42,0.08,5,3.07,5,0.38,0,,42.7564,59.1184,80.9491,66.76135,50,55.0224,100,69.00672,67.884035,,,,,,,,,,,,,
20130716,PBS,3.79068,3.9,3.44,1.36,4.48,7.15,3.23,6.81179,58.5,49.0,81.2,81.4,74.9,50.0,79.1,55.8,60.8,67.85,49.5,60.9,35.9,54.5,50.2,18.7,86.4,52.6,7.1,84.5,90.0,60.6,B
20130716,VWO,5.59133,7.12,6.24,3.4,2.74,5.23,4.32,7.10472,60.1,63.4,46.9,59.3,56.4,68.1,88.4,82.3,79.2,67.8,47.1,57.4,60.2,50.0,53.7,42.3,66.0,54.1,45.5,40.1,98.0,61.2,B
20130716,IEMG,3.90554,5,4.45,5,3.07,5,2.94,0,,65.4082,47.5227,74.1917,64.4343,50,88.4197,77.4599,71.136875,67.7855875,,,,,,,,,,,,,
20130716,IFEU,5.51024,5.93,6.61,2.12,2.74,6.32,4.8,5.3684,50.5,63.8,68.2,66.1,66.3,50.0,84.5,74.8,69.0,67.65,32.3,4.2,30.3,66.7,33.4,14.6,78.8,46.7,23.7,40.1,98.0,53.9,C
20130716,KBWI,6.24364,5.29,7.96,2.02,4.29,6.8,3.65,3.33066,41.6,52.5,76.2,81.4,74.1,50.0,77.2,58.7,61.2,67.65,0.0,0.0,0.0,37.5,9.4,15.0,79.8,47.4,14.1,78.6,90.0,60.9,D
20130716,FWDI,6.66152,5.3,4.74,5,4.8,7.17,7.37,6.47642,54.1,80.8,68.8,67.4,70.5,50.0,88.4,59.0,64.7,67.6,4.0,51.0,31.0,100.0,46.5,50.0,50.0,50.0,6.7,50.0,46.0,34.2,C
20130716,CSD,4.28053,3.22,3.9,1.37,5.24,5.78,5.59,6.19198,58.0,55.3,75.5,80.8,74.1,50.0,84.5,51.3,60.8,67.45,31.6,63.4,38.8,39.3,43.3,55.6,86.3,70.9,34.5,90.2,73.0,65.9,B
20130716,JJG,6.4553,5.94,7.44,5,4.17,5,4.71,0,,47.0412,57.7692,59.4208,56.4494,96.1404,59.8848,76.4829,78.383595,67.4164975,,,,,,,,,,,,,
20130716,GMFS,6.56867,5.49,5.12,3.72,3.73,9.79,5.8,4.92264,49.0,78.3,65.8,65.1,68.0,50.0,88.4,64.6,66.6,67.3,0.0,55.8,0.0,58.4,28.5,35.0,62.8,48.9,4.2,69.8,98.0,57.3,C
20130716,KIE,5.6587,4.48,6.62,2.98,4.59,5.76,4.83,6.93491,59.7,60.2,77.9,79.5,75.1,50.0,88.4,43.8,59.3,67.2,42.4,57.1,59.8,50.0,52.3,15.0,70.2,42.6,34.8,95.8,98.0,76.2,B
20130716,PSCD,3.84202,4.63,5.8,1.68,3.79,5.48,1.34,7.26179,60.3,52.2,79.0,79.8,74.0,50.0,88.4,46.6,60.3,67.15,51.4,61.1,50.0,62.5,56.2,5.0,83.2,44.1,40.4,63.7,90.0,64.7,B
20130716,IPD,4.76892,4.39,5.63,1.96,3.05,6.34,5.46,5.51274,51.2,70.8,76.8,74.7,74.5,50.0,73.5,57.8,59.8,67.15,40.0,44.1,0.0,58.4,35.6,8.4,80.4,44.4,23.3,49.4,98.0,56.9,C
20130716,NUCL,5.55018,6.72,5.61,1.45,3.38,6.23,4.71,7.85189,66.0,64.8,71.6,68.5,68.7,50.0,69.6,77.5,65.5,67.1,48.8,50.4,53.8,100.0,63.2,69.9,85.5,77.7,25.4,59.4,98.0,60.9,B
20130716,ERUS,5.63027,6.04,5.23,5.37,3.09,5.81,5.48,8.14906,65.2,75.8,74.2,61.7,68.2,50.0,84.5,66.0,66.0,67.1,56.2,55.6,54.7,100.0,66.7,66.9,46.3,56.6,33.8,50.7,98.0,60.8,B
20130716,HAO,6.38226,6.38,4.53,5.79,4.35,5.74,6.75,8.10236,63.3,69.0,64.6,62.8,64.6,50.0,79.1,80.9,69.5,67.05,50.4,96.1,60.1,58.4,66.2,43.3,42.1,42.7,35.3,63.4,73.0,57.2,B
20130716,VSS,6.22606,6.82,7.33,1.97,3.18,6.11,4.62,6.54434,58.1,78.4,71.4,66.0,70.1,50.0,88.4,56.8,63.9,67,41.0,47.0,43.0,60.7,47.9,43.0,80.3,61.6,27.9,53.3,98.0,59.7,B
20130716,EPOL,6.97015,7.92,6.53,3.8,2.95,6.1,6.33,5.5934,52.4,68.2,68.4,63.0,65.6,50.0,72.7,82.7,68.2,66.9,40.8,3.5,52.6,50.0,36.8,40.6,62.0,51.3,28.1,46.5,98.0,57.5,C
20130716,PNQI,4.04847,4.64,6.25,2.2,2.77,5.31,2.84,6.15802,55.5,75.5,82.5,79.1,79.4,50.0,61.7,52.8,54.5,66.95,30.2,49.5,35.5,58.4,43.4,37.7,78.0,57.8,43.9,33.2,90.0,55.7,B
20130716,FM,3.86832,5,2.2,5,3.07,5,6.19,0,,77.9902,74.7499,81.9609,79.00346,50,56.7498,57.7111,54.723825,66.8636425,,,,,,,,,,,,,
20130716,HECO,5.71079,3.92,2.71,5,6.27,7.17,6.8,6.42123,52.3,88.7,82.4,82.1,83.5,50.0,88.4,17.6,50.2,66.85,0.0,52.2,34.1,100.0,46.6,50.0,50.0,50.0,6.6,50.0,2.0,19.5,C
20130716,DBJP,5.3145,3.78,5.78,5,5.37,5,4.48,0,,44.2219,68.609,72.7495,65.80183,50,73.1926,81.1584,67.86322,66.832525,,,,,,,,,,,,,
20130716,CNDA,6.34379,6.92,5.02,1.32,5.17,6.77,5.02,7.89434,63.7,73.0,74.2,59.5,66.6,50.0,82.3,71.0,67.0,66.8,50.9,54.3,50.9,100.0,64.0,57.6,86.8,72.2,14.7,62.2,47.0,41.3,B
20130716,AADR,6.19708,4.91,4.13,5,4.8,6.97,7.36,5.26651,48.5,82.8,71.7,70.0,73.1,50.0,88.4,47.3,60.6,66.85,0.0,30.6,31.9,69.5,33.0,50.0,50.0,50.0,10.6,50.0,46.0,35.5,C
20130716,VHT,2.98147,3.9,5.45,1.39,2.02,5.4,2.69,7.36368,60.7,63.1,77.9,79.3,75.6,60.4,79.1,37.2,57.9,66.75,59.0,56.9,45.2,70.0,57.8,25.1,86.1,55.6,42.1,18.7,98.0,52.9,B
20130716,GERJ,5.14763,4.89,4.83,1.44,3.66,7.24,5.72,5.93302,54.6,75.1,69.2,70.5,71.0,50.0,73.5,65.4,62.4,66.7,31.0,33.0,0.0,100.0,41.0,45.6,85.6,65.6,5.3,56.9,87.0,49.7,C
20130716,TDN,5.32662,3.54,5.18,5,5.37,5,5.78,0,,53.0495,58.0368,57.1761,56.60899,50,84.517,97.0691,76.829285,66.7191375,,,,,,,,,,,,,
20130716,QQQC,6.00179,6.05,3.18,7.8,5.03,6.2,5.39,3.68302,40.8,85.4,79.4,75.8,78.8,50.0,28.2,81.4,54.4,66.6,0.0,0.0,0.0,58.4,14.6,52.9,22.0,37.5,26.0,61.0,50.0,45.7,D
20130716,XRT,4.54812,4.07,6.7,1.46,4.58,5.88,1.92,6.81604,59.9,55.2,78.7,79.8,74.6,93.7,48.2,32.4,58.6,66.6,49.7,60.9,34.4,61.2,51.5,16.2,85.4,50.8,32.4,95.4,98.0,75.3,B
20130716,IWB,3.28734,3.72,6.16,1.54,2.56,5.76,1.77,7.75,63.8,63.7,75.7,75.5,73.2,82.8,79.1,20.7,60.0,66.6,62.8,67.2,61.3,58.6,62.5,46.2,84.6,65.4,34.9,34.8,98.0,55.9,B
20130716,TDV,4.76572,2.86,4.66,5,5.37,5,5.54,0,,64.0195,59.7813,71.2142,66.34539,50,61.6763,87.8576,66.75305,66.54922,,,,,,,,,,,,,
20130716,FBT,5.57031,5.13,6.73,1.39,5.46,5.92,2.71,6.18774,56.4,72.5,82.6,80.3,79.4,29.8,57.1,74.4,53.6,66.5,40.4,36.5,0.0,100.0,44.2,25.0,86.1,55.6,31.7,93.7,70.0,65.1,B
20130716,GRN,6.16924,5.47,5.92,5,4.17,5,6.66,0,,51.2561,46.8248,60.3978,54.49756,50,88.4197,98.4648,78.48859,66.493075,,,,,,,,,,,,,
20130716,ICF,5.41402,6.1,7.39,1.38,3.52,5.29,3.25,5.35566,52.3,56.4,52.4,66.0,60.0,77.5,79.1,63.2,73.0,66.5,4.8,47.5,45.9,39.4,34.4,15.0,86.2,50.6,44.3,63.6,98.0,68.6,C
20130716,GXC,6.32828,6,7.82,4.78,2.55,6.05,5.09,9.26557,68.9,61.6,64.0,61.1,62.1,50.0,79.1,84.6,70.8,66.45,59.2,96.7,66.3,100.0,80.5,43.0,52.2,47.6,29.1,34.4,98.0,53.8,B
20130716,RWG,6.59612,4.14,5.79,1.96,6.26,7.45,6.34,5.89906,51.6,76.2,79.6,72.9,75.6,50.0,84.5,41.2,57.2,66.4,37.5,39.8,36.4,50.0,40.9,41.2,80.4,60.8,1.0,61.7,14.0,25.6,C
20130716,IQDE,5.17969,5,4.04,5,4.1,7.5,4.16,0,,77.3692,74.0986,82.9612,79.18402,50,42.4824,66.2945,53.447795,66.3159075,,,,,,,,,,,,,
20130716,HGEM,6.74834,4.57,6.4,4.8,5.2,6.58,6.37,5.35566,48.4,85.7,73.0,71.3,74.7,50.0,57.1,66.6,57.9,66.3,0.0,49.0,31.0,58.4,34.6,26.5,52.0,39.3,18.5,60.1,44.0,40.9,C
20130716,EWG,3.96828,4.54,4.98,1.46,2.79,5.1,5.16,6.70566,59.2,75.4,68.0,67.8,69.4,74.4,57.1,57.2,63.2,66.3,53.1,34.9,53.9,60.3,50.5,39.1,85.4,62.3,48.0,41.6,98.0,62.5,B
20130716,EMDD,5.43434,5,2.43,5,4.87,7.5,6.36,0,,76.1759,55.3617,77.6576,70.67249,50,64.1715,71.8074,61.88404,66.278265,,,,,,,,,,,,,
20130716,RZV,4.48033,3.66,7.01,1.38,4.6,6.07,1.66,6.90943,59.9,74.1,80.9,78.9,78.6,50.0,69.6,44.6,54.0,66.3,46.1,65.7,39.0,60.7,52.9,43.5,86.2,64.9,28.6,71.0,73.0,57.5,B
20130716,IXUS,3.80267,5,4.21,5,3.07,5,2.92,0,,61.9958,52.2214,81.3794,68.75528,50,88.4197,56.0363,63.638615,66.1969475,,,,,,,,,,,,,
20130716,OIH,5.21879,4.72,7.1,3.55,3.77,5.12,3.75,6.02642,58.0,43.2,70.2,68.1,63.8,83.9,79.1,43.9,68.4,66.1,3.9,63.5,3.9,99.7,42.7,95.0,64.5,79.8,47.7,60.0,87.0,64.9,B
20130716,AAXJ,5.27946,5.55,6.65,2.63,2.77,5.08,5.4,8.77736,68.4,61.9,65.6,61.9,63.0,93.3,30.2,78.4,69.2,66.1,48.1,96.0,60.9,95.5,75.1,39.5,73.7,56.6,48.4,41.0,98.0,62.5,B
20130716,DWAS,4.64149,5,4.52,5,3.33,5,5.14,0,,58.3322,79.7046,81.7981,76.47687,50,68.2662,50.5234,55.66305,66.06996,,,,,,,,,,,,,
20130716,FAN,6.11489,8.3,3.42,2.64,3.94,6.39,6.09,7.01132,60.4,65.6,74.7,73.8,72.4,50.0,57.1,71.5,59.6,66,50.9,52.7,59.1,55.0,54.4,77.3,73.6,75.5,22.2,48.2,70.0,46.8,B
20130716,EEHB,7.21911,6,5.49,8.18,4.62,9.64,3.42,4.5533,44.3,67.8,60.6,56.6,60.0,50.0,88.4,80.1,72.1,66.05,0.0,36.5,0.0,65.0,25.4,13.2,18.2,15.7,7.3,88.7,90.0,62.0,D
20130716,ILF,6.59902,8.63,5.94,3.18,3.07,5.8,5.22,7.72028,63.2,47.7,38.3,53.4,47.7,86.3,79.1,86.5,84.2,65.95,59.0,68.2,66.4,57.6,62.8,44.9,68.2,56.6,34.0,50.2,98.0,60.7,B
20130716,RWJ,4.46441,3.21,6.01,1.39,4.67,7.14,2.59,6.45943,55.7,72.9,81.7,79.7,78.9,50.0,79.1,33.4,52.9,65.9,33.6,58.6,36.0,63.6,48.0,45.5,86.1,65.8,7.3,50.1,50.0,35.8,B
20130716,XSLV,4.64364,5,2.72,5,6.33,5,3.34,0,,82.1284,82.9146,82.8681,82.73411,50,88.4197,14.1661,48.984045,65.8590775,,,,,,,,,,,,,
20130716,GURU,4.9815,4.55,2.49,2.24,6.05,6.53,5.87,5.70802,53.4,68.3,79.2,81.6,78.2,50.0,77.2,36.6,53.5,65.85,0.0,56.8,0.0,100.0,39.2,43.5,77.6,60.6,19.4,91.5,50.0,53.6,C
20130716,PDN,4.61249,4.57,3.72,4.71,3.93,6.67,4.45,6.26415,54.5,62.5,72.5,68.8,68.6,50.0,84.5,57.5,63.0,65.8,35.3,54.9,33.8,59.1,45.8,28.2,52.9,40.5,16.7,68.0,90.0,58.2,C
20130716,GDX,6.56758,9.07,7.66,1.71,3.57,5.08,2.57,9.11698,70.7,65.0,61.7,36.6,49.8,63.5,84.5,97.7,81.8,65.8,95.4,65.3,96.2,60.7,79.4,44.1,82.9,63.5,48.4,54.1,87.0,63.2,A
20130716,FUE,4.507,2.76,4.83,5,3.4,5,7.44,0,,45.4082,62.7472,62.0028,58.9072,50,68.2662,98.8137,72.564655,65.7359275,,,,,,,,,,,,,
20130716,GRID,5.6552,5.57,5.09,1.95,4.31,6.08,6.09,8.78585,69.7,58.9,71.9,68.9,67.8,50.0,84.5,59.4,63.6,65.7,50.6,97.5,54.2,100.0,75.6,77.3,80.5,78.9,28.4,59.3,70.0,52.6,B
20130716,QQQE,5.13029,4.38,4.48,5,4,8.31,3.59,3.6066,42.2,71.4,82.1,81.6,79.7,50.0,77.2,31.5,51.7,65.7,0.0,0.0,0.0,58.4,14.6,50.0,50.0,50.0,33.8,50.0,70.0,51.3,D
20130716,TDH,4.38026,3.44,3.4,5,5.37,5,5.14,0,,43.859,63.98,67.8181,61.87485,50,73.5125,85.485,69.4735,65.674175,,,,,,,,,,,,,
20130716,FMK,4.25346,4.24,2.6,1.55,4.78,6.63,5.67,6.47217,57.2,83.0,76.9,76.9,78.1,50.0,73.5,39.0,53.2,65.65,31.0,67.0,49.0,46.5,48.4,40.2,84.5,62.3,17.5,73.3,70.0,53.6,B
20130716,QCLN,4.90053,6.72,5.08,1.74,4.03,5.4,2.84,6.57406,58.3,61.1,63.8,64.6,63.7,50.0,73.5,80.3,67.6,65.65,34.5,52.0,56.8,55.0,49.6,53.9,82.6,68.3,42.0,50.9,70.0,54.3,B
20130716,VXX,7.02772,5.88,9.25,5,4.17,5,4.18,0,,43.0775,52.3959,53.8381,51.25332,57.5439,88.4197,95.0454,79.932165,65.5927425,,,,,,,,,,,,,
20130716,EWZ,6.89299,7.42,7.52,4.11,2.94,5.04,6.22,7.11321,60.4,49.9,36.3,51.4,46.6,81.8,84.5,87.4,84.6,65.6,41.8,48.1,68.4,65.8,56.0,47.2,58.9,53.0,49.3,46.2,98.0,64.5,B
20130716,RPG,3.8742,3.98,5.48,1.5,4.72,5.64,1.44,7.82642,64.2,58.9,76.7,77.3,73.4,50.0,84.5,42.2,57.6,65.5,62.6,67.5,63.4,64.7,64.5,35.7,85.0,60.3,37.3,74.7,73.0,61.7,B
20130716,ICLN,6.11244,8.39,4.72,2.55,3.68,5.76,5.07,7.24057,63.3,85.0,77.8,56.4,68.5,50.0,69.6,69.0,62.5,65.5,49.6,55.4,63.1,62.5,57.6,72.3,74.5,73.4,34.8,68.3,98.0,67.0,B
20130716,VFH,3.35015,4.45,5.85,1.56,2.24,5.65,1.95,5.98396,53.6,64.3,75.0,76.6,73.7,50.0,88.4,38.0,57.3,65.5,60.1,3.4,54.8,52.8,42.8,15.7,84.4,50.0,37.0,25.1,98.0,53.4,C
20130716,BJK,6.1238,5.69,5.76,3.72,3.65,6.35,6.47,7.30849,58.5,62.6,66.7,70.3,67.7,50.0,73.5,67.4,63.1,65.4,38.8,45.6,49.5,100.0,58.5,5.7,62.8,34.3,23.0,56.5,87.0,55.5,B
20130716,PXMV,3.77562,4.31,2.77,1.55,4.02,7.44,3.88,6.96462,59.6,61.0,77.5,77.8,74.4,50.0,88.4,35.5,56.5,65.45,1.6,96.1,57.2,62.5,54.4,41.2,84.5,62.8,1.2,70.6,90.0,53.9,B
20130716,THD,5.47342,5.11,7.92,1.69,2.5,5.67,5.15,4.40472,47.6,53.9,43.1,61.0,54.2,50.0,88.4,92.5,76.4,65.3,0.0,0.0,31.6,65.9,24.4,38.7,83.1,60.9,36.7,32.9,98.0,55.9,C
20130716,IVE,3.43333,3.94,5.95,1.45,2.75,5.6,2.22,8.26792,66.7,53.7,74.8,76.2,71.3,86.0,73.5,20.4,59.3,65.3,65.3,96.3,57.2,60.6,69.9,50.3,85.5,67.9,38.1,40.6,98.0,58.9,B
