20170706,EWG,4.10,5.62,5.49,1.74,2.81,2.76,5.12,4.86012,49.6,47.0,58.5,71.7,62.8,53.3,19.5,47.8,41.2,52,40.3,5.0,43.8,59.1,37.0,38.4,82.6,60.5,94.8,43.3,99.0,79.0,C
20170706,EWC,4.11,7.10,4.64,1.29,2.83,2.78,4.39,6.93624,62.0,61.5,76.1,60.7,65.5,43.3,89.8,59.0,62.8,64.15,49.0,62.3,61.9,45.7,54.7,43.7,87.1,65.4,94.4,44.0,99.0,79.1,B
20170706,EWO,4.33,4.38,5.19,3.15,2.97,4.98,5.11,6.62326,57.9,86.3,80.3,62.5,72.6,50.0,53.5,57.4,53.7,63.15,42.0,65.3,42.4,55.4,51.2,43.0,68.5,55.7,50.3,48.1,99.0,65.8,B
20170706,EWK,3.78,3.50,4.17,4.48,2.96,4.44,5.82,4.10896,42.1,52.4,56.7,64.3,59.6,50.0,9.5,40.1,34.4,47,30.4,1.8,38.4,54.3,31.2,22.8,55.2,39.0,61.1,47.9,99.0,69.3,D
20170706,EWQ,4.09,5.19,5.08,3.42,2.88,3.27,4.86,5.64606,53.4,52.3,64.3,57.7,58.6,50.0,29.3,43.3,41.4,50,31.4,67.7,46.1,56.0,50.3,46.2,65.8,56.0,84.6,45.4,99.0,76.3,C
20170706,EWI,6.08,7.11,6.90,5.66,3.17,3.01,5.25,6.41808,56.7,81.2,77.2,56.2,67.5,50.0,0.1,74.9,43.7,55.6,43.6,59.0,50.7,69.7,55.8,37.6,43.4,40.5,89.8,54.0,99.0,80.9,B
20170706,EWP,5.88,6.15,6.45,5.10,3.05,3.98,6.14,6.62674,57.2,76.0,73.3,74.2,74.3,28.9,24.5,54.3,36.5,55.4,45.5,96.5,58.2,35.7,59.0,32.8,49.0,40.9,70.5,50.6,99.0,73.4,B
20170706,EWJ,3.45,3.08,6.76,0.95,2.99,2.70,4.84,5.84428,56.0,9.0,23.7,33.0,25.4,97.9,53.5,25.6,59.3,42.35,45.4,57.5,45.0,95.3,60.8,42.3,90.5,66.4,96.1,48.6,99.0,81.2,B
20170706,DIA,3.27,4.39,6.47,1.38,3.67,2.54,1.54,5.48609,54.7,68.2,76.3,61.2,67.1,75.6,74.7,29.2,59.1,63.1,35.0,0.6,35.0,69.0,34.9,46.2,86.2,66.2,99.3,68.5,98.3,88.7,C
20170706,XLY,2.66,4.24,5.52,3.14,2.65,2.57,1.57,4.81491,46.8,33.3,56.4,65.3,56.2,73.9,42.0,41.1,52.9,54.55,38.0,43.4,4.7,49.0,33.8,5.4,68.6,37.0,98.6,37.8,98.3,78.2,C
20170706,XLP,2.32,3.66,4.58,2.52,3.02,2.57,2.40,5.88253,56.7,27.0,51.9,59.2,50.6,73.2,19.5,27.8,41.2,45.9,38.6,54.1,42.0,96.5,57.8,64.7,74.8,69.8,98.6,48.9,98.3,82.0,B
20170706,XLE,4.93,7.71,7.85,2.07,2.85,2.53,1.48,6.01121,59.0,62.1,58.9,52.6,56.4,66.7,74.7,85.7,75.7,66.05,4.2,0.3,55.9,97.9,39.5,93.9,79.3,86.6,99.4,43.8,98.3,80.5,B
20170706,XLF,2.99,5.36,5.39,1.90,2.80,2.58,1.68,5.54869,52.3,81.5,81.1,52.3,66.8,60.5,19.5,70.3,51.6,59.2,33.6,36.0,46.4,42.8,39.7,14.2,81.0,47.6,98.4,42.4,98.3,79.7,C
20170706,XLV,3.17,4.60,6.10,2.53,2.94,2.56,1.93,6.43895,57.7,64.0,77.6,75.0,73.6,58.1,19.5,60.1,47.2,60.4,46.4,56.4,49.1,53.2,51.3,23.2,74.7,48.9,98.8,46.4,98.3,81.2,B
20170706,XLI,2.82,4.74,4.96,2.32,3.08,2.58,2.04,5.20788,53.4,73.2,76.4,75.3,75.2,81.1,79.4,50.3,69.8,72.5,34.1,0.0,0.0,51.8,21.5,73.6,76.8,75.2,98.5,50.7,98.3,82.5,C
20170706,XLB,3.59,5.69,5.48,2.47,3.42,2.62,2.00,4.90881,50.2,72.1,74.2,69.2,71.3,92.8,53.5,54.8,67.7,69.5,38.6,0.0,0.0,42.4,20.2,39.9,75.3,57.6,97.7,61.0,98.3,85.7,C
20170706,XLK,3.17,5.26,5.90,3.19,2.55,2.57,1.50,5.13485,50.2,49.6,58.3,70.4,62.6,68.7,85.0,76.3,76.3,69.45,43.0,3.9,1.1,45.9,23.5,38.3,68.1,53.2,98.6,34.8,98.3,77.2,C
20170706,XLU,3.04,3.52,5.83,2.00,3.44,2.55,3.00,4.88099,51.3,22.5,51.3,60.6,50.2,76.6,65.4,23.8,54.8,52.5,30.3,40.5,38.0,38.2,36.8,59.5,80.0,69.8,99.0,61.5,98.3,86.3,C
20170706,QQQ,3.89,5.87,7.38,2.53,2.73,2.51,1.11,7.09621,61.7,49.6,59.1,71.8,63.6,84.9,89.8,79.0,84.3,73.95,47.1,49.8,41.0,51.0,47.2,33.1,74.7,53.9,99.8,38.2,96.3,78.1,B
20170706,EWY,4.04,4.43,6.87,1.16,2.77,2.68,5.02,8.23338,69.4,45.5,66.5,57.4,57.8,82.5,89.8,59.9,76.8,67.3,55.5,67.0,60.6,97.6,70.2,42.5,88.4,65.5,96.3,42.2,99.0,79.2,B
20170706,IVV,3.35,4.76,6.93,2.22,2.75,2.52,1.56,5.54173,53.4,43.6,62.6,72.7,63.8,72.5,61.8,41.3,58.4,61.1,31.2,32.5,40.1,46.9,37.7,39.8,77.8,58.8,99.5,41.5,99.0,80.0,C
20170706,IWB,2.99,4.78,5.90,2.40,2.49,2.75,1.83,4.41151,46.3,35.3,60.2,71.8,61.0,0.0,79.4,51.7,41.9,51.45,3.4,33.6,39.5,47.8,31.1,38.7,76.0,57.4,95.0,33.6,99.0,75.9,C
20170706,IYW,4.35,5.74,7.61,3.08,2.12,3.63,2.16,6.09467,54.8,50.3,58.9,71.6,63.5,60.1,89.8,81.3,76.4,69.95,44.7,42.2,4.5,56.0,36.8,40.0,69.2,54.6,77.4,22.5,99.0,66.3,C
20170706,IYF,4.01,5.01,7.07,2.36,2.47,3.18,3.09,5.85124,53.2,74.2,79.7,73.9,75.7,50.0,89.8,60.4,65.6,70.65,3.6,40.0,43.9,43.1,32.6,16.3,76.4,46.3,86.4,33.2,99.0,72.9,C
20170706,IVW,3.12,4.54,6.39,2.23,2.66,2.78,1.73,4.98879,49.9,45.1,61.1,74.4,64.6,27.1,19.5,51.1,33.3,48.95,33.0,45.3,34.1,55.0,41.9,38.6,77.7,58.2,94.3,38.8,99.0,77.4,C
20170706,IVE,3.19,4.97,5.79,2.21,2.71,2.70,2.28,4.96445,50.0,62.8,70.0,66.8,67.0,97.6,34.5,47.2,61.0,64,4.2,2.8,45.1,53.7,26.5,41.1,77.9,59.5,96.1,40.4,99.0,78.5,C
20170706,IWD,3.35,5.54,5.92,2.39,2.44,2.58,2.24,4.24111,45.5,49.7,63.7,65.1,61.6,67.7,34.5,62.1,55.8,58.7,1.4,0.0,43.0,41.2,21.4,39.7,76.1,57.9,98.3,32.1,99.0,76.5,C
20170706,IJR,4.01,5.71,6.97,2.75,3.54,2.66,0.90,4.95054,50.2,57.8,68.1,63.6,63.8,72.2,53.5,74.1,67.2,65.5,0.6,56.0,39.8,2.9,24.8,35.6,72.5,54.1,96.7,65.3,99.0,87.0,C
20170706,IWF,2.98,4.83,6.11,2.42,2.38,2.80,1.55,5.13138,50.3,41.9,60.6,74.8,63.9,53.3,58.1,56.1,55.7,59.8,33.6,47.5,0.8,50.4,33.1,37.6,75.8,56.7,94.1,30.3,99.0,74.5,C
20170706,IWV,3.27,4.83,6.04,2.60,2.36,3.54,1.89,4.18895,44.3,35.0,61.1,71.3,61.0,0.0,53.5,51.5,34.1,47.55,3.4,37.2,38.6,48.2,31.8,37.6,74.0,55.8,79.2,29.8,99.0,69.3,D
20170706,IJH,4.12,5.72,6.88,2.52,3.81,2.80,1.01,5.44088,53.4,53.1,64.0,65.0,62.3,55.0,85.0,61.5,66.2,64.25,0.3,44.7,38.4,49.0,33.1,37.5,74.8,56.2,94.0,73.2,99.0,88.7,C
20170706,IWM,4.14,5.56,7.19,3.68,3.11,2.50,1.63,5.65649,53.3,52.9,68.2,65.6,63.8,77.0,15.1,74.4,57.5,60.65,30.1,50.7,38.4,40.2,39.8,30.9,63.2,47.0,99.9,52.3,99.0,83.7,C
20170706,IYZ,5.33,6.10,6.11,3.50,4.01,4.18,3.85,4.41847,45.9,19.8,2.9,21.3,15.5,0.0,65.4,71.4,44.6,30.05,42.6,57.7,58.5,51.5,52.6,28.4,65.0,46.7,66.4,79.2,99.0,81.5,C
20170706,IYC,3.87,4.46,6.67,2.39,2.33,4.73,2.64,5.65997,50.9,30.0,54.4,64.2,54.4,50.0,79.4,35.2,53.6,54,33.9,57.2,30.0,64.7,46.5,16.3,76.1,46.2,55.3,28.9,99.0,61.1,C
20170706,IYK,3.75,4.72,5.86,1.97,2.50,4.34,3.40,4.76623,48.3,33.8,57.6,65.7,56.9,50.0,9.5,42.0,35.0,45.95,41.1,39.5,44.1,42.1,41.7,53.5,80.3,66.9,63.3,34.0,99.0,65.4,C
20170706,IYE,5.17,8.13,6.75,2.17,2.31,3.78,2.87,5.64258,55.3,60.0,58.4,52.4,55.7,50.0,89.8,86.7,74.8,65.25,30.6,0.3,60.9,48.2,35.0,91.9,78.3,85.1,74.4,28.4,99.0,67.3,B
20170706,IYG,4.51,5.76,7.97,1.99,2.35,3.16,2.85,5.96252,54.0,81.5,81.2,74.9,78.1,50.0,19.5,67.5,47.0,62.55,30.3,47.6,43.9,47.5,42.3,18.5,80.1,49.3,86.8,29.4,99.0,71.7,C
20170706,IYR,5.26,5.07,6.60,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,IYH,4.40,5.04,7.35,2.41,2.38,4.26,3.11,6.63022,57.2,53.4,77.6,75.6,71.7,93.5,0.1,61.9,54.4,63.05,47.5,57.8,50.0,50.4,51.4,23.6,75.9,49.7,64.8,30.5,99.0,64.8,B
20170706,IYJ,4.03,4.95,6.49,2.11,2.65,4.17,3.01,4.03941,45.2,69.5,73.4,73.9,72.9,50.0,0.1,54.9,36.7,54.8,30.6,0.0,0.0,59.0,22.4,70.6,78.9,74.7,66.6,38.4,99.0,68.0,C
20170706,IYM,4.86,6.15,7.23,1.86,2.71,3.76,3.59,4.76971,48.4,73.9,73.8,66.4,70.1,50.0,0.1,65.2,40.3,55.2,40.5,31.4,0.0,58.1,32.5,42.8,81.4,62.1,74.9,40.2,99.0,71.4,C
20170706,IYY,3.46,4.88,5.74,2.37,2.42,4.64,1.91,4.45325,45.3,41.4,62.8,71.8,63.0,50.0,29.3,42.9,41.3,52.15,3.4,35.0,38.9,46.9,31.0,38.9,76.3,57.6,57.3,31.5,99.0,62.6,C
20170706,IDU,4.48,4.45,7.29,1.91,2.98,3.84,4.15,3.54212,42.5,23.0,51.6,60.5,50.3,50.0,0.1,31.6,28.6,39.45,4.5,40.5,36.4,41.0,30.6,61.0,80.9,70.9,73.1,48.3,99.0,73.5,D
20170706,EWT,4.68,4.71,6.90,1.04,2.76,3.02,6.67,6.45286,58.6,41.3,42.9,41.3,41.8,50.0,24.5,74.0,50.8,46.3,54.3,57.9,53.5,96.9,65.6,34.4,89.6,62.0,89.5,41.7,99.0,76.7,B
20170706,EWZ,6.53,7.04,7.81,4.74,2.97,2.60,6.80,7.22836,61.8,69.2,65.7,56.3,61.7,85.2,34.5,85.9,70.2,65.95,49.1,69.8,63.2,46.5,57.1,35.3,52.6,44.0,98.0,48.1,99.0,81.7,B
20170706,IJT,4.41,5.33,7.21,2.83,3.46,3.95,1.38,5.07921,50.0,54.1,66.7,65.3,63.5,50.0,19.5,70.3,48.0,55.75,0.8,47.8,40.5,56.6,36.4,35.1,71.7,53.4,71.0,62.8,99.0,77.6,C
20170706,IJS,4.51,5.63,7.32,2.66,3.43,3.34,1.86,5.62172,53.6,59.5,68.5,62.0,63.4,50.0,19.5,75.9,49.9,56.65,33.6,60.5,41.6,37.3,43.3,36.0,73.4,54.7,83.2,61.9,99.0,81.4,C
20170706,IUSG,2.31,3.59,4.01,2.23,2.40,4.41,2.52,6.06337,54.7,47.4,61.8,74.7,65.4,50.0,61.8,52.3,54.4,59.9,50.0,50.0,50.0,35.7,46.4,38.6,77.7,58.1,61.8,30.9,99.0,63.9,C
20170706,IWO,4.35,5.64,7.67,3.79,2.96,3.00,1.22,5.58346,52.3,50.7,69.8,68.4,65.3,78.0,15.1,72.7,57.3,61.3,1.6,54.5,30.6,65.7,38.1,31.6,62.1,46.8,90.0,47.9,99.0,79.0,C
20170706,IJK,4.30,5.51,6.96,2.30,3.62,3.88,1.17,4.80796,49.0,52.2,64.6,68.2,63.9,50.0,9.5,55.5,39.8,51.85,1.4,48.9,35.3,60.0,36.4,37.9,77.0,57.5,72.3,67.7,99.0,79.7,C
20170706,IUSV,2.49,3.91,3.73,2.25,2.42,4.96,2.53,5.84776,53.2,63.4,70.6,67.4,67.6,50.0,45.4,47.6,47.8,57.7,50.0,50.0,50.0,32.1,45.5,40.8,77.5,59.2,50.7,31.5,99.0,60.4,C
20170706,IJJ,4.75,5.73,6.95,2.78,3.66,4.00,2.10,4.66538,47.8,54.5,64.4,61.8,61.1,50.0,9.5,67.2,43.9,52.5,2.2,45.0,45.9,41.6,33.7,36.9,72.2,54.6,69.9,68.7,99.0,79.2,C
20170706,IWN,4.53,5.81,7.19,3.59,2.96,3.22,2.26,5.92079,54.2,57.7,68.0,62.4,63.2,86.3,34.5,80.0,68.5,65.85,31.1,48.0,39.1,35.3,38.4,30.1,64.1,47.1,85.5,47.9,99.0,77.5,C
20170706,EZU,4.67,5.56,6.25,3.36,2.89,2.87,5.12,6.02859,55.6,62.1,64.8,73.7,68.7,60.8,50.0,44.5,51.9,60.3,30.4,59.3,46.7,45.7,45.5,40.4,66.4,53.4,92.6,45.8,99.0,79.1,B
20170706,IEV,5.17,6.32,6.07,2.94,2.87,2.86,6.32,5.0027,49.9,50.6,62.2,71.7,64.6,0.0,70.0,35.8,33.5,49.05,4.0,68.0,44.4,51.6,42.0,40.4,70.6,55.5,92.8,45.2,99.0,79.0,C
20170706,SPYG,3.26,4.25,6.22,3.03,2.69,3.66,1.63,5.26005,50.3,37.1,59.7,74.0,62.4,50.0,79.4,46.9,57.7,60.05,35.9,47.5,0.0,55.5,34.7,35.6,69.7,52.7,76.7,39.1,98.3,71.4,C
20170706,SLYG,4.62,5.32,7.82,2.86,3.49,4.23,0.93,5.31917,51.1,55.3,67.1,65.1,63.7,50.0,38.1,69.8,53.3,58.5,0.8,47.0,40.9,59.5,37.1,35.1,71.4,53.3,65.3,63.0,98.3,75.5,C
20170706,SLYV,4.60,5.65,7.46,2.63,3.45,3.90,1.42,5.92427,54.9,56.2,67.7,61.5,62.3,50.0,53.5,74.7,59.7,61,33.0,60.0,42.0,38.4,43.3,35.8,73.7,54.8,71.9,61.8,98.3,77.3,C
20170706,SPYV,3.99,5.13,6.48,2.33,2.74,4.43,2.11,3.28825,39.1,40.6,38.0,33.4,36.2,50.0,50.4,40.6,46.8,41.5,2.5,2.5,48.8,45.8,24.9,40.3,76.7,58.5,61.4,40.4,98.3,66.7,D
20170706,DGT,5.89,5.88,7.15,2.61,4.07,5.02,4.21,5.84428,54.7,53.0,39.5,40.2,42.5,50.0,19.5,38.5,36.8,39.65,37.0,97.2,52.8,67.2,63.5,41.4,73.9,57.6,49.7,80.3,98.3,76.1,C
20170706,MTK,4.96,5.53,7.47,2.57,4.35,3.68,1.79,5.21136,52.1,45.4,61.2,75.1,65.0,50.0,61.8,78.6,63.5,64.25,42.5,33.3,0.0,43.2,29.8,39.5,74.3,56.9,76.3,88.8,98.3,87.8,C
20170706,THRK,3.87,4.88,6.45,2.92,2.12,4.44,2.70,5.65301,51.6,59.5,65.5,70.2,66.7,50.0,9.5,57.1,40.3,53.5,50.0,50.0,50.0,37.5,46.9,36.5,70.8,53.7,61.2,21.8,98.3,60.4,C
20170706,OEF,3.36,4.38,5.69,2.07,3.31,3.66,2.14,4.35935,46.5,46.7,62.4,72.2,64.2,39.5,19.5,43.1,34.8,49.5,33.6,0.6,42.0,53.0,32.3,40.3,79.3,59.8,76.9,58.2,99.0,78.0,C
20170706,IOO,4.85,5.82,6.23,2.21,3.01,4.19,4.48,6.11553,56.1,53.8,59.1,72.2,64.6,50.0,79.4,37.8,54.5,59.55,33.2,56.5,46.2,54.0,47.5,44.9,77.9,61.4,66.2,49.3,99.0,71.5,B
20170706,ICF,5.50,5.58,7.31,5.00,3.03,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,IBB,5.01,6.51,8.82,3.35,2.20,2.72,2.24,7.61437,63.1,72.9,78.6,67.1,71.7,52.2,38.1,86.8,60.1,65.9,48.6,95.2,52.0,55.0,62.7,19.9,66.5,43.2,95.5,25.1,99.0,73.2,B
20170706,IGM,4.48,5.38,7.27,2.76,2.07,5.03,2.51,5.47913,50.3,51.4,60.9,73.4,65.3,50.0,70.0,79.9,66.5,65.9,37.8,39.7,0.6,50.0,32.0,38.0,72.4,55.2,49.5,21.2,99.0,56.6,C
20170706,RWR,5.33,5.49,7.23,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,VTI,2.55,4.38,5.84,2.89,2.07,2.58,1.48,5.56955,52.2,51.7,63.3,71.6,65.2,81.8,65.4,40.9,62.6,63.9,31.6,36.0,37.6,36.2,35.3,37.2,71.1,54.1,98.3,18.7,96.7,71.2,C
20170706,IGN,4.70,5.18,6.12,3.06,3.44,5.62,2.58,5.65301,52.4,47.8,60.7,64.2,59.9,50.0,9.5,75.2,46.7,53.3,38.4,58.0,40.3,51.6,47.1,44.3,69.4,56.8,37.6,62.1,99.0,66.2,C
20170706,SOXX,4.87,5.57,8.20,2.75,3.27,2.80,2.69,6.4772,59.3,57.0,61.2,70.3,64.9,94.5,29.3,89.5,73.2,69.05,46.0,44.0,41.9,41.0,43.2,47.6,72.5,60.1,93.9,57.2,99.0,83.4,B
20170706,IGV,4.34,5.38,7.54,1.76,2.75,3.87,2.27,2.79444,37.5,54.3,66.3,76.5,69.0,0.0,0.1,83.3,29.2,49.1,0.0,2.2,0.0,38.5,10.2,52.2,82.4,67.3,72.6,41.4,99.0,71.0,D
20170706,IWR,4.58,5.54,6.75,2.94,3.43,4.66,1.68,4.33849,45.2,35.0,60.5,66.3,58.3,45.0,15.1,58.9,40.9,49.6,0.8,38.7,38.4,49.6,31.9,35.9,70.6,53.2,56.7,61.8,99.0,72.5,C
20170706,IWS,3.70,5.43,5.27,3.16,3.18,3.46,2.29,4.16113,44.5,48.1,61.6,63.0,59.6,0.0,65.4,67.1,43.1,51.35,0.0,35.4,39.8,35.1,27.6,34.0,68.4,51.2,80.9,54.4,99.0,78.1,D
20170706,IWP,3.78,5.33,5.96,2.62,3.18,4.06,1.35,4.26546,45.2,35.1,60.4,69.2,59.8,50.0,9.5,56.5,40.1,49.95,34.8,37.3,1.4,48.5,30.5,38.6,73.8,56.2,68.9,54.4,99.0,74.1,C
20170706,EFA,4.44,6.05,6.50,2.40,2.81,2.60,4.00,5.96252,55.7,44.9,60.3,70.8,62.5,68.4,58.1,31.1,52.2,57.35,30.7,67.5,43.8,48.2,47.5,39.0,76.0,57.5,97.9,43.2,99.0,80.0,B
20170706,IGE,5.14,8.03,6.45,2.15,2.61,3.67,3.06,3.78903,44.6,59.5,58.8,52.7,55.9,0.0,45.4,84.2,43.1,49.5,3.4,0.3,52.4,40.5,24.1,82.4,78.5,80.4,76.6,37.4,99.0,71.0,D
20170706,JPXN,3.78,3.71,5.78,0.83,2.78,4.88,4.74,5.52782,52.7,28.7,58.1,72.8,59.5,50.0,65.4,19.3,43.9,51.7,50.0,50.0,50.0,37.5,46.9,45.0,91.7,68.4,52.3,42.5,99.0,64.6,C
20170706,ILF,6.48,8.18,6.78,3.90,3.36,3.42,5.49,6.88756,60.0,73.0,71.4,59.0,65.5,50.0,34.5,78.6,55.4,60.45,53.5,60.9,66.6,50.0,57.7,33.7,61.0,47.3,81.7,59.7,99.0,80.1,B
20170706,EPP,4.88,5.54,6.33,2.01,2.88,3.79,5.55,6.06685,55.2,54.6,61.4,61.5,60.1,50.0,24.5,61.2,46.2,53.15,46.0,70.0,58.7,38.0,53.2,27.0,79.9,53.4,74.2,45.3,99.0,72.8,B
20170706,IXC,6.16,8.62,6.80,2.15,2.54,4.51,4.64,5.24614,52.8,58.7,56.0,52.8,55.0,50.0,34.5,82.9,56.9,55.95,30.6,0.3,63.1,60.2,38.6,93.3,78.5,85.9,59.8,35.1,99.0,64.6,C
20170706,IXG,5.46,6.50,7.04,2.15,2.92,3.80,5.03,6.72759,58.3,72.5,80.8,59.2,68.3,50.0,89.8,61.1,65.8,67.05,35.8,57.0,48.5,53.9,48.8,14.5,78.5,46.5,74.1,46.5,99.0,73.2,B
20170706,IXN,4.87,5.89,7.01,2.82,2.53,4.05,3.82,5.96947,54.4,45.2,59.1,76.0,64.8,50.0,70.0,72.6,63.9,64.35,39.7,38.4,34.1,50.0,40.6,42.0,71.8,56.9,69.0,34.9,99.0,67.6,C
20170706,IXP,5.59,6.66,6.25,2.10,2.62,5.08,5.66,5.75386,52.5,41.0,51.5,53.5,50.4,50.0,89.8,38.5,57.9,54.15,53.1,46.0,53.2,38.5,47.7,32.8,79.0,55.9,48.3,37.7,99.0,61.6,C
20170706,IXJ,5.00,5.70,6.38,2.04,2.80,4.93,4.65,6.45286,56.4,34.4,67.7,72.1,63.3,50.0,89.8,52.1,62.7,63,38.8,50.8,47.5,58.4,48.9,25.6,79.6,52.6,51.4,43.0,99.0,64.5,B
20170706,VXF,4.03,5.43,5.98,4.18,2.68,4.28,1.83,5.24266,48.8,52.7,67.2,66.6,64.0,50.0,70.0,63.3,60.6,62.3,1.9,43.2,38.0,45.6,32.2,29.4,58.2,43.8,64.3,37.2,96.7,66.1,C
20170706,TLT,4.98,4.75,6.65,5.00,3.03,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,LQD,3.67,4.31,4.44,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,SHY,1.57,4.77,0.31,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,IEF,3.88,5.00,4.42,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170706,FEU,4.88,6.39,5.28,2.96,3.55,3.88,4.30,6.79714,60.1,48.2,59.8,69.7,62.4,50.0,79.4,32.5,52.7,57.55,30.2,96.4,42.5,68.2,59.3,39.8,70.4,55.1,72.3,64.9,98.3,78.5,B
20170706,FEZ,4.73,5.62,6.32,3.48,3.68,2.66,4.12,6.99884,61.9,52.0,60.4,71.8,64.4,89.7,89.8,39.8,72.3,68.35,30.6,69.7,42.1,63.1,51.4,39.2,65.2,52.2,96.8,68.6,98.3,87.9,B
20170706,ADRE,5.84,6.86,6.06,4.87,3.15,6.10,3.38,6.53284,55.4,68.3,73.1,69.6,70.4,50.0,89.8,68.8,68.5,69.45,31.0,47.9,56.7,38.8,43.6,36.2,51.3,43.8,28.1,50.7,96.3,58.4,B
20170706,ADRA,4.68,5.05,4.72,3.25,3.07,6.98,3.88,5.89992,51.5,64.9,74.6,72.9,71.8,50.0,0.1,47.3,34.1,52.95,42.5,66.5,63.9,31.2,51.0,27.0,67.5,47.3,10.3,48.5,96.3,51.7,C
20170706,ADRU,4.54,5.54,4.18,2.85,3.00,6.93,3.81,5.14876,48.1,49.9,62.2,68.0,62.6,50.0,89.8,31.7,55.5,59.05,0.0,53.2,41.5,41.6,34.1,42.9,71.5,57.2,11.4,46.2,96.3,51.3,C
20170706,ADRD,4.48,5.91,3.90,2.47,3.13,6.65,3.72,4.34196,43.8,49.0,61.3,66.1,61.2,50.0,50.4,30.1,43.1,52.15,0.0,35.4,40.5,42.0,29.4,38.5,75.3,56.9,17.0,50.2,96.3,54.5,D
20170706,EZA,6.92,6.75,8.28,5.65,2.88,4.44,5.83,5.76082,50.8,43.2,54.9,56.9,53.6,0.0,79.4,81.4,52.3,52.95,43.2,52.9,68.7,31.0,49.0,20.4,43.5,32.0,61.2,45.5,99.0,68.5,C
20170706,EEM,5.20,7.00,5.71,4.21,2.71,2.54,5.86,7.79521,65.0,58.6,68.5,69.1,66.8,86.9,79.4,67.4,77.8,72.3,49.0,95.5,57.5,33.6,58.9,33.1,57.9,45.5,99.3,40.2,99.0,79.5,B
20170706,RSP,3.41,4.32,5.14,2.25,4.84,2.88,1.64,3.97334,45.7,52.0,64.8,68.8,64.2,28.2,34.5,43.8,35.5,49.85,0.7,34.0,31.9,39.0,26.4,39.7,77.5,58.6,92.4,96.6,91.3,93.4,C
