20180411,XLP,2.43,5.01,4.14,1.99,3.00,2.56,2.50,5.96511,56.2,43.2,38.5,37.4,38.9,81.2,75.8,36.9,64.1,51.5,43.9,58.6,43.6,53.0,49.8,69.2,80.1,74.7,98.8,48.3,98.3,81.8,B
20180411,XLE,4.62,7.42,7.66,2.26,2.81,2.56,1.59,5.43131,54.2,73.9,63.8,66.0,66.9,52.7,0.1,85.2,48.3,57.6,2.8,0.3,47.2,97.3,36.9,91.4,77.4,84.4,98.9,42.5,98.3,79.9,C
20180411,XLF,3.13,5.59,5.97,1.88,2.77,2.56,1.78,5.11731,48.9,39.5,53.9,63.4,55.8,73.5,39.1,81.0,65.8,60.8,3.6,35.1,44.5,35.8,29.7,14.2,81.2,47.7,98.7,41.5,98.3,79.5,C
20180411,XLV,3.63,5.98,6.31,2.28,2.95,2.55,2.03,6.11819,54.5,45.3,39.0,59.1,50.3,79.2,20.4,75.3,60.2,55.25,43.6,55.5,47.8,45.1,48.0,23.5,77.2,50.4,99.0,46.7,98.3,81.3,C
20180411,XLI,3.35,5.58,5.91,2.07,3.08,2.54,2.14,4.26952,48.0,38.5,36.6,61.4,49.4,61.0,90.9,73.7,74.4,61.9,30.0,0.0,0.0,41.2,17.8,77.4,79.3,78.4,99.1,50.7,98.3,82.7,C
20180411,XLB,4.15,6.33,6.44,3.51,3.21,2.60,2.10,3.43742,41.0,53.9,43.3,59.6,53.6,49.9,14.0,82.2,50.4,52,35.9,0.0,0.0,32.4,17.1,34.6,64.9,49.7,98.1,54.7,98.3,83.7,D
20180411,XLK,3.34,5.50,6.65,2.72,2.52,2.56,1.60,3.96729,43.8,55.5,44.8,72.7,60.9,67.2,14.0,85.8,57.8,59.35,33.0,0.3,0.0,32.9,16.5,41.9,72.8,57.4,98.8,33.9,98.3,77.0,D
20180411,XLU,2.38,3.98,4.25,1.91,3.42,2.55,3.11,5.07806,51.7,36.6,67.7,38.7,47.0,70.7,75.8,24.3,56.0,51.5,34.7,42.0,38.9,38.4,38.5,60.9,80.9,70.9,99.0,60.9,98.3,86.1,C
20180411,QQQ,4.15,6.18,7.84,3.11,2.70,2.51,1.27,5.87091,52.8,51.1,41.2,70.7,57.9,79.5,58.7,85.9,75.5,66.7,38.4,40.5,1.6,53.3,33.4,31.1,68.9,50.0,99.8,37.2,96.3,77.8,C
20180411,EWY,4.14,4.41,7.50,1.29,2.75,2.68,5.08,7.40558,62.2,43.0,48.4,66.5,56.4,86.3,0.1,78.6,57.7,57.05,38.1,57.8,54.4,100.0,62.6,41.7,87.1,64.4,96.5,41.4,99.0,79.0,B
20180411,IVV,3.79,5.91,7.28,2.32,2.72,2.54,1.57,3.26472,40.5,48.9,41.2,64.5,54.4,30.5,44.2,71.7,49.0,51.7,3.0,0.8,3.8,53.4,15.2,38.9,76.8,57.8,99.3,40.7,99.0,79.7,D
20180411,IWB,3.49,5.44,6.73,2.49,2.47,2.92,1.94,3.46489,40.9,50.2,41.7,65.1,55.1,50.0,51.6,69.2,57.2,56.15,1.1,0.0,1.9,50.0,13.3,38.1,75.1,56.6,91.7,33.1,99.0,74.6,D
20180411,IYW,4.27,5.89,8.02,3.03,2.10,2.99,2.32,5.72569,51.9,59.3,46.3,73.7,62.6,96.3,32.0,86.8,73.7,68.15,33.9,30.3,0.0,56.1,30.1,40.7,69.7,55.2,90.2,21.9,99.0,70.4,C
20180411,IYF,4.23,5.40,7.51,2.37,2.43,3.26,3.25,5.39991,49.5,39.7,38.1,64.0,51.3,91.5,71.9,67.7,77.3,64.3,1.1,35.4,43.6,38.9,29.8,16.9,76.3,46.6,84.9,31.8,99.0,71.9,C
20180411,IVW,3.63,5.49,6.92,2.41,2.57,3.04,1.83,3.48452,41.0,47.1,40.6,69.8,56.5,0.0,51.6,78.2,42.9,49.7,2.2,31.9,3.0,42.8,20.0,36.5,75.9,56.2,89.2,36.1,99.0,74.8,D
20180411,IVE,3.69,5.58,6.51,2.22,2.77,3.00,2.38,3.42172,41.3,52.0,42.3,59.5,52.8,0.0,35.6,61.6,32.2,42.5,1.4,1.4,42.0,60.9,26.4,41.6,77.8,59.7,89.9,42.2,99.0,77.0,D
20180411,IWD,3.64,5.69,6.62,2.45,2.44,2.84,2.40,3.92412,43.3,51.9,42.8,59.7,53.1,43.9,35.6,62.0,47.7,50.4,1.1,0.0,42.2,56.2,24.9,38.7,75.5,57.1,93.1,32.2,99.0,74.8,D
20180411,IJR,3.96,5.53,7.38,2.91,3.55,2.64,0.95,4.12037,45.1,69.7,56.6,73.2,67.5,37.3,82.1,67.9,61.5,64.5,0.0,46.5,2.8,4.1,13.3,34.9,70.9,52.9,97.2,65.4,99.0,87.2,C
20180411,IWF,3.45,5.56,6.76,2.54,2.34,2.95,1.70,4.44614,45.7,49.0,41.1,71.0,57.6,75.5,26.7,76.6,61.3,59.45,3.0,34.5,0.0,52.4,22.5,37.5,74.6,56.0,91.0,29.1,99.0,73.0,C
20180411,IWV,3.69,5.46,6.83,2.69,2.35,3.43,2.05,3.35499,39.7,52.3,42.8,65.9,56.2,0.0,94.2,68.2,52.1,54.15,1.1,0.8,1.9,51.7,13.9,37.0,73.1,55.0,81.4,29.5,99.0,70.0,D
20180411,IJH,4.21,5.91,7.25,2.65,3.76,2.87,1.06,4.49717,47.4,59.5,48.6,67.3,60.1,66.1,35.6,62.7,55.7,57.9,0.0,38.0,3.9,56.8,24.7,37.4,73.5,55.4,92.6,71.8,99.0,87.8,C
20180411,IWM,4.15,5.39,7.63,3.97,3.07,2.52,1.78,4.99564,48.4,69.8,54.0,70.6,65.5,84.0,14.0,66.2,56.8,61.15,0.0,45.1,30.3,36.0,27.8,29.2,60.3,44.7,99.7,51.1,99.0,83.3,C
20180411,IYZ,4.87,7.66,5.67,2.80,2.74,3.46,4.01,5.22721,49.6,53.2,34.3,4.0,22.9,0.0,26.0,76.2,34.5,28.7,51.1,68.3,69.7,63.8,63.2,37.1,72.0,54.6,80.9,41.3,99.0,73.7,C
20180411,IYC,4.04,5.78,6.92,2.53,2.30,3.45,2.80,3.66507,40.2,41.3,37.7,68.7,53.9,50.0,0.1,63.9,39.9,46.9,1.4,46.4,0.3,52.5,25.1,15.0,74.7,44.8,81.0,28.0,99.0,69.3,D
20180411,IYK,4.06,5.59,6.04,2.03,2.56,4.23,3.56,5.22329,50.0,43.3,46.7,40.2,42.8,50.0,44.2,51.1,48.7,45.75,41.4,39.5,44.5,59.2,46.1,51.3,79.7,65.5,65.4,35.9,99.0,66.8,C
20180411,IYE,4.69,7.92,6.49,2.31,2.36,3.00,3.03,4.73266,49.9,73.3,63.5,65.6,66.5,0.0,51.6,86.4,45.7,56.1,3.6,0.3,53.0,61.1,29.5,89.7,76.9,83.3,90.0,29.8,99.0,72.9,C
20180411,IYG,4.83,6.35,8.24,1.99,2.32,3.46,3.01,5.53336,50.2,39.2,37.3,67.8,53.0,50.0,75.8,85.2,70.0,61.5,2.8,47.1,43.6,43.8,34.3,19.0,80.1,49.5,80.8,28.6,99.0,69.5,C
20180411,IYR,5.39,5.88,6.35,5.00,3.03,5.00,4.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,IYH,4.61,6.34,7.53,2.28,2.40,3.24,3.27,6.71478,56.6,44.2,38.8,59.9,50.5,50.0,84.2,79.5,70.6,60.55,43.6,55.9,48.4,53.4,50.3,24.1,77.2,50.6,85.1,31.1,99.0,71.7,B
20180411,IYJ,4.27,5.77,7.02,2.32,2.70,3.27,3.17,3.84954,44.5,42.7,37.8,62.9,51.3,50.0,94.2,77.3,72.8,62.05,2.8,0.0,0.0,46.4,12.3,68.9,76.8,72.8,84.6,39.9,99.0,74.5,D
20180411,IYM,5.21,6.54,7.74,3.96,2.62,3.11,3.75,4.03794,42.8,55.7,45.1,60.7,55.0,0.0,90.9,86.5,57.5,56.25,35.9,0.3,0.0,46.0,20.5,31.6,60.4,46.0,87.8,37.7,99.0,74.8,D
20180411,IYY,3.74,5.77,6.55,2.49,2.40,3.57,2.07,3.15089,38.8,49.7,41.5,65.3,55.0,50.0,35.6,68.4,52.1,53.55,1.1,0.8,1.9,43.9,11.9,38.1,75.1,56.6,78.6,31.0,99.0,69.5,D
20180411,IDU,4.02,4.60,6.47,2.00,3.00,3.54,4.31,4.82686,49.3,37.7,69.0,39.2,47.8,50.0,65.3,24.4,45.6,46.7,33.0,41.4,37.2,48.6,40.1,60.3,80.0,70.1,79.3,49.1,99.0,75.8,C
20180411,EWT,3.79,3.91,6.07,1.03,2.83,2.67,6.73,6.73833,58.7,40.0,39.3,37.9,38.8,89.2,32.0,58.1,61.1,49.95,44.8,54.9,48.0,97.0,61.2,36.1,89.7,62.9,96.6,43.8,99.0,79.8,B
20180411,EWZ,5.91,5.71,7.87,4.95,2.91,2.57,6.91,5.36851,49.9,49.4,55.8,67.6,60.4,65.8,0.1,90.8,54.8,57.6,3.4,63.5,47.3,30.4,36.1,35.0,50.5,42.7,98.6,46.4,99.0,81.3,C
20180411,IJT,4.22,5.09,7.49,3.03,3.44,3.60,1.53,5.42346,50.9,69.0,73.3,75.0,73.3,50.0,44.2,62.8,52.7,63,0.0,37.5,34.1,53.9,31.4,34.3,69.7,52.0,77.9,62.2,99.0,79.7,C
20180411,IJS,4.50,5.48,7.52,2.78,3.48,3.55,2.01,5.32926,50.7,70.7,56.5,70.0,66.1,50.0,32.0,72.6,52.5,59.3,0.3,53.9,31.4,50.0,33.9,35.5,72.2,53.9,79.0,63.5,99.0,80.5,C
20180411,IUSG,2.77,4.52,5.28,2.44,2.30,3.58,2.54,5.56869,50.9,48.8,41.3,70.4,57.4,50.0,0.1,77.6,44.7,51.05,50.0,50.0,50.0,30.9,45.2,36.3,75.6,56.0,78.5,27.9,99.0,68.5,C
20180411,IWO,4.45,5.60,8.05,4.17,2.87,3.28,1.34,5.25469,48.9,70.3,54.6,75.2,68.0,92.0,35.6,68.2,66.7,67.35,0.0,45.0,0.0,54.8,24.9,29.3,58.3,43.8,84.4,45.2,99.0,76.2,C
20180411,IJK,4.32,5.92,7.30,2.80,3.50,3.24,1.31,3.77889,43.0,53.2,47.1,71.6,60.6,0.0,14.0,63.7,26.5,43.55,0.0,33.9,30.0,55.7,29.9,34.4,72.0,53.2,85.2,63.9,99.0,82.7,D
20180411,IUSV,2.80,4.56,4.89,2.23,2.45,4.10,2.54,5.67859,51.7,51.3,42.5,59.8,53.0,50.0,20.4,63.8,45.9,49.45,50.0,50.0,50.0,42.6,48.2,41.5,77.7,59.6,68.0,32.5,99.0,66.5,C
20180411,IJJ,4.60,5.85,7.29,2.51,3.64,3.36,2.24,5.51374,52.3,63.7,49.7,62.1,58.7,50.0,94.2,65.4,68.6,63.65,0.0,39.1,37.2,51.4,31.9,40.6,74.9,57.7,82.8,68.1,99.0,83.3,C
20180411,IWN,4.28,5.36,7.34,3.74,2.94,3.16,2.37,5.37636,49.9,67.5,52.8,62.6,60.6,95.7,39.1,64.5,67.8,64.2,1.4,43.6,38.0,35.4,29.6,29.2,62.6,45.9,86.8,47.3,99.0,77.7,C
20180411,EZU,3.88,4.41,5.95,3.45,2.92,2.65,5.16,5.12124,49.6,68.2,59.7,71.0,67.0,48.1,50.0,41.3,46.3,56.65,1.4,54.0,43.3,36.6,33.9,40.0,65.5,52.8,97.0,46.6,99.0,80.8,C
20180411,IEV,5.10,5.93,5.77,3.04,2.92,3.99,6.37,5.64719,51.6,66.7,59.8,68.9,65.7,92.9,26.7,44.1,56.0,60.85,0.8,64.5,40.9,39.5,36.4,40.4,69.6,55.0,70.2,46.7,99.0,72.0,C
20180411,SPYG,5.00,7.46,8.46,2.58,2.60,3.12,1.26,7.67248,62.1,27.7,23.8,0.2,12.7,50.0,62.0,78.1,63.4,38.05,99.7,99.7,99.7,40.9,85.0,35.8,74.2,55.0,87.6,36.2,98.3,74.1,B
20180411,SLYG,4.56,5.19,7.98,2.92,3.47,4.42,1.04,4.96424,48.1,69.3,73.5,71.8,71.8,50.0,20.4,63.1,45.7,58.75,0.0,39.5,32.5,46.9,29.8,35.1,70.8,53.0,61.6,62.5,98.3,74.2,C
20180411,SLYV,4.45,5.29,7.60,2.69,3.52,4.02,1.52,5.26646,50.2,71.9,73.2,64.2,68.4,50.0,32.0,67.2,50.6,59.5,1.4,55.5,34.5,40.1,32.9,36.0,73.1,54.6,69.6,63.8,98.3,77.2,C
20180411,SPYV,4.85,7.30,7.79,2.31,2.79,3.21,1.73,7.57436,62.2,31.3,25.1,0.1,13.8,50.0,58.7,62.5,57.0,35.4,99.7,99.7,99.7,46.6,86.4,41.0,76.9,58.9,85.8,42.1,98.3,75.4,B
20180411,DGT,6.64,6.04,7.98,2.84,4.11,6.41,4.28,4.54427,45.6,53.0,14.5,34.5,32.2,50.0,20.4,50.9,41.4,36.8,33.6,69.7,50.5,31.6,46.4,40.4,71.6,56.0,21.8,81.5,98.3,67.2,C
20180411,XNTK,6.50,6.33,8.29,3.54,4.34,4.77,3.84,6.89141,58.4,52.9,41.9,79.6,62.9,50.0,50.0,88.0,63.3,63.1,50.0,50.0,50.0,50.0,50.0,37.9,64.6,51.2,54.6,88.5,98.3,80.5,B
20180411,SPTM,2.84,5.54,4.87,2.33,1.94,3.56,2.50,6.60096,56.0,50.6,43.4,80.8,63.5,50.0,50.0,65.0,55.3,59.4,50.0,50.0,50.0,50.0,50.0,39.1,76.7,57.9,78.9,16.6,98.3,64.6,B
20180411,OEF,3.79,5.45,6.54,2.23,3.24,2.87,2.29,3.89664,44.1,49.0,40.4,62.9,53.4,32.2,65.3,75.1,57.1,55.25,3.6,0.0,31.1,44.0,19.7,39.1,77.7,58.4,92.6,56.3,99.0,82.6,D
20180411,IOO,5.44,6.32,6.53,2.34,3.02,5.43,4.62,4.74836,46.6,59.4,50.5,67.0,60.5,50.0,20.4,61.9,45.3,52.9,3.4,45.3,45.4,37.5,32.9,41.9,76.6,59.3,41.4,49.6,99.0,63.3,C
20180411,ICF,5.68,6.47,7.12,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,IBB,5.27,7.27,8.85,3.72,2.21,2.74,2.32,10,72.5,54.4,39.4,58.8,52.1,63.2,79.1,89.2,77.1,64.6,99.5,99.7,99.7,53.5,88.1,18.7,62.8,40.8,95.1,25.4,99.0,73.2,A
20180411,IGM,4.30,5.59,7.76,2.98,2.03,3.72,2.66,4.34409,44.1,54.7,44.3,75.8,62.1,50.0,51.6,87.5,63.6,62.85,30.3,1.1,0.0,39.9,17.8,37.0,70.2,53.6,75.5,19.9,99.0,64.8,D
20180411,RWR,5.46,6.19,7.10,5.00,3.06,5.00,3.10,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,VTI,3.03,5.34,6.63,2.88,1.91,2.66,1.49,4.72874,46.5,50.8,42.2,65.7,55.7,83.8,94.2,68.0,81.4,68.55,3.0,4.7,30.1,30.0,17.0,36.2,71.2,53.7,96.9,14.1,96.7,69.2,C
20180411,IGN,4.51,4.95,6.69,3.52,3.39,4.66,2.73,6.51853,55.9,68.5,71.2,76.1,73.1,50.0,48.2,69.3,56.2,64.65,31.1,47.9,33.0,62.9,43.7,41.4,64.8,53.1,56.8,60.7,99.0,72.1,B
20180411,SOXX,4.95,5.70,8.56,2.69,3.29,2.77,2.84,4.90536,49.5,56.1,41.3,71.5,59.4,53.0,39.1,90.6,62.0,60.7,37.7,30.6,2.1,37.9,27.1,47.8,73.1,60.4,94.6,57.8,99.0,83.8,C
20180411,IGV,4.17,5.38,7.90,1.96,2.73,3.10,2.42,4.41082,46.8,57.7,66.7,77.4,70.2,90.3,57.8,82.3,77.8,74,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.1,41.0,99.0,76.0,C
20180411,IWR,4.31,5.78,7.15,3.08,3.39,3.13,1.84,2.90362,38.4,51.0,43.9,65.7,56.2,50.0,0.1,60.2,38.6,47.4,0.0,3.9,4.8,51.1,14.9,35.6,69.2,52.4,87.4,60.6,99.0,82.3,D
20180411,IWS,3.74,5.22,5.99,3.34,3.17,3.28,2.43,3.65722,41.6,55.0,46.1,60.9,55.3,50.0,0.1,55.3,36.9,46.1,0.0,30.9,37.9,34.5,25.8,33.0,66.6,49.8,84.3,54.0,99.0,79.1,D
20180411,IWP,3.90,5.90,6.67,2.75,3.12,3.10,1.50,2.7113,37.5,46.9,41.5,71.9,57.8,0.0,32.0,71.9,34.7,46.25,1.7,0.3,0.0,52.2,13.6,38.9,72.5,55.7,87.9,52.7,99.0,79.9,D
20180411,EFA,4.07,5.73,6.29,2.45,2.83,2.56,4.10,5.53336,52.1,69.1,58.1,69.5,66.0,94.3,26.7,35.5,53.4,59.7,1.1,59.7,41.5,42.2,36.1,39.1,75.5,57.3,98.7,43.8,99.0,80.5,C
20180411,IGE,4.88,7.82,6.30,2.32,2.60,3.56,3.21,5.20366,51.7,73.8,80.4,66.1,71.9,50.0,57.8,85.8,64.9,68.4,2.2,0.3,45.6,44.6,23.2,80.2,76.8,78.5,78.7,37.0,99.0,71.6,C
20180411,JPXN,4.40,4.70,6.04,0.91,2.81,5.76,4.79,6.66768,56.8,49.5,51.2,72.1,61.3,50.0,39.1,64.0,51.6,56.45,50.0,50.0,50.0,65.0,53.8,45.5,90.9,68.2,34.9,43.2,99.0,59.0,B
20180411,ILF,5.58,6.71,6.40,4.22,3.17,3.44,5.56,6.82076,57.3,69.1,73.0,74.4,72.9,27.1,90.9,84.9,66.5,69.7,33.4,57.0,48.7,30.9,42.5,33.7,57.8,45.8,81.3,54.0,99.0,78.1,B
20180411,EPP,4.33,4.52,6.40,2.03,2.84,3.82,5.62,6.45181,55.6,77.1,53.7,62.8,62.9,50.0,35.6,45.6,44.1,53.5,33.5,66.2,52.0,64.3,54.0,26.9,79.7,53.3,73.7,44.2,99.0,72.3,B
20180411,IXC,5.65,7.87,6.50,2.23,2.63,4.34,4.80,5.16834,51.7,75.7,81.7,73.6,76.4,50.0,14.0,78.4,49.1,62.75,4.3,0.0,52.3,57.1,28.4,92.5,77.7,85.1,63.1,37.8,99.0,66.6,C
20180411,IXG,5.71,6.25,7.21,2.17,2.92,5.15,5.18,4.74444,45.4,46.8,38.9,64.6,53.3,50.0,39.1,56.6,49.0,51.15,3.2,57.0,42.0,36.1,34.6,14.7,78.3,46.5,47.0,46.6,99.0,64.2,C
20180411,IXN,5.32,6.27,7.61,2.83,2.48,4.65,3.97,3.68077,40.9,56.2,44.9,73.2,61.3,50.0,26.7,84.0,54.9,58.1,2.6,0.7,0.0,53.0,14.1,42.6,71.7,57.1,56.9,33.5,99.0,63.2,D
20180411,IXP,5.73,7.28,5.68,2.16,2.76,5.60,5.81,6.10249,52.7,63.8,74.4,57.2,63.7,50.0,44.2,51.4,48.8,56.25,52.1,46.0,52.9,36.1,46.8,32.5,78.4,55.5,38.1,41.8,99.0,59.6,C
20180411,IXJ,5.68,7.02,6.59,2.00,2.86,5.38,4.80,5.41954,49.3,46.3,43.6,60.2,52.5,50.0,44.2,66.5,54.0,53.25,35.1,49.2,46.2,34.0,41.1,26.2,80.0,53.1,42.4,44.7,99.0,62.0,C
20180411,VXF,3.99,5.40,6.83,4.05,2.51,3.81,1.89,4.63846,45.0,64.6,49.8,70.3,63.0,50.0,32.0,62.1,48.8,55.9,0.0,34.6,31.5,48.0,28.5,29.7,59.5,44.6,73.8,32.1,96.7,67.5,D
20180411,TLT,4.94,5.70,5.89,5.00,3.03,5.00,3.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,LQD,3.56,4.94,3.91,5.00,3.03,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,SHY,1.71,5.61,0.32,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,IEF,3.54,6.00,2.99,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180411,FEU,5.17,6.52,5.35,2.76,3.65,4.98,4.44,5.98866,53.7,58.4,59.8,63.9,61.6,50.0,39.1,48.3,46.2,53.9,1.6,95.0,41.8,52.4,47.7,44.1,72.4,58.2,50.4,67.7,98.3,72.1,C
20180411,FEZ,4.44,5.17,6.20,3.80,3.69,2.68,4.26,5.47056,52.0,68.4,59.8,66.4,64.8,96.6,0.1,46.3,50.0,57.4,1.6,67.6,41.8,39.5,37.6,42.1,62.0,52.1,96.4,69.0,98.3,87.9,C
20180411,ADRE,5.69,5.99,6.96,5.07,3.06,5.86,3.52,4.79546,44.8,67.1,46.9,68.3,61.6,50.0,14.0,73.9,47.6,54.6,1.6,43.0,49.8,33.0,31.8,35.9,49.3,42.6,32.9,48.2,96.3,59.1,D
20180411,ADRA,5.07,5.18,5.83,3.47,3.01,6.90,4.02,6.94636,55.2,72.4,48.6,66.2,62.1,50.0,79.1,66.4,64.5,63.3,38.3,63.3,56.9,43.6,50.5,25.6,65.3,45.5,11.9,46.6,96.3,51.6,B
20180411,ADRU,4.24,5.62,4.20,3.08,2.95,6.10,3.95,4.58744,44.8,63.2,61.6,68.0,65.1,50.0,20.4,47.5,40.2,52.65,0.0,51.0,38.3,35.0,31.1,43.3,69.2,56.2,27.9,44.7,96.3,56.3,D
20180411,ADRD,4.29,5.95,4.06,2.67,3.05,6.13,3.86,3.84562,41.0,68.5,60.5,66.8,65.3,50.0,44.2,46.7,47.1,56.2,0.0,33.6,3.5,35.5,18.1,38.7,73.3,56.0,27.4,47.7,96.3,57.1,D
20180411,EZA,6.84,6.56,8.42,5.45,2.96,4.52,5.89,4.37942,42.7,46.1,54.7,66.3,58.8,30.8,14.0,84.2,44.4,51.6,0.6,34.4,48.4,34.6,29.5,21.9,45.5,33.7,59.7,47.9,99.0,68.9,D
20180411,EEM,5.16,6.24,6.81,4.35,2.65,2.54,5.77,7.18578,59.1,63.3,48.1,70.3,62.2,77.2,54.9,71.6,68.5,65.35,35.3,57.7,47.8,65.0,51.5,32.8,56.5,44.7,99.2,38.4,99.0,78.9,B
20180411,RSP,3.88,4.91,6.16,2.44,4.65,2.86,1.79,3.87702,45.1,51.0,43.4,64.7,55.6,67.8,58.7,58.4,61.8,58.7,0.0,4.8,0.7,58.4,16.0,38.5,75.6,57.0,92.7,95.7,96.3,94.9,C
