20121025,EZA,,,,,,,,,70.4,74.6,68.9,57.3,64.3,67.7,92.9,86.5,81.9,73.1,61.8,96.0,95.2,35.7,72.1,32.0,65.8,48.9,89.7,34.0,98.4,74.0,A
20121025,GMF,,,,,,,,,70.3,77.9,77.1,67.3,72.4,50.0,57.3,64.9,57.4,64.9,60.0,99.2,97.0,58.4,78.6,36.1,54.3,45.2,71.7,80.1,98.0,83.3,A
20121025,IYE,,,,,,,,,70.2,55.9,60.6,61.6,60.2,50.0,70.0,75.3,64.9,62.55,63.9,95.7,95.2,36.5,72.8,91.2,76.7,83.9,83.2,49.1,98.4,76.9,A
20121025,XLB,,,,,,,,,70.1,43.0,59.7,59.3,56.1,78.7,98.4,80.9,85.4,70.75,65.8,97.6,68.7,51.0,70.8,44.9,82.4,63.6,98.2,19.0,98.0,71.7,A
20121025,AAXJ,,,,,,,,,70.1,79.2,76.8,69.0,73.4,50.0,74.9,73.2,65.6,69.5,51.6,58.7,64.2,100.0,68.6,39.1,74.1,56.6,87.4,89.3,98.4,91.7,A
20121025,IWB,,,,,,,,,70.1,37.3,57.6,68.9,59.2,58.3,92.1,45.9,64.1,61.65,67.0,95.7,66.7,65.6,73.7,46.2,81.3,63.7,93.1,94.3,98.4,95.3,A
20121025,BKF,,,,,,,,,70.0,56.6,43.8,27.9,38.4,50.0,80.3,72.3,66.9,52.65,59.2,95.1,96.5,100.0,87.7,41.4,67.0,54.2,76.5,78.7,98.4,84.5,A
20121025,INDY,,,,,,,,,70.0,56.1,41.6,36.9,42.2,50.0,79.5,83.2,70.5,56.35,56.5,98.5,95.7,100.0,87.7,44.8,67.8,56.3,70.9,33.2,98.4,67.5,B
20121025,EWZ,,,,,,,,,69.7,67.0,65.5,54.1,60.1,74.0,98.7,76.6,82.3,71.2,43.6,69.0,95.1,66.3,68.5,43.6,71.5,57.6,99.3,45.5,98.4,81.1,B
20121025,EFV,,,,,,,,,69.7,46.8,39.2,32.7,37.5,50.0,77.6,76.3,67.5,52.5,55.2,97.7,96.5,100.0,87.3,33.7,63.7,48.7,81.5,85.8,98.4,88.5,B
20121025,XME,,,,,,,,,69.5,41.0,38.8,23.0,31.3,83.9,95.7,89.1,89.2,60.25,52.0,96.0,97.3,67.0,78.1,54.8,81.6,68.2,96.9,24.6,98.0,73.2,B
20121025,PXQ,,,,,,,,,69.5,35.7,51.1,52.3,48.6,50.0,57.3,63.5,56.9,52.75,95.2,98.2,69.0,100.0,90.6,55.9,80.9,68.4,53.3,15.2,90.0,52.8,B
20121025,IVE,,,,,,,,,69.4,55.5,63.9,71.2,65.9,0.0,85.1,52.0,43.7,54.8,67.5,97.2,95.7,62.5,80.7,42.3,82.2,62.3,89.8,80.8,98.4,89.7,B
20121025,PXR,,,,,,,,,69.3,75.3,76.6,59.5,67.8,50.0,58.8,59.4,55.9,61.85,55.5,98.9,98.9,100.0,88.3,29.6,32.6,31.1,49.5,44.9,90.0,61.5,B
20121025,MXI,,,,,,,,,69.3,64.7,68.7,58.6,62.9,50.0,40.1,80.3,57.6,60.25,55.7,67.8,97.2,100.0,80.2,37.2,70.8,54.0,73.6,59.9,98.4,77.3,B
20121025,VTI,,,,,,,,,69.3,38.6,57.8,68.4,59.3,48.0,94.2,44.5,60.6,59.95,95.5,96.5,68.3,33.7,73.5,45.4,77.3,61.3,96.0,99.6,97.6,97.7,B
20121025,EWP,,,,,,,,,69.0,58.6,54.6,60.9,58.5,29.5,95.2,89.4,70.2,64.35,54.4,97.8,97.9,66.2,79.1,30.3,72.8,51.6,86.7,10.4,98.4,65.1,B
20121025,EIDO,,,,,,,,,68.9,76.4,77.7,67.1,72.1,50.0,82.3,55.7,61.7,66.9,65.0,62.5,65.4,100.0,73.2,33.5,72.2,52.9,81.0,48.0,98.4,75.8,B
20121025,IYT,,,,,,,,,68.9,63.2,67.5,56.1,60.9,36.2,92.2,70.1,64.9,62.9,68.4,96.7,65.1,59.7,72.5,81.6,82.8,82.2,92.1,5.6,98.4,65.4,B
20121025,PXSG,,,,,,,,,68.9,50.5,57.9,70.2,62.6,50.0,30.7,42.5,41.6,52.1,59.0,95.8,96.5,100.0,87.8,42.9,80.9,61.9,24.5,86.4,90.0,67.0,B
20121025,XLV,,,,,,,,,68.8,72.0,73.5,77.4,75.1,38.6,99.2,57.3,63.3,69.2,61.9,96.8,59.1,62.8,70.2,25.0,82.7,53.8,97.6,35.3,98.0,77.0,B
20121025,EWL,,,,,,,,,68.7,51.3,71.5,71.8,67.6,0.0,87.7,73.0,51.9,59.75,50.5,97.8,65.2,100.0,78.4,42.1,88.9,65.5,82.2,26.3,98.4,69.0,B
20121025,PSAU,,,,,,,,,68.5,68.2,52.6,62.2,60.5,50.0,28.4,91.2,57.9,59.2,96.8,97.8,96.8,55.0,86.6,34.1,54.3,44.2,37.2,44.9,90.0,57.4,B
20121025,VHT,,,,,,,,,68.5,66.5,69.5,77.1,72.7,50.0,75.2,55.5,59.5,66.1,59.2,97.3,59.2,68.8,71.1,23.7,78.5,51.1,79.8,77.6,97.6,85.0,B
20121025,PWV,,,,,,,,,68.4,40.9,61.6,74.3,63.8,50.0,81.4,47.5,58.5,61.15,67.2,97.0,97.0,50.8,78.0,44.5,81.6,63.0,70.6,31.6,90.0,64.1,B
20121025,IYW,,,,,,,,,68.3,8.2,17.9,21.9,17.9,50.0,62.3,50.1,53.7,35.8,95.2,98.4,96.0,98.3,97.0,54.4,82.4,68.4,87.3,63.8,98.4,83.2,B
20121025,QTEC,,,,,,,,,68.3,55.4,53.7,54.2,54.3,50.0,69.4,58.8,58.9,56.6,64.6,98.0,96.1,100.0,89.7,53.2,81.2,67.2,62.6,28.0,0.0,30.2,B
20121025,EWT,,,,,,,,,68.2,33.9,23.5,24.4,26.0,93.3,97.5,75.1,88.2,57.1,52.4,97.0,95.3,65.0,77.4,37.3,81.5,59.4,94.7,59.3,98.4,84.1,B
20121025,EWC,,,,,,,,,68.2,67.5,67.8,64.6,66.1,28.3,96.3,60.0,59.8,62.95,67.5,69.5,98.3,50.0,71.4,39.0,84.8,61.9,93.3,55.3,98.4,82.3,B
20121025,EWH,,,,,,,,,68.1,86.1,82.0,76.7,80.2,63.0,95.8,66.6,74.1,77.15,47.9,55.0,69.6,69.5,60.5,36.7,77.2,57.0,94.5,27.5,98.4,73.5,B
20121025,VTWG,,,,,,,,,68.1,49.9,55.3,61.9,57.5,50.0,53.5,45.8,49.6,53.55,65.9,95.5,65.9,100.0,81.8,39.6,71.7,55.6,57.3,95.5,97.6,83.5,B
20121025,IGE,,,,,,,,,68.0,61.1,63.6,60.3,61.4,0.0,89.8,79.9,54.9,58.15,62.8,96.0,96.3,31.6,71.7,80.2,78.4,79.3,81.1,65.6,98.4,81.7,B
20121025,SOXX,,,,,,,,,68.0,65.8,56.4,54.0,57.1,0.0,87.9,80.9,54.7,55.9,59.9,98.4,96.0,67.8,80.5,52.3,79.9,66.1,86.7,18.0,98.4,67.7,B
20121025,EZU,,,,,,,,,67.9,35.4,36.5,31.2,33.7,50.0,85.1,80.5,71.2,52.45,59.3,97.0,95.8,69.1,80.3,41.8,77.5,59.6,92.9,74.3,98.4,88.5,B
20121025,MDY,,,,,,,,,67.9,56.0,63.6,65.3,63.0,82.3,97.2,32.1,69.2,66.1,67.3,62.2,63.5,66.8,64.9,43.6,80.0,61.8,98.7,82.8,98.0,93.2,B
20121025,IVOV,,,,,,,,,67.9,53.8,62.4,70.0,64.5,50.0,42.7,62.3,52.1,58.3,65.9,95.5,61.4,100.0,80.7,38.4,76.4,57.4,21.2,77.5,97.6,65.4,B
20121025,VTWO,,,,,,,,,67.8,50.1,57.9,65.1,59.9,50.0,46.7,39.6,45.4,52.65,65.9,95.5,65.9,100.0,81.8,37.9,70.8,54.4,62.8,98.3,97.6,86.2,B
20121025,VIOV,,,,,,,,,67.8,63.0,59.6,68.1,64.6,50.0,44.4,55.0,50.1,57.35,65.9,95.5,61.4,100.0,80.7,39.5,75.1,57.3,24.4,84.7,97.6,68.9,B
20121025,PIQ,,,,,,,,,67.7,35.1,56.8,67.3,57.7,50.0,24.7,49.7,42.3,50,70.0,97.2,97.8,97.5,90.6,33.9,75.2,54.6,20.4,70.1,90.0,60.2,B
20121025,CRBQ,,,,,,,,,67.7,60.7,65.6,60.3,62.0,50.0,22.2,64.5,46.7,54.35,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,49.1,64.9,0.0,38.0,B
20121025,XES,,,,,,,,,67.6,65.6,64.9,56.5,60.8,50.0,91.8,86.2,75.2,68,59.9,67.1,66.5,59.0,63.1,93.7,71.1,82.4,80.2,29.4,98.0,69.2,B
20121025,EVX,,,,,,,,,67.6,72.8,66.6,59.6,64.4,50.0,0.0,62.5,39.4,51.9,63.4,96.5,96.5,100.0,89.1,81.4,68.8,75.1,14.6,6.3,90.4,37.1,B
20121025,IEO,,,,,,,,,67.6,55.4,60.2,58.0,58.1,50.0,81.5,80.8,70.2,64.15,53.5,68.5,69.2,69.5,65.1,87.9,82.7,85.3,82.0,39.4,98.4,73.3,B
20121025,EWG,,,,,,,,,67.6,59.1,69.9,68.5,67.1,86.6,96.8,78.0,86.7,76.9,64.1,36.5,64.5,68.3,58.4,34.5,80.8,57.6,96.4,36.0,98.4,76.9,B
20121025,SIL,,,,,,,,,67.5,78.1,59.8,74.2,70.7,40.9,77.2,93.0,70.0,70.35,98.1,98.1,67.3,50.0,78.4,48.7,44.5,46.6,81.4,19.9,0.0,33.8,B
20121025,EWI,,,,,,,,,67.4,32.8,35.7,27.8,31.2,72.4,92.3,88.7,84.1,57.65,63.1,96.0,97.0,63.2,79.9,43.5,74.8,59.2,84.4,12.8,98.4,65.2,B
20121025,VV,,,,,,,,,67.4,36.5,56.9,68.7,58.7,50.0,80.7,44.5,57.3,58,69.6,97.3,66.9,54.4,72.0,46.2,77.8,62.0,85.4,91.9,97.6,91.7,B
20121025,IWD,,,,,,,,,67.4,58.5,65.7,73.0,67.9,38.2,92.4,53.2,59.7,63.8,67.5,69.8,67.5,55.6,65.1,44.7,81.4,63.0,95.6,90.9,98.4,95.0,B
20121025,IWC,,,,,,,,,67.4,47.9,54.5,63.3,57.6,50.0,88.9,37.0,57.1,57.35,45.9,95.3,59.9,96.5,74.4,31.5,81.6,56.6,74.8,96.5,98.4,89.9,B
20121025,PSCI,,,,,,,,,67.3,69.3,69.1,71.5,70.3,50.0,10.7,41.6,35.3,52.8,96.5,63.0,66.4,100.0,81.5,82.5,82.5,82.5,21.0,49.8,90.0,53.6,B
20121025,TUR,,,,,,,,,67.3,82.9,81.8,76.1,79.2,50.0,86.5,42.0,58.1,68.65,52.8,59.4,54.6,100.0,66.7,31.8,72.8,52.3,86.4,51.9,98.4,78.9,B
20121025,IWM,,,,,,,,,67.2,57.2,59.1,63.1,60.7,83.1,99.9,35.8,71.6,66.15,63.1,69.8,63.1,52.0,62.0,40.4,81.2,60.8,99.9,98.2,98.4,98.9,B
20121025,EPI,,,,,,,,,67.1,50.5,38.7,29.0,36.2,61.0,96.6,75.9,76.9,56.55,58.0,98.2,98.2,67.3,80.4,38.6,40.9,39.8,93.9,71.6,85.6,83.7,B
20121025,VTWV,,,,,,,,,67.1,53.0,60.0,68.4,62.8,50.0,32.5,51.8,45.4,54.1,61.4,95.5,65.9,100.0,80.7,36.2,70.0,53.1,41.0,96.9,97.6,78.5,B
20121025,DEM,,,,,,,,,67.1,69.9,68.3,57.9,63.4,0.0,75.5,65.8,45.7,54.55,62.9,99.2,98.4,60.3,80.2,43.9,51.7,47.8,91.4,74.4,85.6,83.8,B
20121025,IWO,,,,,,,,,67.0,50.3,55.7,60.8,57.2,26.8,96.2,39.2,51.9,54.55,67.8,69.0,59.1,97.0,73.3,43.3,82.1,62.7,95.6,95.3,98.4,96.4,B
20121025,AUSE,,,,,,,,,67.0,78.2,76.6,62.8,70.0,50.0,50.0,65.2,55.3,62.65,48.0,96.0,61.2,100.0,76.3,34.0,76.0,55.0,48.4,41.8,85.6,58.6,B
20121025,GAF,,,,,,,,,67.0,78.6,71.9,59.2,66.9,50.0,16.4,82.8,51.4,59.15,62.3,96.9,96.2,63.9,79.8,28.3,55.8,42.0,55.0,61.8,98.0,71.6,B
20121025,IVOO,,,,,,,,,66.9,54.6,63.7,67.6,63.9,50.0,37.1,26.7,38.0,50.95,65.9,95.5,65.9,100.0,81.8,40.4,77.2,58.8,57.6,82.0,97.6,79.1,B
20121025,RSP,,,,,,,,,66.8,53.3,62.0,68.3,63.4,91.3,83.9,44.7,72.8,68.1,66.8,66.8,67.3,48.0,62.2,45.0,81.2,63.1,89.2,86.9,76.8,84.3,B
20121025,DFJ,,,,,,,,,66.8,58.3,39.6,24.3,35.7,50.0,58.8,66.5,58.4,47.05,68.4,99.3,98.7,100.0,91.6,47.8,25.6,36.7,62.7,83.0,85.6,77.1,B
20121025,PIN,,,,,,,,,66.8,52.1,36.9,27.2,35.1,56.7,84.6,78.7,72.8,53.95,57.4,99.0,96.1,95.5,87.0,32.6,37.5,35.1,86.9,31.9,90.0,69.6,B
20121025,GMM,,,,,,,,,66.8,73.4,74.1,62.7,68.3,50.0,28.5,58.6,46.6,57.45,57.9,95.3,98.5,63.9,78.9,31.6,43.4,37.5,66.4,90.5,98.0,85.0,B
20121025,EWU,,,,,,,,,66.8,74.6,72.4,67.3,70.3,50.0,89.9,70.8,69.2,69.75,68.0,98.3,68.5,61.1,74.0,22.5,0.0,11.2,87.7,57.8,98.4,81.3,B
20121025,EWN,,,,,,,,,66.7,69.1,73.1,68.7,70.1,50.0,85.6,82.9,72.2,71.15,57.1,56.1,68.0,69.1,62.6,52.0,74.3,63.2,71.4,37.9,98.4,69.2,B
20121025,PXMG,,,,,,,,,66.7,43.8,56.6,68.1,59.8,50.0,63.2,34.8,48.6,54.2,69.7,97.6,98.2,58.4,81.0,45.6,82.0,63.8,40.4,57.4,90.0,62.6,B
20121025,IYY,,,,,,,,,66.7,40.2,58.2,68.6,59.8,50.0,50.5,46.7,49.0,54.4,67.5,95.7,66.7,68.9,74.7,46.1,81.4,63.8,66.3,96.0,98.4,86.9,B
20121025,VOOG,,,,,,,,,66.7,32.2,53.9,67.5,56.3,50.0,56.2,42.9,49.4,52.85,95.5,95.5,61.4,62.5,78.7,50.4,77.8,64.1,55.2,76.4,97.6,76.4,B
20121025,HAO,,,,,,,,,66.7,54.7,31.2,31.6,36.1,50.0,82.1,66.4,65.3,50.7,58.0,99.1,99.1,100.0,89.1,45.5,22.3,33.9,71.8,72.3,76.8,73.6,B
20121025,EWO,,,,,,,,,66.4,60.0,73.0,63.4,65.6,50.0,77.0,84.1,70.0,67.8,65.6,41.2,95.8,69.1,67.9,44.9,78.2,61.6,60.2,21.0,98.4,59.8,B
20121025,ACWX,,,,,,,,,66.4,51.7,39.2,30.8,37.5,50.0,75.0,72.6,65.4,51.45,46.8,97.2,68.7,100.0,78.2,37.5,67.3,52.4,86.9,95.4,98.4,93.5,B
20121025,IWL,,,,,,,,,66.4,29.1,55.5,68.4,56.7,50.0,58.1,42.3,49.7,53.2,62.9,96.0,58.8,95.8,78.4,47.9,81.8,64.9,49.9,69.4,98.4,72.6,B
20121025,IBB,,,,,,,,,66.4,30.2,54.9,73.5,59.3,76.0,95.5,75.2,81.6,70.45,44.5,97.2,38.7,63.9,61.1,24.0,82.7,53.3,94.9,59.4,98.4,84.2,B
20121025,IWN,,,,,,,,,66.4,62.1,62.8,65.9,64.2,89.4,94.4,35.9,72.2,68.2,58.4,67.5,66.7,42.4,58.7,37.6,80.2,58.9,95.7,97.0,98.4,97.0,B
20121025,IXJ,,,,,,,,,66.3,64.7,71.6,76.4,72.6,50.0,52.7,63.0,55.4,64,61.4,59.9,60.9,100.0,70.5,24.5,76.8,50.6,76.0,48.1,98.4,74.2,B
20121025,VIOO,,,,,,,,,66.1,45.4,57.0,65.7,59.1,50.0,59.4,26.0,44.4,51.75,56.8,95.5,65.9,100.0,79.5,39.1,75.8,57.5,47.8,88.9,97.6,78.1,B
20121025,VONV,,,,,,,,,66.0,42.7,64.8,73.4,64.7,50.0,48.2,43.6,47.2,55.95,65.9,95.5,65.9,68.8,74.0,46.0,79.4,62.7,45.1,90.7,97.6,77.8,B
20121025,GNAT,,,,,,,,,66.0,40.2,35.4,32.1,34.7,50.0,31.1,77.1,53.8,44.25,98.6,98.6,99.3,66.7,90.8,67.2,60.8,64.0,30.4,50.4,85.6,55.5,B
20121025,VSS,,,,,,,,,65.8,70.1,71.9,65.7,68.4,50.0,62.0,61.5,57.6,63,96.9,68.8,96.9,50.0,78.1,1.4,2.4,1.9,76.3,99.1,97.6,91.0,B
20121025,IHE,,,,,,,,,65.8,58.2,61.8,74.9,67.6,50.0,56.9,52.3,52.9,60.25,49.7,95.5,52.9,100.0,74.5,25.1,82.6,53.8,72.4,23.2,98.4,64.7,B
20121025,RSX,,,,,,,,,65.7,36.9,31.0,24.1,28.7,46.9,96.9,80.6,73.7,51.2,62.1,98.3,98.3,65.0,80.9,60.8,52.5,56.6,96.2,29.7,90.4,72.1,B
20121025,EWM,,,,,,,,,65.7,83.6,79.0,73.2,77.1,88.6,91.1,41.0,72.7,74.9,52.8,99.5,47.9,30.6,57.7,29.4,79.6,54.5,90.4,28.7,98.4,72.5,B
20121025,SCIF,,,,,,,,,65.7,54.1,41.7,25.0,35.9,50.0,64.2,87.5,67.4,51.65,70.0,96.2,97.5,100.0,90.9,37.0,3.5,20.2,56.7,52.6,90.4,66.6,B
20121025,PXE,,,,,,,,,65.7,37.4,58.6,66.5,58.3,50.0,82.4,83.6,71.5,64.9,62.6,69.5,69.5,59.8,65.3,93.2,70.1,81.7,59.4,12.5,90.0,54.0,B
20121025,EXI,,,,,,,,,65.6,59.9,67.2,62.0,63.1,50.0,33.6,56.5,47.4,55.25,62.5,56.2,63.9,100.0,70.7,76.4,76.8,76.6,60.5,69.2,98.4,76.0,B
20121025,EWD,,,,,,,,,65.6,60.9,62.9,59.5,60.8,50.0,59.8,83.0,64.5,62.65,51.9,97.8,59.9,68.3,69.5,39.6,81.1,60.3,81.5,21.7,98.4,67.2,B
20121025,VAW,,,,,,,,,65.6,44.5,62.6,63.6,59.5,50.0,59.1,74.7,61.4,60.45,67.1,69.8,68.4,68.8,68.5,43.6,80.1,61.8,74.1,62.8,97.6,78.2,B
20121025,EFG,,,,,,,,,65.4,72.6,72.3,65.1,68.8,0.0,64.4,71.2,44.2,56.5,63.4,59.9,65.1,100.0,72.1,38.7,61.9,50.3,80.7,87.5,98.4,88.9,B
20121025,IGM,,,,,,,,,65.3,24.3,51.1,55.7,48.0,50.0,83.1,38.8,56.0,52,69.0,96.8,67.5,62.5,74.0,52.5,82.6,67.6,72.6,75.1,98.4,82.0,B
20121025,SKYY,,,,,,,,,65.3,32.7,51.2,57.6,50.7,50.0,73.0,56.1,59.1,54.9,52.2,95.5,95.5,100.0,85.8,51.1,76.7,63.9,53.6,26.5,0.0,26.7,B
20121025,EMT,,,,,,,,,65.3,71.4,71.1,54.3,62.8,50.0,13.4,78.8,49.1,55.95,52.5,98.7,98.8,100.0,87.5,38.9,61.2,50.1,22.6,11.8,54.0,29.5,B
20121025,AXJL,,,,,,,,,65.3,60.1,43.5,41.5,45.8,50.0,25.2,56.3,44.8,45.3,55.2,99.3,96.7,100.0,87.8,38.2,65.1,51.7,49.2,72.1,85.6,69.0,B
20121025,XHE,,,,,,,,,65.3,36.3,53.4,64.3,55.4,50.0,50.2,54.9,51.8,53.6,64.5,97.3,97.3,67.8,81.8,24.9,82.0,53.5,38.8,37.1,98.0,58.0,B
20121025,PSCE,,,,,,,,,65.2,14.8,23.9,24.3,22.3,50.0,49.2,73.9,58.1,40.2,66.0,96.5,98.2,100.0,90.2,90.4,73.2,81.8,50.1,6.7,90.0,49.0,B
20121025,IYH,,,,,,,,,65.1,68.1,70.7,77.4,73.5,0.0,83.5,55.9,44.6,59.05,61.5,95.7,60.3,65.8,70.8,24.1,82.7,53.4,78.1,59.1,98.4,78.5,B
20121025,PPA,,,,,,,,,65.1,67.9,69.4,67.9,68.3,50.0,56.3,32.4,45.7,57,63.2,63.2,62.0,100.0,72.1,79.0,81.6,80.3,40.8,31.9,90.0,54.2,B
20121025,EWJ,,,,,,,,,65.0,56.1,39.4,22.6,34.4,28.7,97.3,74.0,65.2,49.8,65.0,97.0,70.0,65.5,74.4,42.4,83.2,62.8,96.3,78.6,98.4,91.1,B
20121025,VIS,,,,,,,,,65.0,50.8,62.4,65.0,61.4,50.0,71.0,36.7,51.6,56.5,68.0,62.5,59.7,68.8,64.8,82.2,80.6,81.4,71.6,80.9,97.6,83.4,B
20121025,JKD,,,,,,,,,64.9,48.5,59.5,71.5,63.3,50.0,43.9,43.5,45.9,54.6,68.5,68.5,96.5,67.4,75.2,39.1,82.1,60.6,63.3,47.0,98.4,69.6,B
20121025,XLP,,,,,,,,,64.9,51.4,60.4,72.4,64.6,67.3,97.7,41.4,67.4,66,59.5,59.1,53.5,64.2,59.1,70.9,78.3,74.6,97.6,27.0,98.0,74.2,B
20121025,IYJ,,,,,,,,,64.9,54.6,62.6,64.7,62.1,50.0,69.0,38.4,51.7,56.9,68.7,63.1,58.8,69.1,64.9,77.0,82.5,79.8,75.3,72.7,98.4,82.1,B
20121025,GWX,,,,,,,,,64.9,55.6,41.7,32.5,39.9,50.0,68.8,66.9,61.6,50.75,62.9,99.2,97.0,63.9,80.8,38.0,35.3,36.6,69.0,90.8,98.0,85.9,B
20121025,VB,,,,,,,,,64.8,55.3,60.7,67.0,62.8,80.3,89.3,31.1,65.8,64.3,65.2,68.2,63.4,43.8,60.1,38.8,73.4,56.1,88.2,97.9,97.6,94.6,B
