20170227,EWC,3.68,6.56,4.25,1.16,2.83,2.83,4.38,6.34483,56.6,33.5,55.2,65.6,56.0,50.0,8.6,55.9,39.6,47.8,40.9,68.2,68.7,51.8,57.4,43.3,88.4,65.9,93.4,44.3,99.3,79.0,B
20170227,EWO,4.71,7.29,3.91,3.24,3.05,3.89,5.10,6.77586,57.0,35.6,55.8,66.4,57.1,50.0,86.2,79.8,71.3,64.2,56.0,46.3,51.3,30.6,46.0,42.6,67.6,55.1,72.2,50.8,99.3,74.1,B
20170227,EWK,3.40,3.99,2.35,4.48,2.96,5.22,5.81,4.05172,41.8,42.4,56.8,57.3,54.2,50.0,8.6,39.7,34.0,44.1,1.1,51.3,44.5,41.0,34.5,23.4,55.2,39.3,45.5,48.1,99.3,64.3,D
20170227,EWQ,4.17,6.48,3.94,3.28,2.83,3.67,4.86,6.40948,55.5,42.6,55.7,59.9,55.2,50.0,70.1,57.1,58.5,56.85,42.2,65.8,54.5,34.0,49.1,47.5,67.2,57.4,76.6,44.2,99.3,73.4,B
20170227,EWI,5.61,8.18,4.81,5.46,3.16,3.06,5.24,7.15948,58.3,56.4,55.2,57.0,56.4,37.3,53.8,87.3,59.7,58.05,56.2,69.2,57.5,43.5,56.6,42.5,45.4,44.0,88.9,54.0,99.3,80.7,B
20170227,EWP,5.70,6.74,5.11,5.18,3.11,4.46,6.13,9.29741,67.0,51.3,56.4,57.1,55.7,50.0,91.4,66.6,68.2,61.95,56.8,95.0,96.2,62.0,77.5,33.1,48.2,40.6,60.9,52.6,99.3,70.9,B
20170227,EWJ,1.89,2.15,4.14,0.92,2.94,2.60,4.83,7.21121,60.9,44.9,61.6,63.5,59.2,78.7,8.6,23.3,38.3,48.75,46.2,67.0,56.0,96.8,66.5,41.7,90.8,66.2,97.9,47.4,99.3,81.5,B
20170227,DIA,3.33,3.92,6.82,2.48,3.69,2.52,1.55,4.57328,48.6,85.1,81.3,62.3,72.6,80.9,31.9,18.8,44.5,58.55,36.1,0.3,34.5,33.6,26.1,42.3,75.2,58.8,99.6,69.1,98.3,89.0,C
20170227,XLY,2.66,4.31,5.50,3.33,2.66,2.57,1.58,6.14655,52.6,68.6,74.5,71.5,71.8,88.5,0.1,43.9,46.4,59.1,40.8,36.5,0.0,97.8,43.8,4.9,66.7,35.8,98.6,38.2,98.3,78.4,C
20170227,XLP,2.26,3.92,4.25,2.56,3.04,2.57,2.40,6.63362,58.6,67.8,78.2,67.2,70.6,88.2,53.8,41.4,61.5,66.05,34.5,1.4,37.6,96.5,42.5,64.4,74.4,69.4,98.6,49.5,98.3,82.1,B
20170227,XLE,4.49,7.19,7.22,2.25,2.94,2.54,1.49,4.76724,51.4,48.4,53.3,57.7,54.5,43.9,61.8,79.5,61.7,58.1,1.9,0.0,55.6,57.6,28.8,92.8,77.5,85.2,99.3,46.4,98.3,81.3,C
20170227,XLF,2.86,4.84,5.37,2.79,2.81,2.62,1.68,5.99138,52.6,66.3,72.0,67.4,68.5,75.8,0.1,66.7,49.9,59.2,36.2,36.4,45.0,50.0,41.9,12.6,72.1,42.4,97.5,42.7,98.3,79.5,C
20170227,XLV,2.64,3.58,5.93,2.58,2.92,2.56,1.94,6.43103,55.4,76.5,64.3,67.7,68.4,60.2,8.6,29.5,34.0,51.2,55.0,48.0,53.1,63.8,55.0,23.1,74.2,48.6,98.7,46.0,98.3,81.0,B
20170227,XLI,2.94,4.67,5.43,2.27,3.08,2.58,2.04,6.61207,59.1,71.7,75.2,76.2,75.0,94.6,74.6,50.6,73.2,74.1,36.8,30.6,0.0,69.2,34.2,74.1,77.3,75.7,98.5,50.8,98.3,82.5,B
20170227,XLB,2.86,4.90,4.59,2.43,3.43,2.64,2.01,5.46552,52.3,46.9,61.7,69.2,62.5,75.5,13.4,39.1,44.1,53.3,47.5,51.7,0.3,67.2,41.7,40.1,75.7,57.9,97.1,61.1,98.3,85.5,C
20170227,XLK,2.10,3.15,5.53,3.05,2.54,2.62,1.50,5.89224,53.1,80.5,81.3,60.7,70.8,87.9,74.6,15.2,58.5,64.65,47.2,35.1,0.3,58.7,35.3,39.2,69.5,54.3,97.7,34.5,98.3,76.9,C
20170227,XLU,3.48,5.16,5.34,2.01,3.45,2.57,3.01,6.84914,60.0,63.4,76.3,65.8,68.5,61.1,58.0,78.9,66.4,67.45,30.1,42.4,39.0,62.9,43.6,59.5,79.9,69.7,98.6,61.9,98.3,86.3,B
20170227,QQQ,3.03,4.01,7.20,2.55,2.76,2.51,1.12,6.63793,56.7,76.6,81.0,77.1,78.2,86.0,8.6,25.4,41.6,59.9,45.9,51.5,0.5,97.0,48.7,33.6,74.5,54.1,99.8,38.7,96.0,78.2,B
20170227,EWY,4.14,5.19,6.47,1.26,2.70,2.76,5.01,9.06034,69.0,46.9,64.7,48.6,53.1,85.0,61.8,74.3,74.3,63.7,42.6,58.5,95.5,95.2,73.0,42.8,87.4,65.1,94.9,40.4,99.3,78.2,B
20170227,IVV,2.85,3.61,7.00,2.20,2.74,2.53,1.57,7.3319,60.6,86.4,81.6,76.9,80.2,82.5,61.8,11.6,51.5,65.85,31.0,37.0,38.6,96.4,50.8,40.4,78.0,59.2,99.4,41.4,99.3,80.0,B
20170227,IWB,2.48,3.27,6.40,2.35,2.44,2.68,1.84,5.94828,53.7,84.7,80.9,76.6,79.5,0.0,91.4,12.3,31.7,55.6,3.4,41.3,39.9,95.5,45.0,39.5,76.5,58.0,96.5,32.4,99.3,76.1,C
20170227,IYW,3.39,3.71,7.39,3.00,2.12,3.74,2.13,5.21552,49.0,77.7,80.9,61.3,70.5,50.0,17.9,24.1,31.3,50.9,47.8,51.7,0.8,64.6,41.2,40.9,70.0,55.5,75.2,23.0,99.3,65.8,C
20170227,IYF,3.89,4.43,7.13,2.31,2.46,3.76,3.06,5.18966,48.3,73.2,76.5,77.5,76.3,0.0,31.9,47.4,26.1,51.2,3.6,45.0,44.1,69.8,40.6,16.3,76.9,46.6,74.7,33.1,99.3,69.0,C
20170227,IVW,2.60,3.23,6.42,2.20,2.67,2.98,1.74,6.44397,56.0,85.1,82.0,75.0,79.1,50.0,35.4,14.4,33.2,56.15,34.5,37.1,32.9,96.3,50.2,39.5,78.0,58.7,90.3,39.4,99.3,76.3,B
20170227,IVE,2.78,3.73,6.21,2.22,2.69,2.64,2.29,4.75862,48.5,81.1,78.4,75.8,77.7,50.0,0.1,21.0,24.9,51.3,1.4,31.5,44.5,64.4,35.5,41.4,77.8,59.6,97.2,39.9,99.3,78.8,C
20170227,IWD,2.69,3.80,6.29,2.33,2.34,2.58,2.25,5.35345,51.0,79.3,77.4,75.2,76.7,50.0,0.1,21.5,25.1,50.9,1.4,30.4,43.2,96.2,42.8,42.2,76.7,59.5,98.4,29.5,99.3,75.8,C
20170227,IJR,3.55,4.97,6.66,2.59,3.48,2.88,0.90,7.01293,59.3,67.7,66.4,72.1,69.5,33.8,86.2,66.1,60.8,65.15,0.0,55.0,39.4,97.0,47.8,36.6,74.1,55.3,92.4,63.8,99.3,85.2,B
20170227,IWF,2.36,3.50,6.22,2.37,2.32,2.64,1.55,4.77586,47.9,83.8,81.9,76.3,79.5,0.0,0.1,18.5,6.5,43,34.5,45.8,0.0,95.6,44.0,36.7,76.3,56.5,97.3,28.8,99.3,75.1,C
20170227,IWV,2.71,3.52,6.52,2.42,1.95,3.61,1.90,6.17241,53.5,83.5,80.3,76.4,79.0,50.0,91.4,17.9,51.2,65.1,3.1,41.9,39.0,68.4,38.1,39.0,75.8,57.4,77.8,17.7,99.3,64.9,C
20170227,IJH,3.77,5.07,6.87,2.44,3.77,2.78,1.00,6.39224,56.9,74.2,73.4,74.2,74.0,73.6,0.1,48.3,42.7,58.35,0.6,55.0,37.6,96.4,47.4,38.2,75.6,56.9,94.5,72.5,99.3,88.8,B
20170227,IWM,3.91,5.24,7.34,3.26,2.97,2.50,1.63,5.5819,51.8,70.1,68.6,55.7,62.5,79.0,0.1,66.8,51.0,56.75,0.0,56.4,44.8,57.4,39.6,33.2,67.4,50.3,99.9,48.3,99.3,82.5,C
20170227,IYZ,4.32,5.42,5.10,3.95,3.82,3.26,3.82,5.15948,49.5,26.2,21.1,27.9,25.5,0.0,86.2,78.8,53.4,39.45,45.4,46.5,60.9,55.3,52.0,26.4,60.5,43.4,84.8,73.9,99.3,86.0,C
20170227,IYC,3.89,4.69,6.55,2.42,2.35,4.81,2.61,6.58621,53.9,69.3,75.7,72.8,73.0,50.0,74.6,43.8,55.2,64.1,33.1,46.6,0.3,95.5,43.9,16.8,75.8,46.3,53.7,29.7,99.3,60.9,C
20170227,IYK,3.33,3.99,5.82,1.97,2.50,4.14,3.37,6.72845,57.3,69.3,78.1,68.3,71.4,50.0,58.0,26.9,44.3,57.85,34.2,38.2,34.9,100.0,51.8,54.0,80.3,67.2,67.2,34.2,99.3,66.9,B
20170227,IYE,4.67,7.79,5.99,2.28,2.40,3.60,2.84,5.09052,51.7,48.9,53.3,56.6,54.1,50.0,91.4,81.9,73.6,63.85,0.8,1.9,64.6,40.0,26.8,91.6,77.2,84.4,78.1,31.2,99.3,69.6,C
20170227,IYG,4.69,5.82,7.88,1.96,2.34,4.06,2.82,6.375,53.8,65.2,71.7,60.8,64.9,50.0,53.8,72.4,59.0,61.95,30.4,48.2,44.1,51.9,43.6,18.3,80.4,49.4,68.9,29.4,99.3,65.9,C
20170227,IYR,5.02,4.71,6.49,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,IYH,3.82,3.90,7.22,2.44,2.34,4.25,3.08,7.49138,58.8,75.5,64.1,68.0,68.4,89.5,74.6,28.3,63.6,66,46.6,46.4,54.5,62.7,52.5,23.6,75.6,49.6,65.0,29.6,99.3,64.6,B
20170227,IYJ,4.00,4.57,6.60,2.12,2.66,4.62,2.98,4.71552,48.5,74.5,75.8,75.7,75.5,50.0,31.9,45.2,42.9,59.2,4.8,35.1,0.0,68.5,27.1,70.7,78.8,74.8,57.6,39.0,99.3,65.3,C
20170227,IYM,4.40,5.33,6.92,1.88,2.71,3.91,3.56,5.71552,52.4,42.7,64.0,71.7,63.6,50.0,80.4,48.5,58.6,61.1,36.0,55.0,0.0,56.1,36.8,42.7,81.2,61.9,71.8,40.6,99.3,70.6,C
20170227,IYY,3.23,3.84,6.18,2.36,2.38,4.89,1.92,6.32759,53.9,81.8,80.2,76.3,78.6,50.0,58.0,18.0,41.2,59.9,3.4,41.3,38.5,97.1,45.1,39.4,76.4,57.9,52.1,30.8,99.3,60.8,C
20170227,IDU,4.99,5.70,7.05,1.92,2.98,4.32,4.12,5.82328,53.8,64.9,76.1,65.6,68.6,0.0,31.9,75.7,36.1,52.35,4.8,44.6,41.5,96.2,46.8,60.9,80.8,70.8,63.5,48.6,99.3,70.5,C
20170227,EWT,2.95,2.62,5.09,0.96,2.76,2.74,6.66,6.38362,56.4,45.4,69.7,50.4,55.2,50.0,0.1,41.6,32.1,43.65,50.1,69.6,62.6,65.6,62.0,34.9,90.4,62.7,95.2,42.1,99.3,78.9,B
20170227,EWZ,6.40,6.60,8.08,4.73,2.89,2.64,6.79,7.18534,58.5,42.8,60.8,67.7,60.7,93.3,0.1,92.3,65.0,62.85,4.3,95.7,55.5,53.0,52.1,36.0,52.7,44.4,97.1,46.0,99.3,80.8,B
20170227,IJT,4.31,5.04,7.25,2.60,3.43,4.27,1.39,5.17672,49.7,67.8,68.5,72.7,70.4,0.0,58.0,64.9,40.1,55.25,0.0,37.9,38.8,69.0,36.4,36.2,74.0,55.1,64.7,62.3,99.3,75.5,C
20170227,IJS,4.28,5.15,7.16,2.57,3.41,3.67,1.87,5.72845,52.7,68.7,64.7,71.4,68.9,48.1,25.3,68.6,48.4,58.65,1.1,62.4,42.4,51.9,39.4,36.9,74.3,55.6,76.6,61.7,99.3,79.2,C
20170227,IUSG,1.77,2.31,4.32,2.20,2.40,4.12,2.52,5.61638,51.2,85.6,82.1,75.7,79.6,50.0,0.1,13.7,22.3,50.95,50.0,50.0,50.0,33.4,45.8,39.4,78.0,58.7,67.7,31.3,99.3,66.1,C
20170227,IWO,4.28,5.69,7.80,3.29,2.74,3.19,1.23,6.7069,56.4,71.9,70.6,69.9,70.5,54.1,50.5,72.6,59.5,65,0.0,46.9,32.0,98.5,44.4,34.0,67.1,50.5,86.2,41.5,99.3,75.7,B
20170227,IJK,4.02,5.07,7.00,2.16,3.61,3.68,1.18,6.29741,55.9,76.3,76.4,74.1,75.2,0.0,91.4,45.4,43.3,59.25,1.7,46.6,36.2,96.9,45.4,39.1,78.4,58.8,76.4,67.7,99.3,81.2,B
20170227,IUSV,1.79,2.52,4.54,2.25,2.39,3.51,2.53,6.27586,54.7,82.5,78.2,76.0,77.9,50.0,53.8,16.3,39.3,58.6,50.0,50.0,50.0,33.4,45.8,41.2,77.5,59.3,79.7,31.0,99.3,70.0,C
20170227,IJJ,4.19,4.85,6.80,2.77,3.65,3.64,2.11,6.71121,57.4,69.5,69.7,73.8,71.7,50.0,66.1,51.2,55.2,63.45,32.0,57.6,40.1,54.1,46.0,37.1,72.3,54.7,77.3,68.8,99.3,81.8,B
20170227,IWN,3.86,4.92,6.96,3.25,2.81,2.97,2.27,5.84483,52.6,63.5,64.4,56.7,60.3,44.3,80.4,61.5,61.1,60.7,0.0,58.5,43.0,53.4,38.7,32.4,67.5,50.0,90.6,43.5,99.3,77.8,C
20170227,EZU,4.18,6.12,4.72,3.30,2.87,2.74,5.11,5.5,51.5,49.0,58.3,60.4,57.5,0.0,50.0,54.7,34.1,45.8,40.6,64.1,56.2,37.5,49.6,40.5,67.0,53.8,95.3,45.3,99.3,80.0,C
20170227,IEV,4.94,6.97,4.66,2.84,2.85,3.38,6.31,5.02586,49.1,47.7,62.1,60.7,58.5,50.0,13.4,46.3,37.7,48.1,4.4,61.4,55.7,45.7,41.8,41.1,71.6,56.4,82.3,44.7,99.3,75.4,C
20170227,SPYG,2.86,3.06,6.39,3.02,2.71,3.86,1.64,6.26293,54.0,85.1,82.0,74.8,79.0,50.0,58.0,14.2,39.9,59.45,41.0,39.4,0.0,98.7,44.8,36.5,69.8,53.1,72.8,39.6,98.3,70.2,C
20170227,SLYG,4.36,5.03,7.78,2.57,3.47,4.08,0.94,6.15948,54.4,67.1,68.3,72.1,70.0,50.0,91.4,64.4,67.5,68.75,0.8,30.9,36.0,69.5,34.3,36.8,74.3,55.5,68.4,62.4,98.3,76.4,C
20170227,SLYV,4.17,5.13,7.29,2.44,3.44,3.58,1.43,7.03448,58.8,69.1,65.1,70.3,68.5,50.0,66.1,68.5,61.3,64.9,32.3,57.6,37.1,66.0,48.3,37.0,75.6,56.3,78.3,61.6,98.3,79.4,B
20170227,SPYV,3.85,4.17,6.85,2.61,2.72,4.82,2.11,4.49569,45.6,63.7,45.2,42.6,47.6,50.0,80.4,19.0,48.3,47.95,2.0,32.6,46.2,62.2,35.8,40.3,73.9,57.1,53.5,39.8,98.3,63.9,C
20170227,DGT,5.93,5.47,7.48,2.76,4.14,5.22,4.21,4.31897,45.9,22.1,32.4,37.2,32.7,50.0,0.1,28.6,27.5,30.1,42.4,62.9,61.0,40.2,51.6,40.5,72.4,56.5,45.6,82.5,98.3,75.5,C
20170227,MTK,4.45,4.23,6.96,2.45,4.50,4.48,1.77,3.69397,44.0,38.6,42.6,27.5,34.3,50.0,41.7,47.4,46.6,40.45,48.3,35.4,0.0,52.4,34.0,40.9,75.5,58.2,60.4,93.4,98.3,84.1,D
20170227,THRK,3.81,4.24,6.73,2.96,2.12,4.91,2.70,6.31466,53.0,76.1,77.9,59.3,68.2,50.0,0.1,42.9,32.5,50.35,50.0,50.0,50.0,67.8,54.5,37.2,70.4,53.8,51.8,21.8,98.3,57.3,C
20170227,OEF,2.95,3.15,6.11,2.08,3.33,3.50,2.14,6.875,58.5,87.4,82.1,77.3,80.8,86.9,66.1,14.5,55.3,68.05,31.2,33.1,41.5,67.4,43.3,40.7,79.2,60.0,80.1,59.1,99.3,79.5,B
20170227,IOO,4.73,5.42,6.03,2.14,3.00,4.87,4.45,5.82759,52.6,65.3,75.6,71.1,71.3,50.0,74.6,25.9,48.9,60.1,3.5,54.8,48.1,50.0,39.1,45.6,78.6,62.1,52.6,49.3,99.3,67.1,C
20170227,ICF,5.21,5.19,7.09,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,IBB,5.04,6.65,8.78,3.43,2.21,2.80,2.23,8.21983,62.4,78.4,58.4,62.1,64.3,56.4,17.9,88.9,56.2,60.25,55.2,98.6,62.0,51.2,66.7,19.9,65.7,42.8,94.0,25.5,99.3,72.9,B
20170227,IGM,3.56,3.35,7.04,2.74,2.08,5.22,2.50,5.72845,50.3,77.5,80.8,61.0,70.2,50.0,80.4,19.6,48.5,59.35,42.1,44.4,0.3,67.8,38.7,38.8,72.6,55.7,45.6,21.8,99.3,55.6,C
20170227,RWR,5.10,5.13,7.11,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,VTI,2.27,3.41,6.26,2.82,2.07,2.58,1.49,6.28448,54.4,82.1,80.2,76.3,78.6,94.3,86.2,17.6,65.0,71.8,3.6,36.1,36.4,54.7,32.7,37.9,71.8,54.8,98.4,18.8,96.7,71.3,C
20170227,IGN,4.78,5.37,6.36,2.95,3.46,5.41,2.57,6.10345,53.5,50.9,69.0,58.5,60.1,50.0,0.1,83.4,46.7,53.4,40.4,54.4,40.5,60.7,49.0,45.0,70.5,57.7,41.8,63.2,99.3,68.1,C
20170227,SOXX,4.49,5.10,7.71,2.79,3.26,3.02,2.68,6.16379,55.4,64.6,70.4,60.9,64.5,57.0,91.4,81.0,75.7,70.1,43.6,45.2,2.1,41.0,33.0,47.3,72.1,59.7,89.7,57.1,99.3,82.0,B
20170227,IGV,3.85,4.18,7.39,1.75,2.74,4.24,2.27,2.43966,37.6,68.8,62.9,58.2,61.7,50.0,25.3,43.1,40.1,50.9,32.0,0.0,0.0,4.2,9.0,52.4,82.5,67.5,65.2,41.5,99.3,68.7,D
20170227,IWR,3.78,4.57,6.89,2.79,3.33,3.32,1.68,5.77155,53.0,73.5,74.5,72.8,73.5,0.0,50.5,35.0,27.4,50.45,0.8,53.0,40.2,98.4,48.1,37.4,72.1,54.7,83.7,59.3,99.3,80.8,C
20170227,IWS,3.01,3.93,5.55,3.06,3.08,3.14,2.30,5.53017,51.6,74.5,73.5,73.6,73.7,50.0,61.8,34.2,48.0,60.85,0.0,49.3,40.8,49.6,34.9,37.2,69.4,53.3,87.2,51.7,99.3,79.4,C
20170227,IWP,3.53,4.87,6.13,2.46,3.10,3.97,1.37,5.85345,52.8,72.8,75.8,71.8,73.2,50.0,61.8,43.8,51.4,62.3,4.5,46.8,0.0,97.6,37.2,37.5,75.4,56.5,70.6,52.2,99.3,74.0,C
20170227,EFA,4.05,6.40,5.43,2.30,2.78,2.55,3.98,6.36207,56.0,47.9,64.8,62.6,60.3,81.2,38.7,35.7,52.5,56.4,30.8,65.0,56.9,43.5,49.0,39.1,77.0,58.0,99.0,42.6,99.3,80.3,B
20170227,IGE,4.86,7.62,5.91,2.20,2.66,4.09,3.05,3.80172,45.3,32.7,52.6,57.8,51.2,0.0,17.9,77.9,32.6,41.9,1.1,36.1,58.7,39.3,33.8,83.5,78.0,80.8,68.2,39.0,99.3,68.9,C
20170227,JPXN,3.84,4.37,5.65,0.80,2.75,4.54,4.73,7.85776,62.6,43.9,62.9,72.7,64.0,50.0,91.4,33.0,56.5,60.25,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,59.2,41.8,99.3,66.8,B
20170227,ILF,6.35,7.92,7.10,4.00,3.25,3.06,5.49,6.11207,53.9,46.5,65.7,50.7,54.4,0.0,53.8,88.2,47.0,50.7,31.6,67.2,56.0,52.4,51.8,34.5,60.0,47.3,88.7,56.9,99.3,81.6,C
20170227,EPP,4.30,5.14,6.01,1.94,2.81,3.02,5.55,7.57759,61.0,54.2,72.1,66.7,65.8,50.0,91.4,55.2,64.2,65,37.0,59.4,60.0,61.5,54.5,27.8,80.6,54.2,89.7,43.7,99.3,77.6,B
20170227,IXC,5.44,8.32,5.38,2.24,2.57,4.50,4.64,4.69828,49.5,45.3,52.9,57.2,53.5,0.0,41.7,78.2,39.9,46.7,0.7,44.0,63.0,50.0,39.4,93.1,77.6,85.4,60.0,36.4,99.3,65.2,C
20170227,IXG,5.45,6.47,6.64,2.06,2.84,4.73,5.02,5.41379,49.1,44.6,65.3,73.8,65.4,50.0,50.5,61.7,54.2,59.8,39.5,39.5,55.5,4.0,34.6,14.4,79.4,46.9,55.4,44.4,99.3,66.4,C
20170227,IXN,3.68,3.89,6.73,2.74,2.52,3.35,3.81,5.35776,50.5,69.8,81.1,60.4,68.5,50.0,46.6,13.5,36.2,52.35,40.9,39.5,34.0,51.1,41.4,43.0,72.6,57.8,83.0,34.8,99.3,72.4,C
20170227,IXP,5.02,7.09,4.92,1.99,2.36,4.92,5.65,5.0431,47.7,52.1,58.3,54.9,55.4,50.0,0.1,49.3,34.8,45.1,39.2,36.4,49.4,55.0,45.0,33.2,80.1,56.6,51.7,30.1,99.3,60.4,C
20170227,IXJ,4.46,4.81,6.35,2.10,2.77,4.50,4.64,6.0819,52.8,76.8,64.4,64.3,66.9,50.0,46.6,23.7,39.8,53.35,41.2,46.2,51.8,55.8,48.8,25.6,79.0,52.3,60.0,42.4,99.3,67.2,C
20170227,VXF,3.90,4.96,6.36,3.96,2.67,4.19,1.89,5.98276,51.6,72.4,72.5,73.4,73.0,98.4,8.6,53.8,55.8,64.4,0.0,55.9,38.2,52.4,36.6,30.7,60.4,45.5,66.3,36.9,96.7,66.6,C
20170227,TLT,4.65,4.62,6.06,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,LQD,3.49,4.30,4.12,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,SHY,1.48,4.73,0.28,5.00,3.02,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,IEF,3.45,4.96,3.55,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170227,FEU,4.57,6.71,4.35,2.79,3.55,3.86,4.30,5.53448,51.8,47.5,64.0,60.0,58.7,50.0,66.1,36.0,49.9,54.3,32.4,50.6,42.4,40.8,41.5,40.7,72.1,56.4,72.9,64.8,98.3,78.7,C
20170227,FEZ,4.38,6.19,4.94,3.36,3.64,2.82,4.12,6.02155,54.6,50.6,59.0,60.7,58.2,31.2,80.4,48.6,52.1,55.15,34.4,60.0,44.6,46.0,46.3,41.0,66.4,53.7,93.5,67.5,98.3,86.4,C
20170227,ADRE,5.53,6.09,6.25,4.66,3.24,5.91,3.37,6.53017,53.6,44.9,68.5,50.6,54.8,50.0,91.4,61.1,66.3,60.55,34.2,53.8,57.2,42.0,46.8,38.9,53.4,46.1,31.8,53.2,96.0,60.3,C
20170227,ADRA,4.78,5.59,4.63,2.93,3.07,6.97,3.88,6.875,54.6,37.4,59.3,66.7,58.6,50.0,31.9,67.5,50.7,54.65,42.5,67.5,67.0,49.5,56.7,26.9,70.7,48.8,10.6,48.0,96.0,51.5,C
20170227,ADRU,4.86,6.72,3.87,2.86,3.04,6.82,3.80,5.62069,49.7,47.5,63.9,60.0,58.6,50.0,61.8,63.9,58.4,58.5,0.0,60.6,46.3,46.5,38.3,43.8,71.4,57.6,13.5,47.3,96.0,52.3,C
20170227,ADRD,4.71,6.95,3.58,2.45,3.16,6.50,3.72,5.34914,48.8,50.1,63.8,61.4,59.9,50.0,80.4,59.4,62.4,61.15,0.0,42.2,42.2,45.7,32.5,38.7,75.5,57.1,20.1,50.9,96.0,55.7,C
20170227,EZA,6.35,6.63,7.96,5.64,2.85,3.16,5.82,6.87069,55.4,43.0,59.1,59.3,56.0,54.1,46.6,86.5,63.2,59.6,43.8,57.8,69.8,35.4,51.7,20.5,43.6,32.0,86.8,44.8,99.3,77.0,B
20170227,EEM,5.10,6.37,6.21,4.14,2.72,2.54,5.85,7.78879,61.4,42.5,67.0,48.4,52.8,81.5,38.7,58.2,60.5,56.65,45.5,98.0,60.5,57.1,65.3,34.5,58.6,46.5,99.1,40.8,99.3,79.7,B
20170227,RSP,3.47,3.42,5.79,2.34,4.77,2.68,2.65,3.83621,45.6,77.1,77.2,74.7,75.9,93.9,0.1,24.5,41.5,58.7,0.7,34.1,33.0,1.8,17.4,39.9,76.6,58.2,96.3,94.0,91.0,93.8,C
