20120801,AXEN,,,,,,,,,73.4,83.9,71.9,58.5,67.6,50.0,15.4,92.5,54.5,61.05,68.8,97.9,97.9,100.0,91.1,88.7,57.0,72.9,20.9,57.3,98.4,58.9,A
20120801,EVX,,,,,,,,,73.4,71.3,76.7,66.5,70.5,50.0,1.8,82.0,46.7,58.6,95.3,96.2,98.1,100.0,97.4,82.0,70.6,76.3,15.3,4.5,90.4,36.7,A
20120801,EIDO,,,,,,,,,73.2,75.0,75.7,65.2,70.3,50.0,80.5,63.8,64.0,67.15,97.8,96.2,97.8,100.0,97.9,36.5,72.2,54.3,78.7,43.2,98.4,73.4,A
20120801,PXI,,,,,,,,,73.2,75.1,77.7,67.2,71.9,50.0,59.5,61.9,57.0,64.45,66.0,99.2,95.5,63.9,81.2,92.4,62.2,77.3,65.3,32.9,90.0,62.7,A
20120801,EWRM,,,,,,,,,73.2,51.9,63.7,66.9,62.9,50.0,59.9,51.8,53.6,58.25,96.9,96.8,96.8,100.0,97.7,50.8,78.1,64.5,42.4,92.4,76.8,70.5,A
20120801,IXN,,,,,,,,,73.1,76.4,71.2,67.4,70.3,50.0,78.8,52.6,59.5,64.9,95.8,98.5,96.3,48.1,84.7,54.2,82.0,68.1,77.3,59.4,98.4,78.4,A
20120801,VDE,,,,,,,,,73.1,74.3,77.8,65.9,71.2,50.0,79.2,60.9,62.6,66.9,58.4,67.4,64.4,68.8,64.7,93.8,74.6,84.2,85.8,67.7,97.6,83.7,A
20120801,EWRI,,,,,,,,,72.9,62.6,67.3,68.2,66.8,50.0,58.8,36.4,47.9,57.35,96.9,96.8,96.8,100.0,97.7,51.0,78.8,64.9,37.9,94.6,76.8,69.8,A
20120801,EUSA,,,,,,,,,72.9,73.0,75.2,72.8,73.5,50.0,58.5,45.9,51.1,62.3,96.3,98.2,96.3,63.9,88.7,49.0,81.6,65.3,52.4,89.5,98.4,80.1,A
20120801,PSCE,,,,,,,,,72.9,22.6,27.0,27.3,26.3,50.0,49.1,78.1,59.6,42.95,98.0,98.0,98.0,100.0,98.5,92.5,77.3,84.9,53.3,6.7,90.0,50.0,A
20120801,IVE,,,,,,,,,72.9,65.4,72.6,69.2,69.5,50.0,85.7,26.7,52.6,61.05,96.8,98.8,98.8,58.0,88.1,45.4,82.4,63.9,89.8,81.4,98.4,89.9,A
20120801,EWC,,,,,,,,,72.8,52.3,65.5,57.7,59.0,82.7,95.6,48.4,74.6,66.8,95.3,97.0,99.6,47.2,84.8,42.3,85.0,63.7,91.9,57.2,98.4,82.5,A
20120801,CONG,,,,,,,,,72.8,75.7,78.9,60.1,68.8,50.0,22.8,86.0,54.4,61.6,96.5,96.5,96.5,100.0,97.3,51.8,81.3,66.5,38.9,69.6,46.4,51.6,A
20120801,EWL,,,,,,,,,72.8,71.2,72.1,61.6,66.7,50.0,85.5,54.4,62.2,64.45,61.8,99.5,97.0,100.0,89.6,43.4,88.8,66.1,81.0,23.1,98.4,67.5,A
20120801,IWD,,,,,,,,,72.5,64.9,73.3,70.4,70.2,27.4,92.4,31.9,48.5,59.35,96.3,97.5,96.8,53.1,85.9,47.5,81.5,64.5,96.0,91.1,98.4,95.2,A
20120801,EWQ,,,,,,,,,72.4,74.4,71.3,58.9,65.7,50.0,96.6,82.7,75.4,70.55,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,87.4,37.8,98.4,74.5,A
20120801,EEM,,,,,,,,,72.3,71.6,68.5,59.2,64.5,85.2,99.7,61.4,81.2,72.85,64.3,99.5,97.1,54.4,78.8,41.2,72.7,56.9,99.8,93.1,98.4,97.1,A
20120801,IYY,,,,,,,,,71.9,60.1,70.6,70.0,68.2,50.0,63.5,27.2,46.1,57.15,96.3,97.2,96.0,62.5,88.0,48.4,81.5,65.0,69.9,96.3,98.4,88.2,A
20120801,IWV,,,,,,,,,71.8,55.3,68.1,69.3,66.2,30.4,90.4,30.3,48.3,57.25,96.3,97.2,95.5,58.4,86.8,46.9,79.7,63.3,89.3,99.5,98.4,95.7,A
20120801,EFG,,,,,,,,,71.8,72.3,69.9,60.6,65.7,50.0,87.2,52.0,61.8,63.75,66.5,98.8,97.6,100.0,90.7,48.2,61.9,55.1,80.1,87.9,98.4,88.8,A
20120801,FXI,,,,,,,,,71.7,75.0,74.6,57.5,66.1,79.7,98.9,59.0,78.2,72.15,98.3,99.3,99.5,58.4,88.9,34.7,75.7,55.2,98.8,9.1,98.4,68.8,A
20120801,GRPC,,,,,,,,,71.7,74.5,69.2,79.3,75.3,50.0,75.2,31.5,51.1,63.2,96.5,96.5,67.8,100.0,90.2,54.4,81.1,67.7,42.1,72.8,46.4,53.8,A
20120801,IYJ,,,,,,,,,71.7,52.1,65.3,65.8,62.9,50.0,76.3,40.3,54.5,58.7,95.1,66.0,62.4,64.0,71.9,78.2,82.6,80.4,79.5,74.1,98.4,84.0,A
20120801,IGM,,,,,,,,,71.7,62.2,66.9,66.4,65.7,50.0,83.9,46.6,59.0,62.35,96.3,98.3,68.5,64.2,81.8,52.4,82.5,67.4,71.7,75.9,98.4,82.0,A
20120801,SOXX,,,,,,,,,71.6,81.9,74.8,63.3,70.5,46.0,91.9,71.2,68.6,69.55,63.6,99.2,97.5,58.4,79.7,55.0,79.5,67.2,86.2,16.5,98.4,67.0,A
20120801,PXJ,,,,,,,,,71.6,68.4,77.4,61.1,67.4,50.0,51.5,84.4,62.5,64.95,68.6,96.2,95.5,39.3,74.9,91.3,69.5,80.4,62.3,13.2,90.0,55.2,A
20120801,EFA,,,,,,,,,71.6,69.4,68.3,59.4,64.1,83.1,99.2,59.6,79.7,71.9,64.5,98.7,97.9,63.2,81.1,43.5,62.9,53.2,99.5,93.9,98.4,97.3,A
20120801,PTF,,,,,,,,,71.6,53.9,65.8,64.9,63.0,50.0,34.4,68.1,51.7,57.35,95.5,96.2,95.5,100.0,96.8,55.0,81.5,68.3,21.7,33.5,90.0,48.4,A
20120801,PWV,,,,,,,,,71.5,73.6,74.7,72.9,73.6,50.0,74.2,30.0,50.3,61.95,95.0,98.8,99.4,65.0,89.5,51.6,81.6,66.6,66.2,27.3,90.0,61.2,A
20120801,XES,,,,,,,,,71.4,63.2,74.3,59.9,64.9,50.0,91.7,82.5,73.9,69.4,64.8,69.5,95.2,60.4,72.5,93.3,75.4,84.3,82.2,24.6,0.0,35.6,A
20120801,EWY,,,,,,,,,71.3,75.9,78.0,64.2,70.7,79.3,94.2,79.4,83.8,77.25,64.5,49.3,98.2,68.3,70.1,43.3,81.2,62.3,95.7,57.8,98.4,84.0,A
20120801,XLI,,,,,,,,,71.1,56.9,68.3,65.7,64.7,87.3,99.7,38.7,74.0,69.35,95.1,67.3,60.8,54.0,69.3,84.2,82.8,83.5,99.0,33.8,0.0,44.3,A
20120801,IWX,,,,,,,,,71.1,66.3,74.8,71.4,71.4,50.0,62.6,29.4,46.5,58.95,95.6,98.5,97.0,61.4,88.1,49.3,82.7,66.0,53.1,62.4,98.4,71.3,A
20120801,QQQ,,,,,,,,,71.0,47.8,36.7,37.9,39.5,78.1,99.7,36.5,70.0,54.75,99.3,99.3,69.8,96.5,91.3,45.0,81.8,63.4,99.9,55.0,90.0,81.6,A
20120801,EWZ,,,,,,,,,70.7,64.9,66.0,53.5,59.5,81.0,99.3,79.9,86.1,72.8,53.5,97.4,96.3,66.3,78.4,43.9,71.8,57.8,99.4,41.2,98.4,79.7,A
20120801,SPY,,,,,,,,,70.7,65.0,73.2,71.2,70.5,75.1,100.0,33.0,67.9,69.2,96.0,96.8,69.0,57.9,79.9,49.6,81.9,65.7,100.0,86.4,0.0,62.1,A
20120801,IYW,,,,,,,,,70.5,48.6,33.7,33.8,36.7,50.0,84.6,48.3,59.8,48.25,98.0,99.2,96.8,68.1,90.5,54.5,82.3,68.4,85.3,66.0,98.4,83.2,A
20120801,ISI,,,,,,,,,70.4,58.6,70.2,70.2,67.9,50.0,71.9,29.5,49.4,58.65,95.6,97.0,95.6,39.7,82.0,48.6,81.5,65.0,65.7,97.7,98.4,87.3,A
20120801,KOL,,,,,,,,,70.4,52.8,24.6,17.3,26.6,54.4,86.3,77.7,72.2,49.4,66.0,98.7,98.7,100.0,90.9,80.2,68.0,74.1,80.3,12.6,90.4,61.1,A
20120801,IJS,,,,,,,,,70.1,36.7,56.1,62.7,55.5,50.0,94.3,52.9,64.3,59.9,95.1,64.8,67.3,95.8,80.8,42.7,82.5,62.6,88.8,85.4,98.4,90.9,A
20120801,JKF,,,,,,,,,70.0,82.0,78.9,71.3,75.7,50.0,24.2,30.9,35.6,55.65,95.3,99.0,95.9,56.2,86.6,56.7,82.7,69.7,52.8,41.6,98.4,64.3,A
20120801,FEG,,,,,,,,,70.0,58.1,45.9,37.0,43.9,50.0,31.0,51.0,44.7,44.3,95.5,95.5,95.5,62.5,87.2,94.6,75.3,85.0,50.3,58.2,43.2,50.6,B
20120801,GDX,,,,,,,,,69.9,44.1,55.4,52.5,51.7,63.3,97.5,81.9,80.1,65.9,99.0,99.1,97.2,55.0,87.6,45.0,68.6,56.8,99.1,16.1,90.4,68.5,B
20120801,EWA,,,,,,,,,69.9,80.5,80.1,66.7,73.5,62.9,95.8,50.1,68.3,70.9,66.5,99.5,98.8,44.5,77.3,32.1,86.7,59.4,92.5,37.1,98.4,76.0,B
20120801,PWC,,,,,,,,,69.7,64.6,70.5,70.9,69.5,50.0,56.3,32.8,45.9,57.7,95.3,99.4,98.8,54.8,87.1,50.5,81.3,65.9,51.0,53.7,90.0,64.9,B
20120801,IWM,,,,,,,,,69.7,35.0,54.5,61.8,54.3,75.9,99.9,48.5,73.5,63.9,69.7,97.5,66.8,60.7,73.7,42.3,81.2,61.8,99.9,98.4,98.4,98.9,B
20120801,ERUS,,,,,,,,,69.6,28.1,28.1,23.7,25.9,50.0,90.7,80.3,72.8,49.35,97.5,97.3,97.5,100.0,98.1,58.1,70.1,64.1,76.6,10.2,98.4,61.7,B
20120801,IWS,,,,,,,,,69.6,56.7,67.8,67.5,65.4,89.0,89.8,33.2,69.7,67.55,95.5,65.2,95.5,33.0,72.3,43.7,79.0,61.4,90.8,88.4,98.4,92.5,B
20120801,EWW,,,,,,,,,69.6,46.4,68.2,71.0,65.2,89.5,95.7,60.2,81.1,73.15,51.4,99.5,99.5,51.3,75.5,38.4,79.6,59.0,96.7,23.5,98.4,72.9,B
20120801,CRBQ,,,,,,,,,69.6,61.6,69.9,59.3,62.9,50.0,39.2,51.7,47.3,55.1,95.2,98.4,98.4,100.0,98.0,67.2,66.0,66.6,43.8,65.7,0.0,36.5,B
20120801,FAA,,,,,,,,,69.6,26.1,51.8,58.3,49.9,50.0,63.6,78.9,64.2,57.05,96.0,55.6,67.8,100.0,79.9,85.0,76.3,80.7,44.8,6.7,76.8,42.8,B
20120801,IVV,,,,,,,,,69.5,43.5,39.8,37.9,39.6,44.3,95.2,30.1,54.6,47.1,96.5,98.0,96.1,59.7,87.6,49.4,81.6,65.5,98.8,86.9,98.4,94.7,B
20120801,JKD,,,,,,,,,69.5,60.7,72.2,72.2,69.9,50.0,64.6,25.6,45.8,57.85,95.3,95.9,99.5,64.0,88.7,42.1,82.3,62.2,64.8,42.8,98.4,68.7,B
20120801,IWW,,,,,,,,,69.3,58.7,71.1,69.7,68.0,50.0,38.7,27.5,38.8,53.4,96.3,97.5,96.8,53.1,85.9,46.5,80.4,63.4,57.7,98.6,98.4,84.9,B
20120801,NYC,,,,,,,,,69.3,65.4,72.5,66.4,68.0,50.0,41.7,44.9,45.7,56.85,70.0,98.5,96.5,69.0,83.5,48.6,81.1,64.8,35.3,98.0,98.4,77.2,B
20120801,IWO,,,,,,,,,69.2,24.7,54.2,61.5,51.9,28.3,95.5,52.4,56.9,54.4,96.0,96.0,61.6,69.9,80.8,44.5,82.1,63.3,95.9,95.6,98.4,96.6,B
20120801,GXC,,,,,,,,,69.1,68.6,67.3,57.2,62.5,50.0,84.8,61.1,64.3,63.4,98.5,99.2,99.2,100.0,99.2,43.6,58.2,50.9,84.0,67.3,0.0,50.4,B
20120801,USMV,,,,,,,,,69.0,53.4,73.0,81.0,73.1,50.0,81.5,23.1,50.0,61.55,69.5,69.5,69.5,100.0,77.1,48.2,81.0,64.6,81.4,60.9,98.4,80.2,B
20120801,RYT,,,,,,,,,69.0,67.8,67.7,60.9,64.3,50.0,44.4,66.8,54.2,59.25,69.8,95.6,69.1,97.2,82.9,54.9,82.8,68.9,55.8,37.6,76.8,56.7,B
20120801,EWP,,,,,,,,,69.0,73.5,63.7,52.3,60.0,72.6,94.8,93.1,86.4,73.2,68.0,99.5,99.5,60.3,81.8,32.9,72.8,52.8,87.7,12.0,98.4,66.0,B
20120801,EWG,,,,,,,,,68.9,66.9,68.9,58.9,63.5,42.6,96.5,77.6,71.0,67.25,97.0,57.0,97.0,68.3,79.8,34.8,80.7,57.8,95.5,30.2,98.4,74.7,B
20120801,RYE,,,,,,,,,68.9,77.7,78.3,63.7,70.9,50.0,2.6,75.7,44.8,57.85,61.0,67.7,96.3,62.0,71.7,92.6,77.2,84.9,34.5,25.3,76.8,45.5,B
20120801,PIQ,,,,,,,,,68.8,57.1,62.0,66.3,63.2,50.0,9.6,65.7,43.4,53.3,98.5,99.2,99.2,97.3,98.6,37.5,76.3,56.9,24.0,71.2,90.0,61.8,B
20120801,EQIN,,,,,,,,,68.8,79.0,78.2,79.4,79.0,50.0,53.3,51.8,51.6,65.3,96.5,96.5,67.8,58.4,79.8,49.0,81.5,65.3,47.8,75.8,46.4,56.6,B
20120801,ESR,,,,,,,,,68.7,43.3,32.7,22.9,29.9,50.0,73.5,84.7,69.2,49.55,95.5,97.8,98.4,100.0,97.9,54.3,69.9,62.1,44.4,31.4,98.4,58.1,B
20120801,NY,,,,,,,,,68.5,76.4,78.7,72.6,75.2,50.0,20.3,23.3,31.8,53.5,95.5,98.0,97.5,61.4,88.1,52.6,81.5,67.1,24.7,55.5,98.4,59.5,B
20120801,IYM,,,,,,,,,68.5,59.8,61.5,56.6,58.7,0.0,89.6,42.6,41.8,50.25,96.3,97.2,96.8,64.8,88.8,47.0,82.4,64.7,85.9,36.1,98.4,73.5,B
20120801,ACWI,,,,,,,,,68.4,45.2,36.0,29.7,34.7,50.0,88.4,44.0,59.4,47.05,60.1,99.0,96.8,100.0,89.0,45.9,74.4,60.2,90.8,96.5,98.4,95.3,B
20120801,IGV,,,,,,,,,68.4,44.3,57.4,60.2,56.2,50.0,79.0,72.9,66.7,61.45,96.0,96.8,60.0,45.0,74.4,54.9,82.8,68.9,78.6,31.5,98.4,69.5,B
20120801,TUR,,,,,,,,,68.3,56.5,75.0,69.8,68.7,50.0,88.0,68.5,67.9,68.3,58.4,96.2,67.2,100.0,80.4,32.5,72.8,52.6,84.3,54.1,98.4,79.0,B
20120801,AUSE,,,,,,,,,68.1,77.4,78.5,71.7,74.9,50.0,50.0,50.3,50.1,62.5,62.0,98.5,99.3,100.0,90.0,33.6,77.8,55.7,45.6,36.6,85.6,55.9,B
20120801,EWN,,,,,,,,,68.0,77.8,76.8,62.0,69.6,50.0,78.0,68.0,64.7,67.15,67.8,63.8,97.0,69.1,74.4,53.4,74.3,63.8,61.9,31.8,98.4,64.0,B
20120801,IJH,,,,,,,,,68.0,43.6,59.4,63.5,58.3,80.2,91.8,38.0,68.9,63.6,95.1,66.8,68.9,48.0,69.7,43.6,81.8,62.7,94.1,83.4,98.4,92.0,B
20120801,VIS,,,,,,,,,68.0,51.2,64.7,65.2,62.3,50.0,60.9,42.9,50.8,56.55,64.4,58.4,55.3,68.8,61.7,81.3,80.0,80.6,71.3,81.5,97.6,83.5,B
20120801,EWI,,,,,,,,,68.0,50.7,30.5,21.1,29.9,70.5,95.0,91.6,85.2,57.55,97.0,99.4,96.1,54.4,86.7,47.3,74.9,61.1,81.7,10.7,98.4,63.6,B
20120801,ITA,,,,,,,,,67.9,39.6,57.8,62.0,56.2,50.0,47.3,41.9,46.3,51.25,66.9,68.2,64.2,96.0,73.8,82.4,82.8,82.6,49.3,18.3,98.4,55.3,B
20120801,VGT,,,,,,,,,67.8,64.0,67.1,67.9,66.9,50.0,81.4,44.6,57.6,62.25,67.8,95.7,65.0,68.8,74.3,48.0,71.9,59.9,85.3,83.9,97.6,88.9,B
20120801,IVW,,,,,,,,,67.8,43.1,40.2,39.4,40.4,50.0,86.3,30.5,54.1,47.25,96.0,96.0,64.8,69.9,81.7,52.9,81.4,67.1,92.4,77.5,98.4,89.4,B
20120801,HAP,,,,,,,,,67.6,40.7,35.4,26.1,31.8,50.0,69.9,54.0,57.4,44.6,57.4,97.0,97.0,100.0,87.9,69.7,64.1,66.9,62.4,80.8,90.4,77.9,B
20120801,MOO,,,,,,,,,67.6,48.5,64.5,62.3,60.2,59.9,89.7,38.7,61.4,60.8,64.3,97.6,96.5,50.0,77.1,63.0,65.8,64.4,89.9,26.7,90.4,69.0,B
20120801,XLP,,,,,,,,,67.6,61.5,77.4,77.3,74.2,94.9,99.1,24.8,71.6,72.9,60.8,60.4,54.2,65.0,60.1,75.0,82.8,78.9,97.2,23.2,0.0,40.1,B
20120801,DIA,,,,,,,,,67.5,63.3,72.7,70.9,69.9,71.3,96.8,26.4,63.2,66.55,95.2,96.0,63.7,52.2,76.8,55.5,82.8,69.2,99.2,13.9,0.0,37.7,B
20120801,IHI,,,,,,,,,67.5,34.7,53.8,60.4,53.3,50.0,88.5,54.8,63.2,58.25,98.7,96.0,69.6,100.0,91.0,25.0,82.6,53.8,78.2,20.8,98.4,65.8,B
20120801,VOO,,,,,,,,,67.4,65.1,72.9,72.1,70.9,0.0,93.3,32.3,39.3,55.1,95.2,96.5,69.3,56.2,79.3,46.1,72.6,59.4,92.8,87.3,97.6,92.6,B
20120801,MXI,,,,,,,,,67.4,55.7,60.3,54.7,56.6,50.0,74.7,58.1,60.2,58.4,63.8,69.8,99.2,100.0,83.2,42.0,71.7,56.8,74.8,61.8,98.4,78.3,B
20120801,BKF,,,,,,,,,67.3,49.3,32.3,21.8,30.4,50.0,87.6,63.9,66.1,48.25,68.5,98.7,99.0,100.0,91.6,45.8,67.1,56.4,75.6,79.5,98.4,84.5,B
20120801,FEZ,,,,,,,,,67.3,78.0,71.4,56.9,65.5,0.0,89.3,82.8,55.8,60.65,67.1,99.5,99.5,100.0,91.5,41.5,77.3,59.4,86.2,29.5,0.0,38.6,B
20120801,IWR,,,,,,,,,67.2,50.2,63.4,65.3,61.7,42.2,89.5,34.2,53.6,57.65,95.1,66.4,68.5,63.4,73.3,43.4,80.2,61.8,91.7,92.3,98.4,94.1,B
20120801,SPHB,,,,,,,,,67.2,52.6,35.3,31.5,36.8,50.0,78.2,57.4,61.1,48.95,96.2,96.2,96.2,65.0,88.4,46.6,80.1,63.4,66.1,54.8,90.0,70.3,B
20120801,ACWV,,,,,,,,,67.2,71.6,77.2,80.8,77.9,50.0,60.6,18.2,42.0,59.95,63.9,69.5,69.5,100.0,75.7,43.7,77.9,60.8,72.3,76.4,98.4,82.3,B
20120801,HDV,,,,,,,,,67.1,78.3,64.8,63.1,66.6,50.0,81.9,20.2,49.1,57.85,56.2,96.8,43.8,100.0,74.2,50.3,82.6,66.5,88.2,38.6,98.4,75.1,B
20120801,IWY,,,,,,,,,67.1,63.2,72.6,72.3,70.6,50.0,60.4,29.6,46.0,58.3,97.0,98.5,41.2,61.4,74.5,50.9,81.0,66.0,64.2,59.5,98.4,74.0,B
20120801,AAXJ,,,,,,,,,67.0,83.1,73.5,61.1,69.2,50.0,86.7,49.6,60.9,65.05,57.1,61.2,95.3,67.8,70.4,39.4,74.3,56.9,91.0,89.9,98.4,93.1,B
20120801,AGRG,,,,,,,,,67.0,69.6,70.4,79.6,74.9,50.0,21.9,58.5,44.6,59.75,67.8,96.5,67.8,100.0,83.0,50.2,80.5,65.4,11.7,77.3,46.4,45.2,B
20120801,PHO,,,,,,,,,66.9,48.8,65.1,66.2,62.4,50.0,78.2,41.4,55.4,58.9,69.2,58.1,49.7,100.0,69.2,72.4,79.4,75.9,69.7,10.4,90.0,56.7,B
20120801,EWO,,,,,,,,,66.8,56.6,61.4,54.5,57.0,50.0,84.8,78.8,70.5,63.75,95.2,43.9,99.5,69.1,76.9,46.3,77.8,62.1,61.5,19.3,98.4,59.7,B
20120801,PXMC,,,,,,,,,66.8,70.7,77.5,74.6,74.7,50.0,21.1,59.6,44.7,59.7,66.7,95.5,98.5,65.0,81.4,43.6,81.9,62.8,15.2,64.3,90.0,56.5,B
20120801,PWO,,,,,,,,,66.7,65.0,66.7,64.6,65.3,50.0,2.8,58.0,38.6,51.95,96.5,99.5,69.2,100.0,91.3,43.0,80.7,61.8,11.9,53.5,90.0,51.8,B
20120801,EZU,,,,,,,,,66.4,51.9,35.5,23.3,32.7,0.0,91.4,80.1,55.4,44.05,95.3,98.7,98.8,60.3,88.3,43.0,77.5,60.3,85.5,74.9,98.4,86.3,B
20120801,PFM,,,,,,,,,66.3,64.0,78.0,74.6,73.5,50.0,77.6,22.7,48.7,61.1,68.0,68.7,58.5,67.6,65.7,59.2,80.3,69.8,60.4,70.8,90.0,73.8,B
20120801,VV,,,,,,,,,66.3,62.5,71.3,70.3,69.0,50.0,84.7,29.1,53.1,61.05,64.7,95.6,63.2,56.8,70.1,45.6,72.9,59.3,86.6,92.0,97.6,92.1,B
20120801,EPP,,,,,,,,,66.3,79.4,79.6,66.8,73.2,0.0,82.9,42.5,39.7,56.45,61.4,99.3,99.6,51.6,78.0,32.8,84.3,58.6,88.9,65.6,98.4,84.3,B
20120801,SHBT,,,,,,,,,66.3,54.8,36.2,36.8,40.2,50.0,30.2,83.4,55.8,48,96.5,96.5,96.5,62.5,88.0,63.8,79.7,71.7,7.7,64.8,46.4,39.6,B
20120801,PXLV,,,,,,,,,66.3,71.3,74.9,75.9,74.7,50.0,30.6,54.5,45.8,60.25,66.7,95.8,95.8,50.0,77.1,50.3,82.1,66.2,15.3,51.1,90.0,52.1,B
20120801,EEB,,,,,,,,,66.3,66.9,66.5,54.6,60.6,0.0,74.4,70.2,46.9,53.75,60.2,99.0,96.3,66.7,80.6,54.4,77.9,66.2,68.0,38.9,76.8,61.3,B
20120801,FTQ,,,,,,,,,66.2,58.3,63.7,70.6,66.1,50.0,52.6,50.4,50.9,58.5,61.4,95.5,95.5,55.0,76.8,54.5,82.3,68.4,36.0,74.8,43.2,51.3,B
20120801,ACWX,,,,,,,,,66.2,50.2,35.7,25.7,33.6,50.0,79.6,53.1,60.0,46.8,54.8,99.0,98.1,100.0,88.0,43.1,67.2,55.2,82.8,95.5,98.4,92.2,B
20120801,PSL,,,,,,,,,66.2,53.4,65.7,71.7,66.2,50.0,21.8,34.7,36.2,51.2,54.9,95.5,95.5,58.4,76.0,73.9,79.3,76.6,26.5,33.3,90.0,49.9,B
20120801,IGN,,,,,,,,,66.1,45.8,28.6,19.7,27.6,50.0,77.6,77.8,68.0,47.8,67.2,98.8,68.9,100.0,83.7,54.9,82.8,68.9,66.6,16.1,98.4,60.4,B
20120801,TILT,,,,,,,,,66.1,62.5,69.0,78.5,72.5,50.0,59.4,28.6,45.4,58.95,63.9,69.5,63.9,100.0,74.3,45.5,80.4,63.0,54.5,99.0,64.8,72.8,B
20120801,PPA,,,,,,,,,66.1,48.1,63.0,63.0,60.0,50.0,66.4,43.6,52.7,56.35,68.0,68.0,65.4,68.5,67.5,78.2,81.7,80.0,32.0,27.2,90.0,49.7,B
20120801,OEF,,,,,,,,,66.1,50.0,43.5,40.0,43.1,27.8,93.1,24.8,46.4,44.75,96.3,98.8,68.9,60.1,81.0,52.2,81.7,67.0,94.3,56.0,98.4,82.9,B
20120801,JKL,,,,,,,,,66.1,41.6,58.1,64.0,57.8,50.0,52.8,48.6,50.4,54.1,96.9,96.9,68.8,51.5,78.5,44.0,78.3,61.1,63.6,76.3,98.4,79.4,B
20120801,RGI,,,,,,,,,66.0,59.1,68.9,64.9,65.0,50.0,60.5,42.3,50.5,57.75,67.7,61.0,57.4,66.3,63.1,82.2,81.5,81.8,46.0,33.9,76.8,52.2,B
20120801,RPX,,,,,,,,,66.0,79.9,83.3,66.8,74.4,50.0,8.2,69.0,44.1,59.25,96.9,98.5,56.2,100.0,87.9,49.2,78.9,64.0,2.0,39.3,38.0,26.4,B
20120801,PSCC,,,,,,,,,66.0,42.9,57.3,73.0,62.3,50.0,27.3,58.2,46.1,54.2,59.6,98.1,61.5,65.0,71.1,75.0,82.8,78.9,46.1,5.6,90.0,47.2,B
20120801,XME,,,,,,,,,65.9,49.7,26.2,18.7,27.2,90.7,97.1,76.3,87.6,57.4,62.0,98.0,99.3,68.8,82.0,53.8,80.7,67.2,96.7,22.1,0.0,39.6,B
20120801,IDX,,,,,,,,,65.9,72.2,76.4,64.4,69.6,50.0,91.7,67.2,68.5,69.05,67.2,96.3,95.3,58.4,79.3,43.4,55.2,49.3,84.9,23.3,90.4,66.2,B
20120801,PXMG,,,,,,,,,65.9,32.8,29.6,38.2,34.5,50.0,24.4,40.2,38.9,36.7,96.9,99.4,99.4,100.0,98.9,45.3,82.1,63.7,34.3,58.3,90.0,60.9,B
20120801,EWJ,,,,,,,,,65.9,29.3,23.2,21.8,23.7,60.3,97.4,39.3,64.1,43.9,66.0,98.2,97.0,65.5,81.7,43.0,84.0,63.5,96.3,79.1,98.4,91.3,B
20120801,HBTA,,,,,,,,,65.8,50.1,43.8,43.4,44.8,50.0,37.4,87.2,59.3,52.05,96.5,96.5,96.5,62.5,88.0,55.2,80.7,67.9,14.8,42.9,46.4,34.7,B
