20161101,EWU,3.85,5.88,3.85,3.15,2.65,2.94,4.96,6.37847,58.0,37.4,54.7,52.9,50.3,92.9,67.7,27.3,62.4,56.35,32.4,68.4,55.3,65.8,55.5,44.6,68.5,56.6,91.2,38.9,99.3,76.4,B
20161101,EWD,5.20,6.02,5.87,2.88,3.27,3.51,5.46,6.58517,58.6,38.3,54.2,53.9,50.9,50.0,47.4,47.7,48.4,49.65,37.0,64.9,61.0,95.7,64.6,29.5,71.2,50.4,79.8,57.3,99.3,78.8,B
20161101,EWG,3.66,5.71,4.02,1.42,2.78,2.80,5.06,7.62297,64.5,64.1,70.8,62.5,65.3,89.4,71.8,38.3,66.3,65.8,52.9,68.3,55.9,65.0,60.5,37.4,85.8,61.6,93.9,42.7,99.3,78.6,B
20161101,EWC,3.40,5.99,3.60,0.89,2.88,2.86,4.32,6.78325,61.4,69.9,74.1,54.3,63.3,50.0,39.5,30.9,40.2,51.75,46.0,69.0,97.0,47.2,64.8,45.0,91.1,68.1,92.7,45.8,99.3,79.3,B
20161101,EWO,4.46,6.02,3.75,3.08,3.09,4.47,5.04,7.41196,62.2,68.5,79.3,75.0,75.0,50.0,91.8,42.3,59.9,67.45,56.5,46.8,53.1,69.2,56.4,42.9,69.2,56.0,60.6,52.1,99.3,70.7,B
20161101,EWK,3.23,2.81,3.40,4.38,3.00,3.95,5.75,4.24258,46.2,34.2,53.2,61.2,53.4,50.0,75.8,27.7,49.9,51.65,2.4,52.9,46.5,39.8,35.4,24.2,56.2,40.2,71.0,49.3,99.3,73.2,C
20161101,EWQ,4.16,5.76,3.86,3.28,2.86,4.07,4.80,8.15694,65.9,75.0,75.8,62.3,68.9,93.9,59.5,38.2,64.1,66.5,43.0,65.6,59.1,96.3,66.0,48.3,67.2,57.8,68.6,45.1,99.3,71.0,B
20161101,EWI,5.00,6.97,4.17,4.75,3.24,3.26,5.19,6.6067,58.7,45.4,43.8,21.6,33.0,50.0,91.8,50.6,62.8,47.9,45.2,96.0,55.9,69.2,66.6,44.9,52.5,48.7,84.8,56.4,99.3,80.2,B
20161101,EWP,5.83,6.05,6.39,5.25,3.26,3.25,6.08,7.79091,63.5,77.2,80.5,63.6,71.4,50.0,84.4,50.4,60.5,65.95,53.0,65.6,69.3,61.5,62.3,34.7,47.5,41.1,85.0,57.2,99.3,80.5,B
20161101,EWJ,1.32,1.72,2.32,0.90,2.93,2.80,4.78,6.78756,61.3,54.6,46.3,41.5,45.5,81.7,75.8,22.1,59.1,52.3,59.8,69.0,65.1,63.4,64.3,42.1,91.0,66.6,93.9,47.3,99.3,80.2,B
20161101,DIA,3.16,3.92,6.07,1.38,3.78,2.54,1.54,5.17703,54.8,49.8,67.3,67.1,63.7,65.4,55.0,20.4,46.5,55.1,35.0,36.5,45.5,54.1,42.8,47.2,86.2,66.7,99.1,71.7,98.3,89.7,C
20161101,XLY,2.68,4.30,5.31,1.88,2.72,2.60,1.57,5.59474,53.3,49.1,61.4,57.2,56.9,88.8,71.8,46.2,68.8,62.85,50.0,45.4,0.8,63.2,39.9,5.8,81.2,43.5,98.0,40.0,98.3,78.8,C
20161101,XLP,1.70,3.54,2.66,2.08,3.07,2.58,2.39,5.19426,54.9,76.4,57.6,61.7,63.4,91.7,84.4,30.9,68.2,65.8,33.0,1.4,38.5,56.1,32.3,68.4,79.2,73.8,98.3,50.4,98.3,82.3,C
20161101,XLE,4.40,6.43,7.39,2.09,2.90,2.54,1.48,4.37608,52.2,47.5,69.4,51.5,56.1,59.0,30.0,58.6,50.1,53.1,0.0,3.8,68.4,69.8,35.5,94.6,79.1,86.8,99.3,45.4,98.3,81.0,C
20161101,XLF,2.59,5.10,3.77,2.79,2.82,2.68,1.67,3.911,45.4,47.4,12.7,17.1,21.8,78.8,47.4,30.7,52.6,37.2,33.4,37.2,47.1,66.1,46.0,12.6,72.1,42.3,96.4,42.9,98.3,79.2,C
20161101,XLV,3.27,4.75,5.82,2.28,2.91,2.58,1.93,5.58182,54.2,28.2,34.7,51.5,41.8,77.6,13.5,71.6,56.2,49,54.9,52.6,56.9,50.0,53.6,23.9,77.2,50.5,98.5,45.5,98.3,80.8,C
20161101,XLI,2.72,4.60,4.53,1.82,3.02,2.60,2.03,5.75837,58.1,66.8,67.8,67.3,67.3,82.7,42.8,48.5,58.8,63.05,49.1,54.9,0.6,61.8,41.6,79.9,81.8,80.9,98.1,49.0,98.3,81.8,B
20161101,XLB,3.26,5.13,5.04,1.62,3.39,2.64,2.00,4.44067,50.7,61.7,68.3,45.6,55.6,46.5,51.4,45.1,47.5,51.55,39.6,62.0,2.0,47.5,37.8,44.3,83.8,64.1,97.1,60.1,98.3,85.2,C
20161101,XLK,2.02,3.87,4.03,2.70,2.54,2.63,1.49,4.48373,49.3,49.3,69.9,59.1,60.4,65.7,47.4,39.7,51.1,55.75,47.4,41.4,0.6,47.2,34.1,41.2,73.0,57.1,97.4,34.4,98.3,76.7,C
20161101,XLU,3.57,5.17,4.92,2.04,3.50,2.57,3.00,6.29234,60.0,76.7,75.6,63.1,69.6,84.9,91.8,84.6,86.9,78.25,4.6,46.0,41.6,38.0,32.6,60.3,79.6,70.0,98.6,63.3,98.3,86.8,B
20161101,QQQ,3.31,4.27,6.81,3.20,2.77,2.51,1.12,6.00383,55.7,46.6,66.6,74.1,66.4,67.6,17.8,41.8,43.6,55,51.4,61.5,34.7,62.5,52.5,30.0,68.0,49.0,99.8,39.1,96.0,78.3,B
20161101,EWY,4.68,5.43,7.01,1.53,2.76,2.67,4.97,9.04833,71.5,53.3,65.3,51.4,55.9,80.4,55.0,72.9,70.2,63.05,55.5,66.3,97.2,100.0,79.8,43.2,84.7,64.0,96.6,42.0,99.3,79.3,A
20161101,IVV,3.06,3.85,6.67,2.19,2.74,2.53,1.57,5.61627,55.2,40.2,60.8,64.8,58.7,54.8,91.8,24.5,55.3,57,35.4,46.0,45.4,57.4,46.0,41.1,78.1,59.6,99.4,41.5,99.3,80.1,B
20161101,IWB,2.67,3.58,5.86,2.33,2.44,2.78,1.83,4.45789,49.2,41.9,60.1,64.5,58.7,69.6,21.7,25.5,39.8,49.25,32.8,47.4,44.5,36.4,40.3,40.2,76.7,58.4,94.3,32.6,99.3,75.4,C
20161101,IYW,3.59,4.15,6.79,3.01,2.10,3.93,2.07,6.43876,57.0,55.5,72.4,60.0,62.9,93.3,39.5,46.0,60.6,61.75,49.5,56.9,35.6,61.1,50.8,40.5,69.9,55.2,71.4,22.4,99.3,64.4,B
20161101,IYF,3.57,4.24,5.98,2.31,2.47,3.78,3.01,4.2555,46.5,43.2,38.4,36.3,38.3,50.0,64.2,41.0,51.1,44.7,31.1,46.1,48.0,44.7,42.5,16.7,76.9,46.8,74.4,33.5,99.3,69.1,C
20161101,IVW,3.00,3.66,5.95,2.46,2.67,3.44,1.74,4.63876,49.6,41.3,59.2,63.5,57.8,62.2,26.1,34.6,41.7,49.75,37.0,44.9,38.2,47.4,41.9,36.5,75.4,56.0,81.2,39.4,99.3,73.3,C
20161101,IVE,2.72,3.83,5.34,1.93,2.71,2.71,2.28,4.05311,48.1,48.7,64.3,65.7,61.9,54.5,21.7,22.8,33.6,47.75,4.0,36.9,45.0,62.7,37.1,45.8,80.7,63.2,95.8,40.6,99.3,78.6,C
20161101,IWD,2.75,3.97,5.61,2.30,2.35,2.59,2.25,4.63876,50.3,50.0,64.4,67.5,63.1,85.3,55.0,27.7,56.0,59.55,2.6,39.6,48.3,37.9,32.1,43.7,77.0,60.3,98.2,29.7,99.3,75.8,C
20161101,IJR,4.01,5.20,6.97,2.45,3.51,3.00,0.89,6.08995,57.5,40.3,55.8,61.6,55.6,66.3,39.5,70.0,59.6,57.6,44.4,62.3,53.3,43.6,50.9,37.0,75.5,56.3,90.0,64.5,99.3,84.6,B
20161101,IWF,2.50,3.70,5.72,2.35,2.33,2.62,1.55,3.79043,45.9,41.2,58.1,61.7,56.5,37.8,39.5,29.9,35.5,46,41.6,51.1,0.0,50.4,35.8,36.8,76.5,56.6,97.7,29.1,99.3,75.3,C
20161101,IWV,3.14,3.77,6.08,2.40,1.94,4.58,1.90,4.51818,47.7,42.1,59.4,64.2,58.3,50.0,39.5,28.7,39.4,48.85,31.9,49.7,45.7,38.5,41.4,39.7,76.0,57.9,58.5,17.4,99.3,58.4,C
20161101,IJH,4.04,5.40,6.63,2.37,3.77,2.88,0.99,6.63254,60.5,57.8,61.7,62.6,61.4,83.7,39.5,59.6,62.0,61.7,38.8,60.0,52.0,61.8,53.1,38.6,76.3,57.5,92.3,72.4,99.3,88.0,B
20161101,IWM,4.10,5.21,7.25,3.23,3.02,2.51,1.63,6.92536,60.6,36.4,55.3,61.7,54.7,83.3,84.4,65.2,77.3,66,43.5,69.0,58.5,37.7,52.2,33.2,67.7,50.5,99.8,50.0,99.3,83.0,B
20161101,IYZ,4.36,5.90,4.21,3.61,3.94,3.34,3.76,4.82392,50.7,32.5,27.3,23.8,26.6,0.0,88.3,79.2,54.2,40.4,45.3,47.0,64.0,57.3,53.4,27.2,63.9,45.6,83.2,77.4,99.3,86.7,C
20161101,IYC,4.07,4.79,6.32,2.36,2.35,4.96,2.55,4.99617,49.0,55.8,62.1,56.9,58.2,50.0,42.8,51.1,48.2,53.2,49.5,55.5,3.8,61.9,42.6,16.9,76.4,46.6,50.9,29.9,99.3,60.1,C
20161101,IYK,3.39,4.30,4.80,2.08,2.50,4.57,3.31,5.5,53.7,69.7,51.4,58.8,58.7,50.0,91.8,39.8,59.0,58.85,35.0,37.0,34.8,64.5,42.8,53.7,79.2,66.4,58.6,34.3,99.3,64.1,C
20161101,IYE,4.49,7.24,6.27,2.16,2.34,2.84,2.78,4.78086,53.3,49.1,66.4,46.8,53.2,34.9,33.5,67.3,45.8,49.5,0.0,33.4,95.7,46.2,43.8,93.1,78.4,85.7,93.3,29.4,99.3,74.0,C
20161101,IYG,4.05,4.73,7.32,2.00,2.33,3.47,2.76,5.35789,51.9,69.4,79.1,74.0,74.6,50.0,8.5,37.6,33.2,53.9,35.6,49.4,53.1,46.2,46.1,19.0,80.0,49.5,80.6,29.2,99.3,69.7,C
20161101,IYR,5.03,4.55,6.29,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,IYH,4.29,4.70,7.11,2.42,2.34,4.24,3.02,5.44402,51.8,27.8,34.8,51.8,41.9,69.2,13.5,62.8,50.3,46.1,54.9,52.3,58.0,54.4,54.9,23.6,75.8,49.7,65.1,29.5,99.3,64.6,C
20161101,IYJ,3.90,4.56,6.19,1.92,2.62,4.28,2.92,4.35024,49.7,67.7,68.0,68.4,68.1,50.0,17.8,47.5,39.5,53.8,36.8,50.9,0.0,50.4,34.5,72.2,80.8,76.5,64.3,38.0,99.3,67.2,C
20161101,IYM,4.64,5.25,6.85,1.95,2.67,4.40,3.50,5.27608,52.5,65.6,71.1,49.0,58.9,50.0,51.4,43.1,48.0,53.45,41.1,62.4,31.3,47.8,45.6,42.4,80.5,61.5,61.9,39.3,99.3,66.9,C
20161101,IYY,3.55,4.41,5.62,2.34,2.37,5.20,1.92,5.02201,50.1,43.6,58.6,63.0,57.8,50.0,42.8,38.0,43.6,50.7,33.4,48.5,44.5,55.1,45.4,40.1,76.6,58.4,45.9,30.5,99.3,58.6,C
20161101,IDU,5.02,5.71,6.72,1.89,2.93,4.42,4.06,5.69809,55.6,76.4,75.4,63.0,69.4,50.0,84.4,84.8,72.5,70.95,3.5,45.7,41.1,41.6,33.0,61.1,81.1,71.1,61.5,47.2,99.3,69.3,B
20161101,EWT,2.74,3.67,2.92,1.02,2.63,2.88,6.62,7.95024,66.0,49.8,41.8,26.2,35.6,91.3,91.8,73.5,85.2,60.4,53.5,95.4,64.8,65.0,69.7,36.9,89.8,63.4,92.4,38.1,99.3,76.6,B
20161101,EWZ,6.73,7.09,8.13,4.70,2.89,2.67,6.75,7.42488,62.2,61.5,77.8,61.1,66.2,74.0,33.5,91.0,67.8,67,30.7,96.2,55.0,46.2,57.0,38.0,53.0,45.5,96.6,46.0,99.3,80.6,B
20161101,IJT,4.49,5.33,7.16,2.29,3.43,4.04,1.39,6.28804,57.7,37.0,52.6,58.4,52.4,50.0,67.7,71.4,62.8,57.6,40.8,58.6,57.8,55.8,53.2,35.8,77.1,56.5,69.2,62.1,99.3,76.9,B
20161101,IJS,4.47,5.27,6.94,2.62,3.33,3.89,1.87,5.49569,53.9,42.7,59.5,65.3,59.1,50.0,0.1,69.6,41.9,50.5,49.5,63.5,52.9,38.6,51.1,38.3,73.8,56.1,72.2,59.3,99.3,76.9,C
20161101,IUSG,2.07,2.95,3.58,2.43,1.89,4.96,2.55,5.24163,50.6,30.1,57.1,61.1,53.7,50.0,80.5,34.3,53.6,53.65,50.0,50.0,50.0,30.0,45.0,36.5,75.7,56.1,50.9,15.9,99.3,55.4,C
20161101,IWO,4.62,5.38,7.73,3.22,2.81,4.23,1.23,6.13732,55.7,32.9,52.6,57.5,51.1,49.4,67.7,66.8,61.0,56.05,44.5,60.9,52.3,54.4,53.0,34.0,67.8,50.9,65.3,43.6,99.3,69.4,B
20161101,IJK,4.41,5.52,6.91,2.38,3.58,3.79,1.18,5.71962,55.2,46.2,57.0,58.7,55.7,47.1,59.5,62.3,56.1,55.9,40.8,40.2,42.5,69.5,48.3,34.1,76.2,55.1,74.2,66.7,99.3,80.1,B
20161101,IUSV,2.04,2.92,3.40,2.37,1.90,5.13,2.55,5.58182,52.4,49.7,63.9,67.8,63.0,50.0,84.4,26.7,52.2,57.6,50.0,50.0,50.0,30.0,45.0,42.8,76.3,59.6,47.4,16.3,99.3,54.3,C
20161101,IJJ,4.41,5.16,6.49,2.37,3.66,3.88,2.11,5.88325,56.4,62.6,65.8,67.2,65.9,50.0,8.5,60.2,41.1,53.5,41.6,66.7,52.0,50.0,52.6,42.5,76.3,59.4,72.4,69.2,99.3,80.3,B
20161101,IWN,4.05,5.26,6.74,3.27,2.85,2.62,2.27,5.38804,53.2,42.5,62.0,68.4,61.3,66.0,21.7,66.2,52.8,57.05,41.6,67.5,59.5,4.5,43.3,32.5,67.3,49.9,97.6,44.8,99.3,80.6,C
20161101,EZU,4.13,5.27,4.96,3.21,2.87,2.78,5.06,6.0512,56.6,66.5,73.5,59.9,65.3,29.8,54.7,34.2,38.8,52.05,40.4,63.5,56.0,63.9,56.0,41.1,67.9,54.5,94.3,45.3,99.3,79.7,B
20161101,IEV,4.93,6.03,5.51,2.87,2.82,2.90,6.25,3.54067,45.1,25.5,28.4,21.9,24.6,50.0,55.0,21.3,41.4,33,3.9,61.0,56.1,62.5,45.9,41.8,71.3,56.5,92.0,44.0,99.3,78.4,C
20161101,SPYG,3.23,3.57,5.92,2.46,2.71,4.56,1.63,4.12632,46.4,41.7,59.4,63.0,57.7,50.0,36.9,36.5,41.3,49.5,41.6,46.9,4.9,51.3,36.2,36.5,75.4,55.9,58.7,39.5,98.3,65.5,C
20161101,SLYG,4.82,5.37,7.70,2.17,3.46,4.92,0.93,5.83589,55.0,37.2,52.8,56.9,51.7,50.0,33.5,74.0,53.4,52.55,43.8,58.8,53.6,55.8,53.0,36.3,78.3,57.3,51.7,62.0,98.3,70.7,B
20161101,SLYV,4.41,5.26,7.07,2.35,3.37,4.00,1.42,5.40526,53.6,51.3,60.3,63.3,60.0,50.0,8.5,64.1,42.5,51.25,42.0,62.0,53.5,39.8,49.3,39.4,76.5,58.0,70.0,59.5,98.3,76.0,C
20161101,SPYV,3.87,4.43,6.12,2.19,2.74,5.00,2.11,3.34258,43.1,23.4,29.6,31.4,29.3,50.0,84.4,30.4,53.5,41.4,2.9,40.9,48.4,48.7,35.2,45.4,78.1,61.7,49.9,40.5,98.3,62.9,D
20161101,DGT,6.33,6.17,6.93,3.76,4.17,5.47,4.16,5.34498,52.3,34.2,36.4,35.9,35.7,50.0,75.8,46.9,56.6,46.15,38.8,61.5,62.4,52.2,53.7,36.3,62.4,49.3,40.6,83.5,98.3,74.2,C
20161101,MTK,4.21,3.96,6.26,2.77,4.30,4.49,1.74,3.42871,44.9,52.6,44.4,27.6,37.6,50.0,51.4,47.1,49.4,43.5,50.9,37.9,2.0,45.8,34.1,39.9,72.3,56.1,60.2,87.4,98.3,82.0,D
20161101,THRK,3.41,3.63,6.37,2.47,2.09,4.33,2.68,6.07273,55.2,45.7,61.3,66.0,60.5,50.0,91.8,28.8,55.1,57.8,50.0,50.0,50.0,51.9,50.5,39.6,75.3,57.5,63.4,21.1,98.3,61.0,B
20161101,OEF,2.81,3.26,5.15,2.11,3.33,3.32,2.14,4.61292,50.6,40.3,61.8,66.6,59.9,41.7,39.5,18.9,33.0,46.45,34.8,42.0,46.2,56.5,44.9,41.5,78.9,60.2,83.5,59.3,99.3,80.7,C
20161101,IOO,4.18,5.26,5.28,2.15,2.96,3.60,4.38,6.28804,58.1,44.1,66.1,65.7,61.5,50.0,59.5,16.9,41.3,51.4,31.1,56.6,53.4,96.5,59.4,46.4,78.5,62.4,78.0,48.2,99.3,75.2,B
20161101,ICF,5.23,4.99,6.96,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,IBB,4.88,6.02,8.71,3.28,2.10,2.76,2.29,9.1689,69.3,61.4,54.7,52.7,55.0,46.2,55.0,86.5,62.9,58.95,96.1,99.7,95.5,50.0,85.3,20.4,67.2,43.8,94.8,22.2,99.3,72.1,B
20161101,IGM,3.81,4.10,6.55,2.70,2.07,5.04,2.44,4.9445,49.3,60.5,72.9,60.5,64.2,50.0,64.2,49.3,54.0,59.1,45.1,50.9,2.6,45.8,36.1,38.9,73.0,56.0,49.2,21.4,99.3,56.7,C
20161101,RWR,5.16,4.92,7.05,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,VTI,2.42,3.72,5.78,2.48,2.06,2.60,1.48,4.88421,50.6,43.4,59.7,64.4,58.8,65.1,64.2,30.2,52.6,55.7,32.0,43.9,40.6,38.5,38.8,39.3,75.2,57.3,98.1,18.6,96.7,71.1,C
20161101,IGN,4.43,4.98,5.89,2.95,3.47,4.74,2.51,6.48612,58.3,78.7,76.6,59.7,68.6,50.0,21.7,78.9,51.6,60.1,42.9,64.9,53.1,51.0,53.0,44.9,70.5,57.7,55.1,63.4,99.3,72.6,B
20161101,SOXX,4.35,4.58,7.61,2.62,3.31,2.76,2.62,7.3,63.6,69.8,75.9,61.4,67.4,95.8,59.5,70.5,76.1,71.75,51.1,56.5,31.1,64.6,50.8,48.5,73.8,61.1,94.7,58.7,99.3,84.3,B
20161101,IGV,3.64,4.20,6.86,1.72,2.77,3.46,2.21,3.80766,47.0,71.7,74.4,75.4,74.4,73.4,42.8,52.7,57.0,65.7,33.4,0.3,0.0,31.5,16.3,52.5,82.8,67.7,80.7,42.4,99.3,74.1,C
20161101,IWR,4.30,4.83,6.71,2.66,3.34,4.40,1.69,4.63876,49.6,54.4,59.3,60.9,59.1,0.0,59.5,49.0,35.0,47.05,30.8,60.5,49.9,37.3,44.6,38.1,73.4,55.8,62.0,59.6,99.3,73.6,C
20161101,IWS,3.33,4.34,4.99,2.89,3.09,3.72,2.31,4.90574,50.9,54.3,63.1,66.4,63.0,22.8,55.0,48.2,41.3,52.15,30.8,58.8,50.1,30.6,42.6,38.3,71.1,54.7,75.6,52.1,99.3,75.7,C
20161101,IWP,3.61,4.92,6.10,2.37,3.11,3.40,1.37,3.94976,47.0,55.5,56.4,57.0,56.5,0.0,75.8,52.3,41.0,48.75,40.9,56.5,0.3,42.0,34.9,37.9,76.3,57.1,82.0,52.6,99.3,78.0,C
20161101,EFA,4.17,5.84,5.81,2.27,2.77,2.56,3.94,5.61196,55.0,49.5,66.8,59.6,59.8,42.9,30.0,21.2,31.5,45.65,35.6,66.9,63.2,63.5,57.3,39.7,77.3,58.5,98.8,42.4,99.3,80.2,B
20161101,IGE,4.60,6.77,5.74,2.12,2.64,4.11,2.99,4.62584,51.6,42.8,68.4,51.6,54.9,50.0,59.5,53.6,54.1,54.5,0.0,44.9,67.1,35.9,37.0,84.2,78.8,81.5,67.8,38.4,99.3,68.5,C
20161101,JPXN,4.32,3.97,6.25,0.86,2.76,5.26,4.69,6.32679,57.5,78.1,80.4,62.8,71.1,50.0,0.1,25.4,26.4,48.75,50.0,50.0,50.0,100.0,62.5,45.0,91.4,68.2,44.8,42.0,99.3,62.1,B
20161101,ILF,6.74,8.52,7.22,5.00,3.02,2.88,5.43,7.7866,64.3,63.3,78.0,60.2,66.2,96.8,88.3,89.2,91.6,78.9,33.4,68.6,55.2,40.0,49.3,50.0,50.0,50.0,92.3,50.0,99.3,80.5,B
20161101,EPP,4.52,5.36,5.77,1.96,2.79,3.25,5.49,5.40526,53.2,66.4,68.9,52.0,60.0,0.0,67.7,53.0,38.9,49.45,32.0,61.7,69.8,41.0,51.1,28.3,80.4,54.3,85.0,43.0,99.3,75.8,C
20161101,IXC,5.05,7.49,5.52,2.12,2.55,3.62,4.58,5.32775,55.6,49.7,71.0,52.3,57.4,50.0,55.0,55.2,53.3,55.35,0.0,48.6,69.5,59.0,44.3,94.4,78.8,86.6,77.6,35.7,99.3,70.9,B
20161101,IXG,5.38,6.04,6.12,2.02,2.85,5.35,4.96,6.61531,56.8,66.2,78.5,70.8,72.2,50.0,80.5,32.5,53.0,62.6,40.0,40.5,58.6,68.8,52.0,14.4,79.8,47.1,43.0,44.7,99.3,62.3,B
20161101,IXN,4.08,4.73,6.23,2.78,2.51,3.55,3.75,6.71866,59.1,58.8,72.9,60.5,63.9,50.0,71.8,45.4,54.9,59.4,43.0,42.4,42.4,97.8,56.4,42.5,72.2,57.4,79.0,34.6,99.3,71.0,B
20161101,IXP,5.31,6.67,5.71,2.10,2.35,4.82,5.59,4.1866,46.2,51.3,53.8,52.5,52.6,50.0,8.5,36.3,32.8,42.7,49.1,35.6,46.3,43.8,43.7,32.8,79.0,55.9,53.6,29.9,99.3,61.0,C
20161101,IXJ,4.88,5.53,6.24,2.21,2.77,4.46,4.58,5.2933,51.6,28.6,34.5,50.9,41.5,50.0,36.9,57.8,48.8,45.15,50.9,51.2,55.2,59.0,54.1,25.9,77.9,51.9,60.7,42.3,99.3,67.4,C
20161101,VXF,3.81,5.02,6.23,3.38,2.66,3.48,1.85,5.93923,54.7,52.1,57.8,62.6,59.1,50.0,33.5,55.5,47.0,53.05,41.6,69.9,54.9,48.4,53.7,32.5,66.2,49.4,80.4,36.4,96.7,71.1,C
20161101,TLT,4.61,4.00,6.14,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,LQD,3.60,3.72,4.42,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,SHY,1.55,4.18,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,IEF,3.24,4.30,3.09,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161101,FEU,5.23,6.20,5.01,6.07,3.51,3.86,4.29,3.7,43.3,49.0,59.3,53.3,54.2,50.0,30.0,22.3,34.3,44.25,3.4,57.9,50.7,34.0,36.5,24.7,39.3,32.0,72.7,63.7,98.3,78.2,D
20161101,FEZ,4.72,5.50,5.18,5.84,3.64,2.83,4.12,6.01244,55.3,60.9,72.9,58.0,63.0,55.8,51.4,30.0,45.4,54.2,40.0,68.7,57.5,47.3,53.4,30.9,41.6,36.2,93.4,67.6,98.3,86.4,B
20161101,ADRE,5.58,6.90,5.75,4.71,3.23,5.06,3.35,5.95215,53.9,37.4,71.2,59.2,58.5,50.0,21.7,66.6,47.3,52.9,39.0,63.2,63.4,50.5,54.0,38.6,52.9,45.8,48.8,53.0,96.0,65.9,C
20161101,ADRA,3.99,4.54,3.94,3.43,3.11,5.62,3.85,7.61866,61.4,47.6,72.4,74.4,68.4,50.0,36.9,16.5,34.3,51.35,50.8,97.8,95.6,55.5,74.9,30.4,65.7,48.0,37.6,49.4,96.0,61.0,B
20161101,ADRU,4.74,6.00,4.17,3.09,3.07,6.24,3.78,4.50526,47.2,37.2,56.0,52.6,50.5,50.0,47.4,43.5,46.9,48.7,2.8,62.9,55.8,44.1,41.4,41.1,69.1,55.1,25.1,48.0,96.0,56.4,C
20161101,ADRD,4.52,6.38,3.81,2.80,3.18,5.45,3.69,4.71196,48.8,54.9,63.3,54.7,57.3,50.0,55.0,42.1,48.7,53,1.9,57.7,55.8,42.5,39.5,38.2,72.0,55.1,41.0,51.5,96.0,62.8,C
20161101,EZA,7.05,6.97,8.10,5.61,2.82,4.72,5.78,6.90813,57.1,78.9,76.2,48.6,62.9,50.0,21.7,94.6,57.1,60,45.8,54.2,67.8,64.2,58.0,20.7,43.9,32.3,55.7,44.0,99.3,66.3,B
