20140507,EWP,5.08915,5.07,6.5,3.75,3.1,3.15,6.25,7.0659,56.6,73.4,77.2,61.1,68.4,88.6,85.9,31.9,67.9,68.15,31.1,37.4,58.7,39.3,41.6,30.9,62.5,46.7,87.1,52.9,100.0,80.0,B
20140507,XOP,4.81646,5.27,8.3,1.56,4.5,2.69,1.71,7.91513,66.0,56.1,76.3,77.4,72.8,94.4,38.2,53.9,63.4,68.1,30.6,57.1,57.1,59.4,51.1,91.2,84.4,87.8,96.2,92.1,97.0,95.1,B
20140507,VDC,2.83674,3.95,5.24,1.48,2.46,3.77,3.17,7.27259,59.2,74.3,79.7,76.7,77.1,50.0,89.9,40.8,58.8,67.95,40.8,34.6,44.3,56.8,44.1,74.0,85.2,79.6,74.6,26.2,92.5,64.4,B
20140507,JKG,4.04667,3.95,6.71,1.67,3.7,5.37,1.77,6.10884,53.1,68.8,83.5,74.8,76.2,50.0,89.9,43.1,59.6,67.9,3.0,35.9,41.4,44.5,31.2,43.9,83.3,63.6,42.6,70.9,100.0,71.2,C
20140507,RPV,3.28151,4.16,5.12,1.58,4.13,3.51,2.34,6.17174,54.6,73.6,76.8,79.9,77.7,50.0,70.6,53.8,57.5,67.6,35.6,36.5,3.6,53.1,32.2,48.2,84.2,66.2,79.8,72.5,88.8,80.3,C
20140507,FXN,4.37353,4.64,5.79,1.9,4.05,4.14,3.88,7.28158,61.1,81.8,80.1,78.9,79.8,50.0,89.9,29.8,54.9,67.35,37.6,47.3,48.5,45.6,44.8,92.0,81.0,86.5,67.2,71.0,89.5,75.9,B
20140507,FNCL,3.48292,4.7,1.94,5,4.88,5,2.71,0,,56.9825,59.9935,81.711,70.25005,50,84.7716,61.4536,64.44024,67.345145,,,,,,,,,,,,,
20140507,EWZ,6.07084,6.87,7.32,4.1,2.9,2.63,6.52,7.42536,58.6,84.6,64.7,52.2,62.4,52.6,89.9,76.4,72.1,67.25,37.4,41.1,55.5,51.8,46.5,40.8,59.0,49.9,97.5,46.9,100.0,81.4,B
20140507,OIH,5.05772,5.34,7.48,3.7,3.55,3.08,3.68,9.14628,68.6,85.1,80.8,77.4,80.0,82.7,34.9,42.9,54.4,67.2,35.9,95.7,31.5,99.7,65.7,92.4,63.0,77.7,88.5,54.6,88.0,77.0,B
20140507,XPH,4.03054,4.41,6.42,1.47,4.2,4.02,2.16,5.56965,51.1,57.5,52.6,74.6,64.6,50.0,89.9,72.4,69.8,67.2,3.2,33.5,35.6,31.2,25.9,25.6,85.3,55.5,69.6,83.1,97.0,83.2,C
20140507,IPS,3.88979,5.03,3.89,2.37,2.42,5.99,4.76,6.94458,54.9,77.8,79.2,72.8,75.8,50.0,89.9,40.2,58.6,67.2,30.0,32.9,45.6,56.2,41.2,51.4,76.3,63.8,30.3,29.6,97.0,52.3,C
20140507,PSCE,4.31674,5.47,7.1,1.37,3.67,4.39,1.06,6.95806,59.8,56.2,66.0,73.9,68.0,50.0,75.9,73.7,66.1,67.05,30.4,52.0,38.5,45.0,41.5,90.6,86.3,88.5,62.2,67.1,97.0,75.5,B
20140507,PEX,6.1649,5.85,5.09,5,3.18,6,7.5,8.84074,62.6,78.1,74.3,73.0,74.4,50.0,50.0,77.4,59.6,67,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,30.1,50.0,94.8,58.3,B
20140507,GREK,5.91395,4.91,6.33,8.69,3.86,3.99,5.27,5.7359,45.3,66.7,60.6,63.9,63.5,69.9,49.6,88.7,70.4,66.95,2.1,59.8,0.0,50.0,28.0,0.0,13.1,6.5,70.3,52.4,76.8,66.5,C
20140507,VOX,4.21925,5.37,5.91,1.39,3.05,4.28,3.66,8.2656,61.5,65.1,70.4,67.0,67.6,50.0,89.9,62.2,66.2,66.9,38.6,45.9,40.5,100.0,56.2,25.3,86.1,55.7,64.5,44.0,92.5,67.0,B
20140507,USAG,5.64778,4.99,5.85,5,3.95,5,5.6,0,,65.9118,75.1352,71.3498,71.39782,50,84.9619,55.4186,62.38508,66.89145,,,,,,,,,,,,,
20140507,EZY,5.10678,4.83,7.95,1.48,2.88,6.39,2.73,6.4009,52.3,53.4,63.0,65.9,62.5,50.0,85.9,79.8,71.2,66.85,3.5,62.8,45.7,30.0,35.5,43.6,85.2,64.4,22.2,35.8,89.5,49.2,C
20140507,FIEG,5.62184,5.07,7.57,5,4.15,5,2.53,0,,81.9792,80.8025,65.0227,73.14794,50,75.2538,58.1441,60.426575,66.7872575,,,,,,,,,,,,,
20140507,RWV,7.16635,5.68,8.89,1.76,4,7.13,4.91,7.52871,55.5,57.4,63.5,60.8,60.9,50.0,75.7,92.2,72.5,66.7,43.0,35.1,58.6,56.0,48.2,40.3,82.4,61.4,7.5,38.1,58.0,34.5,B
20140507,CHEP,7.20075,5.37,6.18,5,4.98,6.19,7.44,5.44383,45.6,73.8,56.3,66.4,64.9,50.0,66.2,89.0,68.5,66.7,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,26.2,50.0,40.8,39.0,C
20140507,GTIP,4.12055,5.02,4.17,5,3,5,3.99,0,,72.6476,73.2749,66.1367,69.58034,50,58.3756,82.1544,63.76672,66.67353,,,,,,,,,,,,,
20140507,IMLP,4.00419,3.73,2.89,5,3.53,5.27,6.38,8.80479,62.6,88.9,66.1,80.3,77.8,50.0,62.6,54.6,55.4,66.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.7,50.0,84.2,59.6,B
20140507,LDUR,6.71095,5.44,8.73,5,3.65,5,4.89,0,,63.329,70.7225,82.5546,75.15985,50,27.2208,92.3426,57.98615,66.573,,,,,,,,,,,,,
20140507,REZ,5.16861,5.55,6.13,5,3,5,4.04,0,,77.4562,83.0089,76.7143,78.75106,50,80.6472,34.5879,53.799925,66.2754925,,,,,,,,,,,,,
20140507,AMU,4.09451,3.83,3.03,5,3.73,4.93,6.38,8.77334,62.5,82.5,81.9,78.9,80.5,50.0,50.0,55.7,52.0,66.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.5,50.0,78.2,59.9,B
20140507,QDF,2.22316,3.05,2.24,1.47,3.77,4.78,3.83,5.65502,50.3,68.1,73.5,79.5,75.4,50.0,85.9,38.0,56.5,65.95,0.0,0.0,51.6,60.7,28.1,48.1,85.3,66.7,54.4,49.0,76.0,59.8,C
20140507,ILF,5.93656,8.01,6.04,3.27,3.1,3.73,5.26,8.04094,59.8,84.9,64.6,66.8,69.8,47.7,70.6,69.4,62.2,66,53.8,48.7,62.0,54.1,54.6,11.8,67.3,39.6,75.4,52.9,100.0,76.1,B
20140507,FXR,3.33901,3.99,4.06,1.39,4.07,4.18,3.91,7.21867,60.5,61.0,67.6,76.8,70.9,50.0,85.9,50.6,61.0,65.95,41.9,49.1,50.3,40.6,45.5,80.5,86.1,83.3,66.5,71.6,89.5,75.9,B
20140507,IQDF,2.81268,2.97,2.36,2.11,3.98,5.72,4.32,7.72192,57.9,86.2,80.5,80.2,81.5,50.0,85.5,20.1,50.2,65.85,50.0,50.0,50.0,55.0,51.2,30.5,78.9,54.7,35.7,55.5,76.0,55.7,B
20140507,FXZ,3.7165,4.79,4.46,1.38,4.04,3.94,3.76,5.92461,53.3,69.4,67.2,72.9,70.5,50.0,85.9,51.2,61.2,65.85,4.8,44.3,38.2,37.5,31.2,49.6,86.2,67.9,71.3,70.8,89.5,77.2,C
20140507,GVT,8.00248,5.27,7.68,1.47,6.07,6.62,7.91,7.38492,56.9,58.2,63.4,67.0,64.2,50.0,62.6,88.8,67.4,65.8,40.8,98.2,0.9,50.0,47.5,51.0,85.3,68.2,17.7,84.4,42.2,48.1,B
20140507,IXP,4.75587,5.5,5.57,2.23,2.89,4.59,5.44,7.12431,55.7,78.3,80.4,72.9,76.2,92.5,46.4,25.6,55.2,65.7,43.2,48.1,54.0,33.4,44.7,17.1,77.7,47.4,58.2,46.8,100.0,68.3,B
20140507,TDN,5.91269,3.73,5.17,5,6.33,5,5.9,0,,60.4088,60.1017,61.8105,61.01752,50,75.8883,86.1778,70.42872,65.72312,,,,,,,,,,,,,
20140507,ENOR,4.1889,4.11,5.35,3.29,2.52,5.58,4.84,7.34898,56.4,77.8,82.3,77.1,78.8,50.0,50.0,57.5,52.6,65.7,31.2,35.5,67.1,55.0,47.2,41.6,67.1,54.4,38.4,35.5,100.0,58.0,B
20140507,JJA,5.90815,6.95,5.74,5,3.53,5,4.4,0,,48.2089,68.7324,75.5246,68.0238,50,89.9112,53.8611,63.324745,65.6742725,,,,,,,,,,,,,
20140507,BSJJ,2.04306,3.59,0.15,5,3.38,5,4.1,0,,71.804,89.5306,99.6539,91.04693,50,69.9873,4.9319,40.222355,65.6346425,,,,,,,,,,,,,
20140507,IWD,2.91395,4.48,6.04,1.51,2.36,2.98,2.37,8.25662,63.1,67.1,72.8,76.8,73.6,79.7,49.6,42.3,57.6,65.6,41.2,95.2,53.0,40.2,57.4,44.9,84.9,64.9,90.4,30.8,100.0,73.7,B
20140507,BRF,7.11667,8.12,5.89,4.55,3.91,4.76,6.68,7.28158,56.2,84.9,63.5,56.4,64.2,50.0,80.6,72.1,66.9,65.55,68.2,50.8,63.5,4.0,46.6,33.2,54.5,43.8,54.8,65.3,88.0,69.3,B
20140507,IBB,4.12264,5.59,8.33,1.59,2.25,2.74,2,7.33999,58.0,46.9,40.4,59.9,51.5,64.4,89.9,86.2,79.7,65.6,39.4,98.8,0.8,50.0,47.2,24.3,84.1,54.2,95.3,27.4,100.0,74.3,B
20140507,PYZ,4.62464,4.23,6.05,1.39,3.85,5.74,3.99,4.74738,47.0,68.8,67.0,73.5,70.6,50.0,80.6,53.7,60.5,65.55,0.6,0.0,37.9,35.0,18.4,46.3,86.1,66.2,35.3,72.4,97.0,68.2,C
20140507,PXI,5.18395,5.03,6.93,1.39,3.96,5.13,3.91,5.16975,51.8,73.9,76.4,78.7,77.1,50.0,42.6,67.2,53.8,65.45,0.0,39.6,2.2,51.0,23.2,93.9,86.1,90.0,47.5,75.8,97.0,73.4,C
20140507,VYM,2.08353,3.78,4.8,1.47,2.29,3.13,2.26,7.42986,59.1,68.8,76.0,77.3,75.2,85.3,42.6,37.0,55.6,65.4,31.6,68.3,57.2,36.3,48.4,51.9,85.3,68.6,87.5,21.1,92.5,67.0,B
20140507,PSI,4.27658,4.97,4.07,1.78,4.23,6.26,3.29,8.05442,62.0,37.1,57.6,73.3,61.3,50.0,89.9,71.2,69.4,65.35,51.5,67.2,53.0,50.0,55.4,55.0,82.2,68.6,24.8,83.9,97.0,68.6,B
20140507,IVOV,3.90309,3.26,6.26,1.63,3.85,5.37,2.75,5.12931,48.3,67.3,70.3,75.5,72.3,50.0,89.9,39.4,58.3,65.3,1.6,3.4,31.6,55.0,22.9,41.9,83.7,62.8,42.6,68.0,92.5,67.7,C
20140507,GMTB,5.69577,5.46,5.04,5,4.93,5,4.83,0,,80.928,69.4679,60.318,67.18497,50,89.9112,53.9909,63.370175,65.2775725,,,,,,,,,,,,,
20140507,IEZ,4.64504,5.34,8.01,3.32,2.59,4.09,2.02,7.58263,61.0,83.1,79.9,78.2,79.7,50.0,58.5,45.2,50.9,65.3,33.7,68.5,0.0,98.5,50.2,91.9,66.8,79.4,68.2,37.7,100.0,68.7,B
20140507,MONY,4.82511,5.16,6.08,5,3,5,3.47,0,,58.1635,65.6608,60.5127,61.58729,50,70.6218,86.4374,68.93963,65.26346,,,,,,,,,,,,,
20140507,HEFA,3.64114,4.84,1.61,5,3,7.5,3.88,0,,48.8319,83.2252,83.1819,76.32489,50,89.9112,27.6444,54.1489,65.236895,,,,,,,,,,,,,
20140507,IYM,4.54611,5.73,7.13,1.41,2.71,3.77,3.49,7.11533,57.9,75.7,73.5,74.5,74.4,78.4,38.2,48.8,56.0,65.2,44.0,46.7,55.4,34.5,45.1,46.2,85.9,66.1,74.7,41.4,100.0,72.0,B
20140507,SPY,3.37296,5,6.94,1.48,2.86,2.5,1.64,8.04543,62.9,60.7,68.1,73.9,69.5,81.4,54.9,45.4,60.8,65.15,49.3,69.2,53.8,49.7,55.5,46.6,85.2,65.9,100.0,42.9,97.0,80.0,B
20140507,EEH,7.93288,5.49,7.86,5,4.15,7.31,7.48,8.67449,60.0,48.1,63.9,56.1,56.8,50.0,75.9,94.9,73.5,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.8,50.0,65.5,39.8,B
20140507,RYU,4.66152,4.31,5.32,1.41,4.86,4.86,4.44,6.41438,56.1,77.4,63.9,80.1,74.7,50.0,58.5,58.5,55.5,65.1,41.1,37.2,38.4,33.0,37.4,59.3,85.9,72.6,52.8,94.4,88.8,78.7,B
20140507,GMFS,7.42982,6.48,8.36,5,3.1,6.73,5.59,7.44783,56.0,51.6,59.9,56.6,56.6,50.0,89.9,83.1,73.6,65.1,42.4,53.2,0.0,100.0,48.9,50.0,50.0,50.0,15.5,50.0,97.0,54.2,B
20140507,XTN,4.15809,3.67,7.17,1.79,4.27,4.7,1.66,7.12431,60.2,57.3,68.6,77.1,70.6,50.0,70.6,58.7,59.2,64.9,40.8,30.2,64.5,46.5,45.5,80.2,82.1,81.1,56.0,85.0,97.0,79.3,B
20140507,EEM,4.73793,6.66,5.54,3.23,2.71,2.55,5.48,9.81128,69.3,76.4,74.0,62.5,68.7,77.1,58.5,47.2,61.1,64.9,61.0,95.0,95.6,50.0,75.4,35.8,67.7,51.7,99.1,41.2,100.0,80.1,B
20140507,AMPS,4.09619,5,4.46,5,3,5,3.51,0,,74.2959,73.5561,66.591,70.22151,50,70.6218,59.6366,59.55935,64.89043,,,,,,,,,,,,,
20140507,WEET,5.22314,4.35,6.95,5,3.53,5,4.03,0,,56.4244,55.743,69.1002,62.55788,50,89.9112,64.5685,67.072335,64.8151075,,,,,,,,,,,,,
20140507,FIEU,6.8212,5,8.34,5,6.33,5,2.52,0,,82.2778,79.7859,81.1486,80.96563,50,38.0076,56.4568,48.66216,64.813895,,,,,,,,,,,,,
20140507,PID,2.68841,3.73,2.09,2.73,3.69,4.3,4.68,9.0025,65.8,89.5,81.0,75.5,80.0,50.0,85.9,18.2,49.6,64.8,43.5,57.0,68.3,97.2,66.5,39.8,72.7,56.3,64.1,67.8,97.0,76.3,B
20140507,IEMF,5.70076,5.21,4.25,5,3.88,7.5,5.47,0,,84.549,79.2667,82.6411,82.01036,50,89.9112,8.8254,47.56225,64.786305,,,,,,,,,,,,,
20140507,QQQ,3.3837,5.73,6.52,1.51,2.86,2.51,1.19,7.92861,62.0,42.7,41.0,65.7,53.7,71.6,89.9,68.1,75.8,64.75,53.3,61.1,39.5,64.5,54.6,41.0,84.9,62.9,99.8,42.8,97.0,79.9,B
20140507,BWV,7.03702,5.75,8.3,5,3.53,6.99,4.47,8.63405,60.7,62.8,65.7,62.8,63.7,50.0,49.6,95.1,65.7,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.3,50.0,84.2,48.2,B
20140507,EMIF,5.29067,6.96,3.61,3.67,3.32,4.46,6.89,9.27659,67.4,68.4,74.2,64.0,67.9,50.0,89.9,48.5,61.4,64.65,62.2,98.0,60.3,58.4,69.7,63.1,63.3,63.2,60.9,59.7,100.0,73.5,B
20140507,VOOV,2.75278,3.45,5.19,1.41,2.84,4.86,2.08,6.94908,56.1,65.8,72.4,76.8,73.3,50.0,85.9,36.3,56.0,64.65,0.0,95.8,37.5,41.6,43.8,47.5,85.9,66.7,52.9,37.6,92.5,61.0,B
20140507,SIZ,8.43214,5.8,8.3,5,4.98,6.81,7.43,6.12232,48.2,61.1,46.3,57.7,55.0,50.0,75.9,96.8,74.1,64.55,30.0,40.0,35.0,34.0,34.7,50.0,50.0,50.0,13.9,50.0,40.8,34.9,C
20140507,JKD,3.60328,4.59,5.59,1.42,3.1,5.06,2.21,7.76685,60.3,70.5,70.5,75.3,72.9,50.0,70.6,49.9,56.2,64.55,45.1,59.9,58.2,48.8,53.0,46.1,85.8,66.0,48.8,53.1,100.0,67.3,B
20140507,SCHX,1.99084,3.81,3.78,1.5,3.25,3.66,1.44,7.03445,56.9,61.4,67.8,73.6,69.4,50.0,85.9,46.8,59.6,64.5,30.6,62.0,30.6,56.6,44.9,47.5,85.0,66.2,76.9,37.9,80.5,65.1,B
20140507,MLPG,5.16745,3.41,4.07,5,3.73,6.21,8.05,7.52871,56.1,86.8,80.7,75.4,79.3,50.0,50.0,49.3,49.7,64.5,50.0,50.0,50.0,51.6,50.4,50.0,50.0,50.0,25.9,50.0,78.2,51.4,B
20140507,DVHI,7.40894,5.41,9.34,5,3.73,5,6.43,0,,64.7437,65.2498,59.204,62.12568,50,50,97.9234,66.77319,64.449435,,,,,,,,,,,,,
20140507,DHS,2.7293,3.83,4.39,1.62,2.37,4.32,3.75,5.65502,50.0,72.5,77.3,77.8,76.6,50.0,75.9,34.3,52.3,64.45,2.6,61.9,51.9,2.1,29.6,47.9,83.8,65.8,63.6,20.5,89.5,57.9,C
20140507,SPHD,2.53505,3.27,2.38,1.38,4.27,4.96,3.53,7.08837,58.9,69.0,82.0,80.3,78.5,50.0,62.6,40.1,50.3,64.4,37.5,43.8,56.2,45.0,45.6,55.4,86.2,70.8,50.8,85.1,97.0,77.6,B
20140507,ICOL,4.8623,4.75,5.35,5,3,5,5.3,0,,65.7041,54.4235,78.5529,68.74432,50,46.066,82.2193,60.096555,64.4204375,,,,,,,,,,,,,
20140507,IWO,4.05239,5.6,7.87,1.44,2.87,3.05,1.24,7.54668,60.3,32.0,34.4,55.2,44.3,99.3,80.6,72.9,84.5,64.4,37.8,55.0,49.9,60.4,50.7,43.3,85.6,64.4,89.0,46.2,100.0,78.4,B
20140507,LEMF,5.9295,5.21,4.81,5,3.88,7.5,5.48,0,,83.4588,77.666,82.5114,81.24726,50,89.9112,8.6957,47.516855,64.3820575,,,,,,,,,,,,,
20140507,EPHE,3.3678,3.21,5.21,3.7,2.93,4.24,3.96,7.8657,58.9,81.5,79.2,67.8,74.0,50.0,49.6,63.8,54.7,64.35,36.4,65.0,65.9,50.0,54.3,24.5,63.0,43.7,65.3,47.9,100.0,71.0,B
20140507,QEM,6.77304,5.3,9.44,5,3.4,5,4.64,0,,45.1395,66.4179,81.1702,69.53837,50,27.2208,95.4575,59.076365,64.3073675,,,,,,,,,,,,,
20140507,SHYD,2.56974,5.14,0.13,5,3.4,5,3.69,0,,78.2025,82.9223,83.2468,82.14059,50,89.9112,5.3861,46.358495,64.2495425,,,,,,,,,,,,,
20140507,IDU,4.27389,5.58,6.09,1.39,2.92,3.65,4.11,6.89965,58.0,74.8,78.1,79.1,77.9,0.0,89.9,67.1,50.5,64.2,37.8,40.9,43.6,52.7,43.7,60.5,86.1,73.3,77.1,47.7,100.0,74.9,B
