20120227,EWN,,,,,,,,,65.4,61.5,48.0,57.0,55.2,50.0,63.9,74.8,62.8,59,96.1,43.6,81.0,73.4,73.5,53.3,75.0,64.1,58.8,35.7,97.6,64.0,B
20120227,IGE,,,,,,,,,65.2,88.2,79.4,63.1,73.0,50.0,86.4,39.4,57.2,65.1,59.2,29.4,38.2,46.7,43.4,85.0,78.0,81.5,82.0,67.3,97.6,82.3,B
20120227,AAXJ,,,,,,,,,65.2,37.6,43.9,58.9,50.1,50.0,61.4,82.1,64.6,57.35,74.5,68.5,66.1,69.3,69.6,40.3,78.3,59.3,88.6,92.4,97.6,92.9,B
20120227,IWD,,,,,,,,,65.1,70.9,56.5,68.3,65.3,50.0,93.9,19.4,52.5,58.9,64.8,60.3,66.7,61.5,63.3,45.0,81.2,63.1,95.7,93.2,97.6,95.5,B
20120227,EEB,,,,,,,,,65.1,46.5,46.5,58.0,52.2,50.0,66.1,87.5,68.0,60.1,95.2,95.5,48.2,62.2,75.3,54.4,69.5,62.0,67.6,47.4,63.4,59.5,B
20120227,FXI,,,,,,,,,65.1,37.0,40.9,58.4,48.8,61.3,98.7,88.5,82.1,65.45,96.8,73.4,61.3,68.7,75.1,35.2,72.3,53.7,98.9,7.4,97.6,68.0,B
20120227,EFV,,,,,,,,,65.0,35.8,17.0,24.3,24.4,50.0,68.2,56.9,57.8,41.1,94.2,95.2,90.5,91.5,92.9,39.0,67.0,53.0,82.2,88.3,97.6,89.4,B
20120227,FILL,,,,,,,,,64.8,77.7,83.3,83.2,82.1,50.0,50.0,50.0,50.0,66.05,50.0,50.0,50.0,50.0,50.0,91.9,65.0,78.4,16.0,80.2,97.6,64.6,B
20120227,FXN,,,,,,,,,64.7,58.5,73.2,61.1,64.2,50.0,52.3,58.8,53.8,59,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.2,34.6,74.8,53.2,B
20120227,SCZ,,,,,,,,,64.6,42.1,24.8,27.6,29.7,50.0,84.2,69.8,67.2,48.45,70.2,71.7,88.6,89.4,80.0,44.9,66.4,55.6,85.1,98.1,97.6,93.6,B
20120227,HAO,,,,,,,,,64.5,39.6,23.0,23.8,26.7,50.0,88.0,90.6,75.6,51.15,98.3,84.2,92.7,60.5,83.9,42.4,71.7,57.1,66.1,74.6,63.4,68.0,B
20120227,IVE,,,,,,,,,64.4,69.7,56.6,69.9,65.9,50.0,82.6,31.0,53.1,59.5,66.1,56.8,61.3,62.0,61.6,45.9,81.1,63.5,89.8,84.1,97.6,90.5,B
20120227,ITF,,,,,,,,,64.1,61.8,59.5,60.2,60.3,50.0,38.2,34.7,41.1,50.7,69.3,89.6,89.4,59.1,76.9,42.7,84.2,63.4,38.5,66.3,97.6,67.4,B
20120227,ICLN,,,,,,,,,64.1,14.1,4.9,18.8,13.7,50.0,38.1,88.0,59.7,36.7,84.9,98.9,95.2,82.9,90.5,61.0,78.8,69.9,34.3,15.9,97.6,49.3,B
20120227,XLU,,,,,,,,,63.8,60.6,56.7,62.0,60.2,72.4,97.8,17.7,60.9,60.55,26.8,49.0,56.8,86.8,54.8,64.9,82.0,73.4,97.6,19.6,97.0,71.4,B
20120227,AXID,,,,,,,,,63.8,88.3,66.0,73.2,74.1,50.0,50.0,61.3,54.0,64.05,50.0,50.0,50.0,68.8,54.7,73.5,75.4,74.5,2.0,74.7,97.6,58.1,B
20120227,EMIF,,,,,,,,,63.5,68.9,61.1,70.2,67.2,50.0,28.6,73.5,51.8,59.5,68.5,47.9,74.5,79.1,67.5,62.5,73.3,67.9,45.9,8.3,97.6,50.6,B
20120227,SOXX,,,,,,,,,63.5,42.6,44.0,70.6,57.0,100.0,96.0,93.5,96.5,76.75,50.0,50.0,50.0,32.6,45.7,54.9,79.2,67.0,85.5,15.6,97.6,66.2,B
20120227,EWA,,,,,,,,,63.5,67.2,60.8,56.9,60.1,63.3,95.3,65.0,73.5,66.8,73.4,24.2,49.2,93.0,60.0,34.4,83.7,59.0,93.1,40.4,97.6,77.0,B
20120227,IXG,,,,,,,,,63.4,45.9,20.4,26.4,28.5,50.0,77.3,84.4,70.2,49.35,91.4,97.8,94.6,79.9,90.9,15.8,75.0,45.4,60.1,74.1,97.6,77.3,B
20120227,TUR,,,,,,,,,63.4,34.6,40.8,55.7,47.0,50.0,82.1,98.7,76.7,61.85,92.9,30.7,79.9,77.0,70.1,33.6,72.5,53.0,82.4,57.9,97.6,79.3,B
20120227,BKF,,,,,,,,,63.4,29.7,17.0,27.1,24.6,50.0,66.9,91.2,69.5,47.05,94.0,81.6,59.2,72.9,76.9,45.5,71.0,58.3,81.5,82.2,97.6,87.1,B
20120227,PGJ,,,,,,,,,63.2,40.7,41.9,55.2,48.3,50.0,75.7,85.4,70.1,59.2,87.0,86.8,78.8,50.1,75.7,53.2,51.7,52.4,53.8,68.4,88.6,70.3,B
20120227,IWS,,,,,,,,,63.0,62.1,56.5,68.0,63.3,50.0,89.6,30.3,55.0,59.15,44.5,63.1,70.0,59.2,59.2,42.3,79.6,61.0,87.9,90.0,97.6,91.8,B
20120227,PSCE,,,,,,,,,62.9,57.6,54.1,75.3,65.4,50.0,60.2,71.1,60.5,62.95,50.0,50.0,50.0,30.7,45.2,95.0,76.4,85.7,49.9,5.6,88.6,48.1,B
20120227,XAR,,,,,,,,,62.8,57.7,70.7,82.0,73.8,50.0,50.0,41.8,47.1,60.45,50.0,50.0,50.0,50.0,50.0,84.9,81.1,83.0,26.3,20.4,97.0,47.9,B
20120227,XLI,,,,,,,,,62.8,63.8,53.0,70.0,63.6,89.9,99.0,39.1,74.8,69.2,31.5,20.7,14.5,57.6,31.1,84.1,82.1,83.1,98.4,38.5,97.0,77.9,B
20120227,IEV,,,,,,,,,62.7,47.1,33.6,24.8,31.9,38.7,93.7,65.2,64.5,48.2,81.9,88.6,71.3,81.7,80.9,45.3,55.5,50.4,83.5,83.5,97.6,88.2,B
20120227,RTR,,,,,,,,,62.4,57.1,48.0,58.4,55.0,50.0,29.0,68.9,50.3,52.65,92.4,89.2,82.9,78.3,85.7,48.1,56.4,52.3,28.6,68.9,57.4,51.6,B
20120227,MXI,,,,,,,,,62.3,60.8,48.4,58.2,55.8,50.0,70.3,78.4,66.0,60.9,81.9,53.1,50.5,65.6,62.8,41.9,74.1,58.0,74.4,62.7,97.6,78.2,B
20120227,ADRA,,,,,,,,,62.3,62.3,52.6,62.2,59.3,50.0,50.0,74.3,58.5,58.9,68.3,71.7,74.5,87.6,75.5,34.9,80.7,57.8,20.0,29.6,88.6,46.0,B
20120227,EXI,,,,,,,,,62.3,54.5,52.5,64.4,58.9,50.0,43.0,53.6,49.1,54,58.1,40.8,37.6,60.0,49.1,79.4,78.3,78.8,60.6,71.6,97.6,76.6,B
20120227,EPU,,,,,,,,,62.2,49.6,67.7,67.2,63.8,50.0,79.0,85.0,70.9,67.35,74.1,95.7,17.7,68.7,64.0,36.5,74.6,55.6,78.0,8.6,97.6,61.4,B
20120227,IWW,,,,,,,,,62.2,67.5,54.5,67.7,63.7,50.0,53.1,20.1,40.4,52.05,63.1,61.6,67.6,60.7,63.2,44.2,80.1,62.2,72.1,99.6,97.6,89.7,B
20120227,AXEN,,,,,,,,,62.1,83.9,73.5,65.5,71.6,50.0,50.0,56.6,52.3,61.95,50.0,50.0,50.0,68.0,54.5,89.8,54.4,72.1,11.1,57.8,97.6,55.5,B
20120227,TAN,,,,,,,,,62.0,4.4,20.4,17.2,15.6,32.7,87.7,99.7,72.6,44.1,99.4,99.8,99.1,24.5,80.7,54.8,76.0,65.4,67.8,18.4,63.4,49.9,B
20120227,ILF,,,,,,,,,62.0,49.2,62.0,60.0,58.4,12.1,93.2,75.7,58.7,58.55,66.1,92.9,27.4,71.6,64.5,44.6,75.0,59.8,92.8,24.4,97.6,71.6,B
20120227,ACWX,,,,,,,,,61.9,36.9,19.2,25.8,26.0,50.0,69.5,58.3,58.8,42.4,73.7,82.9,70.0,77.7,76.1,43.8,69.5,56.6,85.9,96.9,97.6,93.5,B
20120227,VSS,,,,,,,,,61.8,53.8,57.1,58.1,56.9,50.0,33.4,70.6,52.2,54.55,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,75.4,50.0,96.4,73.9,B
20120227,VTV,,,,,,,,,61.8,73.0,56.3,67.9,65.4,50.0,85.0,19.8,49.9,57.65,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.6,50.0,96.4,78.0,B
20120227,FAB,,,,,,,,,61.8,61.2,54.0,71.4,64.2,50.0,39.7,60.4,50.6,57.4,71.1,63.5,78.8,29.0,60.6,48.5,80.9,64.7,41.8,92.9,74.8,69.8,B
20120227,XES,,,,,,,,,61.6,61.4,70.2,63.0,64.9,80.4,89.0,67.0,78.3,71.6,12.5,11.9,56.2,20.6,25.3,92.5,79.2,85.8,80.4,25.6,97.0,67.6,B
20120227,XME,,,,,,,,,61.5,50.6,55.2,54.3,53.8,77.4,96.2,86.0,86.1,69.95,22.7,84.4,56.2,19.7,45.8,50.8,79.5,65.2,96.1,24.1,97.0,72.4,B
20120227,EWJ,,,,,,,,,61.4,27.5,23.8,27.0,26.1,20.1,98.0,36.0,49.0,37.55,66.5,87.9,89.0,48.6,73.0,42.9,84.1,63.5,96.5,81.6,97.6,91.9,B
20120227,REM,,,,,,,,,61.4,44.4,19.4,24.8,27.1,50.0,63.1,47.2,53.0,40.05,94.4,98.7,93.1,99.5,96.4,14.8,82.6,48.7,68.2,8.6,97.6,58.2,B
20120227,ADRE,,,,,,,,,61.3,41.7,42.6,59.5,50.9,50.0,48.4,81.4,60.5,55.7,80.1,90.5,29.2,76.3,69.0,54.3,64.5,59.4,64.0,30.0,88.6,60.9,B
20120227,PXI,,,,,,,,,61.3,57.3,76.2,68.5,68.5,50.0,49.0,52.1,50.4,59.45,68.5,36.5,44.5,21.7,42.8,92.3,70.7,81.5,60.8,36.7,88.6,62.0,B
20120227,ADRU,,,,,,,,,61.3,71.9,50.8,58.9,59.1,50.0,37.6,51.5,46.8,52.95,91.8,95.9,66.7,85.3,84.9,50.1,49.6,49.9,13.8,47.3,88.6,49.9,B
20120227,VWO,,,,,,,,,61.2,45.3,47.2,59.3,52.9,8.0,96.1,82.2,60.4,56.65,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120227,SPY,,,,,,,,,61.2,79.7,62.2,71.7,70.5,78.9,100.0,23.4,65.8,68.15,41.7,30.7,28.3,55.1,38.9,50.1,79.9,65.0,100.0,89.0,97.0,95.3,B
20120227,ADRD,,,,,,,,,61.2,62.8,52.8,59.3,58.1,50.0,18.0,45.6,38.9,48.5,89.6,93.7,71.3,83.4,84.5,45.1,56.7,50.9,37.3,54.1,88.6,60.0,B
20120227,PWV,,,,,,,,,61.1,78.8,73.7,68.8,72.3,50.0,78.9,12.5,45.5,58.9,83.2,43.6,38.2,65.6,57.6,51.6,82.7,67.1,63.3,29.4,88.6,60.4,B
20120227,EMB,,,,,,,,,61.1,85.5,79.8,74.0,78.0,97.5,81.5,50.0,76.1,77.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.1,50.0,97.6,79.9,B
20120227,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.7,83.8,50.0,37.3,88.6,58.6,B
20120227,RPV,,,,,,,,,60.9,74.3,61.6,73.3,70.0,50.0,0.0,69.4,41.8,55.9,76.7,69.8,85.5,36.2,67.0,39.6,79.5,59.6,51.3,60.9,73.6,61.9,B
20120227,IFSM,,,,,,,,,60.9,50.4,25.9,27.3,31.5,50.0,19.8,74.1,49.4,40.45,78.4,74.7,89.4,83.0,81.4,45.2,66.7,55.9,32.5,96.6,97.6,75.6,B
20120227,PRF,,,,,,,,,60.7,71.1,57.4,68.6,65.7,50.0,58.3,22.3,42.8,54.25,54.4,56.8,52.3,57.1,55.1,48.1,79.8,63.9,75.9,96.3,88.6,86.9,B
20120227,IWY,,,,,,,,,60.7,84.6,64.7,75.0,73.8,50.0,75.9,26.8,49.6,61.7,50.0,50.0,50.0,38.5,47.1,55.4,79.7,67.5,73.1,62.3,97.6,77.6,B
20120227,XSW,,,,,,,,,60.7,71.8,75.6,81.7,77.9,50.0,38.6,45.8,45.1,61.5,50.0,50.0,50.0,50.0,50.0,55.0,82.4,68.7,36.7,64.5,97.0,66.1,B
20120227,IDU,,,,,,,,,60.6,50.3,56.4,62.3,58.1,50.0,76.1,14.5,45.4,51.75,20.7,49.5,56.8,83.5,52.6,65.8,81.7,73.8,76.6,41.5,97.6,71.9,B
20120227,SPLV,,,,,,,,,60.6,74.7,62.4,79.3,73.3,50.0,78.0,4.6,42.5,57.9,50.0,50.0,50.0,50.0,50.0,56.4,80.5,68.4,88.7,53.3,88.6,76.9,B
20120227,IWB,,,,,,,,,60.6,80.6,63.3,72.1,71.2,70.9,96.6,25.9,62.8,67,40.2,32.4,29.2,51.1,38.2,49.0,80.5,64.7,94.4,96.1,97.6,96.0,B
20120227,SCJ,,,,,,,,,60.5,36.3,29.1,25.9,28.9,50.0,29.2,22.8,34.3,31.6,74.5,90.7,97.4,57.9,80.1,44.5,83.9,64.2,39.4,93.6,97.6,76.9,B
20120227,GUNR,,,,,,,,,60.4,84.0,71.0,81.0,78.6,50.0,60.3,80.5,63.8,71.2,50.0,50.0,50.0,50.0,50.0,56.2,64.3,60.3,62.5,60.8,56.2,59.8,B
20120227,HDV,,,,,,,,,60.4,84.1,72.1,79.2,78.0,50.0,71.4,5.1,40.7,59.35,50.0,50.0,50.0,50.0,50.0,51.4,81.9,66.6,86.7,43.7,97.6,76.0,B
20120227,VEGI,,,,,,,,,60.4,63.8,83.1,83.2,79.3,50.0,50.0,50.0,50.0,64.65,50.0,50.0,50.0,50.0,50.0,58.2,74.4,66.3,20.8,64.9,97.6,61.1,B
20120227,EUSA,,,,,,,,,60.3,88.8,65.4,76.8,75.8,50.0,50.0,25.1,41.3,58.55,50.0,50.0,50.0,46.0,49.0,49.8,80.6,65.2,66.5,91.1,97.6,85.1,B
20120227,IJJ,,,,,,,,,60.3,57.3,53.9,68.8,62.1,50.0,77.5,46.3,57.0,59.55,25.7,64.1,61.3,47.8,49.7,44.0,81.0,62.5,85.3,80.8,97.6,87.9,B
20120227,NYC,,,,,,,,,60.2,80.1,58.5,65.5,66.3,50.0,29.7,29.2,36.6,51.45,61.6,66.1,50.3,67.5,61.4,49.1,75.3,62.2,33.5,99.1,97.6,76.7,B
20120227,PWC,,,,,,,,,60.1,72.1,63.9,68.6,67.9,50.0,32.1,40.6,41.4,54.65,84.9,70.0,54.6,34.6,61.0,50.8,77.9,64.4,40.8,52.7,88.6,60.7,B
20120227,IWM,,,,,,,,,60.1,49.2,47.1,66.2,57.1,82.9,99.9,49.7,76.4,66.75,15.8,48.2,52.3,37.2,38.3,43.5,80.8,62.1,99.9,99.4,97.6,99.0,B
20120227,RYE,,,,,,,,,59.9,61.9,74.5,64.0,66.8,50.0,37.4,54.9,47.9,57.35,55.1,42.1,43.4,14.0,38.7,94.8,80.7,87.7,43.0,26.2,73.6,47.6,C
20120227,FCG,,,,,,,,,59.9,40.2,32.8,23.5,29.6,75.9,87.8,85.9,83.0,56.3,24.0,54.9,65.0,7.3,37.8,93.9,80.3,87.1,76.3,14.1,74.8,55.1,C
20120227,EIRL,,,,,,,,,59.7,82.0,64.2,74.0,72.6,50.0,21.1,79.9,51.8,62.2,50.0,50.0,50.0,86.0,59.0,49.9,77.2,63.5,27.7,3.3,97.6,42.9,C
20120227,IOO,,,,,,,,,59.7,49.4,20.1,29.2,30.5,50.0,58.9,36.1,47.8,39.15,80.6,78.2,59.2,75.4,73.3,51.0,71.0,61.0,74.6,57.1,97.6,76.4,C
20120227,EWRM,,,,,,,,,59.7,69.3,60.7,75.9,70.0,50.0,53.4,44.9,49.2,59.6,50.0,50.0,50.0,50.0,50.0,51.0,79.7,65.4,46.8,94.5,73.6,71.6,C
20120227,IEF,,,,,,,,,59.6,66.3,56.7,68.3,64.4,95.0,95.0,50.0,79.3,71.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.8,50.0,97.6,80.8,C
20120227,IWX,,,,,,,,,59.6,71.2,54.3,68.1,64.6,50.0,75.5,16.8,46.0,55.3,50.0,50.0,50.0,67.5,54.4,46.2,81.8,64.0,63.6,63.7,97.6,75.0,C
20120227,IYT,,,,,,,,,59.6,41.4,53.9,58.8,53.9,82.4,93.5,38.9,70.5,62.2,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.6,3.4,97.6,64.2,C
20120227,FTA,,,,,,,,,59.5,56.6,28.3,39.2,39.4,50.0,66.6,44.3,53.0,46.2,82.7,64.4,76.0,30.0,63.3,51.2,80.6,65.9,58.3,73.7,74.8,68.9,C
20120227,SKYY,,,,,,,,,59.4,69.2,77.1,79.3,76.6,50.0,47.0,88.9,62.7,69.65,50.0,50.0,50.0,50.0,50.0,41.1,82.4,61.7,51.0,22.9,74.8,49.6,C
20120227,EWK,,,,,,,,,59.3,32.2,29.8,22.2,26.5,50.0,74.4,76.1,66.5,46.5,71.9,48.2,84.7,78.3,70.8,47.8,76.4,62.1,38.7,29.0,97.6,55.1,C
20120227,JPP,,,,,,,,,59.3,29.8,26.8,27.2,27.6,50.0,31.6,38.1,40.3,33.95,63.1,87.7,90.7,74.1,78.9,39.8,83.4,61.6,26.8,84.8,97.0,69.6,C
20120227,FDV,,,,,,,,,59.3,79.4,61.8,71.8,70.3,50.0,0.0,68.1,41.3,55.8,87.7,66.7,58.1,42.4,63.7,45.6,80.9,63.3,27.0,31.2,74.8,44.3,C
20120227,EWD,,,,,,,,,59.3,53.2,52.1,61.7,57.1,50.0,81.1,72.2,67.1,62.1,47.1,27.9,48.2,89.2,53.1,40.2,81.0,60.6,78.6,19.9,97.6,65.4,C
20120227,IDV,,,,,,,,,59.3,46.4,17.5,25.3,27.2,50.0,82.2,46.0,58.3,42.75,81.6,65.0,59.8,94.3,75.2,39.5,67.3,53.4,83.0,55.6,97.6,78.7,C
20120227,EES,,,,,,,,,59.2,40.8,43.2,69.9,56.1,50.0,46.3,69.3,55.6,55.85,44.7,69.5,68.5,36.1,54.7,42.4,79.8,61.1,51.4,95.8,82.6,76.6,C
20120227,EWU,,,,,,,,,59.1,49.2,62.4,61.5,59.3,50.0,94.9,34.0,57.9,58.6,93.1,94.8,56.2,76.7,80.2,51.8,10.4,31.1,89.2,58.4,97.6,81.7,C
20120227,IWC,,,,,,,,,59.1,44.3,45.8,66.1,55.6,11.1,86.7,61.1,51.3,53.45,41.0,72.1,71.9,29.7,53.7,38.9,81.4,60.1,72.5,97.9,97.6,89.3,C
20120227,RSP,,,,,,,,,59.1,69.0,58.8,69.8,66.3,91.5,85.2,37.7,70.8,68.55,32.6,37.1,40.6,37.8,37.1,45.6,80.8,63.2,90.2,89.2,73.6,84.3,C
20120227,IWL,,,,,,,,,59.1,78.6,61.8,73.9,71.3,50.0,51.6,21.4,40.4,55.85,50.0,50.0,50.0,50.4,50.1,51.0,80.9,65.9,54.7,72.7,97.6,75.0,C
20120227,DVY,,,,,,,,,59.0,68.8,69.0,70.4,69.7,45.7,90.4,4.7,44.8,57.25,31.7,24.0,32.0,83.7,42.8,55.5,82.6,69.0,94.3,55.3,97.6,82.4,C
20120227,TLT,,,,,,,,,59.0,70.5,56.4,64.8,63.4,79.9,97.9,50.0,74.8,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,C
20120227,JKI,,,,,,,,,58.9,52.5,50.6,66.8,59.1,50.0,33.9,29.6,38.0,48.55,62.6,60.9,73.2,61.5,64.6,43.2,78.2,60.7,34.1,71.9,97.6,67.9,C
20120227,SCOG,,,,,,,,,58.9,78.5,82.5,82.8,81.8,50.0,50.0,56.3,52.2,67,50.0,50.0,50.0,50.0,50.0,45.1,79.7,62.4,30.0,78.9,43.6,50.8,C
20120227,IWV,,,,,,,,,58.9,69.3,76.8,70.9,72.3,50.0,92.2,25.5,54.1,63.2,38.7,34.3,31.5,46.7,37.8,47.8,79.0,63.4,88.9,99.9,97.6,95.4,C
20120227,IXP,,,,,,,,,58.9,46.9,57.2,55.0,54.0,50.0,67.3,8.6,40.7,47.35,57.7,75.4,62.9,93.5,72.3,34.1,76.8,55.5,70.2,21.8,97.6,63.2,C
20120227,VFH,,,,,,,,,58.8,34.3,14.1,29.1,25.7,50.0,84.8,47.5,59.6,42.65,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.8,50.0,96.4,74.4,C
20120227,VEU,,,,,,,,,58.8,54.0,37.9,24.6,34.5,3.0,92.3,62.4,50.6,42.55,82.9,85.1,73.2,66.7,77.0,50.0,50.0,50.0,91.7,50.0,96.4,79.4,C
20120227,ERUS,,,,,,,,,58.8,84.5,62.4,68.1,69.6,50.0,78.9,92.3,73.5,71.55,50.0,50.0,50.0,40.0,47.5,46.8,69.2,58.0,64.2,8.0,97.6,56.6,C
20120227,EWW,,,,,,,,,58.7,34.7,56.0,60.3,53.9,74.4,95.9,67.9,78.6,66.25,20.3,69.1,65.0,40.8,48.8,35.7,76.5,56.1,95.9,27.8,97.6,73.8,C
20120227,HGI,,,,,,,,,58.7,49.4,24.2,27.8,31.0,50.0,50.9,51.6,50.8,40.9,85.5,81.9,79.9,96.2,85.9,36.9,61.5,49.2,47.6,64.8,63.4,58.6,C
20120227,ACWI,,,,,,,,,58.6,36.9,21.6,29.7,28.7,50.0,83.5,37.3,55.6,42.15,64.4,62.0,53.3,64.4,61.0,46.6,74.6,60.6,89.9,97.3,97.6,95.0,C
20120227,JKL,,,,,,,,,58.6,55.0,49.7,68.2,60.0,50.0,14.1,40.5,35.9,47.95,43.2,67.0,76.0,64.1,62.6,39.4,80.2,59.8,52.3,75.6,97.6,75.2,C
20120227,TILT,,,,,,,,,58.6,66.0,73.4,81.6,76.0,50.0,50.0,34.2,44.5,60.25,50.0,50.0,50.0,50.0,50.0,45.5,80.0,62.7,45.7,99.7,56.2,67.2,C
20120227,VBR,,,,,,,,,58.6,48.9,63.0,64.9,61.1,50.0,57.4,47.8,51.4,56.25,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.3,50.0,96.4,75.9,C
20120227,LVL,,,,,,,,,58.5,57.1,14.9,24.0,27.9,50.0,65.7,24.0,45.6,36.75,87.7,91.8,74.5,96.1,87.5,26.0,79.4,52.7,46.7,53.0,63.4,54.4,C
20120227,FEZ,,,,,,,,,58.5,53.2,47.0,56.3,52.9,50.0,73.9,82.3,68.5,60.7,91.6,90.9,86.2,94.1,90.7,41.2,0.0,20.6,77.9,32.4,97.0,69.1,C
