20161207,IJH,3.52,3.88,6.83,2.38,3.80,2.96,0.99,6.7617,60.3,83.6,63.4,59.4,65.5,48.2,76.0,17.0,45.6,55.55,33.5,58.2,48.6,95.6,59.0,38.9,76.2,57.5,90.8,73.3,99.3,87.8,B
20161207,IWM,3.84,4.56,7.33,3.22,3.02,2.50,1.64,6.41277,57.5,74.2,61.3,59.8,63.1,91.0,84.2,51.7,75.2,69.15,4.3,63.0,54.1,43.6,41.3,33.4,67.8,50.6,99.9,49.8,99.3,83.0,B
20161207,IYZ,4.50,5.18,5.31,3.66,3.81,3.50,3.79,5.90638,54.8,47.3,41.5,36.0,39.9,31.9,84.2,75.1,62.7,51.3,43.6,45.5,61.9,61.9,53.2,27.1,63.4,45.3,80.1,73.5,99.3,84.3,C
20161207,IYC,3.81,4.05,6.45,2.38,2.38,4.92,2.58,5.36596,50.0,73.0,59.6,71.6,68.3,50.0,67.9,29.0,48.0,58.15,40.4,51.4,1.7,66.5,40.0,16.7,76.2,46.5,51.7,30.6,99.3,60.5,C
20161207,IYK,3.85,5.34,5.11,1.97,2.54,4.32,3.34,5.85532,54.9,55.6,65.5,60.4,61.0,50.0,84.2,61.9,64.4,62.7,32.6,33.5,34.1,64.5,41.2,53.3,80.3,66.8,63.6,35.6,99.3,66.2,C
20161207,IYE,4.80,7.54,6.67,2.18,2.40,2.87,2.81,4.82979,52.7,67.0,57.6,54.0,57.7,50.0,72.1,80.7,67.4,62.55,0.0,2.9,67.6,47.0,29.3,92.7,78.2,85.4,92.6,31.3,99.3,74.4,C
20161207,IYG,4.63,5.58,7.73,1.97,2.33,3.83,2.79,6.38723,55.7,74.8,64.0,62.3,65.3,70.8,38.3,66.7,59.6,62.45,40.6,48.8,51.4,50.0,47.7,18.2,80.3,49.2,73.4,29.2,99.3,67.3,B
20161207,IYR,4.87,4.50,5.96,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,IYH,4.06,4.81,6.94,2.38,2.36,3.51,3.05,6.61277,57.1,35.7,55.5,55.7,51.6,56.9,80.3,57.1,64.0,57.8,54.9,51.7,59.1,54.4,55.0,23.7,76.2,50.0,79.7,30.2,99.3,69.7,B
20161207,IYJ,3.73,4.33,6.41,2.04,2.65,3.62,2.95,4.65532,50.6,84.7,63.8,60.3,66.2,50.0,34.7,41.9,42.6,54.4,35.5,47.8,0.6,57.6,35.4,71.2,79.6,75.4,77.5,38.8,99.3,71.9,C
20161207,IYM,4.51,4.81,7.21,1.85,2.72,4.06,3.53,4.64255,49.0,87.3,82.0,58.3,71.2,0.0,53.9,40.8,30.5,50.85,38.6,58.8,1.7,55.9,38.8,43.0,81.5,62.2,68.9,41.0,99.3,69.8,C
20161207,IYY,3.13,3.82,5.71,2.32,2.40,4.44,1.93,5.90638,54.0,77.5,76.9,73.3,75.2,50.0,67.9,19.2,44.6,59.9,30.4,45.1,42.6,60.3,44.6,39.9,76.8,58.3,61.3,31.4,99.3,64.0,C
20161207,IDU,5.07,5.75,6.64,1.92,2.98,4.62,4.09,4.17872,47.7,50.0,61.5,58.7,57.8,0.0,67.9,79.0,48.0,52.9,2.5,43.8,38.9,40.1,31.3,60.9,80.8,70.8,57.7,48.8,99.3,68.6,C
20161207,EWT,3.29,3.56,4.33,0.95,2.76,2.97,6.61,6.78723,59.9,65.7,66.1,50.9,58.4,91.8,0.1,60.9,53.5,55.95,48.6,69.2,59.2,58.4,58.9,35.1,90.5,62.8,90.6,42.1,99.3,77.4,B
20161207,EWZ,6.63,7.12,7.82,4.70,2.96,2.64,6.75,6.28085,56.3,48.7,58.5,47.7,51.1,73.0,41.4,90.2,69.5,60.3,1.6,95.7,51.0,46.2,48.6,38.5,53.0,45.7,97.1,48.1,99.3,81.5,B
20161207,IJT,4.30,4.52,7.21,2.41,3.42,4.48,1.41,5.41702,52.5,73.8,61.6,60.0,63.2,0.0,57.3,52.4,35.5,49.35,34.4,54.0,50.3,58.9,49.4,35.3,75.9,55.6,60.4,62.0,99.3,73.9,C
20161207,IJS,4.33,4.50,7.14,2.67,3.34,4.26,1.88,5.50213,52.9,83.9,64.5,61.6,67.0,49.6,0.1,54.6,36.5,51.75,33.0,62.0,47.8,49.2,48.0,38.1,73.3,55.7,64.9,59.4,99.3,74.5,C
20161207,IUSG,1.69,2.81,3.23,2.41,1.91,4.34,2.55,5.86809,53.2,61.4,70.0,68.6,67.6,50.0,76.0,29.2,50.5,59.05,50.0,50.0,50.0,30.0,45.0,36.6,75.9,56.2,63.1,16.6,99.3,59.7,C
20161207,IWO,4.30,5.11,7.70,3.20,2.80,3.55,1.24,7.28511,60.8,61.3,72.6,71.8,69.9,97.8,67.9,61.4,76.1,73,32.1,52.2,46.3,60.3,47.7,34.2,68.0,51.1,79.0,43.4,99.3,73.9,B
20161207,IJK,3.95,4.12,6.95,2.38,3.59,4.14,1.19,6.4383,57.6,71.6,76.0,72.9,73.5,50.0,57.3,20.4,41.8,57.65,37.8,37.5,41.2,96.1,53.1,34.0,76.2,55.1,67.1,66.9,99.3,77.8,B
20161207,IUSV,1.94,2.53,4.10,2.35,1.92,4.42,2.55,5.79149,53.1,85.4,64.1,59.6,66.1,50.0,88.2,17.9,50.2,58.15,50.0,50.0,50.0,30.0,45.0,42.3,76.5,59.4,61.6,16.9,99.3,59.3,C
20161207,IJJ,4.01,3.65,6.86,2.39,3.66,4.14,2.13,4.68936,49.9,88.0,65.6,60.9,67.7,0.0,15.9,20.9,12.1,39.9,31.2,64.5,48.0,57.6,50.3,43.0,76.1,59.5,67.2,69.2,99.3,78.6,C
20161207,IWN,3.84,4.41,7.04,3.22,2.85,2.76,2.28,6.41277,57.2,86.1,65.3,62.2,67.9,79.8,49.7,50.7,60.6,64.25,30.9,63.9,52.9,37.1,46.2,32.6,67.8,50.2,94.8,44.7,99.3,79.6,B
20161207,EZU,4.76,6.31,5.58,3.27,2.86,2.74,5.07,6.51915,58.1,67.9,71.0,61.9,65.8,79.6,64.2,61.9,68.8,67.3,5.0,59.0,49.9,63.9,44.4,41.0,67.3,54.1,95.3,45.2,99.3,79.9,B
20161207,IEV,5.11,6.83,5.20,2.83,2.83,2.91,6.28,4.28085,47.7,48.7,37.3,27.0,34.5,76.6,34.7,44.9,52.9,43.7,0.9,57.6,45.7,62.5,41.7,41.5,71.7,56.6,91.8,44.3,99.3,78.5,C
20161207,SPYG,3.37,3.82,5.63,4.50,2.74,4.14,1.64,4.95319,47.9,60.5,67.9,66.6,65.8,50.0,64.7,38.0,50.2,58,39.8,45.5,0.8,55.2,35.3,18.5,55.0,36.8,67.1,40.5,98.3,68.6,C
20161207,SLYG,4.36,4.61,7.73,2.29,3.46,4.28,0.93,5.65532,53.7,72.1,61.0,59.4,62.4,50.0,19.7,56.7,43.3,52.85,35.3,53.3,46.5,59.6,48.7,35.7,77.1,56.4,64.3,62.2,98.3,74.9,C
20161207,SLYV,4.12,4.44,7.33,2.54,3.38,3.74,1.42,5.94894,55.4,84.3,64.8,61.4,67.0,50.0,19.7,54.2,42.4,54.7,32.6,60.5,48.0,60.2,50.3,38.7,74.6,56.6,75.1,59.6,98.3,77.7,B
20161207,SPYV,4.15,4.29,6.58,3.49,2.74,4.98,2.11,3.45106,41.0,64.9,30.3,25.9,35.0,50.0,49.7,26.1,41.5,38.25,2.9,39.0,47.3,60.5,37.4,22.8,65.1,44.0,50.3,40.6,98.3,63.1,D
20161207,DGT,6.20,6.21,7.08,3.11,4.13,5.14,4.17,5.62553,53.1,49.9,43.0,20.3,33.1,50.0,67.9,53.1,56.5,44.8,38.9,65.3,64.5,56.8,56.4,32.2,68.9,50.5,47.2,82.1,98.3,75.9,C
20161207,MTK,4.81,5.05,6.28,4.05,4.33,4.46,1.76,3.78723,44.6,34.4,32.4,22.2,27.7,50.0,72.1,73.5,64.9,46.3,52.2,34.0,0.0,47.0,33.3,31.9,59.5,45.7,60.7,88.3,98.3,82.4,D
20161207,THRK,3.72,3.69,6.51,3.85,2.13,4.56,2.68,5.63404,50.7,80.0,78.2,57.5,68.2,50.0,0.1,28.7,27.6,47.9,50.0,50.0,50.0,63.5,53.4,23.0,61.5,42.2,58.9,22.1,98.3,59.8,C
20161207,OEF,2.82,3.35,5.18,2.07,3.36,3.25,2.15,5.35319,53.4,77.7,75.5,71.7,74.0,62.1,10.5,18.6,31.4,52.7,33.8,38.9,44.9,63.5,45.3,41.2,79.3,60.2,85.0,60.0,99.3,81.4,C
20161207,IOO,4.57,5.42,5.19,2.14,2.97,4.96,4.42,5.99149,55.0,72.2,74.5,68.8,71.2,50.0,34.7,25.5,36.8,54,4.0,55.7,49.5,96.5,51.5,46.0,78.6,62.3,50.7,48.5,99.3,66.2,B
20161207,ICF,5.10,4.99,6.67,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,IBB,5.01,6.37,8.74,3.33,2.12,2.70,2.31,9.40851,69.9,34.9,55.3,56.4,51.8,70.0,44.5,89.9,69.3,60.55,95.2,99.7,95.6,50.0,85.1,20.2,66.7,43.4,96.1,22.9,99.3,72.8,B
20161207,IGM,4.08,4.80,6.72,2.69,2.10,4.75,2.46,4.7617,47.9,56.4,65.6,54.2,58.1,50.0,57.3,65.4,57.6,57.85,42.0,44.6,0.6,45.8,33.2,39.3,73.1,56.2,55.0,22.3,99.3,58.9,C
20161207,RWR,5.04,4.91,6.80,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,VTI,2.51,3.37,5.86,4.16,2.06,2.59,1.48,5.56596,51.2,77.7,77.2,73.6,75.5,57.8,67.9,18.6,47.1,61.3,30.8,40.2,38.7,47.2,39.2,19.6,58.4,39.0,98.2,18.5,96.7,71.1,C
20161207,IGN,3.66,4.20,5.10,3.04,3.42,4.31,2.53,5.74894,54.3,59.5,71.8,59.1,63.0,50.0,10.5,55.1,39.9,51.45,50.1,58.7,44.9,51.0,51.2,44.4,69.6,57.0,63.7,62.0,99.3,75.0,C
20161207,SOXX,4.59,5.03,7.86,2.58,3.26,2.76,2.65,5.99574,56.7,55.9,70.4,60.2,62.4,45.5,64.7,82.3,64.1,63.25,48.1,52.9,3.5,64.6,42.3,48.8,74.2,61.5,94.9,57.1,99.3,83.8,B
20161207,IGV,4.19,5.24,7.09,1.73,2.76,3.66,2.23,2.28085,38.8,49.5,61.2,49.3,52.9,50.0,31.2,78.4,54.3,53.6,1.7,0.0,0.0,31.5,8.3,52.5,82.7,67.6,76.7,42.2,99.3,72.8,D
20161207,IWR,3.94,4.01,6.78,2.68,3.36,4.23,1.69,4.62979,48.8,77.4,77.4,73.5,75.5,0.0,60.7,23.7,26.5,51,3.1,56.1,45.0,49.6,38.5,38.0,73.2,55.6,65.3,60.1,99.3,74.9,C
20161207,IWS,3.05,3.45,5.55,2.91,3.10,3.22,2.32,4.49787,48.5,86.0,63.6,59.0,65.8,48.0,49.7,25.1,40.5,53.15,3.5,56.1,46.5,33.0,34.8,38.5,70.9,54.7,85.6,52.4,99.3,79.1,C
20161207,IWP,3.27,4.22,5.87,2.41,3.13,3.51,1.38,4.28511,47.6,63.5,72.0,68.9,68.7,0.0,84.2,30.1,35.8,52.25,34.5,51.9,0.6,46.0,33.2,37.5,75.9,56.7,79.7,53.2,99.3,77.4,C
20161207,EFA,4.13,6.17,5.41,2.30,2.78,2.56,3.96,5.88936,55.6,67.1,70.8,62.3,65.8,76.3,38.3,33.1,49.8,57.8,3.5,62.9,56.4,63.5,46.5,39.3,77.0,58.1,98.9,42.6,99.3,80.3,B
20161207,IGE,5.12,7.42,6.58,2.15,2.66,3.82,3.02,5.25532,54.0,71.2,74.2,54.5,63.7,50.0,53.9,79.1,61.4,62.55,0.0,38.6,62.0,36.8,34.3,84.2,78.5,81.3,73.5,39.1,99.3,70.6,C
20161207,JPXN,3.82,4.73,4.82,0.83,2.74,4.48,4.70,7.46809,62.7,63.0,66.4,59.7,62.4,50.0,84.2,44.5,58.3,60.35,50.0,50.0,50.0,100.0,62.5,44.5,91.7,68.1,60.4,41.5,99.3,67.1,B
20161207,ILF,6.45,8.42,6.61,3.92,3.36,2.92,5.46,6.42553,57.4,52.5,60.8,47.3,52.4,50.0,88.2,85.1,73.8,63.1,30.5,67.2,54.0,38.4,47.5,36.1,60.8,48.4,91.5,60.1,99.3,83.6,B
20161207,EPP,4.23,4.74,5.13,2.00,2.83,4.00,5.52,5.25957,51.3,69.1,68.7,48.6,58.7,0.0,53.9,39.7,30.1,44.4,39.4,59.9,67.5,43.0,52.5,28.0,80.0,54.0,70.0,44.2,99.3,71.2,C
20161207,IXC,5.83,8.10,6.32,2.16,2.57,4.43,4.60,5.16596,53.5,75.5,57.9,53.9,59.4,50.0,10.5,76.3,47.4,53.4,0.0,45.0,63.5,61.0,42.4,93.9,78.4,86.1,61.4,36.5,99.3,65.7,C
20161207,IXG,5.30,5.87,6.57,2.03,2.83,4.71,4.98,7.51064,60.7,83.8,64.0,60.2,66.0,50.0,72.1,45.1,54.9,60.45,46.8,47.5,59.5,97.9,62.9,14.4,79.7,47.1,55.8,44.1,99.3,66.4,B
20161207,IXN,4.44,5.65,6.30,2.75,2.54,3.47,3.77,6.64681,58.2,56.7,64.8,53.2,57.4,50.0,67.9,66.2,61.0,59.2,41.1,39.8,37.4,97.8,54.0,43.0,72.5,57.7,80.6,35.4,99.3,71.8,B
20161207,IXP,5.53,7.33,5.50,2.02,2.31,5.10,5.61,4.54894,46.9,62.7,67.2,56.1,60.7,50.0,0.1,55.8,37.0,48.85,36.0,33.5,45.6,43.8,39.7,33.0,79.8,56.4,48.0,28.7,99.3,58.7,C
20161207,IXJ,4.87,5.64,6.03,2.05,2.77,4.69,4.60,6.25106,55.3,35.8,54.3,53.6,50.2,50.0,80.3,50.5,59.3,54.75,49.9,50.9,55.5,59.0,53.8,25.8,79.5,52.7,56.2,42.4,99.3,66.0,B
20161207,VXF,3.54,4.03,6.32,3.45,2.63,3.90,1.85,4.93617,48.9,74.2,77.5,58.3,67.2,0.0,34.7,31.4,21.4,44.3,30.8,66.0,50.0,48.4,48.8,31.0,65.5,48.2,71.9,35.7,96.7,68.1,C
20161207,TLT,4.70,4.34,6.06,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,LQD,3.61,3.96,4.25,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,SHY,1.67,4.52,0.30,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,IEF,3.71,4.63,4.01,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161207,FEU,4.92,6.81,4.69,2.95,3.53,3.85,4.31,4.46809,48.5,64.4,68.9,58.1,62.6,50.0,53.9,39.9,47.6,55.1,1.0,52.4,42.5,34.0,32.5,42.2,70.5,56.4,73.0,64.1,98.3,78.5,C
20161207,FEZ,5.05,6.50,5.78,3.40,3.62,2.94,4.14,5.5234,54.0,68.5,71.8,61.7,66.1,62.9,34.7,60.2,53.5,59.8,4.4,62.2,47.0,47.3,40.2,42.5,66.0,54.3,91.2,67.0,98.3,85.5,C
20161207,ADRE,5.60,7.33,5.54,4.70,3.24,4.84,3.36,6.08085,54.0,54.8,60.1,46.3,52.1,50.0,44.5,74.8,57.0,54.55,37.1,60.1,62.0,48.6,52.0,38.8,53.0,45.9,53.1,53.3,96.0,67.5,C
20161207,ADRA,4.34,5.42,4.27,3.30,3.08,5.31,3.87,6.79574,57.1,73.6,72.2,51.7,62.2,50.0,0.1,45.8,33.5,47.85,46.5,96.8,69.6,55.5,67.1,29.5,67.0,48.3,43.8,48.4,96.0,62.7,B
20161207,ADRU,4.70,6.68,3.25,3.41,3.08,6.30,3.79,4.94894,48.2,56.0,70.0,57.7,61.1,50.0,34.7,63.3,50.0,55.55,0.0,60.0,46.0,45.0,37.7,40.5,65.9,53.2,23.9,48.5,96.0,56.2,C
20161207,ADRD,3.96,5.75,3.21,3.06,3.19,5.10,3.71,4.65106,47.8,72.1,72.6,61.2,66.8,50.0,72.1,23.3,47.3,57.05,0.0,44.6,42.9,43.4,32.7,37.2,69.4,53.3,48.0,51.8,96.0,65.3,C
20161207,EZA,7.00,6.92,7.94,5.62,2.82,4.87,5.78,6.23404,53.1,55.3,62.6,43.1,51.4,50.0,31.2,92.1,59.1,55.25,31.8,53.0,63.4,64.2,53.1,20.9,43.8,32.4,52.6,43.9,99.3,65.3,C
20161207,EEM,5.33,7.19,5.68,4.12,2.73,2.56,5.68,7.22979,60.7,67.0,64.0,46.0,55.6,75.2,80.3,67.1,73.9,64.75,43.9,69.1,59.3,49.0,55.3,34.9,58.8,46.9,98.7,41.1,99.3,79.7,B
20161207,RSP,3.59,3.37,5.45,3.03,4.71,2.72,2.63,4.66809,50.2,82.8,78.6,74.4,77.3,0.0,53.9,25.8,25.2,51.25,30.6,39.9,38.1,46.3,38.7,28.6,69.7,49.1,95.6,92.2,91.0,92.9,C
