20180706,IYG,4.65,5.81,8.35,1.99,2.33,3.58,3.07,4.85556,50.2,46.5,57.8,65.0,59.1,50.0,72.1,62.5,61.0,60.05,2.8,47.1,43.6,49.6,35.8,19.6,80.1,49.9,78.3,29.0,99.0,68.8,C
20180706,IYR,5.15,5.35,6.40,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,IYH,4.06,5.20,7.39,2.28,2.45,3.20,3.34,5.85638,56.1,86.5,80.1,72.4,77.6,50.0,46.5,46.0,47.6,62.6,35.3,52.0,45.5,54.4,46.8,25.0,77.2,51.1,85.9,32.4,99.0,72.4,B
20180706,IYJ,3.83,4.51,7.29,2.35,2.70,3.22,3.24,3.20845,44.2,57.4,60.9,65.1,62.3,50.0,92.8,38.0,58.6,60.45,2.5,0.0,0.0,50.0,13.1,68.5,76.5,72.5,85.5,40.1,99.0,74.9,D
20180706,IYM,4.94,5.62,7.89,4.15,2.67,3.29,3.82,3.61469,43.5,56.6,63.6,65.1,63.0,0.0,92.8,61.4,49.3,56.15,35.0,0.3,0.0,56.4,22.9,30.6,58.5,44.6,84.2,39.0,99.0,74.1,D
20180706,IYY,3.37,5.03,6.47,2.50,2.40,3.50,2.11,2.87608,40.2,71.3,72.6,72.2,72.2,50.0,26.3,47.7,42.1,57.15,0.8,0.0,0.3,46.4,11.9,38.0,75.0,56.5,80.0,31.0,99.0,70.0,D
20180706,IDU,4.20,4.40,7.26,2.17,3.04,3.24,4.38,4.80016,52.7,79.3,82.8,72.5,77.0,50.0,92.8,24.2,53.8,65.4,1.9,38.0,34.7,44.2,29.7,59.0,78.3,68.7,85.1,50.1,99.0,78.1,C
20180706,EWT,4.41,4.47,6.97,1.10,2.83,2.72,6.82,6.41403,60.8,22.5,24.2,25.7,24.6,96.5,72.1,65.9,78.5,51.55,54.0,57.9,52.6,97.0,65.4,33.7,89.0,61.3,95.5,43.8,99.0,79.4,B
20180706,EWZ,6.35,6.64,7.96,5.01,3.02,2.67,6.99,7.0714,62.8,57.0,44.6,52.1,50.8,51.5,92.8,93.2,78.5,64.65,51.5,69.8,64.2,59.2,61.2,35.5,49.9,42.7,96.6,49.5,99.0,81.7,B
20180706,IJT,4.12,4.99,7.61,3.12,3.44,3.24,1.57,4.12803,47.8,81.4,62.8,61.6,65.9,67.4,68.4,62.1,65.9,65.9,0.0,3.4,30.6,46.5,20.1,34.5,68.8,51.7,85.1,62.2,99.0,82.1,C
20180706,IJS,3.92,4.21,7.54,2.92,3.50,3.33,2.05,4.97374,52.5,82.7,79.5,77.4,79.1,98.0,62.7,38.5,66.6,72.85,0.0,50.9,2.2,45.5,24.6,34.7,70.8,52.8,83.4,63.9,99.0,82.1,C
20180706,IUSG,2.27,4.05,4.85,2.46,2.28,3.19,2.52,5.50923,54.5,67.8,56.5,74.9,68.0,50.0,37.3,64.2,51.2,59.6,50.0,50.0,50.0,30.6,45.1,35.6,75.4,55.5,86.2,27.5,99.0,70.9,C
20180706,IWO,4.30,5.30,8.15,4.59,2.96,2.82,1.38,4.71522,49.7,84.0,62.1,61.0,65.9,76.8,80.2,60.8,72.2,69.05,0.0,40.9,0.0,58.8,24.9,27.4,54.1,40.7,93.6,47.7,99.0,80.1,C
20180706,IJK,4.08,5.22,7.44,2.91,3.55,3.15,1.35,3.95076,47.0,79.5,73.2,74.1,74.9,50.0,43.7,41.5,45.1,60,0.0,31.1,1.1,62.3,23.6,32.4,70.9,51.7,87.0,65.6,99.0,83.9,C
20180706,IUSV,1.67,3.13,4.28,2.26,2.47,3.05,2.52,4.91834,52.0,77.0,69.7,66.7,69.6,50.0,0.1,21.9,25.2,47.4,50.0,50.0,50.0,47.2,49.3,42.3,77.4,59.8,89.0,33.0,99.0,73.7,C
20180706,IJJ,3.90,4.37,7.15,2.64,3.69,3.21,2.29,4.52318,50.7,83.0,77.6,73.6,76.7,50.0,80.2,25.7,50.6,63.65,0.0,35.5,31.6,43.5,27.7,40.2,73.6,56.9,85.8,69.8,99.0,84.9,C
20180706,IWN,3.50,4.19,6.94,3.79,2.98,2.72,2.42,4.3016,48.0,81.9,79.7,76.3,78.5,68.4,26.3,36.5,44.6,61.55,0.0,38.0,30.9,38.2,26.8,29.7,62.1,45.9,95.7,48.3,99.0,81.0,C
20180706,EZU,4.82,5.79,6.91,3.51,2.89,2.68,5.20,5.58679,55.6,72.2,46.0,59.0,57.8,85.6,50.0,69.6,69.3,63.55,3.1,58.5,45.0,62.1,42.2,41.1,64.9,53.0,96.4,45.7,99.0,80.4,B
20180706,IEV,5.63,6.85,6.56,3.09,2.92,3.47,6.45,4.80386,51.2,69.3,46.4,59.1,57.3,50.0,26.3,63.0,47.4,52.35,1.8,66.0,42.6,61.0,42.8,41.6,69.1,55.3,80.6,46.7,99.0,75.4,C
20180706,SPYG,4.46,7.04,7.70,2.50,2.57,3.22,1.26,7.1268,63.4,49.4,40.7,0.4,22.3,40.4,74.9,64.7,59.3,40.8,99.7,99.7,99.7,43.9,85.8,35.2,75.0,55.1,85.6,35.4,98.3,73.1,B
20180706,SLYG,6.10,7.49,9.59,3.00,3.46,4.30,1.06,7.41485,64.9,31.8,0.3,0.1,6.5,50.0,92.8,99.8,80.3,43.4,99.7,99.7,99.7,49.2,87.1,35.2,70.0,52.6,63.9,62.2,98.3,74.8,B
20180706,SLYV,5.89,7.56,9.24,2.85,3.53,3.45,1.55,8.50062,71.5,54.7,33.9,33.6,37.9,50.0,80.2,98.7,76.1,57,97.8,99.5,98.3,57.4,88.2,35.0,71.5,53.3,81.0,64.2,98.3,81.2,A
20180706,SPYV,3.98,5.98,7.15,2.31,2.80,3.14,1.73,6.59869,61.3,57.6,36.2,0.2,22.5,50.0,43.7,21.7,38.2,30.35,99.7,99.7,99.7,57.2,89.1,41.9,76.9,59.4,87.1,42.4,98.3,75.9,B
20180706,DGT,6.95,6.79,8.17,2.87,4.01,6.52,4.36,5.48338,53.9,29.9,28.1,29.0,28.9,50.0,41.0,72.0,55.0,41.95,34.1,96.1,50.9,68.5,62.4,40.8,71.3,56.1,19.5,78.5,98.3,65.4,C
20180706,XNTK,6.27,6.07,8.12,3.50,4.30,4.92,3.89,6.41403,59.8,61.0,70.2,78.9,72.7,50.0,50.0,81.9,61.2,66.95,50.0,50.0,50.0,50.0,50.0,37.1,65.0,51.1,51.5,87.4,98.3,79.1,B
20180706,SPTM,1.67,4.33,3.61,2.40,1.96,2.96,2.50,5.90808,56.6,76.3,74.9,80.1,77.8,50.0,50.0,40.2,46.6,62.2,50.0,50.0,50.0,41.6,47.9,38.8,76.0,57.4,90.7,17.0,98.3,68.7,B
20180706,OEF,3.37,4.65,6.41,2.24,3.22,2.83,2.34,3.89906,47.2,69.3,71.9,70.5,70.7,97.2,43.7,50.1,64.7,67.7,2.2,0.0,3.6,54.9,15.2,38.7,77.6,58.2,93.4,55.5,99.0,82.6,C
20180706,IOO,5.87,6.29,8.40,2.27,2.95,4.53,4.69,7.32622,64.6,72.9,67.2,65.9,67.7,50.0,16.2,46.7,38.7,53.2,69.9,99.2,99.7,35.6,76.1,42.6,77.3,60.0,59.5,47.6,99.0,68.7,B
20180706,ICF,5.53,6.03,7.32,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,IBB,5.23,7.32,8.75,3.70,2.25,2.78,2.40,10,77.6,87.3,64.8,73.4,73.6,60.4,92.8,88.7,80.0,76.8,99.5,99.7,99.7,56.0,88.7,18.8,63.0,40.9,94.3,26.4,99.0,73.3,A
20180706,IGM,4.11,5.38,7.89,3.02,2.02,3.28,2.70,4.41978,48.0,65.6,57.3,77.1,68.8,92.7,92.8,81.3,88.7,78.75,2.2,0.0,0.0,42.7,11.2,35.9,69.8,52.8,84.3,19.5,99.0,67.6,C
20180706,RWR,5.31,5.82,7.23,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,VTI,2.56,4.29,6.58,2.88,1.93,2.62,1.49,3.41157,42.9,77.3,74.4,73.1,74.3,59.1,80.2,37.0,57.7,66,2.5,2.1,3.0,33.5,10.3,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180706,IGN,4.24,5.18,6.26,3.52,3.52,3.92,2.77,6.07796,58.1,74.7,77.1,73.5,74.8,50.0,59.2,75.9,61.8,68.3,30.8,46.8,31.4,67.7,44.1,41.3,64.8,53.1,71.7,64.6,99.0,78.4,B
20180706,SOXX,4.98,5.70,8.70,2.75,3.29,2.78,2.88,5.11038,54.1,56.1,63.9,68.7,64.8,55.1,56.9,89.8,67.8,66.3,37.0,30.6,2.1,62.5,33.0,47.5,72.5,60.0,94.5,57.7,99.0,83.7,C
20180706,IGV,4.25,5.36,8.07,2.03,2.66,3.31,2.46,3.99138,47.6,70.1,74.2,77.2,74.9,58.6,92.8,81.2,76.8,75.85,0.0,0.0,0.0,33.4,8.3,50.5,79.7,65.1,83.8,38.9,99.0,73.9,C
20180706,IWR,4.06,5.19,7.18,3.17,3.46,3.02,1.88,2.25195,37.8,70.7,72.7,72.3,72.1,0.0,22.1,43.6,21.9,47,0.0,1.4,1.9,51.1,13.6,35.0,68.3,51.7,89.6,62.7,99.0,83.8,D
20180706,IWS,2.95,4.27,5.18,3.36,3.25,2.94,2.48,3.78457,45.8,72.0,73.9,69.5,71.3,50.0,88.0,30.2,54.4,62.85,0.0,2.5,35.6,36.0,18.5,33.8,66.4,50.1,91.1,56.5,99.0,82.2,C
20180706,IWP,3.85,5.47,6.83,2.90,3.14,3.33,1.54,2.9167,41.1,69.4,71.4,74.2,72.4,0.0,56.9,62.0,38.8,55.6,0.8,0.0,0.0,55.1,14.0,36.9,71.0,53.9,83.4,53.3,99.0,78.6,D
20180706,EFA,4.61,6.42,6.96,2.48,2.82,2.56,4.15,5.26549,54.3,60.5,42.8,58.5,54.2,85.4,53.6,49.8,63.4,58.8,3.1,63.1,42.4,61.6,42.6,39.9,75.2,57.5,98.8,43.6,99.0,80.5,C
20180706,IGE,4.21,6.63,5.97,2.34,2.59,3.56,3.25,4.57858,51.9,62.8,71.3,71.4,69.6,50.0,92.8,74.0,71.2,70.4,1.4,0.0,42.8,42.8,21.7,80.3,76.6,78.5,78.7,36.7,99.0,71.5,C
20180706,JPXN,4.52,4.32,6.63,0.83,2.79,6.06,4.83,4.36808,48.3,37.6,35.0,57.1,46.6,50.0,30.2,39.1,40.3,43.45,50.0,50.0,50.0,33.4,45.8,46.3,91.7,69.0,28.9,42.8,99.0,56.9,C
20180706,ILF,5.90,7.47,6.89,4.13,3.09,3.06,5.64,6.86828,61.9,71.3,50.9,54.2,56.7,53.8,72.1,81.8,69.1,62.9,52.0,60.3,64.9,63.5,60.2,34.1,58.7,46.4,88.9,51.8,99.0,79.9,B
20180706,EPP,4.45,4.59,6.53,1.93,2.83,4.07,5.70,4.9922,51.5,64.0,63.9,61.5,62.7,0.0,41.0,57.8,32.5,47.6,37.1,66.5,52.8,44.0,50.1,27.4,80.7,54.1,68.6,43.8,99.0,70.4,C
20180706,IXC,4.90,6.87,6.22,2.20,2.60,3.81,4.84,4.44194,51.6,61.9,69.6,71.4,69.0,50.0,49.4,76.0,58.9,63.95,3.6,0.0,49.0,52.6,26.3,92.3,78.0,85.2,73.8,37.1,99.0,69.9,C
20180706,IXG,5.58,6.12,7.48,2.12,2.93,4.71,5.22,5.43906,52.9,59.9,38.7,54.8,51.0,50.0,80.2,41.1,55.9,53.45,33.8,57.0,45.9,64.3,50.3,14.7,78.8,46.8,55.8,46.8,99.0,67.2,C
20180706,IXN,4.97,5.95,7.73,2.84,2.41,3.99,4.01,3.65162,44.2,61.8,68.1,72.9,69.2,50.0,92.8,75.4,71.7,70.45,1.3,0.3,0.0,34.6,9.1,42.3,71.6,57.0,70.2,31.3,99.0,66.8,D
20180706,IXP,5.59,7.02,5.95,2.04,2.64,5.54,5.85,5.80468,55.0,73.0,71.4,55.7,63.9,50.0,26.3,39.7,39.3,51.6,56.4,49.6,58.1,64.3,57.1,33.0,79.6,56.3,39.1,38.3,99.0,58.8,C
20180706,IXJ,4.95,6.09,6.00,1.99,2.86,5.24,4.84,8.18301,68.0,85.9,78.2,69.6,75.5,50.0,30.2,38.6,40.1,57.8,99.7,99.7,99.7,33.6,83.1,27.2,80.1,53.6,45.3,44.8,99.0,63.0,B
20180706,VXF,3.48,4.49,6.79,4.20,2.51,3.40,1.91,4.40501,47.3,84.3,78.3,76.7,78.7,50.0,88.0,39.8,57.8,68.25,0.0,33.6,2.3,50.0,21.5,29.2,58.0,43.6,82.1,32.1,96.7,70.3,C
20180706,TLT,4.78,5.35,5.97,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,LQD,3.29,4.73,3.52,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,SHY,1.83,5.75,0.41,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,IEF,3.61,5.93,3.26,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180706,FEU,5.69,7.03,5.84,2.79,3.55,5.68,4.48,6.17398,58.0,75.5,50.7,59.7,60.2,50.0,22.1,65.3,47.0,53.6,5.0,96.4,42.1,96.8,60.1,45.6,72.1,58.9,36.4,64.9,98.3,66.5,B
20180706,FEZ,5.09,6.27,6.81,3.83,3.61,2.73,4.31,6.13705,59.2,77.6,49.5,59.3,60.0,95.5,53.6,71.3,74.4,67.2,4.0,68.6,41.8,69.5,46.0,43.5,61.7,52.6,95.4,66.6,98.3,86.8,B
20180706,ADRE,7.14,6.32,7.19,5.45,6.23,5.58,3.57,3.611,38.4,62.5,60.8,59.4,60.4,50.0,0.1,80.7,45.8,53.1,2.7,45.6,53.5,1.6,25.9,34.0,45.5,39.8,38.4,46.8,0.0,28.4,D
20180706,ADRA,6.89,5.86,6.35,3.91,6.18,6.95,4.07,5.13623,46.0,48.6,57.9,59.8,57.0,50.0,37.3,84.6,58.3,57.65,41.0,64.9,58.0,4.2,42.0,24.0,60.9,42.5,11.0,45.4,0.0,18.8,C
20180706,ADRU,6.14,6.29,4.57,3.12,6.15,6.75,4.00,4.17604,42.3,76.1,66.3,61.7,65.9,50.0,0.1,67.2,41.0,53.45,0.0,53.2,38.3,41.4,33.2,44.3,68.8,56.5,15.0,44.6,0.0,19.9,D
