20160803,BUNL,5.54916,3.09,8.01,5,3.37,5,4.88,0,,87.158,59.5175,58.4708,64.52225,50,91.0424,89.9947,76.310865,70.4165575,,,,,,,,,,,,,
20160803,FCVT,6.17013,4.91,6.32,5,3.24,5,7.24,0,,46.4556,67.0836,80.1401,69.48625,50,91.0424,75.5189,71.244335,70.3652925,,,,,,,,,,,,,
20160803,JPEM,5.40135,4.43,6.04,5.1,3.22,6.01,4.44,7.92111,61.6,73.4,79.1,80.6,78.7,50.0,91.0,48.1,61.7,70.2,50.0,50.0,50.0,100.0,62.5,21.8,49.0,35.4,29.9,37.5,81.0,49.5,B
20160803,NANR,4.34269,3.54,5.51,5,3.06,5,3.83,0,,74.3108,67.4561,80.2998,75.24889,50,65.8984,79.4039,65.060885,70.1548875,,,,,,,,,,,,,
20160803,XBI,5.08244,6.06,8.43,3.59,3.24,2.66,1.26,8.26881,67.5,86.8,81.8,65.1,74.4,70.5,37.5,85.0,65.7,70.05,59.0,68.5,98.8,43.2,67.4,18.9,64.1,41.5,96.9,55.6,98.3,83.6,B
20160803,TONS,7.8174,4.94,8.77,5,3.2,7.5,7.38,0,,88.3395,65.9038,62.959,68.91854,50,72.4987,90.8462,71.04578,69.98216,,,,,,,,,,,,,
20160803,PSCC,3.0794,3.74,4.56,1.81,3.85,4.26,1.28,7.66124,67.0,63.2,76.1,78.3,74.6,50.0,81.9,66.3,65.3,69.95,69.9,53.5,52.5,60.7,59.2,71.2,81.9,76.6,64.9,71.4,96.0,77.4,B
20160803,GSJY,4.18201,4.58,3.08,5,4.36,5,3.36,0,,56.1309,62.7905,81.7545,70.94058,50,81.3515,76.9558,68.83998,69.89028,,,,,,,,,,,,,
20160803,SBUS,6.52617,6.24,6.32,5,3.74,6.71,4.16,7.1342,58.6,51.8,62.9,77.0,67.7,50.0,77.3,89.5,72.0,69.85,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,15.8,50.0,77.7,47.8,B
20160803,FXZ,4.35522,5.22,4.47,1.75,3.95,4.33,3.87,5.57503,54.5,67.0,71.8,75.4,72.7,50.0,86.5,66.6,66.8,69.75,1.4,50.9,30.4,41.0,30.9,51.6,82.5,67.1,63.4,71.3,92.7,75.8,C
20160803,ICF,5.09648,4.89,6.48,5,3.02,5,3.27,0,,45.4018,65.4692,75.2971,66.36967,83.7288,62.4935,70.7823,72.826935,69.5983025,,,,,,,,,,,,,
20160803,EMGF,5.79107,4.47,7.01,5,3.02,5,5.76,0,,63.9542,77.3018,80.8143,76.38853,50,50,84.8856,62.20996,69.299245,,,,,,,,,,,,,
20160803,ILF,6.51714,8.47,6.53,3.97,3.29,2.96,5.4,7.84059,65.6,77.2,74.7,50.9,63.3,59.3,81.9,85.5,75.3,69.3,46.7,97.2,66.8,38.4,62.3,34.1,60.3,47.2,90.9,58.1,99.3,82.8,B
20160803,GAMR,5.31857,3.67,3.6,5,3.98,7.5,6.32,0,,50.0319,68.485,82.0738,71.58878,50,91.0424,62.959,66.84837,69.218575,,,,,,,,,,,,,
20160803,HGSD,5.07466,4.73,5.72,5,3.2,5,4.31,0,,70.2235,81.5061,81.5239,79.25848,50,50,75.9979,59.099265,69.1788725,,,,,,,,,,,,,
20160803,IWO,4.33685,5.34,7.45,3.21,2.84,3.2,1.22,7.88817,65.6,70.9,59.7,66.7,65.4,90.5,58.9,67.2,72.9,69.15,41.9,59.6,52.4,98.5,63.1,33.5,67.9,50.7,86.1,44.5,99.3,76.6,B
20160803,DBP,4.85317,4.84,5.25,5,3.13,5,4.09,0,,73.5764,76.4502,60.6351,67.96789,50,91.0424,72.4321,70.163955,69.0659225,,,,,,,,,,,,,
20160803,RWR,5.10096,4.84,6.71,5,3.06,5,2.96,0,,48.7334,53.6988,75.8471,63.77987,97.2881,55.1598,66.9505,74.03145,68.90566,,,,,,,,,,,,,
20160803,PSI,4.79896,4.49,5.49,1.33,4.26,5.75,3.46,6.68768,60.6,68.6,63.3,77.1,71.3,50.0,69.1,80.5,66.4,68.85,43.2,44.4,39.4,61.1,47.0,55.8,86.7,71.3,35.1,83.8,96.0,71.7,B
20160803,DFVL,6.66431,4.76,8.02,5,3.61,5,6.26,0,,84.5822,79.1112,79.1999,80.24975,50,86.4851,39.8616,57.39709,68.82342,,,,,,,,,,,,,
20160803,RFV,4.47114,4.71,5.92,2.35,3.88,4.83,2.21,7.69784,64.8,66.9,71.1,67.7,68.6,50.0,81.9,76.6,68.9,68.75,53.8,96.3,55.1,38.4,60.9,41.3,76.5,58.9,53.4,67.3,91.0,70.6,B
20160803,FEMS,6.86306,6.08,6.53,5.42,3.91,5.15,6.46,6.94388,58.5,84.8,64.9,73.7,73.3,50.0,73.1,70.7,64.2,68.75,49.5,47.5,42.4,63.2,50.6,30.5,45.8,38.2,47.0,70.0,92.7,69.9,B
20160803,JSMD,5.87073,3.83,3.4,5,6.33,7.5,4.98,0,,64.7312,75.0665,82.0383,76.48534,50,81.4039,53.5391,60.659855,68.5725975,,,,,,,,,,,,,
20160803,SCHB,1.69639,3.19,3.68,1.5,2.43,3.29,1.41,5.33347,52.2,68.0,75.3,71.1,71.7,85.1,86.5,27.5,65.4,68.55,4.3,38.0,3.1,69.7,28.8,47.0,85.0,66.0,84.3,24.6,91.7,66.9,C
20160803,SGDJ,6.37879,5,8.29,3.33,3.68,4.98,5.16,7.79301,63.9,79.8,78.6,62.5,70.8,50.0,51.9,94.3,66.1,68.45,50.0,50.0,50.0,100.0,62.5,35.0,66.7,50.9,50.5,56.4,86.0,64.3,B
20160803,QED,6.33391,4.89,4.35,5,3.93,7.5,7.32,0,,56.9345,81.3819,80.4062,76.00457,50,77.5275,57.2113,60.782205,68.3933875,,,,,,,,,,,,,
20160803,EZR,6.33921,5,6.71,5,3.2,7.5,4.73,0,,87.7328,73.9312,80.903,80.17742,50,50,68.0681,56.323835,68.2506275,,,,,,,,,,,,,
20160803,IFLY,6.14652,4.63,4.75,5,3.98,7.5,6.32,0,,68.8398,75.2439,81.5416,77.11193,50,61.8125,66.0458,59.15978,68.135855,,,,,,,,,,,,,
20160803,ISCF,5.32268,4.84,4.51,3.91,3.42,6.67,5.45,7.76007,62.7,86.9,77.5,75.6,78.4,50.0,81.9,44.5,57.6,68,50.0,50.0,50.0,100.0,62.5,30.2,60.9,45.5,16.7,62.0,99.3,59.4,B
20160803,PXMV,3.4391,3.76,2.48,2.7,3.67,5.79,4.03,7.80765,64.8,61.9,64.2,72.4,67.8,50.0,91.0,66.0,67.9,67.85,37.7,58.5,98.8,58.4,63.3,43.4,73.0,58.2,34.3,66.1,96.0,65.5,B
20160803,RDIV,5.60472,4.43,3.38,8.48,6.23,4.21,4.8,5.98861,47.5,59.4,50.9,75.5,64.9,50.0,81.9,81.3,70.5,67.7,50.0,50.0,50.0,4.5,38.6,8.1,15.2,11.7,65.8,46.8,0.0,37.5,C
20160803,PRME,5.59377,4.55,3.55,5,3.24,7.5,7.25,0,,55.6945,70.7025,80.832,72.76565,50,91.0424,50.9846,62.65733,67.71149,,,,,,,,,,,,,
20160803,DDLS,5.00583,4.58,4.02,5,3.2,7.5,4.32,0,,67.6477,70.5606,82.1448,75.77012,50,50,75.8914,59.06199,67.416055,,,,,,,,,,,,,
20160803,VIOO,3.95731,4.26,6.56,2.11,3.57,3.71,1.65,7.54412,64.7,55.7,69.5,71.5,67.8,50.0,91.0,62.5,66.7,67.25,53.0,68.0,52.2,67.8,60.3,37.9,78.9,58.4,75.9,63.8,96.7,78.8,B
20160803,ROOF,4.50008,3.71,3.5,5,3.93,5,5.87,0,,62.2512,61.3447,76.7518,69.22955,50,91.0424,57.9031,65.078805,67.1541775,,,,,,,,,,,,,
20160803,IBUY,6.77666,4.38,4.62,5,6.33,7.5,5.77,0,,83.422,64.8217,65.8151,69.03846,50,76.8989,70.1437,65.119965,67.0792125,,,,,,,,,,,,,
20160803,AMJ,6.72277,8.63,5.56,5,3.63,2.8,6.53,7.85523,65.2,73.4,62.8,60.2,63.6,82.7,33.7,89.6,70.4,67,65.0,67.0,59.0,68.3,64.8,50.0,50.0,50.0,94.0,50.0,81.0,75.0,B
20160803,XCEM,5.00219,4.29,5.69,5,3.81,5,3.82,0,,46.9452,74.4101,80.4595,71.94182,50,65.7936,70.8356,62.03054,66.98618,,,,,,,,,,,,,
20160803,XLRE,3.66132,4.11,3.84,5,3.06,5,2.88,0,,41.6551,63.234,80.6369,67.61967,50,86.2232,64.3427,65.886905,66.7532875,,,,,,,,,,,,,
20160803,JHMU,4.70136,4.18,1.73,5,6.33,5,4.99,0,,56.2161,69.9397,83.085,73.76763,50,91.0424,42.4694,59.67701,66.72232,,,,,,,,,,,,,
20160803,ETHO,6.68486,4.32,4.08,5,6.33,7.5,6.32,0,,66.3598,73.736,80.3708,75.57816,50,80.7229,46.0351,57.829155,66.7036575,,,,,,,,,,,,,
20160803,FXJP,6.132,5,7.18,5,3.13,7.5,3.35,0,,47.52,56.0671,92.7444,72.69633,50,54.8979,76.1575,60.624495,66.6604125,,,,,,,,,,,,,
20160803,FXF,5.13307,5.52,5.18,5,3.3,5,4,0,,66.5939,65.2563,56.8654,61.32837,89.4915,91.0424,38.1586,71.990255,66.6593125,,,,,,,,,,,,,
20160803,GEM,4.9334,4.22,4.58,5,4.36,5,4.49,0,,71.1708,76.4857,80.2111,77.28542,50,72.8654,47.3656,55.93758,66.6115,,,,,,,,,,,,,
20160803,TDIV,2.97631,3.44,3.58,2.01,2.6,3.94,4.9,6.30338,57.1,70.8,63.5,75.4,70.9,50.0,91.0,50.0,62.3,66.6,31.5,41.3,45.6,57.4,44.0,47.8,79.9,63.8,71.2,30.6,92.7,64.8,B
20160803,UDBI,5.49233,4.18,3.02,5,6.33,7.5,3.57,0,,61.9212,76.06,82.0915,76.24799,50,65.8984,56.1469,56.920935,66.5844625,,,,,,,,,,,,,
20160803,SMLV,4.07941,4.27,6.14,2.25,2.73,4.84,2.81,7.02074,59.8,64.5,74.0,71.5,70.9,50.0,86.5,53.9,62.3,66.6,50.0,50.0,50.0,65.0,53.8,27.6,77.5,52.5,53.3,40.1,98.3,63.9,B
20160803,ONEY,5.10015,4.72,6.71,5,3.06,5,3.16,0,,35.29,68.0593,81.5948,68.27319,50,91.0424,56.8387,64.706265,66.4897275,,,,,,,,,,,,,
20160803,EWW,5.31532,6.75,6.34,3.15,2.64,2.71,5.32,6.52298,58.3,60.4,56.7,54.4,56.3,84.7,73.1,71.7,76.7,66.5,4.4,59.4,58.1,66.7,47.1,31.8,68.5,50.1,95.9,38.6,99.3,78.0,B
20160803,PYZ,5.18687,4.56,6.33,1.33,4.2,5.64,3.76,5.65189,54.5,79.1,63.1,61.2,65.3,50.0,81.9,72.6,67.5,66.4,4.8,49.8,36.8,50.0,35.3,45.9,86.7,66.3,37.2,81.9,96.0,71.7,C
20160803,PALL,6.59832,4.28,8.05,5,3.74,5,6.48,0,,81.6338,66.1522,77.6388,74.99182,50,55.1598,67.0037,57.499235,66.2455275,,,,,,,,,,,,,
20160803,IYT,5.46224,6.53,7.43,1.63,3.77,3.06,3.3,8.61651,73.8,46.9,56.0,56.4,54.3,81.0,73.1,79.6,78.1,66.2,95.7,98.3,40.8,69.2,76.0,81.5,83.7,82.6,88.9,72.3,99.3,86.8,A
20160803,BIGD,6.75885,3.5,4.82,3.94,5.47,9.74,6.3,6.7133,56.9,60.1,81.9,83.0,78.1,50.0,91.0,27.2,54.3,66.2,50.0,50.0,50.0,50.0,50.0,34.6,60.6,47.6,5.2,94.8,70.7,56.9,B
20160803,IDU,4.12043,4.43,5.96,1.88,2.96,3.63,4.05,5.16877,52.7,38.6,56.6,75.4,62.4,93.9,73.1,43.5,70.0,66.2,0.3,41.9,36.4,37.3,28.9,61.2,81.2,71.2,77.4,48.1,99.3,74.9,C
20160803,VOT,4.00827,5.2,6.32,2.14,3.84,3.28,0.82,5.97397,56.8,61.0,70.7,68.0,67.4,50.0,91.0,57.6,65.0,66.2,33.2,40.8,38.0,47.8,39.9,40.2,78.6,59.4,84.5,71.8,96.7,84.3,B
20160803,IMOM,6.28216,4.58,4.41,5,6.33,5,6.39,0,,64.4332,71.0218,80.9739,74.68013,50,50,71.3677,57.478695,66.0794125,,,,,,,,,,,,,
20160803,EMLP,4.5465,5.2,2.64,3.8,3.54,4.16,7.12,7.3355,62.8,72.3,66.4,71.8,70.3,50.0,62.5,73.2,61.9,66.1,43.1,67.5,54.8,69.1,58.6,50.5,62.0,56.2,66.9,59.0,92.7,72.9,B
20160803,FTA,4.52775,5.58,4.48,2.26,3.97,3.36,4.65,7.52948,64.9,68.0,69.8,63.8,66.5,50.0,77.8,70.9,65.6,66.05,42.2,96.3,58.6,48.1,61.3,37.6,77.4,57.5,82.8,71.8,92.7,82.4,B
20160803,MDYG,4.25097,4.56,6.39,2.22,3.57,5.39,0.84,6.19723,56.2,63.2,74.3,72.0,71.0,50.0,91.0,46.6,61.1,66.05,33.9,36.2,35.1,67.0,43.1,35.4,77.8,56.6,42.2,65.5,98.3,68.7,B
20160803,JKG,4.26431,4.04,6.46,2.72,3.64,4.83,1.78,6.512,58.1,62.7,73.3,72.3,70.7,50.0,86.5,50.8,61.2,65.95,36.3,45.2,43.5,65.0,47.5,33.6,72.8,53.2,53.5,68.5,99.3,73.8,B
20160803,OASI,5.52923,4.05,3.79,5,6.33,5,5.25,0,,55.62,71.554,80.2821,72.73125,50,81.0372,49.5476,59.15282,65.942035,,,,,,,,,,,,,
20160803,JKK,5.96257,5.3,8.68,3.33,3.83,5.99,1.28,7.66856,63.5,70.0,77.7,70.9,72.8,50.0,69.1,59.6,59.1,65.95,33.5,67.8,54.5,97.5,63.3,33.6,66.7,50.1,30.2,74.2,99.3,67.9,B
20160803,SPXV,5.52973,4.94,5.44,5,3.37,7.5,3.39,0,,89.7765,83.3333,66.3473,76.12894,50,29.8586,83.6083,55.720485,65.9247125,,,,,,,,,,,,,
20160803,FREL,3.41214,4.2,2.7,5,3.64,5,2.62,0,,47.3922,52.9714,78.3129,64.52631,50,91.0424,64.1831,67.276805,65.9015575,,,,,,,,,,,,,
20160803,DEEF,5.5456,5,5.14,5,3.37,7.5,3.83,0,,60.0585,73.328,80.6546,74.3374,50,68.3604,55.2954,57.36151,65.849455,,,,,,,,,,,,,
20160803,ITEQ,6.54839,4.77,3.29,5,6.33,7.5,6.31,0,,72.9377,75.51,80.3885,77.43479,50,58.6695,54.71,54.24935,65.84207,,,,,,,,,,,,,
20160803,SIVR,3.79438,3.66,5.19,5,3.74,5,1,0,,71.9159,62.622,62.4268,64.38318,49.8305,69.1461,82.9697,67.2239,65.80354,,,,,,,,,,,,,
20160803,EWG,4.20541,5.81,5.04,1.44,2.78,2.77,5.03,8.12241,68.3,65.9,69.7,56.2,62.2,72.9,86.5,51.1,69.3,65.75,57.8,95.7,60.5,65.0,69.7,38.7,85.6,62.2,94.6,42.6,99.3,78.8,B
20160803,SPYD,3.37979,3.74,3.53,5,3.06,5,2.83,0,,51.3624,61.7616,80.6191,69.11051,50,72.8654,65.8329,62.401135,65.7558225,,,,,,,,,,,,,
20160803,IJH,4.07857,5.17,6.44,2.27,3.75,3.08,1.21,7.02074,62.6,65.9,71.4,71.6,70.4,48.1,86.5,52.2,61.0,65.7,37.8,61.9,54.6,64.5,54.7,38.3,77.3,57.8,88.4,71.9,99.3,86.5,B
20160803,VT,4.07664,5.16,5.06,2.48,2.25,3.2,5.33,6.5669,58.4,65.6,71.7,63.6,66.4,88.5,81.9,27.2,65.0,65.7,33.4,51.5,48.5,60.7,48.5,40.4,75.2,57.8,86.0,24.1,96.7,68.9,B
20160803,RWJ,5.75087,4.9,5.8,4.89,6.27,4.07,2.88,6.99878,55.8,49.2,63.1,66.9,62.2,50.0,81.9,77.4,69.2,65.7,57.2,66.6,52.2,41.6,54.4,25.5,51.1,38.3,68.6,48.2,0.0,38.9,B
20160803,FYX,4.41895,5.07,5.2,2.78,3.99,3.67,3.34,6.6035,59.3,60.3,55.4,68.2,62.8,50.0,91.0,67.4,68.4,65.6,42.2,48.2,44.5,61.5,49.1,35.8,72.2,54.0,76.7,72.3,92.7,80.6,B
20160803,EWU,4.00924,6.84,2.98,3.14,2.72,2.89,4.94,6.94388,61.2,64.0,60.3,54.2,58.0,82.0,77.8,60.2,73.1,65.55,30.9,68.0,50.3,65.8,53.8,45.1,68.6,56.9,92.2,41.0,99.3,77.5,B
20160803,LARE,8.54886,4.83,8.27,5,6.33,7.5,6.38,0,,77.5678,68.7511,76.805,74.54139,50,37.2446,79.3507,56.446125,65.4937575,,,,,,,,,,,,,
20160803,JHMI,5.02036,4.07,2.66,5,6.33,5,4.99,0,,88.116,66.2232,83.1914,79.08586,50,91.0424,20.0106,51.81643,65.451145,,,,,,,,,,,,,
20160803,SLV,3.84233,3.7,5.02,5,3.02,5,2.46,0,,70.3406,62.1252,62.3736,63.89248,45.0847,73.0749,83.7147,67.00226,65.44737,,,,,,,,,,,,,
20160803,FYT,3.84906,4.25,4.22,2.15,3.98,4.01,3.85,6.695,60.1,57.3,67.9,63.8,63.7,50.0,91.0,63.9,67.2,65.45,49.6,46.5,46.5,59.6,50.5,40.4,78.5,59.4,69.8,72.0,92.7,78.2,B
20160803,EMDV,6.55017,5,6.6,5,3.37,7.5,5.46,0,,57.1315,76.1487,81.3465,74.94416,50,50,66.6844,55.83954,65.39185,,,,,,,,,,,,,
20160803,SMLF,6.13004,5.18,7.56,2.84,3.25,5.95,4.95,6.73892,58.1,48.7,67.8,72.4,66.3,50.0,91.0,56.1,64.4,65.35,50.0,50.0,50.0,55.0,51.2,33.4,71.6,52.5,31.0,56.7,99.3,62.3,B
20160803,IAU,2.13295,3.39,1.93,5,3.02,5,1.05,0,,78.6855,76.6454,59.9078,68.68462,43.7288,81.8753,63.3316,62.03373,65.359175,,,,,,,,,,,,,
20160803,HEUS,5.50163,4.26,5.79,5,3.02,7.5,4.31,0,,76.4609,80.424,82.4463,80.64253,50,50,50.133,50.04655,65.34454,,,,,,,,,,,,,
20160803,SCIJ,4.43271,4.34,3.5,2.71,4.36,6.25,3.92,7.55876,62.4,86.5,75.8,77.6,78.8,50.0,62.5,44.3,51.7,65.25,50.0,50.0,50.0,100.0,62.5,41.0,72.9,56.9,25.0,67.1,76.3,56.2,B
20160803,SOVB,3.61084,3.7,1.4,5,4.17,5,5.3,0,,80.4949,68.7688,82.2512,77.85522,50,81.4039,30.8675,52.724795,65.2900075,,,,,,,,,,,,,
20160803,SILJ,5.90275,4.87,6.4,4.39,3.85,4.67,5.88,5.44327,49.5,64.6,47.6,30.1,42.2,86.4,81.9,95.8,88.3,65.25,1.1,33.1,0.0,100.0,33.6,28.0,56.1,42.1,56.7,46.3,70.7,57.9,C
20160803,JKJ,5.04266,4.84,6.94,2.92,3.89,5.65,1.55,7.57706,63.4,68.4,58.0,70.6,66.4,50.0,86.5,59.2,64.2,65.3,38.7,52.4,60.6,99.0,62.7,32.2,70.8,51.5,37.1,75.9,99.3,70.8,B
20160803,OUNZ,3.58497,3.57,1.72,5,4.67,5,4.15,0,,78.6642,76.7873,60.369,68.95353,50,73.0749,63.1719,61.532635,65.2430825,,,,,,,,,,,,,
20160803,EWSC,5.13083,4.17,5.33,2.25,4.75,5.46,4.53,6.6401,59.4,56.0,67.5,81.1,72.0,50.0,68.4,58.4,58.4,65.2,50.0,50.0,50.0,50.0,50.0,37.7,77.5,57.6,40.9,93.5,91.0,75.1,B
20160803,IWM,4.09046,5.19,6.96,3.2,3.04,2.51,1.63,7.86621,66.1,70.5,58.4,68.7,66.0,81.4,44.0,65.1,64.5,65.25,46.0,95.3,61.0,64.4,66.7,32.9,68.0,50.4,99.8,50.4,99.3,83.2,B
20160803,SLY,4.26332,4.55,6.7,2.14,3.51,4.71,1.25,6.91826,60.7,57.9,69.9,69.3,67.2,50.0,81.9,60.4,63.2,65.2,39.5,59.8,51.1,65.0,53.8,38.1,78.6,58.4,55.8,63.7,98.3,72.6,B
20160803,VTWG,4.18104,4.67,7.16,3.13,2.94,4.13,1.02,5.99227,54.6,67.4,59.3,66.6,64.6,50.0,91.0,59.6,65.7,65.15,36.0,43.8,45.3,40.0,41.2,34.0,68.7,51.4,67.5,44.9,96.7,69.7,C
20160803,EQAL,3.09766,4.14,2.6,2.57,3.85,4.42,3.15,6.92924,61.3,66.2,68.9,74.3,71.1,50.0,81.9,47.9,58.8,64.95,50.0,50.0,50.0,66.7,54.2,45.7,74.3,60.0,61.6,71.4,96.0,76.3,B
20160803,GEUR,5.16804,4.48,4.47,5,3.99,5,5.72,0,,83.3794,76.3793,74.7649,76.97212,50,77.7894,34.2735,52.832545,64.9023325,,,,,,,,,,,,,
20160803,MAUI,4.52786,4.7,1.45,5,3.99,5,7.47,0,,86.3811,79.2354,81.6835,81.88859,50,86.1708,12.9856,47.8962,64.892395,,,,,,,,,,,,,
20160803,RYT,4.52872,4.5,6.66,2.22,4.76,3.31,1.9,6.62912,61.3,58.0,74.0,73.0,70.3,50.0,66.4,62.7,59.4,64.85,43.4,57.0,34.0,66.5,50.2,47.8,77.8,62.8,83.9,93.7,91.0,89.5,B
20160803,JKI,4.57452,5.02,6.32,2.57,3.7,3.8,2.73,6.76454,60.8,57.7,62.8,67.2,64.0,50.0,81.9,67.3,65.6,64.8,37.6,66.8,49.3,54.6,52.1,44.0,74.3,59.1,74.0,70.3,99.3,81.2,B
20160803,EPU,5.80878,6.5,6.16,4.39,3.17,3.82,5.32,7.20008,61.4,87.5,81.7,62.8,73.4,50.0,44.0,72.6,56.1,64.75,36.6,59.1,68.0,68.5,58.1,38.3,56.1,47.2,73.6,54.3,99.3,75.7,B
20160803,KBWY,3.65998,3.05,4.5,5,3.13,5,3.36,0,,54.1405,60.2626,78.3662,68.08998,50,73.0749,62.6929,61.364985,64.7274825,,,,,,,,,,,,,
20160803,DVEM,4.6956,4.3,3.99,5,3.2,7.5,3.6,0,,71.884,61.6817,82.3044,74.03351,50,50,65.4071,55.392485,64.7129975,,,,,,,,,,,,,
20160803,DES,4.04075,4.57,5.59,2.84,3,3.33,3.85,5.87149,54.7,52.6,68.4,73.6,67.8,50.0,86.5,51.8,61.6,64.7,4.5,59.0,44.4,52.1,40.0,37.0,71.6,54.3,83.4,43.9,94.0,73.8,C
20160803,PXR,7.44217,7.76,5.93,4.1,3.69,6.07,7.11,7.3172,61.5,83.0,79.3,64.6,72.7,50.0,47.9,70.6,56.6,64.65,31.0,96.8,63.6,47.9,59.8,47.9,59.0,53.4,28.6,66.6,96.0,63.7,B
20160803,IJT,4.21886,4.87,6.77,2.12,3.4,4.01,1.38,6.92558,61.1,58.4,54.4,69.7,62.8,50.0,91.0,61.7,66.4,64.6,39.2,55.0,57.5,66.4,54.5,36.7,78.8,57.7,69.8,61.3,99.3,76.8,B
20160803,IEO,5.59335,8.12,7.73,1.65,2.71,3.52,2.07,6.79382,63.0,78.1,61.6,56.8,62.5,50.0,55.2,93.3,66.7,64.6,47.0,34.0,61.6,68.0,52.7,91.8,83.5,87.7,79.6,40.7,99.3,73.2,B
20160803,VNQ,4.58715,4.18,6.19,5,3.11,5,2.7,0,,46.6472,52.7231,76.7341,63.51342,88.8136,37.4542,66.7908,65.6978,64.60561,,,,,,,,,,,,,
20160803,DEFA,5.81693,5.02,6.14,5,3.02,7.5,3.83,0,,42.629,64.0145,81.5061,68.4832,50,50,80.628,60.7198,64.6015,,,,,,,,,,,,,
20160803,EWZ,6.72187,7.09,7.84,4.77,2.95,2.64,6.73,7.4819,63.3,79.8,79.1,58.7,69.0,81.7,0.1,90.2,60.2,64.6,41.6,97.2,63.3,46.2,62.1,36.2,52.3,44.3,97.3,47.7,99.3,81.4,B
20160803,COPX,8.5774,8.56,6.51,5.84,4.97,5.63,7.03,7.23302,59.3,72.8,77.0,50.7,63.0,50.0,66.4,82.2,66.2,64.6,1.3,66.5,67.1,100.0,58.7,24.6,41.6,33.1,37.4,85.3,76.3,66.4,B
20160803,XAR,3.83044,3.3,4.97,2.28,3.8,4.56,3.73,5.42131,54.7,78.2,75.6,72.9,74.8,50.0,55.2,58.0,54.3,64.55,42.2,51.7,2.6,39.3,34.0,76.0,77.2,76.6,58.9,72.3,98.3,76.5,C
20160803,XT,4.15981,4.32,4.04,2.4,4.1,4.3,4.6,7.50752,64.9,78.0,79.5,76.1,77.5,50.0,73.1,34.7,51.6,64.55,50.0,50.0,50.0,100.0,62.5,42.2,76.0,59.1,64.1,82.4,99.3,82.0,B
