20120625,DIM,,,,,,,,,62.1,28.4,27.3,23.2,25.5,50.0,51.4,69.3,57.2,41.35,68.8,99.3,97.9,89.0,88.7,41.5,61.6,51.5,52.4,90.2,85.6,76.1,B
20120625,XLG,,,,,,,,,62.1,57.9,69.2,71.7,68.2,50.0,54.4,37.5,47.0,57.6,65.7,65.0,63.6,49.2,60.9,52.6,81.8,67.2,80.9,33.7,76.8,63.8,B
20120625,EWC,,,,,,,,,61.7,46.8,57.4,55.1,54.1,55.6,96.1,74.3,74.3,64.2,69.5,65.8,99.2,49.7,71.0,0.0,85.0,42.5,93.1,58.9,98.4,83.5,B
20120625,PRF,,,,,,,,,61.5,53.8,65.9,65.6,63.3,50.0,62.7,40.3,50.4,56.85,55.2,52.6,61.2,49.7,54.7,47.0,80.9,64.0,77.7,96.4,90.0,88.0,B
20120625,TLT,,,,,,,,,61.4,79.4,80.1,77.3,78.6,55.1,98.2,34.6,60.9,69.75,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.6,50.0,98.4,82.7,B
20120625,PXI,,,,,,,,,61.3,45.9,54.5,56.3,53.7,50.0,59.4,77.8,62.5,58.1,60.6,57.6,51.5,13.3,45.7,93.7,63.0,78.3,71.9,38.3,90.0,66.7,B
20120625,EWL,,,,,,,,,61.3,43.7,55.3,58.1,54.4,50.0,83.2,73.1,68.1,61.25,96.0,46.5,99.1,61.9,75.9,0.0,88.7,44.4,82.8,24.6,98.4,68.6,B
20120625,EWI,,,,,,,,,61.2,34.4,28.6,20.3,25.6,87.4,95.4,90.0,90.7,58.15,65.8,97.6,96.1,90.6,87.5,0.0,74.1,37.0,83.8,10.7,98.4,64.3,B
20120625,IVE,,,,,,,,,61.2,49.4,65.0,65.9,62.3,50.0,85.2,43.1,58.2,60.25,69.7,64.8,96.7,56.8,72.0,0.0,82.4,41.2,91.4,84.5,98.4,91.4,B
20120625,IYM,,,,,,,,,61.1,46.8,60.4,57.8,56.3,72.0,90.0,67.5,75.8,66.05,68.5,67.6,96.7,50.8,70.9,0.0,82.4,41.2,88.5,41.5,98.4,76.1,B
20120625,FEG,,,,,,,,,61.0,17.6,21.3,26.7,23.3,50.0,30.6,69.4,51.0,37.15,70.0,70.0,65.0,50.0,63.8,94.6,75.5,85.0,54.3,59.8,43.2,52.4,B
20120625,EWS,,,,,,,,,60.8,36.8,30.4,26.7,29.9,50.0,91.5,76.4,71.7,50.8,66.5,98.5,97.8,84.3,86.8,0.0,84.3,42.1,90.2,18.9,98.4,69.2,B
20120625,PSCU,,,,,,,,,60.7,70.7,77.2,74.6,74.6,50.0,49.9,22.3,40.3,57.45,49.0,63.0,47.0,73.1,58.0,60.2,80.8,70.5,51.8,5.1,90.0,49.0,B
20120625,DXJ,,,,,,,,,60.6,37.7,33.2,24.2,29.6,50.0,78.0,51.7,59.0,44.3,68.8,53.9,98.6,60.1,70.3,44.7,71.9,58.3,84.1,93.4,85.6,87.7,B
20120625,IEF,,,,,,,,,60.6,77.9,78.9,77.1,77.8,89.7,94.5,13.1,64.3,71.05,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.4,50.0,98.4,81.3,B
20120625,PWV,,,,,,,,,60.6,62.1,72.8,71.9,70.2,50.0,42.3,37.3,43.2,56.7,51.2,58.8,65.6,56.6,58.0,51.2,81.7,66.4,67.0,31.0,90.0,62.6,B
20120625,SIL,,,,,,,,,60.6,38.3,63.4,56.0,54.7,33.6,70.8,87.7,63.7,59.2,98.1,98.1,67.3,50.0,78.4,50.0,50.0,50.0,80.5,50.0,0.0,43.5,B
20120625,VWO,,,,,,,,,60.6,45.6,61.1,57.3,56.1,91.6,98.1,67.2,85.0,70.55,58.4,45.8,56.2,55.5,54.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120625,EWG,,,,,,,,,60.6,38.3,53.3,55.8,51.6,34.1,97.0,84.0,70.4,61,95.7,32.1,96.1,76.4,75.1,0.0,80.7,40.4,95.8,34.6,98.4,76.3,B
20120625,FXA,,,,,,,,,60.5,68.0,74.8,62.2,67.1,99.5,93.0,22.2,70.5,68.8,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,91.0,50.0,76.8,72.6,B
20120625,EMB,,,,,,,,,60.4,77.7,81.2,75.6,77.7,50.0,93.2,11.4,49.4,63.55,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120625,RYE,,,,,,,,,60.4,35.9,54.5,54.1,50.6,50.0,2.7,68.5,42.3,46.45,63.8,65.3,69.8,13.9,53.2,92.7,77.2,84.9,45.6,27.2,76.8,49.9,B
20120625,PFM,,,,,,,,,60.3,46.2,64.2,70.5,63.7,50.0,69.1,26.3,47.4,55.55,49.4,53.2,41.6,55.8,50.0,58.9,80.5,69.7,68.4,73.2,90.0,77.2,B
20120625,EFA,,,,,,,,,60.2,46.2,57.8,56.8,55.0,28.0,99.2,78.2,66.9,60.95,64.8,63.7,97.0,78.4,76.0,0.0,62.0,31.0,99.6,95.7,98.4,97.9,B
20120625,EWW,,,,,,,,,60.1,67.8,77.1,68.0,70.7,57.0,96.1,72.6,74.2,72.45,62.1,95.1,60.6,36.5,63.6,0.0,79.6,39.8,97.0,25.3,98.4,73.6,B
20120625,PCY,,,,,,,,,60.1,83.0,82.2,77.2,79.8,50.0,88.6,8.3,47.0,63.4,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,89.7,50.0,90.0,76.6,B
20120625,EWRI,,,,,,,,,60.0,46.6,58.7,65.1,59.5,50.0,58.2,44.8,50.7,55.1,58.4,68.3,65.0,29.4,55.3,51.0,80.2,65.6,43.6,96.1,76.8,72.2,B
20120625,GNAT,,,,,,,,,59.9,14.9,21.0,29.6,24.1,50.0,56.0,64.6,56.9,40.5,68.4,64.0,96.3,88.7,79.3,63.0,57.6,60.3,38.7,52.3,85.6,58.9,B
20120625,ZROZ,,,,,,,,,59.9,80.0,80.4,77.5,78.9,50.0,68.3,70.6,62.7,70.8,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,80.2,50.0,75.6,68.6,B
20120625,PSAU,,,,,,,,,59.9,51.3,64.5,37.2,48.2,50.0,38.4,84.8,58.7,53.45,69.2,97.7,97.7,56.6,80.3,34.9,56.2,45.5,44.0,49.4,90.0,61.1,B
20120625,FTQ,,,,,,,,,59.9,51.4,63.8,72.4,65.6,50.0,51.6,48.3,49.9,57.75,50.0,65.0,55.0,50.0,55.0,53.8,82.1,68.0,48.7,77.3,43.2,56.4,B
20120625,PPA,,,,,,,,,59.8,45.2,59.4,62.3,58.0,50.0,65.8,33.1,48.8,53.4,47.1,59.4,58.1,24.5,47.3,78.8,81.8,80.3,40.8,33.1,90.0,54.6,B
20120625,PHO,,,,,,,,,59.7,50.3,63.0,63.0,60.5,75.7,77.5,36.8,62.6,61.55,54.6,55.9,46.7,12.3,42.4,72.1,78.9,75.5,77.2,10.2,90.0,59.1,B
20120625,RGI,,,,,,,,,59.7,34.8,55.2,60.9,54.0,50.0,11.7,23.6,29.3,41.65,65.3,56.4,57.9,42.8,55.6,83.8,82.9,83.3,51.3,39.1,76.8,55.7,B
20120625,EWZ,,,,,,,,,59.6,35.1,35.7,51.2,43.3,71.5,99.3,79.5,82.6,62.95,67.9,68.2,96.3,59.2,72.9,0.0,71.7,35.8,99.4,46.2,98.4,81.3,B
20120625,RYT,,,,,,,,,59.6,58.6,63.5,60.7,61.1,50.0,35.7,70.2,52.8,56.95,65.3,66.0,64.5,8.7,51.2,55.0,82.9,69.0,75.8,42.9,76.8,65.1,B
20120625,TAN,,,,,,,,,59.6,47.9,37.2,17.1,29.3,84.1,87.7,86.9,86.2,57.75,50.0,50.0,50.0,98.3,62.1,62.6,61.4,62.0,68.7,7.3,76.8,50.9,B
20120625,VCLT,,,,,,,,,59.6,87.0,81.8,76.8,80.3,50.0,74.1,15.2,45.0,62.65,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,83.2,50.0,97.6,76.9,B
20120625,IWD,,,,,,,,,59.6,57.1,70.0,68.3,66.6,50.0,93.1,39.3,59.2,62.9,66.4,61.5,67.6,57.4,63.2,0.0,81.5,40.8,96.0,92.9,98.4,95.8,B
20120625,CONG,,,,,,,,,59.6,44.3,62.0,75.4,65.1,50.0,15.0,38.0,35.3,50.2,67.3,67.3,67.3,50.0,63.0,52.5,81.3,66.9,49.3,72.2,46.4,56.0,B
20120625,CGW,,,,,,,,,59.5,34.3,32.0,31.3,32.1,50.0,49.3,48.9,49.4,40.75,99.2,99.2,61.2,53.1,78.1,68.9,52.5,60.7,62.9,30.2,76.8,56.6,B
20120625,EEM,,,,,,,,,59.5,40.2,57.0,56.6,53.4,82.2,99.7,76.8,85.6,69.5,65.7,59.2,67.2,48.1,60.0,0.0,72.5,36.2,99.8,95.3,98.4,97.8,B
20120625,DOL,,,,,,,,,59.5,24.3,27.2,24.1,25.1,50.0,69.7,73.0,64.0,44.55,67.3,63.8,99.3,92.0,80.6,40.6,55.6,48.1,66.2,74.6,85.6,75.4,B
20120625,HYD,,,,,,,,,59.5,87.3,82.1,79.6,81.9,50.0,73.6,5.4,41.5,61.7,50.0,50.0,50.0,96.1,61.5,50.0,50.0,50.0,85.0,50.0,90.4,75.1,B
20120625,DTH,,,,,,,,,59.5,27.0,28.0,23.7,25.7,50.0,57.6,81.9,63.5,44.6,62.5,68.0,99.3,94.2,81.0,37.6,56.1,46.9,62.9,83.7,85.6,77.4,B
20120625,SCOG,,,,,,,,,59.4,21.5,75.6,65.2,59.6,50.0,10.4,61.5,42.2,50.9,68.8,68.8,68.8,50.0,64.1,47.5,82.2,64.8,39.1,78.8,46.4,54.8,B
20120625,LQD,,,,,,,,,59.4,85.5,80.8,76.0,79.3,30.4,94.7,7.3,41.6,60.45,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.8,50.0,98.4,82.1,B
20120625,EWRM,,,,,,,,,59.4,43.6,57.3,64.3,58.1,50.0,59.9,43.6,50.7,54.4,58.4,68.3,68.3,20.4,53.9,50.7,79.4,65.1,49.5,94.6,76.8,73.6,B
20120625,SCTR,,,,,,,,,59.3,89.4,80.3,81.2,82.5,50.0,26.8,37.1,38.5,60.5,62.5,68.8,62.5,50.0,60.9,45.0,78.3,61.7,10.0,75.4,46.4,43.9,B
20120625,IWM,,,,,,,,,59.3,66.2,71.4,66.1,67.7,75.2,99.9,58.4,76.8,72.25,60.2,56.1,59.0,31.9,51.8,0.0,81.1,40.5,99.9,99.4,98.4,99.3,B
20120625,EWO,,,,,,,,,59.2,41.0,55.8,54.2,52.0,50.0,84.1,80.5,70.9,61.45,68.3,54.6,97.4,84.6,76.2,0.0,77.8,38.9,69.1,19.9,98.4,62.5,B
20120625,IGM,,,,,,,,,59.1,56.5,47.3,65.9,58.4,50.0,82.2,59.6,63.0,60.7,95.1,95.9,64.8,11.7,66.9,0.0,82.5,41.2,77.9,78.3,98.4,84.9,B
20120625,PXJ,,,,,,,,,59.1,35.5,35.3,52.5,43.9,50.0,48.9,85.6,62.1,53,54.2,60.0,56.1,0.1,42.6,93.8,71.1,82.4,66.9,13.7,90.0,56.9,B
20120625,DTD,,,,,,,,,59.1,49.0,67.6,70.6,65.4,50.0,37.7,37.4,41.9,53.65,41.6,50.0,47.9,68.0,51.9,47.9,78.8,63.4,71.2,95.9,85.6,84.2,B
20120625,VTV,,,,,,,,,59.1,46.0,64.4,66.0,61.5,50.0,79.5,43.3,56.5,59,60.6,54.8,63.5,66.6,61.4,50.0,50.0,50.0,90.7,50.0,97.6,79.4,B
20120625,VCIT,,,,,,,,,59.0,85.3,81.5,77.7,80.4,50.0,84.0,5.5,44.6,62.5,50.0,50.0,50.0,81.5,57.9,50.0,50.0,50.0,89.5,50.0,97.6,79.0,B
20120625,SHBT,,,,,,,,,59.0,68.9,43.9,40.7,47.3,50.0,30.4,25.3,35.5,41.4,96.2,63.5,67.3,50.0,69.2,63.1,81.2,72.2,11.8,67.1,46.4,41.8,B
20120625,EWD,,,,,,,,,59.0,49.2,59.3,59.2,57.2,50.0,88.2,87.3,74.5,65.85,54.1,37.1,95.2,85.5,68.0,0.0,81.0,40.5,81.3,21.0,98.4,66.9,B
20120625,EDV,,,,,,,,,59.0,78.0,80.1,77.2,78.2,50.0,52.6,58.1,53.6,65.9,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,79.0,50.0,97.6,75.5,B
20120625,BAB,,,,,,,,,58.9,76.9,75.9,76.1,76.2,50.0,76.4,14.2,45.4,60.8,50.0,50.0,50.0,94.2,61.1,50.0,50.0,50.0,81.5,50.0,90.0,73.8,B
20120625,EES,,,,,,,,,58.9,67.4,71.0,65.1,67.3,50.0,43.1,69.0,54.6,60.95,54.7,50.8,57.0,28.8,47.8,41.2,80.4,60.8,59.5,96.0,85.6,80.3,B
20120625,AGRG,,,,,,,,,58.8,66.1,69.7,79.5,73.9,50.0,21.8,48.3,41.0,57.45,55.8,67.3,55.8,50.0,57.2,48.6,81.1,64.8,23.1,80.1,46.4,49.9,B
20120625,BLV,,,,,,,,,58.8,80.3,80.3,76.8,78.6,50.0,61.5,21.0,43.3,60.95,50.0,50.0,50.0,88.9,59.7,50.0,50.0,50.0,81.3,50.0,97.6,76.3,B
20120625,GRES,,,,,,,,,58.7,37.7,53.1,53.7,50.3,50.0,69.9,41.7,53.1,51.7,63.2,69.1,97.0,15.1,61.1,61.0,65.4,63.2,52.9,70.8,54.0,59.3,B
20120625,DBU,,,,,,,,,58.7,27.1,23.0,21.0,22.8,50.0,41.1,71.5,54.9,38.85,99.2,99.2,69.8,89.9,89.6,42.2,52.6,47.4,41.3,51.9,85.6,59.6,B
20120625,SCLP,,,,,,,,,58.7,84.4,78.7,80.7,80.9,50.0,18.0,26.2,32.1,56.5,68.8,68.8,50.0,50.0,59.4,46.7,80.7,63.7,11.5,85.6,46.4,47.8,B
20120625,PBP,,,,,,,,,58.6,44.9,39.1,30.7,36.1,50.0,82.3,22.5,50.1,43.1,46.1,44.2,40.4,99.6,57.6,49.8,83.2,66.5,75.0,88.8,90.0,84.6,B
20120625,NFO,,,,,,,,,58.6,62.7,67.9,62.1,63.9,50.0,39.6,59.7,50.3,57.1,64.2,58.4,67.5,41.4,57.9,45.4,73.6,59.5,56.5,54.8,76.8,62.7,B
20120625,FVD,,,,,,,,,58.6,55.0,67.0,69.5,65.8,50.0,66.4,37.2,50.5,58.15,49.1,58.9,48.5,66.5,55.8,54.3,77.1,65.7,71.7,70.0,0.0,47.2,B
20120625,FDT,,,,,,,,,58.6,44.5,57.0,60.5,56.2,50.0,53.5,72.4,58.9,57.55,95.8,95.8,95.8,50.0,84.4,30.1,43.5,36.8,67.9,81.5,0.0,49.8,B
20120625,BIV,,,,,,,,,58.5,79.7,78.6,75.0,77.0,50.0,76.0,10.4,44.0,60.5,50.0,50.0,50.0,82.6,58.1,50.0,50.0,50.0,90.9,50.0,97.6,79.5,B
20120625,RZG,,,,,,,,,58.5,69.7,73.0,70.0,70.9,50.0,33.1,59.5,48.2,59.55,58.8,48.0,49.3,50.0,51.5,40.7,82.2,61.4,60.4,66.5,76.8,67.9,B
20120625,IWV,,,,,,,,,58.5,57.4,68.2,68.5,66.2,50.0,91.0,41.8,59.4,62.8,68.0,65.2,66.4,42.1,60.4,0.0,79.9,39.9,89.3,99.9,98.4,95.9,B
20120625,TIP,,,,,,,,,58.5,69.4,72.2,75.7,73.4,31.8,94.4,11.5,43.5,58.45,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.3,50.0,98.4,81.6,B
20120625,PXLC,,,,,,,,,58.5,41.0,67.7,77.8,67.4,50.0,28.2,18.2,32.3,49.85,60.4,68.8,64.2,54.4,62.0,47.2,82.4,64.8,33.3,40.7,90.0,54.7,B
20120625,AGG,,,,,,,,,58.5,82.3,80.0,76.0,78.4,50.0,91.8,5.7,47.0,62.7,50.0,50.0,50.0,69.8,55.0,50.0,50.0,50.0,96.2,50.0,98.4,81.5,B
20120625,BND,,,,,,,,,58.4,78.9,78.4,75.1,76.8,50.0,87.6,5.8,45.8,61.3,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,96.0,50.0,97.6,81.2,B
20120625,PSCE,,,,,,,,,58.3,21.5,20.8,23.9,22.5,50.0,47.6,86.4,62.0,42.25,66.7,56.2,60.4,1.2,46.1,95.0,82.8,88.9,57.6,5.9,90.0,51.2,B
20120625,YAO,,,,,,,,,58.3,17.3,23.2,23.2,22.0,50.0,60.1,73.7,61.3,41.65,95.5,67.2,97.0,63.1,80.7,44.5,56.7,50.6,43.8,71.8,76.8,64.1,B
20120625,PRFZ,,,,,,,,,58.3,63.8,68.1,64.2,65.3,50.0,73.4,58.0,59.8,62.55,50.0,51.1,51.1,20.1,43.1,41.6,77.8,59.7,72.0,98.6,90.0,86.9,B
20120625,VSS,,,,,,,,,58.2,58.3,63.4,56.9,59.2,50.0,56.1,50.9,52.1,55.65,62.5,66.7,54.1,71.3,63.7,50.0,50.0,50.0,76.2,50.0,97.6,74.6,B
20120625,FXL,,,,,,,,,58.2,53.0,58.6,58.4,57.4,50.0,78.8,75.1,67.4,62.4,51.6,45.0,52.5,50.0,49.8,54.5,80.5,67.5,80.0,49.8,0.0,43.3,B
20120625,MBB,,,,,,,,,58.2,84.3,79.6,73.9,77.7,50.0,79.6,2.1,42.1,59.9,50.0,50.0,50.0,79.5,57.4,50.0,50.0,50.0,92.7,50.0,98.4,80.4,B
20120625,WFVK,,,,,,,,,58.2,65.9,73.7,71.1,70.8,50.0,34.1,30.6,38.4,54.6,62.0,60.2,51.0,39.7,53.2,47.7,81.1,64.4,21.9,97.2,76.8,65.3,B
20120625,EWM,,,,,,,,,58.2,67.5,70.3,65.0,67.1,50.0,95.1,52.6,64.4,65.75,95.2,34.4,39.5,89.1,64.5,0.0,79.7,39.9,90.0,26.1,98.4,71.5,B
20120625,IWS,,,,,,,,,58.2,51.2,62.3,63.9,60.9,79.4,90.4,45.7,70.9,65.9,60.5,52.2,65.5,51.6,57.5,0.0,78.7,39.3,92.4,90.6,98.4,93.8,B
20120625,AUSE,,,,,,,,,58.1,41.0,39.2,66.9,53.4,50.0,50.0,71.7,57.6,55.5,44.5,42.6,68.0,96.6,62.9,33.9,76.7,55.3,52.3,42.2,85.6,60.0,B
20120625,EFV,,,,,,,,,58.0,30.2,26.5,22.6,25.3,50.0,51.9,81.4,61.5,43.4,95.1,69.5,98.8,90.2,88.4,0.0,63.2,31.6,82.2,89.8,98.4,90.1,B
20120625,PXQ,,,,,,,,,58.0,63.2,65.4,60.4,62.5,50.0,19.4,81.0,51.7,57.1,49.7,56.6,55.4,50.0,52.9,52.4,77.7,65.0,62.2,13.4,90.0,55.2,B
20120625,GUNR,,,,,,,,,58.0,31.4,29.2,42.0,36.0,50.0,80.3,63.8,63.9,49.95,68.8,68.8,68.8,50.0,64.1,55.0,59.7,57.3,71.4,62.1,64.8,66.1,B
20120625,IJJ,,,,,,,,,58.0,46.8,59.3,63.0,58.7,50.0,74.6,54.6,59.0,58.85,95.1,56.1,65.5,41.0,64.5,0.0,81.0,40.5,86.1,81.1,98.4,88.5,B
20120625,RHS,,,,,,,,,58.0,62.9,74.0,74.1,71.9,50.0,36.5,19.1,35.1,53.5,40.0,38.5,45.9,50.5,43.7,74.9,82.8,78.9,52.5,25.2,76.8,51.5,B
20120625,HYG,,,,,,,,,58.0,50.3,46.1,38.3,43.0,81.8,97.0,18.5,64.2,53.6,50.0,50.0,50.0,98.7,62.2,50.0,50.0,50.0,98.2,50.0,98.4,82.2,B
20120625,LVL,,,,,,,,,57.9,19.5,21.3,19.5,20.0,50.0,33.3,86.1,57.6,38.8,67.1,62.8,98.2,96.8,81.2,30.7,73.6,52.1,52.0,57.4,76.8,62.1,B
20120625,CIU,,,,,,,,,57.8,84.4,78.7,74.4,77.7,50.0,65.9,2.5,38.1,57.9,50.0,50.0,50.0,83.4,58.3,50.0,50.0,50.0,90.6,50.0,98.4,79.7,B
20120625,QQQ,,,,,,,,,57.8,39.8,18.3,38.0,32.5,73.4,99.8,52.4,73.9,53.2,63.8,64.5,52.0,17.0,49.3,44.5,81.8,63.1,99.9,54.6,90.0,81.5,B
20120625,PWC,,,,,,,,,57.8,68.3,74.2,70.1,71.0,50.0,38.2,39.0,42.6,56.8,62.0,55.0,54.4,23.1,48.6,49.6,81.4,65.5,50.5,55.2,90.0,65.2,B
20120625,CU,,,,,,,,,57.8,37.1,54.6,35.7,41.6,50.0,40.5,83.8,59.0,50.3,65.4,96.2,96.2,87.0,86.2,43.9,53.6,48.7,55.8,10.9,0.0,22.2,B
20120625,HBTA,,,,,,,,,57.8,69.6,39.2,44.4,47.9,50.0,36.9,5.9,30.7,39.3,48.1,96.2,96.2,50.0,72.6,53.4,81.0,67.2,23.1,52.7,46.4,40.7,B
20120625,VEA,,,,,,,,,57.7,40.5,34.5,25.2,31.1,50.0,91.1,62.3,66.6,48.85,62.5,56.4,68.8,78.4,66.5,50.0,50.0,50.0,95.6,50.0,97.6,81.1,B
20120625,IEV,,,,,,,,,57.7,27.8,24.3,23.7,24.7,88.3,86.8,71.1,81.8,53.25,95.2,64.4,97.4,81.0,84.5,0.0,50.0,25.0,83.6,84.1,98.4,88.7,B
20120625,TUR,,,,,,,,,57.7,70.1,76.7,67.5,70.8,50.0,87.9,65.3,66.7,68.75,53.0,66.7,61.0,62.5,60.8,0.0,72.7,36.3,85.9,53.7,98.4,79.3,B
20120625,VOO,,,,,,,,,57.7,49.5,65.2,70.0,64.5,10.3,94.0,45.5,47.7,56.1,64.3,61.4,61.9,49.7,59.3,50.0,50.0,50.0,94.0,50.0,97.6,80.5,B
20120625,DBA,,,,,,,,,57.7,75.2,79.9,56.9,67.4,73.8,94.1,34.3,66.1,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,89.6,50.0,90.0,76.5,B
20120625,EFG,,,,,,,,,57.7,45.4,56.7,57.5,54.8,50.0,74.2,70.8,64.5,59.65,62.8,66.5,98.2,60.7,72.0,0.0,61.4,30.7,78.8,90.7,98.4,89.3,B
20120625,MUB,,,,,,,,,57.6,78.3,72.3,73.9,74.3,50.0,77.1,6.3,42.8,58.55,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,90.5,50.0,98.4,79.6,B
20120625,RYU,,,,,,,,,57.5,42.5,75.8,73.8,68.1,50.0,45.1,15.7,36.5,52.3,33.2,43.6,49.6,80.6,51.8,58.7,82.7,70.7,51.9,24.1,76.8,50.9,B
20120625,KROO,,,,,,,,,57.5,15.5,3.0,18.5,13.3,50.0,27.1,78.1,53.0,33.15,59.4,96.9,96.9,98.8,88.0,46.9,61.0,53.9,35.5,59.6,54.0,49.7,B
20120625,IHF,,,,,,,,,57.5,68.8,74.4,71.6,71.9,86.9,87.3,56.3,76.3,74.1,56.5,95.2,57.9,2.7,53.1,0.0,82.8,41.4,80.5,28.4,98.4,69.1,B
20120625,GLJ,,,,,,,,,57.5,82.9,81.2,77.6,79.7,50.0,35.2,22.4,35.9,57.8,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,72.0,50.0,98.4,73.5,B
20120625,VPU,,,,,,,,,57.4,27.6,71.0,74.2,63.9,50.0,73.8,20.1,46.7,55.3,50.0,55.9,54.4,82.8,60.8,50.0,50.0,50.0,80.8,50.0,97.6,76.1,B
20120625,AXJL,,,,,,,,,57.4,18.6,25.5,38.2,30.5,50.0,27.4,57.5,45.8,38.15,66.0,63.2,98.6,86.6,78.6,38.3,63.7,51.0,52.6,75.1,85.6,71.1,B
20120625,DON,,,,,,,,,57.4,43.3,62.4,65.3,60.0,50.0,42.6,40.9,44.6,52.3,47.9,51.9,54.9,61.7,54.1,36.5,79.8,58.1,72.1,84.2,85.6,80.6,B
20120625,EZM,,,,,,,,,57.4,47.0,57.1,59.8,56.5,50.0,32.6,59.0,47.9,52.2,64.0,53.1,65.6,20.4,50.8,43.1,81.0,62.0,59.0,92.4,85.6,79.0,B
20120625,ITM,,,,,,,,,57.4,79.7,74.6,76.5,76.5,50.0,84.0,5.7,44.7,60.6,50.0,50.0,50.0,76.0,56.5,50.0,50.0,50.0,77.1,50.0,90.4,72.5,B
20120625,IXC,,,,,,,,,57.4,39.3,54.9,54.5,51.6,50.0,80.6,73.5,67.4,59.5,69.7,69.2,99.0,57.9,73.9,0.0,64.0,32.0,83.3,50.8,98.4,77.5,B
