20150226,EWC,3.87361,6.81,3.67,0.93,2.92,2.84,4.48,7.81403,64.0,55.3,62.2,56.0,57.7,100.0,85.3,66.2,83.8,70.75,42.1,57.0,49.5,60.4,52.2,46.2,90.7,68.4,93.3,46.9,99.3,79.8,B
20150226,IWP,3.00289,3.72,5.97,1.51,3.09,3.25,1.42,6.28606,56.5,80.2,64.7,77.9,74.4,92.1,89.9,20.8,66.5,70.45,35.8,35.5,0.0,69.5,35.2,42.3,84.9,63.6,85.1,51.9,99.3,78.8,B
20150226,FMLP,7.39011,5.37,9,5,3.7,5,6.6,0,,61.8249,46.6502,73.8594,63.28974,50,84.5567,96.979,76.80966,70.0497,,,,,,,,,,,,,
20150226,VGK,4.8968,6.01,6.38,4.28,2.72,2.79,4.15,6.6526,55.5,61.1,73.3,63.9,66.2,74.7,89.9,58.1,73.4,69.8,36.0,39.8,42.7,41.6,40.0,22.9,57.2,40.0,94.2,37.6,96.0,75.9,B
20150226,VPU,4.35229,6.25,6.15,1.38,2.86,3.34,2.79,6.56869,58.4,35.1,52.0,64.1,54.7,94.9,85.3,73.8,84.6,69.65,43.2,37.1,37.1,39.3,39.2,63.5,86.2,74.8,83.3,41.8,96.0,73.7,B
20150226,HEZU,5.39437,5,6.2,5,3.02,5,4.81,0,,73.6745,80.4973,81.4221,79.59514,50,73.8696,56.2885,59.361855,69.4784975,,,,,,,,,,,,,
20150226,RWG,8.95903,6.5,9.55,2.11,5.86,6.97,6.29,4.58587,44.9,73.5,64.6,63.5,65.8,50.0,70.1,98.5,73.0,69.4,0.0,3.1,0.0,65.0,17.0,35.1,78.9,57.0,10.7,81.5,45.7,46.0,D
20150226,QTWN,6.00599,5.31,7.87,5,3.05,5,4.11,0,,77.7682,54.7883,81.3605,72.67038,50,79.6829,68.8656,65.50783,69.089105,,,,,,,,,,,,,
20150226,AXJV,6.58552,5.4,9.57,5,3.02,5,3.67,0,,44.7472,57.9737,73.3457,63.0144,50,74.5743,99.4451,74.678075,68.8462375,,,,,,,,,,,,,
20150226,PSCH,3.66305,2.81,5.78,1.38,3.65,4.56,3.47,5.28361,50.7,89.8,83.2,79.7,82.8,50.0,89.3,30.1,54.8,68.8,0.0,49.4,0.0,52.8,25.5,26.0,86.2,56.1,58.9,65.6,96.0,73.5,C
20150226,EWN,3.30697,4.24,4.45,1.78,2.39,3.39,4.84,5.5,52.1,60.8,77.8,70.0,70.5,50.0,89.9,64.2,67.0,68.75,30.6,0.0,43.4,38.0,28.0,44.1,82.2,63.1,82.2,30.9,99.3,70.8,C
20150226,DXJF,5.17697,4.42,6.43,5,3.24,5,4.17,0,,83.7115,82.0181,78.4217,80.55858,50,43.9812,74.7842,56.86883,68.713705,,,,,,,,,,,,,
20150226,EGRW,6.17765,5.86,6.97,3.34,2.79,6.96,4.55,7.12954,56.5,71.4,78.3,64.8,70.2,50.0,89.3,65.4,67.2,68.7,31.9,52.6,33.6,67.8,46.5,39.4,66.6,53.0,10.9,43.0,99.3,51.0,B
20150226,JPMV,6.05748,5.22,8.51,5,3.02,5,3.53,0,,79.4575,66.4201,80.9083,76.27168,50,75.1615,59.2478,60.78518,68.52843,,,,,,,,,,,,,
20150226,PSJ,4.02158,3.75,5.11,1.38,4.27,4.93,3.13,7.50932,62.1,62.0,77.1,77.3,74.2,50.0,85.3,56.4,62.8,68.5,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,51.5,84.2,96.0,77.2,B
20150226,DAX,5.55397,5.15,4.81,5,4.98,5,4.33,0,,59.8274,62.2072,82.573,71.91414,50,74.5743,72.0099,65.075755,68.4949475,,,,,,,,,,,,,
20150226,EWW,4.874,5.99,6.25,2.13,2.66,2.86,5.39,5.28803,51.1,65.1,67.6,55.5,61.0,96.2,55.7,73.0,75.9,68.45,4.7,0.3,46.6,51.9,25.9,34.4,78.7,56.5,92.9,39.2,99.3,77.1,C
20150226,GEUR,5.90807,5.24,5.79,5,4.08,5,5.44,0,,68.582,60.1726,71.3522,67.44428,50,89.9002,71.1467,69.371405,68.4078425,,,,,,,,,,,,,
20150226,CN,4.8987,3.75,4.97,5,3.62,5,5.76,0,,70.3083,68.6806,64.1184,66.72504,50,84.7915,77.3736,70.01821,68.371625,,,,,,,,,,,,,
20150226,PJP,4.10766,4.22,5.42,1.38,4.38,3.64,3.41,6.93965,59.5,87.6,66.3,80.3,77.5,50.0,80.3,48.6,58.6,68.05,33.5,97.8,0.9,47.8,45.0,24.9,86.2,55.6,77.3,87.5,96.0,86.9,B
20150226,VGT,3.08335,4.04,6.48,1.4,2,3.92,1.49,6.19333,54.8,79.8,81.0,78.1,79.3,78.1,52.2,38.5,56.5,67.9,39.4,37.1,3.8,66.7,36.7,50.2,86.0,68.1,71.6,16.0,96.0,61.2,C
20150226,PBE,4.63788,4.44,5.77,1.38,4.2,5.01,3.46,6.19333,55.1,70.8,78.3,78.3,76.8,50.0,59.1,67.4,58.8,67.8,44.8,52.5,0.0,50.0,36.8,26.3,86.2,56.3,49.8,82.1,96.0,75.9,B
20150226,IHF,4.01976,4.4,6.48,1.42,2.88,4.74,2.35,5.84887,52.5,78.5,62.6,80.0,74.5,50.0,89.9,46.9,60.9,67.7,34.5,1.4,35.5,60.7,33.0,25.0,85.8,55.4,55.2,45.6,99.3,66.7,C
20150226,KBA,6.84235,4.43,7.99,5,4.37,5,6.46,0,,66.5968,65.6802,79.9425,72.99467,50,48.855,86.1899,62.322965,67.6588175,,,,,,,,,,,,,
20150226,XPH,4.33329,4,7,1.46,4.07,4.11,2.18,5.23945,51.2,89.3,83.1,79.9,82.7,84.2,7.5,59.4,52.5,67.6,4.8,0.0,0.0,100.0,26.2,23.7,85.4,54.6,67.9,80.7,98.5,82.4,C
20150226,DXJR,5.03509,4.4,6.09,5,3.24,5,4.18,0,,84.365,77.7024,78.1956,79.28152,50,54.8444,62.8237,55.941615,67.6115675,,,,,,,,,,,,,
20150226,INCO,6.40093,4.31,6.08,5.99,4.53,5.46,6.62,7.21786,55.8,42.1,64.3,78.6,67.0,50.0,85.3,71.6,68.2,67.6,38.9,55.5,0.0,100.0,48.6,22.5,40.1,31.3,40.8,70.0,74.0,61.6,B
20150226,ARKG,6.03501,4.1,3.84,5,4.91,7.5,6.8,0,,69.5315,77.2914,82.3469,78.26717,50,57.8391,62.4538,56.71056,67.488865,,,,,,,,,,,,,
20150226,INDA,4.67477,4.74,4.62,5.64,2.89,4.03,5.69,6.25957,54.0,45.8,64.8,72.6,64.9,91.4,50.0,65.8,70.0,67.45,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.5,46.1,99.3,71.6,C
20150226,FWDI,7.25148,5.41,6.79,5,4.08,6.41,7.37,8.81207,63.3,66.3,79.0,62.6,68.3,50.0,85.3,67.3,66.6,67.45,54.5,54.5,58.0,100.0,66.8,50.0,50.0,50.0,21.9,50.0,67.7,46.5,B
20150226,DBGR,4.07454,4.54,3.98,2.08,3.37,5.56,4.21,8.41462,62.8,86.2,64.3,74.0,73.5,50.0,80.3,55.3,61.0,67.25,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,38.9,42.5,81.3,54.2,B
20150226,PXMC,5.71226,4.54,7.44,1.48,3.9,6.71,3.58,6.66585,56.3,56.1,69.6,67.2,65.7,50.0,80.3,76.6,68.4,67.05,2.0,32.8,39.5,97.2,42.9,38.5,85.2,61.8,15.9,72.9,96.0,61.6,B
20150226,TDN,4.84635,3.67,4.81,5,3.62,5,5.91,0,,69.1985,67.0571,65.372,66.64283,50,70.2877,82.1825,67.350185,66.9965075,,,,,,,,,,,,,
20150226,XTN,3.96292,3.2,7.29,1.57,4.16,3.78,1.67,5.02748,53.3,70.7,74.2,77.1,75.0,50.0,80.3,49.8,59.0,67,31.4,0.0,0.0,66.2,24.4,80.2,84.3,82.3,74.5,83.4,98.5,85.5,C
20150226,IFNA,4.71993,3.72,6.27,5,3.02,5,4.07,0,,41.2577,53.7608,70.7563,59.75793,50,89.313,85.4501,74.201435,66.9796825,,,,,,,,,,,,,
20150226,EDV,5.76411,5.17,8.2,5,3.13,5,2.79,0,,45.9433,55.076,73.2429,62.33291,50,85.2613,81.381,71.56174,66.947325,,,,,,,,,,,,,
20150226,IGM,3.27145,3.83,6.54,1.41,2.14,3.8,2.33,7.15604,59.4,84.7,81.5,77.7,80.2,50.0,89.9,26.1,53.6,66.9,50.6,43.9,4.2,95.6,48.6,47.5,85.9,66.7,74.1,23.4,99.3,65.6,B
20150226,DBAP,5.66379,5.35,4.31,7,3.34,6.53,5.13,8.37929,58.3,54.1,66.0,69.7,65.5,50.0,89.9,67.8,68.2,66.85,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,19.5,41.5,81.3,47.4,B
20150226,MTK,4.17039,3.92,6.91,1.44,4.3,3.77,1.83,7.10304,61.3,79.8,80.8,77.4,78.9,50.0,89.9,28.5,54.5,66.7,51.1,44.8,35.0,61.8,48.2,48.5,85.6,67.0,74.6,87.6,98.5,86.9,B
20150226,MONY,4.98219,4.99,6.04,5,3.02,5,3.51,0,,54.0444,63.5018,65.5158,62.61732,50,80.3288,82.5524,70.49198,66.55465,,,,,,,,,,,,,
20150226,QJPN,5.2524,5.16,6.47,5,3.05,5,3.58,0,,77.127,66.3173,64.8788,67.75999,50,89.9002,59.6178,65.33629,66.54814,,,,,,,,,,,,,
20150226,IFV,4.45999,5,1.87,5,3.29,5,7.35,0,,72.8113,79.4287,81.6276,79.20467,50,89.9002,26.8187,53.856605,66.5306375,,,,,,,,,,,,,
20150226,DXJC,6.53541,4.82,7.8,5,3.24,7.5,4.17,0,,71.0604,71.9071,74.4965,73.03246,50,38.4615,88.1011,59.873835,66.4531475,,,,,,,,,,,,,
20150226,RYT,4.16477,3.77,6.64,1.4,4.77,3.64,1.87,6.53337,59.1,84.0,81.4,78.3,80.4,50.0,75.2,35.6,52.5,66.45,37.6,30.6,0.0,100.0,42.0,53.6,86.0,69.8,77.2,94.2,91.2,87.5,B
20150226,FXCH,6.4977,5.49,8.81,5,3.29,5,3.94,0,,61.9236,62.4949,61.4879,61.87714,50,62.2431,98.9519,70.806095,66.3416175,,,,,,,,,,,,,
20150226,ITF,5.31189,3.64,7.13,0.8,3.17,6.2,5.83,7.37684,59.9,76.0,66.5,74.1,72.2,50.0,89.9,45.1,60.2,66.2,47.9,55.0,53.0,51.2,51.8,42.5,92.0,67.2,26.1,54.3,99.3,59.9,B
20150226,TDV,5.04998,2.6,6.56,5,3.62,5,5.67,0,,60.2343,63.5224,62.0222,62.11468,50,66.1773,93.7115,70.152215,66.1334475,,,,,,,,,,,,,
20150226,DBAW,4.98683,4.48,5.22,6.49,3.37,5.32,3.93,8.31305,59.4,66.2,77.4,76.5,74.7,50.0,80.3,45.4,57.5,66.1,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,43.6,42.3,81.3,55.7,B
20150226,TOFR,6.2979,4.96,6.06,5,3.73,7.5,4.93,0,,84.7472,76.4077,81.5249,80.6342,50,65.8837,40.6289,51.485225,66.0597125,,,,,,,,,,,,,
20150226,SLV,4.42783,5.32,5.09,5,3.02,5,2.33,0,,55.709,55.1377,55.1377,55.25196,59.2466,89.9002,83.0456,76.77233,66.012145,,,,,,,,,,,,,
20150226,RCD,4.0373,3.44,6.08,1.63,4.77,4.03,2.22,3.91462,44.5,74.9,79.5,78.3,78.0,50.0,75.2,39.9,54.0,66,1.0,0.0,0.0,50.0,12.8,6.2,83.7,45.0,69.4,94.2,91.2,84.9,D
20150226,SYG,8.68802,6.78,9.68,1.81,3.7,9.73,5.27,8.30422,63.4,66.1,64.3,65.2,65.1,50.0,52.2,96.3,66.9,66,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.4,69.5,98.5,57.8,B
20150226,FEP,5.37295,3.76,5.26,3.26,4.05,4.64,7.68,4.78018,47.4,49.3,74.4,64.6,64.5,50.0,89.9,65.7,67.5,66,1.1,30.8,0.0,58.4,22.6,24.4,67.4,45.9,57.2,72.7,91.2,73.7,C
20150226,ITLY,4.92082,3.66,6.24,5,3.13,5,4.8,0,,53.8224,64.2828,66.4201,63.25937,50,64.7681,90.5672,68.62895,65.94416,,,,,,,,,,,,,
20150226,HEEM,4.37168,5.29,2.61,5,3.02,5,5.88,0,,54.4883,51.8907,81.9153,67.42252,50,89.9002,57.0284,64.43,65.92626,,,,,,,,,,,,,
20150226,FYX,3.98977,3.49,5.16,1.45,4.04,4.96,3.61,5.15113,50.7,85.4,77.4,71.5,76.1,50.0,89.9,32.1,55.7,65.9,0.0,38.6,3.8,65.0,26.9,44.4,85.5,64.9,50.9,72.4,91.2,71.5,C
20150226,AMPS,4.66456,4.99,5.21,5,3.02,5,3.54,0,,49.7164,57.0695,67.0571,60.59268,50,85.2613,80.148,71.13019,65.861435,,,,,,,,,,,,,
20150226,CNXT,6.08141,4.45,7.52,5,3.39,5,5.72,0,,64.1061,57.3572,81.1344,70.59558,50,43.9812,86.9297,61.119755,65.8576675,,,,,,,,,,,,,
20150226,ICF,5.36405,5.48,6.65,5,3.02,5,3.3,0,,21.9729,51.5208,72.1537,55.92767,86.9863,66.1773,72.688,75.739195,65.8334325,,,,,,,,,,,,,
20150226,JKJ,4.52168,3.9,6.95,1.45,3.84,5.98,1.6,7.23553,59.6,82.9,77.5,73.5,76.6,50.0,89.9,30.0,55.0,65.8,30.4,41.8,34.8,95.3,50.6,39.2,85.5,62.4,30.5,74.5,99.3,68.1,B
20150226,VBK,3.52503,3.73,7.02,1.45,3.34,3.78,0.91,6.80716,58.4,82.9,63.6,74.3,72.8,79.5,75.2,23.7,58.7,65.75,2.4,37.2,46.1,97.5,45.8,40.1,85.5,62.8,74.4,56.2,96.0,75.5,B
20150226,ERW,7.63016,5.87,6.47,5,3.87,9.71,5.61,7.54465,57.3,71.8,74.2,67.5,70.4,50.0,61.7,71.4,61.0,65.7,50.0,50.0,50.0,66.7,54.2,50.0,50.0,50.0,5.9,50.0,74.0,43.3,B
20150226,LTPZ,4.77627,5.2,5.14,5,3.42,5,3.16,0,,58.7423,59.4533,67.1804,63.17465,50,89.9002,67.6942,68.16303,65.66884,,,,,,,,,,,,,
20150226,DXGE,4.48618,4.34,3.91,10,2.81,4.08,4.52,8.27331,57.9,87.9,65.5,62.8,68.6,50.0,89.9,52.1,62.7,65.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,68.4,37.1,92.7,66.0,B
20150226,WBIA,4.9694,4.98,2.44,5,4.06,5,7.31,0,,72.3058,79.3465,82.0181,79.27416,50,65.8837,41.492,51.78731,65.530735,,,,,,,,,,,,,
20150226,ONEQ,4.25599,3.14,7.03,1.72,2.81,3.93,5.08,6.105,53.1,89.0,82.3,78.5,81.7,50.0,89.9,13.7,49.3,65.5,40.0,38.8,4.0,69.5,38.1,36.0,82.8,59.4,71.4,23.0,78.7,57.7,C
20150226,IEO,5.04892,6.99,7.9,1.41,2.38,3.63,2.1,8.37488,67.6,43.4,50.4,41.1,44.4,99.0,80.3,79.6,86.6,65.5,31.5,63.5,60.2,100.0,63.8,92.8,85.9,89.3,77.5,30.7,99.3,69.2,B
20150226,DVP,5.35338,4.43,4.1,5,4.55,5,6.36,0,,52.9223,76.1611,82.2441,74.55484,50,65.8837,54.1307,56.210855,65.3828475,,,,,,,,,,,,,
20150226,FBT,5.31809,4.93,7.42,1.52,4.91,3.9,2.82,6.26398,56.3,67.8,80.2,63.5,69.4,46.9,66.2,71.7,61.4,65.4,51.5,50.0,0.0,58.4,40.0,24.2,84.8,54.5,72.1,98.5,91.2,87.3,B
20150226,ARKK,5.46272,4.73,3.43,5,4.91,5,6.81,0,,59.0012,60.8714,82.3263,71.22481,50,89.9002,42.5401,59.359095,65.2919525,,,,,,,,,,,,,
20150226,SHV,1.48117,4.12,0.07,5,3.02,5,0.5,0,,38.1751,60.0082,79.7575,65.51623,50,41.6911,100,65.00733,65.26178,,,,,,,,,,,,,
20150226,TUSA,3.41988,2.93,1.57,5,3.29,6.12,5.85,7.13395,56.7,78.7,83.3,83.3,82.4,50.0,89.9,10.2,48.1,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.7,50.0,91.2,56.3,B
20150226,TOK,3.91043,4.05,5.41,1.66,2.69,5.78,3.18,5.2262,49.6,67.2,72.9,69.3,70.0,50.0,75.2,57.7,60.3,65.15,0.0,36.6,30.2,46.9,28.5,43.8,83.4,63.6,34.4,40.0,99.3,57.9,C
20150226,FIA,7.78546,5,7.57,5,5.4,7.5,5.77,0,,85.0802,68.0436,80.5179,77.68807,50,79.3306,31.8126,52.43359,65.06083,,,,,,,,,,,,,
20150226,QQQE,4.54183,2.8,5.41,2.66,4.75,6.01,3.64,3.94995,43.9,83.2,79.5,78.6,79.8,50.0,80.3,24.7,50.2,65,0.0,0.0,0.0,56.8,14.2,34.5,73.4,54.0,29.9,88.7,86.1,68.2,D
20150226,RWJ,3.61202,3.24,5.61,1.55,4.04,4.08,2.7,6.28165,54.7,85.6,77.8,72.4,76.6,50.0,80.3,33.6,53.4,65,32.2,40.0,31.6,58.4,40.6,40.8,84.5,62.6,68.4,49.7,68.5,62.2,C
20150226,EMCG,5.12804,5.87,3.12,5.41,3.07,6.44,5.41,7.34151,55.5,47.5,63.7,68.2,62.7,50.0,89.3,65.2,67.1,64.9,50.0,50.0,50.0,60.7,52.7,18.2,45.9,32.0,21.3,44.8,92.7,52.9,B
20150226,PSCD,2.93056,2.86,5.21,1.61,3.6,4.62,1.36,4.15751,44.3,82.6,78.6,77.4,78.8,50.0,69.3,35.9,50.9,64.85,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,57.7,64.1,96.0,72.6,D
20150226,CFGE,4.6968,3.81,2.05,5,5.37,5,6.66,0,,89.889,66.5434,81.9975,78.93957,50,38.4615,61.5906,50.59516,64.767365,,,,,,,,,,,,,
20150226,QUAL,2.36486,2.91,4.44,1.52,2.68,3.44,2.92,8.1894,64.7,82.4,80.0,79.3,80.1,50.0,89.9,13.9,49.3,64.7,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,81.2,39.8,99.3,73.4,B
20150226,PDN,4.17816,4.42,3.7,2.7,3.7,5.24,4.71,5.68989,52.1,66.0,62.1,66.2,64.9,50.0,89.9,57.2,64.5,64.7,0.6,43.6,31.9,60.7,34.2,38.9,73.0,56.0,45.2,67.1,96.0,69.4,C
20150226,SYE,8.69465,6.81,9.55,1.96,3.73,9.79,5.27,8.18499,62.7,60.4,63.1,64.8,63.4,50.0,49.3,96.0,65.9,64.65,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.3,70.4,98.5,57.7,B
20150226,DBEF,4.32253,5.08,4.9,5.86,3.37,2.98,3.64,4.47547,44.1,83.7,65.0,74.8,73.7,50.0,89.9,31.8,55.6,64.65,0.0,38.1,0.0,43.8,20.5,16.2,41.4,28.8,90.4,42.3,81.3,71.3,D
20150226,IYH,3.0522,3.24,6.12,1.42,2.43,3.32,3.04,5.96369,53.5,84.9,77.2,79.3,79.8,50.0,75.2,26.8,49.4,64.6,48.4,2.6,41.9,56.6,37.4,24.4,85.8,55.1,83.7,32.3,99.3,71.8,C
20150226,XLI,2.66784,4.11,4.78,1.4,3.05,2.57,2.14,7.38126,63.9,54.3,71.6,73.6,69.1,97.3,45.3,35.5,60.0,64.55,50.3,35.4,63.0,65.2,53.5,83.6,86.0,84.8,98.7,50.1,98.5,82.4,B
20150226,AAXJ,3.77982,3.91,5.39,2.55,2.74,2.7,5.5,8.09666,64.0,68.8,69.7,67.4,68.4,50.0,89.3,47.0,60.7,64.55,42.5,49.5,57.8,96.7,61.6,38.7,74.5,56.6,96.0,41.4,99.3,78.9,B
20150226,XSW,4.89792,3.17,7.23,1.5,4.46,4.94,3.8,4.17076,47.6,87.6,66.0,77.8,76.2,50.0,75.2,36.4,52.8,64.5,0.0,0.0,0.0,68.8,17.2,51.6,85.0,68.3,51.3,92.3,98.5,80.7,C
20150226,XLK,2.4351,4.17,4.94,1.38,2.57,2.6,1.63,6.29048,56.7,77.7,80.1,77.7,78.4,64.7,49.3,37.5,50.6,64.5,52.2,43.5,0.7,68.4,41.2,48.3,86.2,67.2,98.1,35.6,98.5,77.4,B
20150226,RXI,4.31494,4.57,6.04,1.69,3,4.06,4.22,5.0893,48.6,80.5,65.6,78.3,74.9,50.0,89.9,27.4,54.1,64.5,32.0,30.0,0.0,48.5,27.6,6.4,83.1,44.8,68.8,49.4,99.3,72.5,C
20150226,FJP,5.21756,3.05,5.91,0.76,4.04,5.37,7.73,4.51521,48.2,75.5,65.2,73.1,71.2,50.0,85.3,41.1,57.4,64.3,2.2,30.7,2.2,50.0,21.3,49.9,92.4,71.2,42.6,72.4,91.2,68.7,C
20150226,CSF,5.49496,4.99,4.35,5,4.54,5,5.7,0,,75.857,75.709,81.8126,78.7904,50,57.8391,42.91,49.87023,64.330315,,,,,,,,,,,,,
20150226,CFO,4.92627,4.51,3.4,5,4.54,5,5.7,0,,62.1085,75.9351,81.7715,76.08798,50,89.9002,22.9963,52.518765,64.3033725,,,,,,,,,,,,,
20150226,WIL,6.7,5.36,8.81,5,3.65,5,4.38,0,,60.3822,63.358,69.2561,65.71189,50,55.4316,82.0592,62.8502,64.281045,,,,,,,,,,,,,
20150226,ARKW,5.53562,4.38,3.96,5,4.91,5,6.81,0,,79.6671,65.5775,65.783,68.49817,50,89.9002,44.4513,60.028015,64.2630925,,,,,,,,,,,,,
20150226,SYV,8.78931,6.9,9.72,1.94,3.71,9.78,5.27,8.14524,62.5,66.4,64.0,64.7,64.8,50.0,39.1,98.2,63.6,64.2,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.4,69.9,98.5,57.6,B
20150226,ARKQ,5.47247,5.19,3,5,4.91,5,6.8,0,,73.0333,80.7028,82.4085,80.02175,50,64.7681,32.4291,48.280615,64.1511825,,,,,,,,,,,,,
20150226,HEFA,2.87478,3.76,2.86,5,3.02,3.25,3.87,7.0368,58.5,81.1,65.0,80.7,76.1,50.0,70.3,38.8,52.2,64.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,85.0,50.0,99.3,78.1,B
20150226,DBMX,6.77455,5.11,7.25,7.68,3.28,6.97,4.62,8.13641,56.6,72.6,73.7,66.6,69.9,50.0,85.3,43.6,58.3,64.1,50.0,50.0,50.0,100.0,62.5,8.4,23.2,15.8,10.6,39.6,81.3,43.9,B
20150226,RPG,3.13239,3.18,5.67,1.6,3.92,3.63,1.49,3.72031,44.6,82.8,79.3,75.7,78.2,50.0,85.3,19.8,50.0,64.1,0.0,0.0,0.6,49.3,12.5,36.2,84.0,60.1,77.5,68.8,91.2,79.2,D
20150226,SKOR,2.6868,4.12,0.72,5,3.48,5,3.4,0,,68.471,83.2511,83.3128,80.32593,50,89.9002,9.5561,47.814695,64.0703125,,,,,,,,,,,,,
20150226,DFVL,7.01603,5.33,8.45,5,3.65,5,6.15,0,,59.1862,59.6178,64.6527,62.04893,50,80.094,70.1603,66.084305,64.0666175,,,,,,,,,,,,,
20150226,NASH,6.41022,4.33,6.48,5,5.27,6.32,4.56,8.13199,59.1,85.3,77.1,59.0,69.7,50.0,85.1,44.0,58.4,64.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.7,50.0,31.8,35.2,B
20150226,SMLV,3.52108,4.28,5.33,1.54,2.28,5.17,2.77,7.45633,59.4,63.0,65.5,71.3,67.9,50.0,89.9,44.8,60.1,64,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,46.6,27.0,98.5,57.4,B
20150226,SPYG,2.95722,3.08,5.91,1.54,2.77,4.28,1.73,6.59078,56.8,85.5,79.4,77.9,79.9,50.0,85.3,14.4,48.1,64,42.2,38.3,32.8,67.0,45.1,43.0,84.6,63.8,64.4,41.6,98.5,68.2,B
20150226,EPHE,3.43747,3.12,4.92,3.7,2.9,3.99,3.98,7.15162,58.0,49.1,56.4,76.9,65.2,50.0,80.3,60.4,62.7,63.95,42.9,66.2,46.7,50.0,51.5,29.2,63.0,46.1,70.3,46.2,99.3,71.9,B
20150226,CHNA,6.27824,5.51,7.02,5,3.13,6.14,4.86,7.01472,56.3,71.3,66.3,62.1,65.2,50.0,49.3,86.6,62.6,63.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.2,50.0,96.0,57.7,B
20150226,ENZL,4.10772,4.27,4.32,0.88,3.17,4.65,6.04,4.16192,46.0,79.3,72.1,48.2,61.6,50.0,80.3,70.4,66.2,63.9,0.0,0.9,0.0,70.0,17.7,36.2,91.2,63.7,57.0,54.4,99.3,70.2,C
20150226,PEJ,4.05323,3.84,4.36,1.51,4.33,5.46,3.55,5.97694,52.9,68.8,63.0,78.2,71.7,50.0,70.3,49.3,55.8,63.75,31.2,0.0,64.0,58.4,38.4,6.3,84.9,45.6,40.8,85.9,96.0,74.2,C
20150226,EPS,2.86749,3.14,4.96,1.43,2.74,4.64,2.46,5.71197,52.4,55.3,70.9,74.8,69.7,50.0,85.3,42.0,57.8,63.75,0.5,59.4,32.3,49.2,35.4,45.6,85.7,65.7,57.3,34.8,92.7,61.6,C
20150226,RZG,3.8747,3.49,6.61,1.38,3.96,4.61,1.5,4.83317,49.3,88.1,65.0,75.4,74.8,50.0,85.3,27.3,52.6,63.7,2.4,38.7,4.2,56.8,25.5,39.4,86.2,62.8,57.9,70.0,91.2,73.0,C
