20160817,IFLY,5.57942,4.31,5.36,5,3.98,5,6.33,0,,63.1395,80.1973,81.3073,77.34074,50,67.4724,84.1438,67.19205,72.266395,,,,,,,,,,,,,
20160817,JPEU,5.55937,5.08,6.23,5,3.63,5,4.31,0,,89.0698,80.9373,80.1445,82.1674,50,79.7162,57.6638,61.59719,71.882295,,,,,,,,,,,,,
20160817,HEUS,5.09574,4.24,4.84,5,3.02,7.5,4.31,0,,88.8267,82.5229,82.2586,83.65151,50,50,78.4355,59.952425,71.8019675,,,,,,,,,,,,,
20160817,ECON,6.42064,7.44,5.05,5,3.81,4.84,5.71,8.15008,64.3,71.5,79.9,74.1,75.3,50.0,84.2,72.4,68.1,71.7,43.9,64.2,38.8,100.0,61.7,50.0,50.0,50.0,53.3,50.0,75.7,59.6,B
20160817,EWW,5.66083,6.97,6.99,3.15,2.64,2.8,5.33,6.81036,58.8,57.5,75.9,58.6,63.6,82.2,72.5,81.1,78.9,71.25,1.0,52.6,52.0,70.0,43.9,31.9,68.5,50.2,94.0,38.6,99.3,77.3,B
20160817,IBUY,6.84953,4.28,4.96,5,6.33,7.5,5.78,0,,60.9937,79.2107,82.1001,77.012,50,79.7162,67.8118,65.14899,71.080495,,,,,,,,,,,,,
20160817,PXQ,5.77848,5.25,6.12,3.27,4.3,6.66,3.26,8.55016,67.6,62.0,79.6,74.4,73.5,50.0,84.2,73.8,68.6,71.05,65.3,67.2,38.5,100.0,67.8,42.8,67.3,55.0,16.9,85.1,96.0,66.0,B
20160817,GSJY,4.4464,4.36,4.03,5,4.36,5,3.37,0,,71.9239,74.3129,81.5187,77.438,50,84.0252,61.4693,64.221815,70.8299075,,,,,,,,,,,,,
20160817,LNGR,5.67842,3.87,4.9,5,3.79,7.5,5.85,0,,75.6237,82.9986,83.0162,81.53242,50,35.155,90.7505,59.809175,70.6707975,,,,,,,,,,,,,
20160817,OVLC,3.41276,4.22,0.79,5,3.3,7.5,3.58,0,,74.7357,82.981,83.21,81.44644,50,22.6484,99.9471,59.276005,70.3612225,,,,,,,,,,,,,
20160817,DES,3.68297,4.57,4.66,2.88,3.02,3.42,3.86,6.41762,56.7,47.3,60.8,72.1,63.7,90.8,88.1,52.9,76.7,70.2,2.9,59.0,44.4,52.1,39.6,36.7,71.2,53.9,81.7,44.5,94.0,73.4,B
20160817,GHE,7.02828,3.84,5.86,5,6.33,7.5,5.77,0,,78.2135,82.1705,82.3291,81.4584,50,48.9753,75.7928,58.72007,70.089235,,,,,,,,,,,,,
20160817,CXSE,6.85819,5.06,7.84,8.18,2.89,6.36,5.06,7.32055,55.9,77.3,81.9,78.5,79.3,50.0,88.1,47.8,60.7,70,50.0,50.0,50.0,58.4,52.1,17.3,18.2,17.8,22.9,40.7,94.0,52.5,B
20160817,SPHB,4.24735,4.77,5.2,1.84,4.38,3.49,3.3,7.27284,63.9,75.5,73.3,63.1,68.7,50.0,92.1,74.5,71.2,69.95,47.6,50.8,53.2,54.5,51.5,49.2,81.6,65.4,80.3,87.5,96.0,87.9,B
20160817,RDIV,5.38362,4.21,3.14,8.5,6.2,4.18,4.8,6.31852,48.3,57.3,67.3,76.1,69.7,50.0,88.1,74.5,70.0,69.85,50.0,50.0,50.0,4.5,38.6,8.0,15.0,11.5,66.5,46.1,0.0,37.5,C
20160817,OILX,5.81617,3.97,7.59,5,3.6,5,4.97,0,,73.9852,69.0803,78.9112,74.97673,50,50,92.019,64.70665,69.84169,,,,,,,,,,,,,
20160817,OIIL,6.5203,3.82,7.53,5,3.81,7.5,5.14,0,,74.5349,69.3798,78.8936,75.16772,50,50,91.4376,64.50316,69.83544,,,,,,,,,,,,,
20160817,BITE,6.74357,4.53,4.08,5,6.33,7.5,6.32,0,,46.0254,59.9366,79.704,67.03806,50,92.1177,78.1184,72.47675,69.757405,,,,,,,,,,,,,
20160817,BBP,6.97859,5.73,6.56,5,4.73,5,6.62,8.05832,62.8,51.2,67.4,68.9,64.9,50.0,92.1,83.6,74.4,69.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.1,50.0,48.0,49.4,B
20160817,DDLS,5.07576,4.44,4.4,5,3.2,7.5,4.32,0,,87.1459,80.9549,82.012,82.72165,50,50,68.6047,56.511645,69.6166475,,,,,,,,,,,,,
20160817,GEM,5.05525,4.09,5.1,5,4.36,5,4.49,0,,60.9302,77.9598,80.0388,75.59338,50,83.8676,59.8309,63.601095,69.5972375,,,,,,,,,,,,,
20160817,IDU,4.92401,5.65,6.65,1.91,2.95,3.94,4.04,5.61746,53.9,48.7,52.3,63.1,57.0,83.1,84.2,78.5,81.8,69.4,1.8,43.3,37.2,35.8,29.5,61.0,80.9,70.9,71.3,47.7,99.3,72.8,C
20160817,XAR,3.96587,3.77,5.02,2.21,3.81,4.42,3.73,5.83401,56.2,66.4,69.3,72.9,70.5,50.0,84.2,72.7,68.2,69.35,40.5,48.3,1.7,39.3,32.5,76.5,77.9,77.2,61.6,72.6,98.3,77.5,B
20160817,QQQC,6.70838,5.1,6.11,8.36,3.78,6.28,5.66,6.08728,49.4,57.8,80.6,63.4,67.5,50.0,76.3,87.8,71.1,69.3,34.1,4.5,38.6,66.7,36.0,29.9,16.4,23.1,24.5,49.8,76.3,50.2,C
20160817,SIL,7.76814,7.32,8.6,6.85,3.91,4.54,4.95,7.01223,56.1,48.6,72.9,62.9,63.0,52.5,84.2,90.8,75.4,69.2,0.8,46.5,47.4,100.0,48.7,20.7,31.5,26.1,59.3,53.5,76.3,63.1,B
20160817,KWEB,6.60443,4.63,7.4,9.58,4.27,3.4,5.58,6.93883,54.4,71.4,82.3,70.5,74.2,76.4,32.2,78.3,63.8,69,50.0,50.0,50.0,41.6,47.9,20.2,4.2,12.2,82.1,48.7,60.7,63.8,C
20160817,HEWU,4.77698,5.01,6.22,3.3,2.67,4.03,4.72,8.00326,65.0,66.0,78.8,78.9,76.3,50.0,88.0,50.4,61.5,68.9,50.0,50.0,50.0,100.0,62.5,43.8,67.0,55.4,69.4,39.3,99.3,69.3,B
20160817,AIA,4.59334,4.33,6.04,3.02,3.15,3.61,5.16,7.75,64.0,61.1,75.4,73.1,71.4,50.0,80.1,70.2,66.1,68.75,44.2,53.6,98.0,40.8,59.2,31.7,69.8,50.8,77.9,53.9,99.3,77.0,B
20160817,ONEY,4.9499,4.77,6.34,5,3.06,5,3.16,0,,84.3552,80.4968,81.4834,81.76178,50,92.1177,30.2326,55.71672,68.73925,,,,,,,,,,,,,
20160817,PALL,6.61549,4.62,7.81,5,3.74,5,6.49,0,,53.5412,50.8809,73.661,62.80301,50,84.1829,91.1734,74.66556,68.734285,,,,,,,,,,,,,
20160817,GHS,5.31418,3.59,2.45,5,6.33,7.5,4.74,0,,59.1015,74.9295,82.3643,75.4813,50,92.1177,47.9387,61.913855,68.6975775,,,,,,,,,,,,,
20160817,KBA,8.77998,6.4,8.02,9.03,4.79,5.81,7.35,7.28385,54.7,73.1,78.3,52.9,64.5,50.0,80.1,88.5,72.5,68.5,50.0,50.0,50.0,62.5,53.1,5.8,9.7,7.7,33.9,64.5,60.7,53.0,C
20160817,FEMS,6.9862,6.31,6.65,5.64,3.9,5.09,6.46,6.97553,57.6,54.2,76.6,73.6,70.6,50.0,76.3,74.3,66.4,68.5,47.5,44.4,40.3,63.2,48.9,28.9,43.6,36.3,48.2,69.7,92.7,70.2,B
20160817,KFYP,8.41155,5.15,8.93,7.86,4.95,6.6,6.01,7.28385,55.8,85.5,82.4,64.0,73.8,50.0,92.1,51.5,63.2,68.5,50.0,50.0,50.0,62.5,53.1,24.0,21.4,22.7,18.0,69.3,60.7,49.3,B
20160817,VTWO,4.10458,4.94,6.64,3.08,3.12,3.24,1.84,7.04527,60.2,54.7,68.6,68.4,65.7,69.1,80.1,65.7,71.2,68.45,40.6,65.6,48.5,45.0,49.9,33.5,69.2,51.4,85.3,50.4,96.7,77.4,B
20160817,DVEM,4.79059,4.13,4.46,5,3.2,7.5,3.61,0,,63.6046,79.1755,82.0472,77.49717,50,50,76.4799,59.267965,68.3825675,,,,,,,,,,,,,
20160817,EDV,5.18376,4.34,7.62,5,3.11,5,2.7,0,,60.0528,58.5271,71.3354,65.23639,50,88.124,78.7526,71.50061,68.3685,,,,,,,,,,,,,
20160817,XCEM,4.94373,4.22,5.67,5,3.81,5,3.83,0,,47.611,75.3524,80.1973,72.22657,50,72.2543,72.3573,64.501345,68.3639575,,,,,,,,,,,,,
20160817,HDAW,5.41073,5.52,3.88,3.62,2.98,8.81,4.46,7.95555,62.0,88.2,82.4,80.9,82.8,50.0,35.2,73.4,53.7,68.25,50.0,50.0,50.0,100.0,62.5,30.1,63.8,47.0,23.8,38.3,89.0,50.4,B
20160817,XLU,3.70785,5.07,5.04,2.59,3.44,2.56,3,5.6615,54.9,50.4,52.7,63.9,57.8,75.5,80.1,80.4,78.6,68.2,2.9,43.0,39.5,39.7,31.3,55.6,74.1,64.9,98.8,61.6,98.3,86.2,C
20160817,EEMO,3.58646,4.37,1.89,4.92,2.95,6.98,3.46,7.01958,56.4,70.3,81.6,82.6,79.8,50.0,56.8,61.9,56.2,68,50.0,50.0,50.0,50.0,50.0,32.4,50.8,41.6,10.4,44.4,96.0,50.3,B
20160817,IWO,4.52757,5.35,7.34,3.25,2.84,4.15,1.22,7.89682,64.1,47.9,65.8,65.1,61.9,89.8,64.4,65.9,73.8,67.85,39.5,58.5,52.0,98.5,62.1,33.4,67.5,50.5,67.1,44.6,99.3,70.3,B
20160817,FNI,5.68485,5.01,5.75,7.49,3.24,5.06,4.9,9.80914,71.5,69.9,80.8,68.8,72.6,50.0,68.2,71.6,63.0,67.8,99.5,99.5,99.5,54.1,88.2,29.8,25.1,27.4,48.9,49.9,92.7,63.8,A
20160817,SOCL,5.51876,4.43,5.49,6.7,3.85,4.37,5.7,5.19535,46.2,64.5,65.3,79.0,72.0,50.0,60.1,80.1,63.5,67.75,0.0,46.5,0.0,55.0,25.4,19.3,33.0,26.2,62.7,51.8,76.3,63.6,C
20160817,USMV,1.2947,2.02,2.21,2.02,3.35,2.66,2.95,4.59706,48.6,41.5,54.8,75.0,62.3,99.0,92.1,31.3,73.3,67.8,0.9,0.0,0.0,67.8,17.2,41.2,79.8,60.5,96.9,59.7,99.3,85.3,C
20160817,CN,6.77911,5.35,7.26,7.99,2.38,6.8,5.59,7.91884,58.0,69.2,82.0,60.8,68.9,50.0,68.2,81.9,66.6,67.75,50.0,50.0,50.0,100.0,62.5,15.2,20.1,17.7,14.1,20.5,89.0,41.2,B
20160817,VOE,3.88807,4.6,5.31,2.49,3.79,3.18,2.88,6.79935,60.1,61.4,69.2,68.8,67.4,93.3,68.2,42.6,68.0,67.7,31.9,60.6,45.5,51.1,47.3,37.6,75.1,56.4,86.5,70.5,96.7,84.6,B
20160817,FXZ,4.09552,5.33,3.69,1.76,3.95,4.44,3.87,5.1146,51.0,51.6,62.5,74.2,66.2,50.0,92.1,68.4,69.1,67.65,1.4,50.9,4.5,41.0,24.4,51.6,82.4,67.0,61.2,71.2,92.7,75.0,C
20160817,DEZU,6.45631,5.19,6.91,5,3.02,7.5,4.97,0,,89.038,80.6378,80.1621,82.07999,50,50,58.8795,53.107825,67.5939075,,,,,,,,,,,,,
20160817,IEO,5.58444,7.68,8.14,1.67,2.74,3.59,2.06,7.44168,65.5,82.9,73.7,59.0,68.2,50.0,68.2,82.1,66.7,67.45,41.5,31.5,56.7,95.3,56.3,91.6,83.3,87.5,78.2,41.6,99.3,73.1,B
20160817,EMQQ,7.91677,5.2,6.05,8.19,6.09,6.45,6.65,7.89315,55.8,67.2,82.2,76.9,76.6,50.0,46.0,76.9,58.2,67.4,50.0,50.0,50.0,100.0,62.5,17.1,18.1,17.6,21.0,42.8,0.0,21.3,B
20160817,FLN,7.69788,7.24,6.7,4.03,3.82,5.86,7.85,8.18312,65.2,53.4,55.4,59.8,57.2,50.0,92.1,92.5,77.5,67.35,43.9,95.9,59.5,66.7,66.5,44.2,59.7,51.9,32.8,67.3,92.7,64.3,B
20160817,KBWB,4.63189,5.31,5.59,1.68,3.87,3.96,3.74,7.35359,61.9,78.1,74.5,58.4,67.1,50.0,80.1,74.4,67.6,67.35,52.2,47.0,54.0,67.5,55.2,14.5,83.2,48.9,70.8,72.1,96.0,79.7,B
20160817,EMGF,5.6874,4.53,6.75,5,3.02,5,5.76,0,,52.6216,72.6568,80.4792,72.56096,50,50,84.6195,62.116825,67.3388925,,,,,,,,,,,,,
20160817,OEUH,6.22703,5.2,4.09,5,6.33,5,5.84,0,,44.0486,59.1261,79.6512,66.37315,50,87.5985,69.2389,68.013165,67.1931575,,,,,,,,,,,,,
20160817,DDEZ,5.7468,4.61,5.93,5,3.2,7.5,4.32,0,,78.9958,81.3601,82.0825,81.24844,50,50,58.6681,53.033835,67.1411375,,,,,,,,,,,,,
20160817,EEM,5.56639,6.78,6.46,4.08,2.76,2.57,5.65,8.16109,66.1,63.0,78.5,69.8,71.1,72.9,50.1,64.5,63.2,67.15,47.4,98.7,68.8,51.0,66.4,34.7,59.2,47.0,98.6,42.1,99.3,80.0,B
20160817,RFAP,5.99749,5.22,6.12,5,3.24,5,6.52,0,,45.0212,71.4059,82.2058,71.52891,50,71.5712,67.3362,62.53903,67.03397,,,,,,,,,,,,,
20160817,KBWY,3.28751,2.92,3.76,5,3.13,5,3.36,0,,38.7632,63.1783,77.5899,65.50108,50,92.1177,66.8076,68.51797,67.009525,,,,,,,,,,,,,
20160817,CARZ,5.99898,7.06,5.59,1.52,3.4,5.1,5.97,10,74.5,70.5,72.6,56.8,64.3,50.0,88.1,73.7,69.7,67,97.5,69.9,99.2,100.0,91.6,6.8,84.8,45.8,48.0,54.8,92.7,65.1,A
20160817,JGBL,5.91386,3.5,8.6,5,3.37,5,4.88,0,,59.8732,50.2819,57.1705,55.64446,50,92.1177,94.7146,78.28542,66.96494,,,,,,,,,,,,,
20160817,VDE,5.15265,6.94,8.07,2.27,2.17,3.3,2.48,5.09992,52.0,80.4,67.8,60.0,66.4,58.0,72.5,72.8,67.5,66.95,0.0,4.2,61.0,34.4,24.9,92.0,77.3,84.6,84.1,21.9,96.7,67.5,C
20160817,FTLB,5.00025,5.13,3.07,1.89,3.45,7.08,6.6,6.08361,53.7,83.3,70.3,62.5,69.0,50.0,72.5,73.3,64.9,66.95,50.0,50.0,50.0,3.4,38.3,45.5,81.1,63.3,8.4,56.1,92.7,52.4,C
20160817,DEFA,5.3793,4.95,5.16,5,3.02,7.5,3.84,0,,67.4101,78.136,81.2896,77.56762,50,50,67.7061,56.197135,66.8823775,,,,,,,,,,,,,
20160817,JHMI,4.72352,4.22,1.82,5,6.33,5,4.99,0,,84.9894,65.3453,83.0338,78.11837,50,92.1177,29.2283,55.365215,66.7417925,,,,,,,,,,,,,
20160817,HDRW,5.80838,4.78,5.93,5,3.2,7.5,4.3,0,,89.6089,83.2452,82.4524,84.12154,50,50,47.5687,49.149045,66.6352925,,,,,,,,,,,,,
20160817,AAXJ,4.63235,4.25,6.75,3.62,2.68,2.73,5.64,7.74266,63.9,63.3,79.7,70.8,72.0,50.0,76.3,59.7,61.3,66.65,41.0,66.8,95.4,41.6,61.2,34.5,63.8,49.2,95.5,39.7,99.3,78.2,B
20160817,JJP,6.47452,5.15,8.55,5,3.61,5,4.24,0,,61.0148,59.1085,50.9161,55.39356,50,92.1177,93.129,77.73046,66.56201,,,,,,,,,,,,,
20160817,PPA,3.57521,4.24,3.26,2.1,3,5.33,4.52,5.68719,53.7,65.0,73.6,75.5,72.8,50.0,80.1,53.5,60.3,66.55,36.0,36.0,0.8,60.5,33.3,73.0,79.0,76.0,43.5,46.1,96.0,61.8,C
20160817,TLEH,6.07577,4.6,4.2,5,6.33,5,6,0,,60.962,78.0832,80.074,75.65436,50,83.7625,42.1776,57.39091,66.522635,,,,,,,,,,,,,
20160817,XHE,3.84437,3.45,5.56,2.39,4.08,5.17,1.69,4.73654,47.2,47.4,74.4,77.2,70.4,50.0,76.3,63.3,62.6,66.5,34.2,0.0,0.8,46.8,20.4,22.3,76.1,49.2,46.7,80.8,98.3,75.3,C
20160817,DDBI,5.88999,4.97,4.57,5,6.33,5,4.18,0,,52.4101,73.3968,80.3383,72.67021,50,92.1177,42.9175,60.156435,66.4133225,,,,,,,,,,,,,
20160817,EWSC,4.76101,4.09,4.69,2.27,4.7,5.29,4.53,6.89845,59.9,56.3,67.7,80.8,72.0,50.0,79.7,55.2,60.7,66.35,50.0,50.0,50.0,50.0,50.0,37.8,77.3,57.6,44.3,92.1,91.0,75.8,B
20160817,EMDV,5.94313,5,6.78,5,3.37,5,5.46,0,,48.6681,73.0092,81.0958,72.18428,50,50,79.2283,60.229905,66.2070925,,,,,,,,,,,,,
20160817,NANR,4.40517,3.54,5.74,5,3.06,5,3.84,0,,52.7695,65.0987,79.9683,70.06766,50,75.6174,63.2664,62.32846,66.19806,,,,,,,,,,,,,
20160817,ZROZ,5.32678,4.14,7.75,5,3.39,5,2.93,0,,60.4017,58.9852,72.2163,65.88405,50,68.2081,80.8668,66.26581,66.07493,,,,,,,,,,,,,
20160817,OASI,5.70696,3.99,4.36,5,6.33,5,5.25,0,,63.6681,76.2509,80.1092,75.66349,50,92.1177,32.3996,56.47517,66.06933,,,,,,,,,,,,,
20160817,JHME,6.81028,4.71,6.62,5,6.33,5,4.99,0,,86.2051,74.4362,81.9239,80.53383,50,27.7982,73.2558,51.47899,66.00641,,,,,,,,,,,,,
20160817,MLTI,4.36183,4.18,2.43,5,3.81,5,6.53,0,,73.3087,82.2234,82.1177,80.38761,50,92.1177,17.9175,51.406435,65.8970225,,,,,,,,,,,,,
20160817,JKI,4.35344,4.62,6.26,2.55,3.67,3.8,2.73,6.89845,60.6,62.6,67.1,69.2,67.3,50.0,92.1,55.0,64.4,65.85,33.5,65.4,48.3,54.6,50.5,44.3,74.5,59.4,74.0,69.5,99.3,80.9,B
20160817,RFV,4.23428,4.77,5.31,2.35,3.9,4.83,2.22,7.63622,63.5,47.7,60.9,65.1,60.3,50.0,88.1,78.2,71.3,65.8,52.1,95.8,54.8,39.6,60.6,41.3,76.5,58.9,53.5,67.9,91.0,70.8,B
20160817,HEWC,6.08299,6.08,7.05,0.74,2.91,6.77,5.03,6.70392,57.7,68.4,79.1,78.4,76.6,50.0,35.1,77.0,55.0,65.8,50.0,50.0,50.0,41.6,47.9,45.4,92.6,69.0,14.7,46.7,99.3,53.6,B
20160817,KLEM,8.14932,5.54,5.27,5,6.33,8.65,7.23,7.77569,58.9,45.5,69.2,78.2,69.0,50.0,72.5,66.6,62.6,65.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,27.1,50.0,0.0,25.7,B
20160817,EMIF,6.27907,6.41,5.28,4.13,3.42,5.21,7.04,8.93556,70.7,74.1,79.6,69.2,73.3,50.0,72.5,53.9,58.1,65.7,50.0,96.5,67.2,100.0,78.4,63.6,58.7,61.2,45.9,61.8,99.3,69.0,A
20160817,PYZ,5.32101,5.01,6.16,1.33,4.26,5.75,3.76,6.39927,57.6,40.2,56.8,74.3,62.2,50.0,76.3,82.1,69.1,65.65,33.2,52.0,40.2,50.0,43.9,46.2,86.7,66.4,35.0,83.8,96.0,71.6,B
20160817,EMBH,4.51383,5.03,2.15,5,3.02,7.5,4.95,0,,87.981,82.4348,64.7992,74.72624,50,67.8928,53.5412,56.60726,65.66675,,,,,,,,,,,,,
20160817,SPLV,2.49322,3.43,2.38,1.78,4.61,2.72,3.31,3.78589,45.8,48.1,54.4,72.7,62.3,89.2,84.2,35.9,69.0,65.65,0.0,30.6,0.8,1.6,8.3,51.7,82.2,66.9,95.6,94.3,96.0,95.3,C
20160817,FLM,7.23807,7.37,6.81,2.45,3.82,5.41,6.99,8.18679,67.9,75.0,73.3,60.3,67.1,50.0,57.1,84.3,64.1,65.6,53.0,62.6,57.8,100.0,68.3,75.7,75.5,75.6,41.8,67.2,92.7,67.2,B
20160817,CQQQ,6.63613,4.3,6.85,8.74,2.91,6.03,6.85,7.22512,56.0,69.6,81.7,73.6,75.2,50.0,38.6,76.8,56.0,65.6,52.1,51.0,57.1,60.7,55.2,35.6,12.6,24.1,29.5,38.2,91.0,52.9,B
20160817,HACK,5.6136,5.72,4.73,3.86,4.74,3.42,6.3,7.76101,63.8,67.6,73.8,65.4,68.4,91.1,19.2,71.8,62.8,65.6,50.0,50.0,50.0,100.0,62.5,40.0,61.4,50.7,81.7,72.9,70.7,75.1,B
20160817,AADR,7.29068,4.24,6.41,7.38,4.93,6.4,7.37,4.32178,40.2,80.2,76.4,65.6,71.8,50.0,84.2,47.4,59.3,65.55,2.0,4.8,0.0,56.0,15.7,14.7,26.2,20.5,22.1,78.2,70.3,56.9,D
20160817,JSMD,4.98274,3.89,2.81,5,6.33,5,4.98,0,,40.666,62.7907,81.5715,67.75616,50,92.1177,51.6913,63.227265,65.4917125,,,,,,,,,,,,,
20160817,VGLT,3.99847,3.85,4.56,5,3.11,5,3.5,0,,57.3362,57.1353,69.5208,63.36823,50,92.1177,63.5835,67.389535,65.3788825,,,,,,,,,,,,,
20160817,TDIV,2.52863,3.25,2.77,2.03,2.6,3.84,4.9,5.74225,53.2,49.6,74.4,75.4,69.9,50.0,92.1,44.6,60.7,65.3,3.2,37.0,43.5,57.4,35.3,47.8,79.7,63.7,73.2,30.6,92.7,65.5,C
20160817,XLE,4.64472,6.8,7.46,2.12,2.86,2.54,1.47,6.02121,58.5,80.9,69.3,60.9,67.4,85.4,28.4,70.8,63.2,65.3,0.0,0.0,58.7,97.8,39.1,94.7,78.8,86.7,99.2,44.0,98.3,80.5,B
20160817,IGRO,5.3046,4.99,7.03,5,3.02,5,3.19,0,,81.3002,78.6822,82.2939,81.01165,50,50,48.7315,49.556025,65.2838375,,,,,,,,,,,,,
20160817,ISCF,5.00055,3.99,4.6,3.93,3.41,6.68,5.45,7.73899,61.6,86.3,77.6,76.0,78.6,50.0,92.1,19.5,52.0,65.3,50.0,50.0,50.0,100.0,62.5,30.0,60.7,45.3,16.4,61.7,99.3,59.2,B
20160817,ACIM,5.63545,5.65,6.85,3.21,3.11,6.17,3.32,6.08361,53.2,41.5,59.3,60.1,56.2,50.0,92.1,83.3,74.3,65.25,39.0,31.0,50.0,40.0,40.0,36.3,67.9,52.1,26.6,51.7,98.3,58.9,C
20160817,PICB,3.91979,5.47,2.12,5,3.13,5,4.39,0,,73.0338,74.2777,65.7329,69.75652,50,92.1177,44.3975,60.674435,65.2154775,,,,,,,,,,,,,
20160817,TLO,3.8334,3.67,4.47,5,3.06,5,3.36,0,,58.7209,57.611,70.1903,64.12263,50,88.124,63.7421,66.246935,65.1847825,,,,,,,,,,,,,
20160817,INCO,6.04213,4.15,6.22,5,3.81,5.61,6.69,5.55873,49.7,67.6,71.5,74.7,72.3,50.0,50.1,72.6,57.9,65.1,31.9,0.0,0.0,100.0,33.0,50.0,50.0,50.0,37.9,50.0,75.7,54.5,C
20160817,ERGF,5.10529,5,4.41,5,3.02,7.5,3.85,0,,69.8626,68.9746,82.5581,75.94395,50,50,62.2622,54.29177,65.11786,,,,,,,,,,,,,
20160817,GAMR,5.25478,3.68,3.51,5,3.98,7.5,6.33,0,,42.8013,63.8125,81.6949,68.55146,50,67.4724,68.3932,61.67934,65.1154,,,,,,,,,,,,,
20160817,FNK,3.68865,4.25,3.49,2.51,3.93,4.23,4.12,8.63825,69.3,58.8,65.3,62.8,62.7,50.0,84.2,70.5,67.4,65.05,57.5,97.6,48.8,96.2,75.0,38.5,74.9,56.7,65.4,70.5,92.7,76.2,B
20160817,RYE,6.13197,7.11,7.88,1.58,4.71,4.02,2.05,6.09462,59.5,79.1,68.2,61.6,67.1,50.0,53.9,83.6,62.9,65,1.3,41.6,57.5,61.2,40.4,94.0,84.2,89.1,69.7,92.4,91.0,84.4,B
20160817,RWJ,5.4303,4.76,5.18,4.9,6.27,4.09,2.88,7.02325,54.9,47.7,60.3,65.6,60.4,50.0,88.1,73.0,69.5,64.95,55.2,65.6,49.8,41.6,53.1,25.5,51.0,38.3,68.3,48.2,0.0,38.8,C
20160817,EEMA,5.16101,5.23,6.5,3.82,2.67,4.4,4.79,6.64152,56.7,59.9,78.6,70.3,70.7,50.0,64.4,63.8,59.2,64.95,30.3,54.8,66.5,40.0,47.9,35.4,61.8,48.6,62.1,39.5,99.3,67.0,B
20160817,PXR,7.65909,7.9,6.66,4.07,3.67,5.73,7.12,6.92781,58.7,55.6,77.2,67.9,68.2,50.0,60.1,74.7,61.7,64.95,4.3,95.1,57.6,50.0,51.8,48.4,59.3,53.9,35.5,66.0,96.0,65.8,B
20160817,VTWG,4.27579,5.08,7.07,3.14,2.93,4.12,1.03,6.146,54.6,46.2,64.7,65.0,61.1,50.0,88.1,70.9,68.7,64.9,36.0,43.8,45.3,40.0,41.2,33.9,68.6,51.2,67.6,44.6,96.7,69.6,C
20160817,FXJP,5.98485,5,6.86,5,3.13,7.5,3.35,0,,32.0402,52.9598,91.5786,68.08528,50,84.1303,54.1755,61.700515,64.8928975,,,,,,,,,,,,,
20160817,ELKU,5.7597,4.06,3.62,5,6.33,7.5,3.98,0,,62.1036,60.8879,80.6554,71.01479,50,50,75,58.75,64.882395,,,,,,,,,,,,,
